Firm Name,Momentum_1,Long Short,Cluster Index
DRW.L^I04,0.3793103539741906,0,0
TSP.L^H09,0.4197530864197529,0,0
RIVA.L^L99,0.4363636363636363,0,0
TRN.L^E05,0.5416666666666667,0,0
LLSL.L^B01,-0.2385321100917431,1,1
ECP.L^G04,-0.1461538461538462,1,1
SHM.L^K05,-0.1333333333333333,1,1
PFCO.L^G01,-0.1311475409836066,1,1
STRG.L^L03,-0.1228070175438597,1,1
WRK.L^I00,-0.0955056179775281,1,1
MTM.L^D00,-0.0945945945945946,1,1
JHD.L,-0.0841584158415841,1,1
OXIG.L,-0.084070796460177,1,1
DRSD.L^I16,-0.0769230769230768,1,1
CKN.L,-0.0647482014388489,1,1
8053q.L^J08,-0.0640625,1,1
MBC.L^J15,-0.0568181807510678,1,1
7011q.L^J08,-0.0557986870897155,1,1
7013q.L^J08,-0.0551378446115288,1,1
VP.L,-0.0535714285714284,1,1
CRPR.L,-0.0371517027863776,1,1
ATEX.L^H00,-0.0346320346320346,1,1
NICL.L,-0.0341296928327644,1,1
GB0396259.L^D02,-0.0315555555555555,1,1
HYNS.L^D20,-0.0298507462686566,0,1
WSE.L^C09,-0.0294117647058823,0,1
BDPT.L^J99,-0.027972027972028,0,1
WTC.L^K09,-0.0263157841747212,0,1
BDK.L^C04,-0.0253164556962025,0,1
WHC.L^E99,-0.0246913580246913,0,1
8604q.L^J08,-0.0147959183673469,0,1
VICK.L^L99,-0.0133333333333333,0,1
9201q.L^I02,-0.0130718954248365,0,1
C1Y.L,-0.008230452674897,0,1
ARFL.L^I05,-0.0077220077220077,0,1
UFH.L^L00,-0.0048309178743961,0,1
9001q.L^J01,-0.0043859649122807,0,1
BULM.L^G03,-0.0017452006980802,0,1
BIOM.L,0.0,0,1
BLEYb.L^D06,0.0,0,1
CEPS.L,0.0,0,1
CSDY.L^I14,0.0,0,1
TOYE.L^I14,0.0,0,1
BRWM.L,0.0042016806722688,0,1
GB0160755.L^I07,0.0048309178743961,0,1
GB0891107.L^I04,0.0061068702290076,0,1
9062q.L^J08,0.0170212765957447,0,1
TEM.L,0.0316091954022987,0,1
HFEL.L,0.0346534653465346,0,1
AGA.L^I15,0.03485254994399,0,1
FEML.L,0.0363636363636363,0,1
MFU.L^H01,0.0408163265306122,0,1
AEE.L^C03,0.0434782608695651,0,1
SPU.L^A01,0.045045045045045,0,1
0010q.L^J08,0.047945205479452,0,1
5401q.L^J08,0.0506024096385542,0,1
MACP.L^I19,0.0591715976331361,0,1
BSO.L^L00,0.0619718309859154,0,1
TITN.L,0.065359477124183,0,1
BRPI.L^H16,0.0776255707762556,0,1
BGCG.L,0.07981220657277,0,1
TOWNT.L,0.0887096774193547,0,1
JMG.L,0.0974025974025976,0,1
VSVS.L,0.1023890784982934,0,1
BOS.L^G06,0.1079545454545454,0,1
ASHL.L^L00,0.1159420289855073,-1,1
0101q.L^J08,0.1199999999999998,-1,1
5403q.L^I02,0.1246200607902736,-1,1
RNO.L,0.1288135593220338,-1,1
7201q.L^J08,0.1313868613138686,-1,1
PYSU.L^B00,0.1327800829875518,-1,1
MYC.L^B00,0.1337792642140467,-1,1
EMI.L^I07,0.1380860629415543,-1,1
WSNC.L^K03,0.1382488479262673,-1,1
9101q.L^J08,0.1386861313868612,-1,1
5201q.L^J08,0.1417033773861968,-1,1
LSMRx.L^E11,0.1555555555555554,-1,1
HTI.L^I11,0.161904761904762,-1,1
BTSM.L^L10,0.1703703703703702,-1,1
AWA.L^H00,0.1788990825688072,-1,1
DVR.L^I06,0.1861198738170346,-1,1
EPW.L^B00,0.194331983805668,-1,1
BLGH.L^G03,0.2338709677419355,-1,1
SMFT.L^J02,0.3019802277227128,-1,1
CTS.L^F99,0.5283018867924529,-1,1
JRVS.L^J14,-0.0674061433217713,0,2
MCG.L,-0.0689507494646681,1,3
ARGq.L^F99,-0.0431965442764579,1,3
HAYS.L,-0.0104865771812078,1,3
KBKBtq.L^F99,0.0,0,3
TNS.L^K08,0.0,0,3
TREBq.L^B00,0.0,0,3
GKLL.L^J14,0.0747663551401869,0,3
BSCT.L^I01,0.1420345489443377,-1,3
BRW.L^I22,0.1505617977528091,-1,3
RBG.L^F10,0.3221238932387464,-1,3
STWT.L^H18,0.0,0,4
WHM.L^D08,-0.1125,1,5
ESCT.L,-0.0997679814385149,1,5
CHP.L^H01,-0.0765306122448979,1,5
MCE.L^F05,-0.0712694877505567,1,5
BGE.L^I02,-0.069090909090909,1,5
FEV.L,-0.0646108663729809,1,5
RCP.L,-0.0614285714285713,1,5
ASSD.L^J99,-0.0561456752655539,1,5
GB0396969.L^F00,-0.0557910014513789,1,5
ELFPq.L^C99,-0.05,1,5
BTX.L^J01,-0.0462184873949579,1,5
FUT.L^H06,-0.0447154471544715,1,5
UDG.L^H21,-0.0404040404040404,1,5
FUS.L^F11,-0.0332480818414323,1,5
TORC.L^J00,-0.032051282051282,1,5
GARD.L^G99,-0.0297783933518005,1,5
CWK.L,-0.0275650842266462,1,5
ICP.L,-0.0223735408560313,1,5
MLE.L^I04,-0.0181818181818181,1,5
SASRq.L^A00,-0.0172413793103448,0,5
GHL.L^H04,-0.0162601626016259,0,5
CDFF.L,-0.0139130434782608,0,5
ROR.L,-0.0136986301369863,0,5
CPG.L^G00,-0.0131004366812227,0,5
ALUSnq.L^F99,-0.012539184952978,0,5
CDI.L^E18,-0.0082644635134774,0,5
JET2.L,-0.0080213903743315,0,5
PLL.L^G05,-0.0035778177788363,0,5
BOG.L^B03,0.0,0,5
NMCN.L^J21,0.0,0,5
RFGR.L,0.0,0,5
RIICi.L,0.0,0,5
4503q.L^J08,0.0055632823365785,0,5
BSETx.L^I01,0.0063829787234042,0,5
DGG.L^K07,0.0085470085470085,0,5
JCH.L,0.011802575107296,0,5
PNL.L,0.013192612137203,0,5
BP.L,0.0219194312796209,0,5
JPR.L^K18,0.0321888414393585,0,5
HRI.L,0.0335051546391753,0,5
THCL.L^L07,0.0358851674641147,0,5
SCK.L^E02,0.0481927710843372,0,5
PNS.L,0.0549019607843139,0,5
FLXT.L^E00,0.0551495016611296,0,5
SPN.L^H01,0.056,0,5
MTLB.L^K06,0.0707070707070707,0,5
SHB.L^C23,0.0712401055408973,0,5
EXL.L^L05,0.0828282828282829,-1,5
TRFT.L,0.0917431192660549,-1,5
7270q.L^J08,0.0930232558139534,-1,5
PER.L^C01,0.1032689450222883,-1,5
DLP.L^I00,0.1056179775280898,-1,5
HSBA.L,0.110703363914373,-1,5
WGC.L^F06,0.1137640449438202,-1,5
PRSC.L^E05,0.1195652173913044,-1,5
LPA.L,0.1259842519685039,-1,5
MGGT.L^I22,0.1270903010033444,-1,5
HSBAq.L^K07,0.1377551020408163,-1,5
ITV.L,0.1644464859898944,-1,5
HSBAx.L^G99,0.1652459016393443,-1,5
CBRO.L,0.1745589600742805,-1,5
SVS.L,0.1784037558685445,-1,5
CHS.L^B11,0.1803921562713284,-1,5
BARC.L,0.1962616822429908,-1,5
BLKA.L^B10,0.2352941176470588,-1,5
FCHK.L,0.2368421052631577,-1,5
DCS.L^G06,0.1299638989169675,0,6
ERM.L^K22,-0.1020114942528735,1,7
PWG.L^G02,-0.0956057007125891,1,7
BAA.L^H06,-0.0915032679738562,1,7
SMWH.L,-0.0839630562552476,1,7
FFY.L^B17,-0.0787878720781213,1,7
FIFE.L^H99,-0.0757575757575758,1,7
SLD.L^E01,-0.0754716981132075,1,7
IMG.L^K17,-0.0746268656716417,0,7
JDR.L^J09,-0.0729166666666666,0,7
BATS.L,-0.059967585089141,0,7
DTZ.L^L11,-0.0588235294117647,0,7
DYE.L^F01,-0.0388349459751865,0,7
JEI.L^I00,-0.03125,0,7
GB0097626.L^C07,-0.0276243093922652,0,7
RST.L^L06,-0.024390243902439,0,7
LMBT.L^J14,-0.0060240963855421,0,7
CKT.L,0.0,0,7
IMED.L^E11,0.0,0,7
MCKSc.L^G02,0.0,0,7
TGP.L^J00,0.0,0,7
MDM.L^F99,0.009478672985782,0,7
EHR.L^L14,0.010183299389002,0,7
DOPR.L^F15,0.0219675262655205,0,7
WKP.L,0.0252747252747249,0,7
SPLC.L^H03,0.0338164251207728,0,7
GDYO.L^H08,0.0363636363636363,0,7
GSC.L^J99,0.0510396975425331,0,7
JLEC.L,0.0689655172413792,-1,7
LBS.L^I99,0.0749063670411984,-1,7
PHS.L^G04,0.1355140186915888,-1,7
TMW.L^K12,0.1785714184613791,-1,7
LCT.L^E11,0.2019230769230768,-1,7
FCCN.L^K21,0.2416666666666667,-1,7
FCD.L^I07,0.4007782101167314,-1,7
SLU.L^J00,-0.1731266149870801,1,9
SWJ.L^J15,-0.1139240506329114,1,9
FPE.L^A01,-0.1016949152542372,1,9
BLEY.L^B19,-0.0999999999999999,1,9
VIEVq.L^I04,-0.0766906687380566,1,9
6991q.L^J08,-0.0740899357601713,1,9
TARM.L^G99,-0.0598669623059866,1,9
BVIT.L^F05,-0.0503432494279175,1,9
LMSO.L^B07,-0.0467289719626169,1,9
SPT.L,-0.044529262086514,1,9
BOC.L^I06,-0.0430232558139535,1,9
9501q.L^J08,-0.0385375494071146,1,9
9502q.L^J08,-0.0339578454332553,1,9
HLMA.L,-0.0310077519379845,0,9
ABP.L^H06,-0.0291970802919707,0,9
HSM.L,-0.0282258064516128,0,9
9503q.L^J08,-0.027689030883919,0,9
HYWD.L^J09,-0.0228310502283105,0,9
BFT.L^G99,-0.0222222222222222,0,9
PDUF.L^A01,-0.0202247191011235,0,9
SN.L,-0.0177838577291383,0,9
LFI.L,-0.0176991150442478,0,9
PVI.L^K04,-0.0176125244618395,0,9
WTR.L^C19,-0.0160771760133022,0,9
CITY.L^A23,-0.0129032258064516,0,9
NLC.L^C99,-0.010752688172043,0,9
BND.L^B05,-0.0096774193548386,0,9
AGT.L,-0.007177033492823,0,9
BTWt.L^G03,-0.0021367521367521,0,9
EMC.L^I99,0.0,0,9
GDYOa.L^D04,0.0,0,9
HID.L,0.0,0,9
PACC.L^C16,0.0,0,9
WNFD.L^F01,0.0,0,9
GLEG.L,0.0031055900621117,0,9
CLDN.L,0.0053872053872052,0,9
DNICi.L^F07,0.00625,0,9
FIG.L^A06,0.018181818181818,0,9
WKT.L^E09,0.0192307692307691,0,9
ASCIA.L,0.0231788079470198,0,9
HAST.L^L20,0.0242825545240967,0,9
ARBB.L,0.0273972602739727,0,9
MIDW.L,0.0304093567251462,0,9
CMH.L,0.0307692307692306,0,9
JSG.L,0.0331491712707183,0,9
ABSCi.L^K03,0.037162162162162,0,9
MKLW.L^F19,0.0427631578947369,0,9
GSCT.L,0.0436046511627907,0,9
SAVL.L^H02,0.0508474576271187,0,9
GRI.L,0.0551724137931035,0,9
RGLN.L^J00,0.0606060606060605,-1,9
LWI.L,0.0678233438485804,-1,9
WNER.L^H13,0.0723514211886304,-1,9
BALW.L^H01,0.0736842105263158,-1,9
WNH.L^F99,0.09478672985782,-1,9
SMC.L^H03,0.0962962962962963,-1,9
JMI.L,0.0985915492957745,-1,9
MRST.L^D99,0.1164021164021165,-1,9
MSLH.L,0.1350364963503649,-1,9
PSN.L,0.1362467866323906,-1,9
WEIR.L,0.1422413793103447,-1,9
ADN.L^H17,0.142857142857143,-1,9
SWW.L^D00,0.1950718685831622,-1,9
BFS.L^I05,0.0441988950276244,0,10
PALC.L^K12,-0.4482758528847117,1,12
BRTR.L^L06,-0.4000000034322369,1,12
HWW.L^F01,-0.3278688524590164,1,12
VER.L^J18,-0.2916666667052485,1,12
FII.L^J14,-0.2833333333333333,1,12
BARB.L,-0.2545454545454545,1,12
ARS.L^A00,-0.25,1,12
CHENa.L^F01,-0.2105263157894736,1,12
PBE.L^H06,-0.2105263157894736,1,12
SNLG.L^F99,-0.1999999999999999,1,12
HWDN.L,-0.1937499999999998,1,12
AMNX.L,-0.1666666666666667,1,12
TND.L,-0.1666666666666667,1,12
FUI.L^J99,-0.1666666666666666,1,12
CTID.L,-0.1599999999999999,1,12
TED.L^D09,-0.1481481422692515,1,12
KBT.L,-0.0882352941176471,0,12
MBY.L^G06,-0.0869565217391304,0,12
PMLJq.L^K99,-0.0833333333333332,0,12
YGH.L^H12,-0.0769257041371616,0,12
LFC.L^J03,-0.0693069306930692,0,12
GRN.L^F00,-0.0645161290322581,0,12
SVE.L^K01,-0.0632911392405063,0,12
ASP.L^G99,-0.0588235294117647,0,12
COA.L,-0.0476190476190471,0,12
HWG.L,-0.0413793103448276,0,12
CIV1.L^J09,-0.0303030303030302,0,12
AMSU.L,-0.0298507462686566,0,12
ISCOq.L^D00,-0.0285714285714285,0,12
OMG.L^I00,-0.0266666666666666,0,12
PMGR.L,-0.0178571428571429,0,12
APP.L^K99,0.0,0,12
ATI.L^J04,0.0,0,12
CRGT.L,0.0,0,12
EXF.L^G99,0.0,0,12
IREV.L^H03,0.0,0,12
LVCG.L,0.0,0,12
N4P.L,0.0,0,12
RAK.L^K99,0.0,0,12
RICH.L^J02,0.0,0,12
RMS.L^I99,0.0,0,12
SBSC.L^I16,0.0,0,12
UTY.L^I99,0.0,0,12
LMNT.L^C03,0.0172413793103447,0,12
ALUG.L,0.0253807106598984,0,12
RDN.L^B05,0.0328947392622356,0,12
CCK.L^G99,0.036697247706422,0,12
FSH.L^G02,0.0454545454545454,0,12
0054q.L^J08,0.0530303215881478,0,12
CARRC.L,0.0555555555555555,0,12
ICS.L^I00,0.0769230769230768,0,12
BOK.L^H00,0.0847457627118644,0,12
LDSG.L,0.098901098901099,0,12
CHCH.L,0.1016949152542372,0,12
ONEV.L^J18,0.1176470588235294,0,12
600688q.L^J08,0.1578947368421053,-1,12
WTCF.L^B00,0.2065217391304348,-1,12
BEEP.L^K18,0.2137404188013156,-1,12
FGSN.L^A00,0.2195121951219512,-1,12
TJG.L^K00,0.2222222222222223,-1,12
TIP.L^H01,0.2466666666666666,-1,12
MPAC.L,0.25,-1,12
FOOI.L^C15,0.2857138564354053,-1,12
BALF.L,0.3307086614173229,-1,12
DINT.L^I12,0.3404255195733001,-1,12
ILG.L^K99,0.3583333333333334,-1,12
BFRD.L^A07,0.375,-1,12
HAVE.L^H18,0.4383561643835616,-1,12
DMD.L^G01,0.4473684210526316,-1,12
SOH.L^K01,0.5339805825242718,-1,12
TIE.L^G99,0.7179487179487178,-1,12
AGFBtq.L^F99,0.0,1,13
TYI.L^L03,0.0229885057471264,0,13
KWL.L^G12,0.1101694915254236,0,13
MEG.L^J14,0.4246575322084465,-1,13
PWK.L^I99,-0.4358974358974359,1,14
BTN.L^F03,-0.3857142857142857,1,14
RGO.L^H00,-0.2727272727272727,1,14
HTS.L^K00,-0.2380952380952381,1,14
DGO.L^I15,-0.1829268292682927,1,14
TOPS.L^H05,-0.1333333333333333,1,14
BID.L^G04,-0.108695652173913,1,14
IMI.L,-0.1024096385542169,1,14
RTN.L,-0.0930232558139536,0,14
HOF.L^K06,-0.0898876404494382,0,14
HWY.L^J99,-0.074468085106383,0,14
KNK.L^G02,-0.0689655172413793,0,14
MGAMM.L,-0.0659340659340659,0,14
MOG.L^I99,-0.065359477124183,0,14
VATEq.L^I04,-0.0577919252090143,0,14
TLW.L,-0.0566037735849055,0,14
SNCL.L^B16,-0.0530612244897958,0,14
AIM.L^H04,-0.0338983050847457,0,14
LIBSq.L^D00,-0.0326082782034667,0,14
EDG.L^G05,-0.0322580960737057,0,14
OSL.L^H03,-0.0297619047619047,0,14
FSJ.L,-0.0230769230769231,0,14
GDS.L^G99,-0.0161290322580645,0,14
HDT.L,-0.0149999999999999,0,14
SIXH.L,-0.0136054421768707,0,14
SOO.L^J09,-0.0126582278481013,0,14
LCKR.L^A02,0.0,0,14
GLL.L^G02,0.0129870129870131,0,14
RGO.L,0.0175438596491228,0,14
PDG.L,0.0206185567010308,0,14
8830q.L^A02,0.0212483399734395,0,14
LRD.L^G18,0.0296127581877494,0,14
BXI.L^D00,0.0357142857142858,0,14
CRTO.L^A05,0.0412371134020619,0,14
POP.L^G99,0.052,0,14
TNL.L^G06,0.0567375882432674,0,14
PIV.L^J07,0.0638297872340425,0,14
ANII.L,0.0892857142857141,0,14
BENT.L^H01,0.0902255639097744,0,14
LCI.L^L06,0.0962732955486536,0,14
TLA.L^I01,0.1023255813953487,0,14
BRLA.L,0.1074766355140186,0,14
ITS.L^E04,0.1093749999999997,0,14
EBF.L^H02,0.1176470588235294,0,14
DVO.L^D23,0.123076923076923,0,14
RGH.L^J00,0.1568627450980393,0,14
BRAM.L^B17,0.1681159420289855,0,14
GB0242437.L^K04,0.1699999999999999,0,14
IEP.L^G00,0.1999999999999999,-1,14
CDB.L^C04,0.2087542087542087,-1,14
MNGS.L^L12,0.2172701949860724,-1,14
SHI.L,0.2535714285714285,-1,14
RGAL.L^F01,0.2608695652173913,-1,14
WKO.L^K99,0.3503184713375795,-1,14
CPRC.L^A20,0.536734693877551,-1,14
RUM.L^F99,0.7765957446808511,-1,14
BION.L^A08,-0.0781250039356891,1,15
C3U.L,-0.0442477876106194,1,15
AHT.L,-0.0333333333333335,1,15
PTG.L^B07,0.011494252573438,0,15
HIN.L^E01,0.0229885057471264,0,15
SHOL.L^L07,0.0266666666666666,0,15
BOY.L,0.0421686746987952,0,15
CHFT.L^L08,0.0695652173913043,0,15
MMT.L^L03,0.1382113821138211,-1,15
AMFW.L^J17,0.1570996978851964,-1,15
MCTY.L^L06,0.1833910034602075,-1,15
WRE.L^I99,-0.2056451612903226,1,16
BRGL.L^B01,-0.1436464088397789,1,16
GCT.L^H99,-0.1194444444444444,1,16
RS1R.L,-0.0958230958230957,1,16
CFYN.L,-0.0714285714285714,1,16
NFF.L^G01,-0.0625,1,16
SCTN.L^D08,-0.0507196710075393,1,16
3405q.L^J08,-0.0454731667349447,1,16
BNZL.L,-0.0422832980972515,1,16
LMSOd.L^G04,-0.0397350993377483,1,16
GB0397564.L^F00,-0.0350974930362116,1,16
HAN.L,-0.0313807531380753,0,16
MHD.L^C99,-0.0270270270270269,0,16
RKT.L,-0.0195241000610127,0,16
HYR.L^J00,-0.0165441176470588,0,16
HMPp.L^L05,-0.016,0,16
RWD.L^C12,-0.0155038759689922,0,16
GOH.L^J04,-0.0134408602150537,0,16
GB0395858.L^F00,-0.0130896226415094,0,16
6752q.L^J08,-0.0126103404791929,0,16
THT.L^H15,-0.0100755667506297,0,16
BWG.L^F06,-0.0067340057021321,0,16
BLCK.L^H00,0.0,0,16
ESC.L^F99,0.0,0,16
INTUP.L^G20,0.002358488226305,0,16
DNCA.L^J00,0.002680965147453,0,16
BGUK.L,0.0038022813688214,0,16
IRV.L^C19,0.0043859649122806,0,16
LJH.L^E04,0.0047169811320755,0,16
CTUK.L,0.0066225165562914,0,16
BNKR.L,0.0082474226804125,0,16
LWDB.L,0.0092165898617511,0,16
SMJ.L,0.009433962264151,0,16
CSLT.L^B13,0.0127877273467786,0,16
GB0397575.L^F00,0.0137770897832818,0,16
FSTA.L,0.0149999999999999,0,16
GUS.L^J06,0.0153061205186673,0,16
EXPN.L,0.0153061224489796,0,16
WTTp.L^B07,0.0166666666666666,0,16
RPC.L^G19,0.0168067173109516,0,16
GB0322618.L^D02,0.021931370595718,0,16
WMY.L^I05,0.0220689655172414,0,16
GB0322629.L^D02,0.0225339611942507,0,16
4523q.L^G02,0.0260663507109004,0,16
EVNVq.L^I04,0.0278277073654034,0,16
INGI.L,0.0294117647058822,0,16
REL.L,0.0344677137870854,0,16
JMF.L,0.0355871886120995,0,16
FEP.L^K01,0.0355871886120997,0,16
PANI.L,0.0446096654275094,0,16
NPN.L^C14,0.0489882854939076,0,16
BCST.L^I05,0.05,0,16
WGM.L^B05,0.0522875816993464,0,16
MIIT.L^I18,0.055944055944056,0,16
ROK.L^K10,0.0576923280880619,0,16
BRSC.L,0.0590062111801241,0,16
RCH.L,0.0749185667752443,0,16
LAND.L,0.0807086614173226,-1,16
BUT.L,0.0821705426356589,-1,16
ISR.L^F00,0.0886075949367088,-1,16
BON.L^G00,0.0886699507389161,-1,16
ABBZq.L^F99,0.1153846153846154,-1,16
AEI.L,0.1212121212121213,-1,16
SGRO.L,0.1362862010221464,-1,16
SDR.L,0.171875,-1,16
SLNG.L,0.196969696969697,-1,16
YNGa.L,0.2304526748971194,-1,16
FCN.L^F03,0.2872727272727273,-1,16
JOVC.L^J04,0.0129870129870128,0,18
WOXC.L,-0.3333333333333332,1,19
GEIN.L^J00,-0.3125,1,19
JVP.L^A07,-0.2415254132470925,1,19
VHE.L^L01,-0.1525423728813559,1,19
OCT.L^E99,-0.1428571428571429,1,19
CIU.L^J17,-0.1258278145695364,1,19
CDUC.L^D11,-0.1153846153846154,1,19
TTY.L^K01,-0.1066666666666666,1,19
CTY.L^F00,-0.1066282420749279,1,19
ANAA.L^A17,-0.0907877185632104,1,19
HKSN.L^J00,-0.0823529411764706,1,19
CRJ.L^J01,-0.0645161278668059,1,19
HBR.L,-0.0625,1,19
SVY.L^K00,-0.0604026995122877,1,19
FORM.L^F06,-0.053763440860215,1,19
MACF.L,-0.0533333333333333,0,19
ACRM.L,-0.0485436893203883,0,19
5405q.L^J08,-0.047244094488189,0,19
LITH.L^J14,-0.0472103004291845,0,19
ELH.L^J14,-0.0413793188611948,0,19
RCHN.L^C00,-0.0405405405405405,0,19
ORI.L^J99,-0.0384615384615384,0,19
YOR.L^J04,-0.0340425531914894,0,19
PTTD.L,-0.0327868852459017,0,19
LBTY.L^H00,-0.0298507462686566,0,19
8002q.L^L01,-0.0151515151515151,0,19
HKIN.L^J99,-0.0105263157894737,0,19
DNY.L^I99,-0.0060975609756097,0,19
CIT.L^J99,0.0,0,19
MTE.L^K99,0.0,0,19
PPT.L^I01,0.0,0,19
REAH.L,0.0,0,19
WLN.L^F05,0.0,0,19
SMDS.L,0.0091743119266052,0,19
ADS.L^C03,0.0096618357487923,0,19
ELM.L,0.0136054421768707,0,19
AHG.L^G02,0.018181818181818,0,19
ETQ.L^L15,0.0227272727272727,0,19
CDC.L^G01,0.024390243902439,0,19
BCL.L^J99,0.0294117647058822,0,19
MEM.L^J05,0.0298507462686568,0,19
HTJ.L^G00,0.0300884955752211,0,19
IVW.L^L00,0.0307692307692306,0,19
FDC.L^J99,0.0377358490566037,0,19
ANTO.L,0.038575667655786,0,19
SCPA.L^D21,0.0441176470588235,0,19
GB0262640.L^J03,0.047808764940239,0,19
DPLM.L,0.0580912863070539,0,19
EDFD.L^A04,0.06875,0,19
BGL.L^C02,0.0691823899371069,0,19
DSN.L^K15,0.069767404782379,0,19
DGP.L^E03,0.0757575757575756,0,19
EBI.L^E01,0.0784313725490195,0,19
SAN.L^J01,0.0833333333333332,0,19
HLD.L^G99,0.0852713178294573,0,19
UDIS.L^G01,0.0952380952380953,0,19
CYNL.L,0.1023622047244094,0,19
PORV.L,0.1102661596958174,0,19
AIN.L^E05,0.125,0,19
TTG.L,0.125,0,19
5713q.L^J08,0.1314060446780551,0,19
ARSP.L^L11,0.1371428571428572,0,19
RNK.L,0.1627906976744186,0,19
CML.L,0.1818181818181818,-1,19
SRA.L^H99,0.1851851851851851,-1,19
MTC.L,0.1904761904761907,-1,19
PEB.L,0.2142857142857144,-1,19
HTG.L,0.2238805970149253,-1,19
ARD.L^A07,0.2281879194630871,-1,19
SXS.L,0.2322834645669291,-1,19
CEG.L^H00,0.3548387096774192,-1,19
PEX.L^F00,0.375,-1,19
VYM.L^I99,0.4126984126984128,-1,19
DEWH.L^K01,0.416058394160584,-1,19
IWP.L^C06,0.4390243902439024,-1,19
AAP.L^I07,0.5,-1,19
CAB.L^I05,0.5,-1,19
TGI.L^B02,0.53125,-1,19
PON.L^J12,-0.1766917287272243,0,20
CUG.L^G00,-0.1028571428571428,1,21
7752q.L^K08,-0.0960176991150442,1,21
YON.L^F01,-0.0659340659340659,1,21
5802q.L^J08,-0.051047619047619,1,21
WLP.L^B01,-0.0434782608695651,1,21
CGS.L,-0.0389972144846796,1,21
OMVVq.L^I04,-0.0383424589161134,1,21
0504q.L^D05,-0.0350877192982456,1,21
AMBL.L^L09,-0.032,1,21
CLSH.L,-0.0313901345291479,1,21
GGO.L^F05,-0.0269230769230768,1,21
CLM.L^B00,-0.0262008733624453,1,21
0003q.L^J08,-0.0236525141482073,1,21
BLAG.L^H00,-0.0223880597014924,1,21
EVNS.L^G99,-0.0186046511627907,1,21
6773q.L^J08,-0.0143884892086331,1,21
DJAN.L^E20,-0.0100200400801603,1,21
HAMP.L^K12,-0.009900988640412,0,21
EOM.L^I03,0.0,0,21
7912q.L^J08,0.0059259259259258,0,21
AVON.L,0.009090909090909,0,21
BWY.L,0.014362657091562,0,21
HLH.L^A00,0.0158730158730158,0,21
UAI.L^L21,0.0183727040072969,0,21
INME.L^H19,0.0190275254772869,0,21
ABCR.L^J14,0.0298507462686568,0,21
RSW.L,0.0300751879699248,0,21
VLX.L,0.0342639593908629,0,21
MRCM.L,0.0377073906485672,0,21
ECD.L^J99,0.0434782608695651,0,21
SNGT.L^K03,0.0459459459459459,0,21
SMET.L^G00,0.0476190476190476,0,21
FSV.L,0.0494623655913979,0,21
GPEG.L,0.0566037735849056,0,21
7762q.L^A03,0.0582524271844659,0,21
IPU.L,0.0604026845637584,0,21
KCT.L,0.0667490729295425,0,21
BWNG.L,0.0677966101694913,0,21
AST.L^F01,0.0683760683760683,0,21
BUO.L^C01,0.069767441860465,0,21
SHEL.L,0.0738067527870915,0,21
