Firm Name,Momentum_1,Long Short,Cluster Index
CML.L,0.1422764227642277,0,0
IEH.L^G01,0.1724137931034481,0,0
DINT.L^I12,0.3515981735159816,0,0
HSX.L,-0.1999999999999999,1,1
SMIN.L,-0.1966292134831461,1,1
AHT.L,-0.1918819188191881,1,1
MMT.L^L03,-0.1890909090909091,1,1
RPC.L^G19,-0.1807228838670733,1,1
WES.L^L01,-0.1785714285714286,1,1
FGP.L,-0.1689723320158104,1,1
BVIT.L^F05,-0.1613691931540342,1,1
ROR.L,-0.1578947368421053,1,1
WDNY.L^H09,-0.1566265060240963,1,1
PKN.L^C01,-0.15625,1,1
KCT.L,-0.1557017543859649,1,1
HYWD.L^J09,-0.144927536231884,1,1
SDY.L,-0.144518272425249,1,1
BOC.L^I06,-0.138,1,1
SMFT.L^J02,-0.1318681289699371,1,1
WBY.L^B06,-0.1295116772823779,1,1
PWG.L^G02,-0.1265377855887521,1,1
JCKS.L^C06,-0.1171171171171171,1,1
WEIR.L,-0.1133333333333332,1,1
CSLT.L^B13,-0.1129411781689256,1,1
VIP.L,-0.1048951048951049,1,1
TNL.L^G06,-0.1043955988079698,1,1
SWJ.L^J15,-0.1024096385542169,1,1
ABBY.L^D21,-0.0999999999999999,1,1
VOESq.L^K08,-0.0983606557377049,1,1
GOH.L^J04,-0.0960960960960961,1,1
BLKA.L^B10,-0.0946745562130177,1,1
JSG.L,-0.091743119266055,1,1
TW.L,-0.0917431192660548,1,1
BTT.L^H05,-0.0899999999999999,1,1
TDG.L^J08,-0.0833333333333333,1,1
MAVT.L,-0.0804597701149425,0,1
WUN.L^A07,-0.0789473731029918,0,1
LAS.L,-0.077586206896552,0,1
MARS.L,-0.0741106719367588,0,1
AON.L^G05,-0.074074074074074,0,1
TOPS.L^H05,-0.0716612377850163,0,1
HLMA.L,-0.0711297071129707,0,1
FPE.L^A01,-0.0677966101694915,0,1
OLMU.L^B08,-0.0674157303370787,0,1
HWC.L,-0.0666666666666666,0,1
KPCK.L,-0.0666070630308448,0,1
BHG.L^J05,-0.0626631852127677,0,1
PAGPA.L,-0.0621118012422361,0,1
EVNVq.L^I04,-0.0620592291261374,0,1
LAND.L,-0.0600490196078431,0,1
RCH.L,-0.0593301435406699,0,1
OMVVq.L^I04,-0.0578034682080924,0,1
PSN.L,-0.0542452830188678,0,1
CAL.L,-0.0538641686182668,0,1
PZC.L,-0.0503978779840849,0,1
ELX.L^C09,-0.0483870967741935,0,1
ETL.L^G07,-0.0483870967741935,0,1
KLR.L,-0.0464547677261614,0,1
REDD.L,-0.046067415730337,0,1
BGBK.L^H07,-0.0446927374301675,0,1
ABCR.L^J14,-0.0429184549356223,0,1
BUO.L^C01,-0.04,0,1
YNGa.L,-0.04,0,1
RDW.L,-0.0394366197183098,0,1
BKP.L^B01,-0.0391304347826086,0,1
REXp.L^J06,-0.0334029226812179,0,1
HMSO.L,-0.0323325635103923,0,1
PIZ.L^G03,-0.0318181818181818,0,1
BPFU_u.L,-0.0316622691292876,0,1
DNICi.L^F07,-0.0300751879699248,0,1
VIDV.L,-0.0293855743544078,0,1
HVR.L^J03,-0.02803738317757,0,1
JPT.L^D05,-0.02734375,0,1
9502q.L^J08,-0.0267070484581497,0,1
SCF.L,-0.0254545454545455,0,1
PNS.L,-0.0235294117647056,0,1
BOOT.L,-0.0191387559808611,0,1
OCN.L,-0.0111731843575418,0,1
BCST.L^I05,-0.0104166666666666,0,1
RFGR.L,-0.0101522842639594,0,1
SMJ.L,-0.0097087378640776,0,1
ANE.L^K01,0.0,0,1
BMT.L,0.0,0,1
BTW_pa.L,0.0,0,1
DI3O.L^L13,0.0,0,1
ESR.L^A17,0.0,0,1
EUC.L^K06,0.0,0,1
GACC_p.L,0.0,0,1
HVT.L,0.0,0,1
IMED.L^E11,0.0,0,1
LIM.L^K00,0.0,0,1
NMCN.L^J21,0.0,0,1
NWB_pa.L,0.0,0,1
PRF.L^B06,0.0,0,1
SLD.L^E01,0.0,0,1
UVT.L^C05,0.0,0,1
ULVR.L,0.0034602076124565,0,1
BAA.L^H06,0.0036363636363636,0,1
PLI.L^K20,0.0042553233565094,0,1
RKT.L,0.004320987654321,0,1
JRTCi.L^J04,0.0048543689320388,0,1
ELL_p.L,0.0049751243781095,0,1
DEEV.L^B17,0.0061728404030807,0,1
MKNE.L^J00,0.0076628352490422,0,1
MWLM.L^C06,0.0088105726872247,0,1
BTX.L^J01,0.0095238095238094,0,1
BATS.L,0.01131221719457,0,1
BSV.L,0.0129032258064512,0,1
LLOY.L,0.014331210191083,0,1
4901q.L^J08,0.0164394546912589,0,1
CSRT.L^C20,0.0178571428571427,0,1
STWT.L^H18,0.0192307692307691,0,1
ISO.L^C07,0.0210526315789474,0,1
BKGH.L,0.0213713268032056,0,1
BRSN.L^I17,0.0236087689780661,-1,1
EAH.L,0.0236220472440942,-1,1
LLSL.L^B01,0.024390243902439,-1,1
VIEVq.L^I04,0.0251572327044025,-1,1
SBRY.L,0.0296961325966851,-1,1
CAME.L,0.0363636363636363,-1,1
LNGOp.L^L06,0.0370370370370369,-1,1
EHR.L^L14,0.0378378378378378,-1,1
TYMN.L,0.0384615384615383,-1,1
UCM.L^D07,0.0397727272727272,-1,1
HTG.L,0.0409556313993173,-1,1
BAG.L,0.0421348314606742,-1,1
QMOT.L^J04,0.0422535211267605,-1,1
DLE.L^B03,0.0444444444444445,-1,1
TITN.L,0.0459770114942528,-1,1
7269q.L^J08,0.0473128158015618,-1,1
DGE.L,0.0519930675909878,-1,1
9531q.L^J08,0.0564663023679417,-1,1
LSB.L^L08,0.0570093457943925,-1,1
GPEG.L,0.0619111345385043,-1,1
9532q.L^L01,0.0631970260223049,-1,1
LNGO.L^L06,0.0679611672946594,-1,1
9501q.L^J08,0.0753138075313808,-1,1
ANL.L^K04,0.0827250608272505,-1,1
BALW.L^H01,0.0869565217391303,-1,1
UU.L,0.0936270653029109,-1,1
WMPY.L^G07,0.1161825726141079,-1,1
CFYN.L,0.1239669421487603,-1,1
IPM.L^I11,0.1429787234042552,-1,1
BDEV.L,0.1476510067114094,-1,1
QYM.L^H13,0.2475247524752473,-1,1
STBa.L^K05,0.386138613861386,-1,1
TMW.L^K12,-0.2016129032258067,0,2
FTC.L,-0.3018181818181817,1,3
WPP.L,-0.2125984251968503,1,3
GTG.L^K06,-0.1786666666666666,0,3
VOD.L,-0.1633333333333332,0,3
FPR.L^J07,-0.0985915500187043,0,3
TYI.L^L03,-0.0779220779220779,0,3
MTO.L,-0.045267489711934,0,3
RCDO.L,-0.0432432432432432,0,3
PECO.L^E16,-0.0321217244294167,0,3
JOS.L^A03,-0.0241071428571428,0,3
PTG.L^B07,-0.0234113725587599,0,3
IVZ.L^L07,0.0,0,3
WSPG.L^H12,0.0027894002746791,0,3
AKC.L^F04,0.0101010101010101,0,3
DMGO.L^J13,0.0253164556962024,0,3
JRTC.L^J04,0.0266666666666666,0,3
IGRI.L,0.0821705426356589,0,3
SRP.L,0.1027522935779816,-1,3
MEGPM.L,0.7239583333333328,-1,3
BVC.L,-0.1585284280936455,0,4
GEIN.L^J00,-0.7333333333333334,1,5
COA.L,-0.520997920997921,1,5
FSH.L^G02,-0.3,1,5
AD.L^K09,-0.2857142857142857,1,5
NFF.L^G01,-0.2857142857142857,1,5
BDK.L^C04,-0.2622950819672131,1,5
RTN.L,-0.2608695652173913,1,5
8219q.L^A03,-0.2563739376770538,1,5
CEPS.L,-0.25,1,5
DVO.L^D23,-0.2461538461538461,1,5
AMBL.L^L09,-0.24,1,5
0504q.L^D05,-0.2242990654205608,1,5
FFY.L^B17,-0.212598425454254,1,5
RGO.L,-0.2075471698113207,1,5
AXN.L^J14,-0.2066666629427653,1,5
0054q.L^J08,-0.1986302393800503,1,5
HTI.L^I11,-0.1911764705882352,1,5
HOF.L^K06,-0.1895161290322581,1,5
PIV.L^J07,-0.1785714285714286,1,5
MOSB.L^F20,-0.1746031746031746,1,5
0142q.L^J08,-0.1711711711711712,1,5
RNO.L,-0.1706161137440758,1,5
LGD.L^E03,-0.1681681675154168,0,5
THT.L^H15,-0.1666666666666666,0,5
BDH.L^F06,-0.1651376146788991,0,5
SDMS.L^D18,-0.1481481481481481,0,5
LHGq.L^J01,-0.1428571428571428,0,5
HEWS.L^B01,-0.1409395973154362,0,5
GHG.L^K01,-0.1340782122905027,0,5
SPGR.L^J09,-0.1318181818181818,0,5
ANSY.L,-0.1290322580645162,0,5
GAW.L,-0.1245283018867924,0,5
MGIi.L^J01,-0.1219512195121951,0,5
BCTL.L^L09,-0.1111111111111111,0,5
ISA.L^G02,-0.1090909090909091,0,5
MTC.L,-0.1032028469750888,0,5
OAS.L^I01,-0.0935672514619883,0,5
ISPT.L^H09,-0.0895522388059701,0,5
JLG.L^D03,-0.0833333333333333,0,5
AMSU.L,-0.0810810810810811,0,5
CRJ.L^J01,-0.0789473684210526,0,5
COSG.L,-0.0784313725490196,0,5
GB0097626.L^C07,-0.0777777777777777,0,5
MSB.L^L06,-0.0764525993883792,0,5
IAF.L^L08,-0.0707964601769911,0,5
TMH.L^L05,-0.0666666666666666,0,5
5403q.L^I02,-0.066420664206642,0,5
CSDY.L^I14,-0.0652173913043477,0,5
MACF.L,-0.0645161290322581,0,5
SOV.L^C01,-0.0634920634920634,0,5
BRSD.L,-0.0555555555555555,0,5
RDN.L^B05,-0.0542168674698795,0,5
YON.L^F01,-0.0538461538461538,0,5
NTY.L^J10,-0.0526315789473684,0,5
ERSI.L^A02,-0.05,0,5
IWP.L^C06,-0.05,0,5
PALC.L^K12,-0.0499998841406286,0,5
YOR.L^J04,-0.0492957746478873,0,5
MKS.L,-0.045077105575326,0,5
RTO.L,-0.0445859872611464,0,5
MNGS.L^L12,-0.0445026178010471,0,5
KLMZ.L^A02,-0.0422535211267606,0,5
SYNTS.L,-0.0418994413407821,0,5
SGC.L^F22,-0.0416666689012918,0,5
GTON.L^H02,-0.0408163265306122,0,5
FORM.L^F06,-0.0394736842105263,0,5
AVON.L,-0.0377777777777778,0,5
SKI.L^K03,-0.0377358490566037,0,5
DEWH.L^K01,-0.0344827586206896,0,5
LITH.L^J14,-0.0344827586206896,0,5
REGI.L^F09,-0.0325203252032519,0,5
UKM.L^L16,-0.031578947368421,0,5
AVM.L^G20,-0.0263157894736841,0,5
CIU.L^J17,-0.0246913580246913,0,5
HAVE.L^H18,-0.0240963855421686,0,5
FMR.L^F06,-0.0155038759689922,0,5
CHFT.L^L08,-0.0138888888888888,0,5
DMDL.L^H08,-0.0136986301369863,0,5
AAP.L^I07,-0.0116279069767442,0,5
RWD.L^C12,-0.0054644808743169,0,5
SVY.L^K00,-0.0039846986551721,0,5
AYM.L,0.0,0,5
BVF.L^B03,0.0,0,5
DMD.L^G01,0.0,0,5
ERA.L^H01,0.0,0,5
FCMCi.L^E01,0.0,0,5
FOOI.L^C15,0.0,0,5
IREV.L^H03,0.0,0,5
PNE.L^I10,0.0,0,5
STYL.L^C09,0.0,0,5
TTY.L^K01,0.0,0,5
VHE.L^L01,0.0,0,5
2501q.L^A03,0.0014265335235377,0,5
5108q.L^J08,0.0055096418732782,0,5
GB0248383.L^G04,0.0057803468208093,0,5
RNK.L,0.0059701492537311,0,5
9832q.L^C07,0.0074257425742574,0,5
5405q.L^J08,0.0078125,0,5
HYR.L^J00,0.0082872928176795,0,5
ANEA.L,0.0133333333333334,0,5
HBR.L,0.0185185185185186,0,5
WOC.L^I06,0.0202020202020201,0,5
7004q.L^J01,0.021505376344086,0,5
5406q.L^J08,0.0300751879699248,0,5
SNCL.L^B16,0.0304568527918782,0,5
SOF.L^L05,0.032258064516129,0,5
SIB.L^E05,0.0333333333333334,0,5
VATEq.L^I04,0.0361990950226245,0,5
CAB.L^I05,0.0370370370370369,0,5
ASHGnq.L^D02,0.0392156862745098,0,5
AHG.L^G02,0.0471204188481675,0,5
BID.L^G04,0.056338028169014,-1,5
SHM.L^K05,0.0634920634920634,-1,5
SNR.L,0.0686274509803921,-1,5
INTI.L^H09,0.0731707317073171,-1,5
CCT.L,0.0761904761904763,-1,5
AIN.L^E05,0.0909090909090908,-1,5
ASBE.L,0.0985915492957745,-1,5
PRC.L^L05,0.108108111102543,-1,5
VER.L^J18,0.1097560975005407,-1,5
IVS.L^L09,0.1111110639070531,-1,5
MKY.L^A01,0.1176470588235294,-1,5
EWD.L^E07,0.1290322580645162,-1,5
MCB.L,0.1486486486486484,-1,5
MPAC.L,0.1555555555555554,-1,5
IQAI.L,0.1894134275524976,-1,5
YKLD.L^I02,0.209090909090909,-1,5
CTID.L,0.2142857142857142,-1,5
LMNT.L^C03,0.25,-1,5
ETQ.L^L15,0.2608695652173913,-1,5
CHENa.L^F01,0.3333333333333332,-1,5
CABC.L^L19,0.4444444444444444,-1,5
BRPI.L^H16,0.5316091954022988,-1,5
STW.L^G04,-0.1650557620817844,0,6
C3U.L,-0.2444444444444444,1,7
LMSOd.L^G04,-0.1477572559366754,1,7
REVS.L^J07,-0.1333333333333333,1,7
SPN.L^H01,-0.125,1,7
JFJ.L,-0.1206896551724138,1,7
JNYJ.L^L16,-0.117283950617284,1,7
CTO.L,-0.1033707865168538,1,7
TRN.L^E05,-0.1025641025641025,1,7
6971q.L^J08,-0.1009538950715421,1,7
LPT.L^B05,-0.0999999999999999,1,7
THCL.L^L07,-0.0989473684210526,1,7
BGFD.L,-0.0983280254777069,1,7
ELDA.L^H18,-0.0980392156862745,1,7
ESCT.L,-0.0930481283422461,1,7
PSON.L,-0.0926640926640927,1,7
6773q.L^J08,-0.0897435897435897,1,7
HNE.L,-0.0893054024255789,1,7
JMAT.L,-0.0886699507389159,1,7
0013q.L^J08,-0.0871003307607497,0,7
AUSC.L,-0.0865979381443299,0,7
HSE.L^L00,-0.0631313131313131,0,7
LMI.L^F19,-0.060254284130533,0,7
ITK.L^H10,-0.0533333333333333,0,7
HAST.L^L20,-0.0521042094456354,0,7
FBR.L^H05,-0.0448717948717948,0,7
DTZ.L^L11,-0.0397727272727272,0,7
CBRO.L,-0.036144578313253,0,7
WIL.L,-0.0360610263522884,0,7
NUM.L,-0.0272727272727273,0,7
ATKW.L^G17,-0.0270114942528735,0,7
TRFT.L,-0.024,0,7
WCW.L,-0.0223880597014924,0,7
EMG.L,-0.0172744721689056,0,7
IAW.L^H08,-0.0109890109890109,0,7
WKS.L^L00,0.0,-1,7
WKP.L,0.0026525198938993,-1,7
JMI.L,0.0026702269692924,-1,7
SFL.L^H05,0.0072202180441134,-1,7
RAT.L,0.016470588235294,-1,7
MTLI.L^C08,0.0246913580246914,-1,7
HAN.L,0.0252525252525253,-1,7
PANI.L,0.0375106564364877,-1,7
FCCN.L^K21,0.0551948051948052,-1,7
DOPR.L^F15,0.0568181818181818,-1,7
GDYO.L^H08,0.0642201834862385,-1,7
WKT.L^E09,0.0743801652892561,-1,7
SVI.L^F17,0.0750782064650676,-1,7
ICP.L,0.0859004739336493,-1,7
BFP.L^B05,0.0881355932203389,-1,7
MAO.L^B09,0.0955056179775279,-1,7
WHM.L^D08,0.0975609756097561,-1,7
CHS.L^B11,0.136738054447554,-1,7
GHE.L,-0.0134228187919462,0,9
ESY.L^B06,-0.0702479338842975,0,10
HLR.L^H03,-0.0263157894736841,0,11
SHC.L^I03,-0.091743119266055,0,12
RETV.L^K08,-0.3125,0,13
ZIN.L,-0.5892857142857143,1,14
RGP.L,-0.3571428571428572,1,14
DCS.L^G06,-0.3099415204678363,1,14
GHT.L,-0.2637362637362637,1,14
BGY.L^J04,-0.2081447963800905,1,14
JRVS.L^J14,-0.2054054055113334,0,14
REC.L^H02,-0.1999999999999999,0,14
CGR.L^D07,-0.1932270916334661,0,14
CNE.L,-0.1741935483870965,0,14
CDC.L^G01,-0.1639344262295081,0,14
HWG.L,-0.1615384615384613,0,14
SVE.L^K01,-0.125,0,14
TRD.L,-0.1221374045801526,0,14
TSP.L^H09,-0.105726872246696,0,14
HYVE.L^E23,-0.0952380952380952,0,14
ZBBq.L^D02,-0.0874635568513119,0,14
0083q.L^J08,-0.0714285714285715,0,14
BEEP.L^K18,-0.0541632993974177,0,14
JKX.L^A22,-0.0491803278688525,0,14
GKLL.L^J14,-0.0392156862745097,0,14
SIG.L^C16,-0.0276497695852535,0,14
MKP.L^K05,-0.0259740259740259,0,14
PORV.L,-0.0212765957446807,0,14
5713q.L^J08,-0.0188989317995069,0,14
DGP.L^E03,-0.0108695652173913,0,14
BTM.L^B05,0.0,0,14
CAX.L^C07,0.0,0,14
FTJ.L^K02,0.0,0,14
HKSN.L^J00,0.0,0,14
IKK.L^K17,0.018181818181818,0,14
CHCH.L,0.0433212996389891,0,14
ALBH.L^D14,0.0689655172413792,0,14
EMEN.L^J09,0.0714285678339712,0,14
JAS.L^L06,0.1355932203389831,-1,14
TFL.L^J13,0.2091836734693877,-1,14
LFC.L^J03,0.2359550561797752,-1,14
MDEH.L^A08,0.3181818181818181,-1,14
PRER.L^D10,0.7543878424657533,-1,14
ROD.L,0.2491408686692153,0,15
ERM.L^K22,-0.1832061068702289,1,16
JDW.L,-0.1770972037283621,1,16
JPR.L^K18,-0.1678035468368807,1,16
STVG.L,-0.146969696969697,1,16
RS1R.L,-0.1385542168674698,1,16
LMSO.L^B07,-0.121428568294696,1,16
ROK.L^K10,-0.1200000114597649,1,16
BUT.L,-0.1103622577927548,1,16
AEI.L,-0.0954954954954954,1,16
FUT.L^H06,-0.0923976608187134,1,16
MLE.L^I04,-0.0909090909090909,1,16
SNW.L^A01,-0.084084084084084,1,16
SDRt.L^I22,-0.08130081300813,1,16
MRCM.L,-0.0785454545454544,1,16
IRV.L^C19,-0.0728323714809685,1,16
WTAN.L,-0.0710227272727272,1,16
GVS.L^G02,-0.0707317073170731,0,16
FSV.L,-0.0672451193058568,0,16
BP.L,-0.0641918020108275,0,16
BSETx.L^I01,-0.0640243902439023,0,16
JGGI.L,-0.0626415094339623,0,16
MYT.L^K04,-0.0625,0,16
RNWH.L,-0.0617283950617284,0,16
BEPL.L^B01,-0.0606060606060605,0,16
MNKS.L,-0.0602992957746478,0,16
USS.L^L00,-0.0585106382978722,0,16
BAB.L,-0.0567685589519649,0,16
FCIT.L,-0.0560911481156879,0,16
HSBAq.L^K07,-0.0478260869565216,0,16
FUS.L^F11,-0.0463709677419353,0,16
RCP.L,-0.0426315789473684,0,16
MIDW.L,-0.041304347826087,0,16
BNZL.L,-0.0356234096692111,0,16
SDR.L,-0.0344827586206896,0,16
BRSC.L,-0.0337078651685393,0,16
RSW.L,-0.0330520393811533,0,16
FEP.L^K01,-0.0261723009814612,0,16
JMF.L,-0.026172300981461,0,16
WLG.L^J16,-0.0254110640127724,0,16
GGO.L^F05,-0.0251937984496124,0,16
MTU.L,-0.0245700245700245,0,16
SMC.L^H03,-0.0244360902255639,0,16
GSCT.L,-0.0230769230769229,0,16
7751q.L^J08,-0.0202177295458448,0,16
HTL.L^B07,-0.0164744645799012,0,16
PFO.L^L13,-0.0156862745098039,0,16
ESGN.L^H04,-0.0131004366812227,0,16
RGLN.L^J00,-0.0125786163522012,0,16
DNDL.L^J18,-0.0034393808965622,0,16
EDU.L^K07,-0.0023640661938534,0,16
AGT.L,-0.001432664756447,0,16
CNO.L^H01,0.0,0,16
PVI.L^K04,0.001290322580645,0,16
CLSH.L,0.0024213075060535,0,16
LJH.L^E04,0.0061349693251533,0,16
DNCA.L^J00,0.0082918739635158,0,16
GRI.L,0.0087719298245614,0,16
IPU.L,0.0102880658436212,-1,16
SAFL.L^E19,0.0129869937604001,-1,16
BRGL.L^B01,0.0136518771331057,-1,16
RSLA.L^F01,0.0169491525423728,-1,16
BPP.L^H09,0.0194805194805194,-1,16
TORC.L^J00,0.0230414746543778,-1,16
TGP.L^J00,0.0245901639344261,-1,16
SN.L,0.0323741007194244,-1,16
JUSC.L,0.0352748154224773,-1,16
MTLB.L^K06,0.0370370370370369,-1,16
WMY.L^I05,0.0482456140350877,-1,16
4523q.L^G02,0.0497327069496194,-1,16
MSLH.L,0.0833333333333332,-1,16
HSM.L,0.0918114143920596,-1,16
TV1.L,0.1111111111111111,-1,16
KAY.L,0.15625,-1,16
SOH.L^K01,-0.8579136690647482,1,17
HWW.L^F01,-0.62,1,17
LRG.L^I07,-0.3241106719367589,1,17
SDD.L^K05,-0.3043478260869565,1,17
ARSP.L^L11,-0.3033175355450237,1,17
OXIG.L,-0.2601431980906921,1,17
BZT.L,-0.2588235294117649,1,17
BFRD.L^A07,-0.25,1,17
ARD.L^A07,-0.2197309417040358,1,17
SNGT.L^K03,-0.1908045977011494,1,17
SCPA.L^D21,-0.1862745098039215,1,17
BOS.L^G06,-0.1589958158995815,1,17
CDB.L^C04,-0.1585014409221902,1,17
0017q.L^J08,-0.1577946219820217,1,17
PBE.L^H06,-0.1428571428571429,1,17
AIM.L^H04,-0.136986301369863,1,17
ASA.L^K17,-0.1333333315059175,1,17
SMDS.L,-0.1331360946745561,1,17
BENT.L^H01,-0.1319444444444444,1,17
ANW.L^K21,-0.1213872935420378,0,17
DAW.L^C02,-0.1176470588235294,0,17
TTL.L^I05,-0.1168831168831169,0,17
WOXC.L,-0.1162790697674418,0,17
UDIS.L^G01,-0.1153846153846154,0,17
ZTF.L,-0.1136363636363636,0,17
0014q.L^L08,-0.1132897603485837,0,17
EJV.L^B04,-0.1111111111111111,0,17
GB0396259.L^D02,-0.1058784235136941,0,17
CRGT.L,-0.1052631578947368,0,17
FEML.L,-0.1028571428571428,0,17
LVCG.L,-0.1015873015873016,0,17
QRT.L,-0.0933333333333334,0,17
FIF.L,-0.0888888888888889,0,17
NAR.L,-0.0852713178294574,0,17
SIXH.L,-0.0851063829787234,0,17
KBT.L,-0.0833333333333333,0,17
PMGR.L,-0.0833333333333333,0,17
0525q.L^J08,-0.0779816513761469,0,17
STRG.L^L03,-0.0754716981132075,0,17
INCH.L,-0.0735042735042735,0,17
BLEY.L^B19,-0.0714285714285714,0,17
AGA.L^I15,-0.0711610501732104,0,17
MBY.L^G06,-0.0672268907563025,0,17
LRD.L^G18,-0.0647058803875084,0,17
0020q.L^J08,-0.0646387832699619,0,17
IVW.L^L00,-0.0625,0,17
EBF.L^H02,-0.0571428571428571,0,17
LCKR.L^A02,-0.0563380281690141,0,17
GB0262640.L^J03,-0.0485074626865671,0,17
RICH.L^J02,-0.0476190476190476,0,17
C1Y.L,-0.0469314079422382,0,17
8002q.L^L01,-0.0440140845070422,0,17
MCO.L^H01,-0.0439024390243902,0,17
ATI.L^J04,-0.0384615384615384,0,17
JVP.L^A07,-0.0384615384615384,0,17
NZL.L^B08,-0.0342205323193915,0,17
CDUC.L^D11,-0.0333333333333333,0,17
FRTH.L^D02,-0.0317460317460317,0,17
DGO.L^I15,-0.028169014084507,0,17
BARB.L,-0.0273224043715847,0,17
CRTO.L^A05,-0.0235457063711911,0,17
FSJ.L,-0.0203045685279187,0,17
AMNX.L,-0.0178571428571427,0,17
7211q.L^J08,-0.013235294117647,0,17
NVM.L^G03,-0.0091743197660383,0,17
CIV1.L^J09,-0.0070921985815602,0,17
NWF.L,-0.0057471264367816,0,17
OSL.L^H03,-0.0053475935828877,0,17
5007q.L^J01,0.0,0,17
8319q.L^L01,0.0,0,17
BALF.L,0.0,0,17
EGI.L^K01,0.0,0,17
MUL.L,0.0,0,17
MWH.L^L11,0.0,0,17
MYW.L^E05,0.0,0,17
PPT.L^I01,0.0,0,17
REAH.L,0.0,0,17
RGH.L^J00,0.0,0,17
RNG.L^H00,0.0,0,17
SSG.L^G01,0.0,0,17
TJG.L^K00,0.0,0,17
HWDN.L,0.0083682008368202,0,17
BTN.L^F03,0.0124999999999999,0,17
JHD.L,0.013157894736842,0,17
HDT.L,0.0350877192982457,0,17
8404q.L^L01,0.0448979591836735,0,17
CARRC.L,0.0449999999999999,0,17
ANAA.L^A17,0.0527859224813387,0,17
0010q.L^J08,0.0533333333333334,0,17
PDG.L,0.0552147239263804,0,17
CTN.L^I03,0.0588235294117647,0,17
HTS.L^K00,0.0727272727272727,0,17
2779q.L^D08,0.0750341064120054,0,17
PFCO.L^G01,0.0773993808049535,0,17
TTG.L,0.0791245791245793,0,17
LDSG.L,0.0879120879120878,0,17
5014q.L^K01,0.0913043478260868,-1,17
9201q.L^I02,0.0913705583756345,-1,17
LCI.L^L06,0.0968858127576699,-1,17
GB0242437.L^K04,0.1007874015748031,-1,17
PLR.L^L05,0.1176470470004185,-1,17
SOO.L^J09,0.1204819277108433,-1,17
7201q.L^J08,0.1268939393939394,-1,17
MBC.L^J15,0.1370916074439512,-1,17
TIP.L^H01,0.1566820276497695,-1,17
ALUG.L,0.157258064516129,-1,17
WLN.L^F05,0.1602564102564103,-1,17
5714q.L^L01,0.1666666666666667,-1,17
7013q.L^J08,0.1724137931034481,-1,17
TND.L,0.1904761904761902,-1,17
8830q.L^A02,0.2026748971193415,-1,17
TLW.L,0.2276422764227643,-1,17
PTTD.L,0.258064516129032,-1,17
JQV.L^B12,0.2580645161290322,-1,17
TOME.L,0.2916666666666667,-1,17
CED.L^C02,-0.221075417166655,0,18
JUM.L^I03,-0.2903225806451612,1,19
DWN.L^I11,-0.270042194092827,1,19
TOMK.L^I10,-0.2128883774453395,1,19
MFW.L^J14,-0.1891891891891891,1,19
HEAD.L,-0.1835051546391755,1,19
RHL.L^G19,-0.1803278845615749,1,19
