Firm Name,Momentum_1,Long Short,Cluster Index
BMEB.L,0.0506424792139079,-1,14
OIG.L,0.0615384615384615,-1,14
MBH.L,0.0638297872340425,-1,14
JAGIJ.L,0.0668449197860963,-1,14
LOK.L,0.0673076923076922,-1,14
CTH.L^I22,0.0693069306930693,-1,14
OCIO.L,0.0771144278606965,-1,14
3IN.L,0.0784671532846714,-1,14
JMG.L,0.0857763300760043,-1,14
WINKM.L,0.092436974789916,-1,14
RM.L,0.0930232558139534,-1,14
D4T4.L,0.0931989924433247,-1,14
DQ5.L^A21,0.1125,-1,14
HVPEa.L,0.1146853146853146,-1,14
FCSS.L,0.1390041493775933,-1,14
ARTL.L,0.1546391752577318,-1,14
CHG.L,0.1608391608391608,-1,14
PPS.L,0.3139534883720929,0,15
THRL.L,-0.3068181818181819,1,16
LVCG.L,-0.2592592592592593,1,16
SAVS.L,-0.256637168141593,1,16
EVG.L,-0.2367906066536204,1,16
HFD.L,-0.2075279755849439,1,16
MOSE.L,-0.1999999999999999,1,16
ARKA.L,-0.1904761904761905,1,16
DNL.L^K22,-0.1866666666666665,1,16
BZT.L,-0.1785714285714286,1,16
FDBK.L,-0.1768703024374004,1,16
N4P.L,-0.1568627450980392,1,16
PPGL.L^I21,-0.142857142857143,1,16
SDX.L,-0.1374999999999999,0,16
STMG.L,-0.1363636363636363,0,16
CNKS.L,-0.1181818181818181,0,16
OPG.L,-0.1076923076923077,0,16
MWG.L^L20,-0.1025641025641025,0,16
HYG.L,-0.0999999999999999,0,16
NSCI.L,-0.0961538461538461,0,16
SGNS.L^F23,-0.0945945945945946,0,16
XAR.L,-0.0923317683881064,0,16
CINH.L,-0.0869565217391304,0,16
KCT.L,-0.0835820895522387,0,16
HSS.L,-0.0761245674740483,0,16
GCM.L,-0.0735294117647058,0,16
SWGS.L,-0.0705882352941176,0,16
JKX.L^A22,-0.0694444444444444,0,16
ARSA.L,-0.0684931506849315,0,16
PVGP.L^I20,-0.0659340659340659,0,16
CERP.L^H20,-0.0641025641025641,0,16
GFM.L,-0.063157894736842,0,16
OBC.L,-0.0625,0,16
MMXM.L^B22,-0.0573770491803278,0,16
AVO.L,-0.037037037037037,0,16
COSS.L^K20,-0.03125,0,16
MRON.L,-0.0213389121338912,0,16
0R3O.L^L20,0.0,0,16
B90.L,0.0,0,16
DCD.L^F22,0.0,0,16
MACT.L,0.0,0,16
MYXM.L,0.0,0,16
WSG.L,0.0,0,16
JAY.L,0.0157618213660244,0,16
TSTRE.L^L20,0.0217391304347827,0,16
TRMR.L,0.0234113712374581,0,16
FRES.L,0.024215468248085,0,16
IMGE.L,0.0263157894736842,0,16
BBSN.L,0.040816326530612,0,16
DISD.L,0.0476190476190476,0,16
HARL.L,0.0506329113924046,0,16
EQLS.L,0.0526315789473683,0,16
BURF.L,0.0563866513233601,0,16
LOGP.L,0.0588235294117647,0,16
SLNG.L,0.0740740740740741,0,16
PHC.L,0.076487252124646,0,16
RDTR.L,0.08,0,16
ASOS.L,0.1088815789473685,0,16
ECRE.L,0.1333333333333333,0,16
RGO.L,0.1333333333333333,0,16
FCRM.L,0.1607142857142858,0,16
LND.L,0.1944444444444444,0,16
INDV.L,0.2103634957463263,0,16
ALLA.L,0.2285714285714286,-1,16
TSTT.L,0.264367816091954,-1,16
GMS.L,0.2844279661016948,-1,16
MATD.L,0.3191489361702129,-1,16
IQE.L,0.327144351464435,-1,16
IES.L,0.348314606741573,-1,16
THRU.L,0.3544973544973546,-1,16
G4M.L,0.4763636363636363,-1,16
VAST.L,0.476923076923077,-1,16
BLUS.L,0.6190476190476193,-1,16
CNSP.L,0.9308510638297872,-1,16
VLSV.L,1.587337672004725,-1,16
AVCT.L,-0.3577464788732394,0,17
JDG.L,-0.0985915492957746,1,18
AVON.L,-0.003030303030303,1,18
DATA.L,0.0,0,18
TSG.L^H21,0.0170454545454545,0,18
LMEL.L,0.0377358490566037,0,18
ARNR.L,0.0617283950617284,0,18
CIHL.L^K21,0.125,-1,18
ERGO.L,0.1560975609756096,-1,18
RUA.L,0.0444444444444442,0,19
DVTD.L,-0.6086956521739131,1,20
SFR.L,-0.1169590643274854,1,20
SVS.L,-0.113847837985769,1,20
GTLY.L,-0.0958904109589041,1,20
MTWL.L,-0.0955414012738853,1,20
AVG.L,-0.0686695278969957,1,20
MONY.L,-0.0574245939675174,1,20
FTF.L,-0.0566037735849056,1,20
HLCL.L,-0.0533910533910534,1,20
NXT.L,-0.0515423662631784,1,20
DIG.L,-0.05,1,20
PSN.L,-0.0473001255755546,1,20
CRPL.L,-0.0461538461538462,0,20
SDRt.L^I22,-0.0454545454545454,0,20
CLDN.L,-0.0452079566003615,0,20
DLN.L,-0.0424121935056328,0,20
JGC.L,-0.0422163588390501,0,20
GPEG.L,-0.0421776847143284,0,20
BRSA.L,-0.0402476780185758,0,20
MTU.L,-0.036697247706422,0,20
JLEC.L,-0.0331950207468879,0,20
HINT.L,-0.0301003344481605,0,20
GV2O.L,-0.0288461538461538,0,20
SDR.L,-0.02876254180602,0,20
BOOT.L,-0.028,0,20
0QEQ.L^F21,-0.027536231884058,0,20
BDEV.L,-0.0262017336485421,0,20
GACC_p.L,-0.0242214532871972,0,20
AATG.L,-0.0237288135593221,0,20
SGE.L,-0.0227670753064799,0,20
UDG.L^H21,-0.0222371967654986,0,20
HILS.L,-0.0221870047543581,0,20
SXS.L,-0.0220844633862843,0,20
AMATA.L,-0.0218181818181818,0,20
SCIN.L^I22,-0.0196078431372549,0,20
GV1O.L,-0.0192307692307692,0,20
MRCM.L,-0.0184049079754601,0,20
GSK.L,-0.0146828739920567,0,20
ELL_p.L,-0.0129870129870129,0,20
RICA_p.L,-0.0123456790123457,0,20
TATE.L,-0.0099941211052322,0,20
BGUK.L,-0.0083102493074792,0,20
III.L,-0.0066921606118546,0,20
ASCIA.L,-0.0038461538461538,0,20
RCP.L,-0.0032751091703057,0,20
AADV.L,0.0,0,20
ALNA.L,0.0,0,20
BWOB.L^J21,0.0,0,20
CDFF.L,0.0,0,20
HDT.L,0.0,0,20
JLEN.L,0.0,0,20
JPEx.L^L22,0.0,0,20
NBS.L,0.0,0,20
PCA.L,0.0,0,20
VEN.L^B22,0.0,0,20
VEN2d.L^B22,0.0,0,20
VENd.L^B22,0.0,0,20
PNL.L,0.0034013605442175,0,20
BBGIB.L,0.003694581280788,0,20
APAX.L,0.0042075736325384,0,20
ULVR.L,0.0050973123262278,0,20
BUT.L,0.0051948051948051,0,20
INLZ_p.L,0.0067340067340067,0,20
DCC.L,0.0068350668647845,0,20
NESF.L,0.0074074074074073,0,20
SDY.L,0.0075471698113207,0,20
VEN2c.L^B22,0.008,0,20
NAIT.L,0.0083333333333333,0,20
FSFL.L,0.0091743119266054,0,20
JEDT.L,0.0119047619047618,0,20
CGT.L,0.0130376803490699,0,20
INSEI.L,0.0144927536231884,0,20
IOMG.L,0.0149253731343284,0,20
VENc.L^B22,0.0161290322580647,0,20
IHC.L,0.0161697172081576,0,20
BSDB.L^F21,0.0208333333333332,0,20
HICL.L,0.0211267605633802,0,20
LSC.L,0.024390243902439,0,20
NTEA_p.L,0.026936026936027,0,20
BVIC.L,0.0279672578444747,0,20
BTW_pa.L,0.0292207792207792,0,20
BGCG.L,0.0310650887573964,0,20
FAN.L,0.0315186246418337,0,20
AGT.L,0.0319634703196345,0,20
ATST.L,0.0328947368421053,0,20
0R8O.L^B22,0.0343546889507893,0,20
0R9F.L^I21,0.0346512433153365,0,20
SMJ.L,0.0360360360360361,0,20
AAEV.L,0.0360824742268042,0,20
BRWM.L,0.0376569037656904,0,20
SDL.L^K20,0.0408163265306122,0,20
TRIG.L,0.0409165302782323,0,20
INPP.L,0.0433168316831684,0,20
HAST.L^L20,0.0451127819548871,0,20
BBOXT.L,0.0468637346791636,0,20
HRN.L,0.046875,0,20
JPEL.L,0.0475728155339805,0,20
SHRS.L,0.0490405117270789,0,20
CRH.L,0.0506233471854931,0,20
TEM.L,0.0516304347826086,0,20
ABD.L,0.0565217391304346,0,20
ROR.L,0.0610573343261353,0,20
BALF.L,0.0615507593924862,0,20
DGN.L,0.0627503337783712,0,20
IAT.L,0.0645792563600782,-1,20
FEML.L,0.0684523809523809,-1,20
SDP.L,0.077277970011534,-1,20
ATS.L,0.0776515151515151,-1,20
HTGR.L,0.080267558528428,-1,20
