Firm Name,Momentum_1,Long Short,Cluster Index
PEB.L,0.0270270270270269,0,5
THB.L^A12,0.0288461538461537,0,5
OLEE.L^L19,0.0294117647058822,0,5
MCKS.L^E22,0.0358695641051571,0,5
CNKS.L,0.0360824742268042,0,5
INRE.L^H12,0.0364372281534561,0,5
NRRP.L^C17,0.0384615384615383,0,5
TREE.L^H22,0.0420168067226891,0,5
RDW.L,0.0461783439490446,0,5
LCA.L^G13,0.0476190476190476,0,5
HRN.L,0.0506478209658423,0,5
AUALG.L^H12,0.0595238095238095,0,5
HSGV.L^G13,0.0606060606060605,0,5
BKSA.L^A16,0.0683760483035742,0,5
LGHT.L^F19,0.0757575757575756,0,5
AMNX.L,0.0806451612903225,0,5
DRX.L,0.0808353808353807,0,5
GNG.L^K15,0.0839694656488549,0,5
BYOT.L,0.0943396226415094,0,5
CERP.L^H20,0.0956521739130435,0,5
GB3304011.L^H16,0.0960884353741498,0,5
B4S.L^E20,0.096774257059589,0,5
ULT.L^G15,0.0982142857142855,0,5
ARDN.L^D22,0.1018518518518518,0,5
ROD.L,0.1069182389937108,0,5
PHIT.L^G15,0.1119691119691119,0,5
CSSG.L,0.1166666666666667,0,5
TRD.L,0.1176470588235294,0,5
MIG5.L,0.1194968553459119,0,5
MBE.L^C13,0.1208791208791209,0,5
CNMI.L^A18,0.1219512195121952,0,5
IMIC.L^K15,0.125,0,5
HOME.L^I16,0.1253838280450359,0,5
MARS.L,0.1321148825065274,0,5
CLC.L^E12,0.1333333333333333,0,5
DINT.L^I12,0.1428571428571428,0,5
ALTNA.L,0.1470588235294117,0,5
CEPS.L,0.1714285714285714,0,5
BKIRx.L,0.1756756756756756,0,5
ROTL.L,0.1774193548387097,0,5
BVC.L,0.1785714285714286,0,5
HAOG.L^B20,0.1844919786096257,0,5
MLVN.L,0.1891891891891892,0,5
NSN.L^D15,0.2195121799538999,0,5
AIEA.L,0.4736842105263157,0,5
GTC.L,0.606060606060606,-1,5
TAST.L,0.7924528301886791,-1,5
BRST.L^E11,5.6,-1,5
SRSP.L^H19,-0.1142857142857143,0,6
DPV26a.L^L12,0.0,0,7
ABTX.L^K15,-0.1666666666666666,1,8
ATYM.L,-0.1640625,1,8
PALC.L^K12,-0.1363636363636363,1,8
TKM8.L,-0.1142857142857143,1,8
TFL.L^J13,-0.1136363636363636,1,8
MPAC.L,-0.1132075471698113,1,8
TND.L,-0.1120689655172414,1,8
UZS.L^L18,-0.0833333333333333,1,8
POG.L^G22,-0.0765253365368541,1,8
HTIG.L^G15,-0.0612244897959183,1,8
SAA.L,-0.0574324324324324,1,8
MINC.L^H17,-0.0434782608695651,1,8
AAL.L,-0.0416154791154792,1,8
HYDG.L^J20,-0.0387931034482759,1,8
ASCIA.L,-0.0371057513914656,1,8
AQP.L^D16,-0.0334175827509175,1,8
CITY.L^A23,-0.0329670329670328,0,8
ITV.L,-0.0318268618714193,0,8
AEO.L,-0.0285714285714284,0,8
ARNR.L,-0.0263157894736841,0,8
BEMO.L,-0.0229885057471264,0,8
RIO.L,-0.0133514369766913,0,8
SOG.L^K19,-0.0126050420168066,0,8
MPAYM.L^B20,-0.0123456790123457,0,8
SMDR.L^C15,-0.010134033534679,0,8
ALBA.L,-0.0096774193548387,0,8
SND.L^I19,-0.0087719298245614,0,8
PCTN.L,-0.004739336492891,0,8
PANI.L,-0.0041958041958041,0,8
BEEP.L^K18,-0.0022371364653244,0,8
MCT_p.L,-0.0011961722488038,0,8
PPTx.L^F13,0.0,0,8
QRT.L,0.0,0,8
STVZ.L^I13,0.0,0,8
TITN.L,0.0,0,8
TOYE.L^I14,0.0,0,8
BRWM.L,0.0012554927809165,0,8
TCAPI.L,0.0040592168099331,0,8
RNK.L,0.0060080106809077,0,8
DQ5.L^A21,0.0097087378640776,0,8
THRG.L,0.0116883116883117,0,8
NFGN.L,0.0127388535031847,0,8
SVRP.L^B17,0.0140845070422535,0,8
APEO.L,0.0160256410256409,0,8
GFM.L,0.0189473684210526,0,8
KUBCq.L^L19,0.018982854662519,0,8
WSI.L^B12,0.0196078431372548,0,8
EROS.L^K13,0.0214132762312633,0,8
ADT.L^D23,0.0223880597014924,0,8
TRC.L^C18,0.0233332888982067,0,8
STTU.L^H14,0.0239234449760765,0,8
MGGT.L^I22,0.0257142857142858,0,8
PRZ.L^B15,0.0263157894736842,0,8
AIE.L^H15,0.028,0,8
FOUR.L,0.0297029702970297,0,8
ANP.L,0.0337078651685394,0,8
CLIG.L,0.0365853658536585,0,8
LATC.L^J15,0.038647342995169,0,8
SAFE.L,0.0405405405405405,0,8
MAIH.L,0.0427135678391958,0,8
MLC.L^J19,0.0434353405725569,0,8
UBGU.L,0.0435560859188548,0,8
OVB.L,0.0454545454545454,0,8
LGEN.L,0.0477815699658703,0,8
GCC.L,0.0550458715596331,0,8
AGP.L^L17,0.063816355810617,0,8
ALUG.L,0.0643086816720257,0,8
POLR.L,0.0643636363636366,0,8
AGLE.L,0.064516129032258,-1,8
HAMW.L^A12,0.0646672914714152,-1,8
QED.L,0.0666666666666662,-1,8
TIG.L^K15,0.0692307207071372,-1,8
TIK.L^A13,0.0789980732177264,-1,8
AIF.L^K21,0.0816901408450703,-1,8
TCA.L^C19,0.0859926245152822,-1,8
DLN.L,0.0874316939890711,-1,8
WJA.L^I21,0.101123615525287,-1,8
DOWD.L^J13,0.1069217782779967,-1,8
ASHM.L,0.1231186032510536,-1,8
ACM.L^E15,0.1285714285714285,-1,8
SIXH.L,0.1322314049586777,-1,8
LOOK.L,0.1484716157205239,-1,8
LOK.L,0.150943396226415,-1,8
EGRE.L,0.2812499999999998,-1,8
PXEN.L,-0.0170940170940171,0,10
BEM.L,-0.2195121951219513,0,11
NHYN.L^K17,0.0406492244481093,0,12
PMG.L,-0.2737430167597765,0,13
MTL.L,-0.2,1,14
PANR.L,-0.1675392670157067,1,14
BOIL.L,-0.1666666666666666,1,14
EIH.L^E20,-0.1538471134174941,1,14
APCL.L^K19,-0.1150442477876105,1,14
PGRP.L^I22,-0.1014492753623186,1,14
YGEN.L,-0.096774193548387,1,14
GNC.L,-0.0909090909090909,1,14
EMPR.L,-0.086206896551724,1,14
MRIT.L,-0.0845070422535211,1,14
NAUTN.L^G19,-0.0828402366863905,1,14
RQE.L,-0.0777777777777777,1,14
FUTR.L,-0.0773809523809524,1,14
TIRU.L,-0.0769230769230768,0,14
AMBR.L^D18,-0.0753138075313807,0,14
CAPX.L,-0.073170731707317,0,14
WINV.L,-0.0704845814977978,0,14
SFR.L,-0.0627973358705993,0,14
TV1.L,-0.0609756097560975,0,14
SAPO.L^F18,-0.0609320907515444,0,14
LMI.L^F19,-0.0588235294276248,0,14
MBC.L^J15,-0.0587473002159827,0,14
0LOG.L^J12,-0.0526939017169922,0,14
BWS_p.L,-0.052160953800298,0,14
LAS.L,-0.0476190476190476,0,14
ASCR.L,-0.0465116279069766,0,14
SYNG.L,-0.0458715596330274,0,14
OFF.L^J14,-0.0458015267175572,0,14
CHAR.L^L16,-0.0434782608695651,0,14
TKKT.L^L13,-0.0429633333333333,0,14
BRSD.L,-0.0421052631578947,0,14
VOF.L,-0.0417888563049855,0,14
ARSP.L^L11,-0.0416666666666666,0,14
GATC.L,-0.04,0,14
SGRS.L^K19,-0.04,0,14
WHL.L^B13,-0.0384615384615384,0,14
NBE.L^F16,-0.037037037037037,0,14
CAU.L,-0.0321100917431194,0,14
AJG.L,-0.0318979266347687,0,14
WSPG.L^H12,-0.0310391363022941,0,14
BISI.L,-0.0287769784172661,0,14
LLOY.L,-0.028688524590164,0,14
WINDR.L^A16,-0.0264900662251655,0,14
BARC.L,-0.0247020210744514,0,14
AGA.L^I15,-0.0238095238095238,0,14
IMAC.L^J14,-0.0238091853394118,0,14
III.L,-0.0199440167949614,0,14
TTRL.L^G17,-0.0192307692307692,0,14
MRN.L^H12,-0.0182648401826484,0,14
RUA.L,-0.0181347150259068,0,14
VNLq.L^H19,-0.0174248248646498,0,14
JKX.L^A22,-0.0159744408945686,0,14
MIG2.L^K18,-0.0127795679768931,0,14
T7O.L^H21,-0.0126582278481012,0,14
VNHq.L,-0.007978723404255,0,14
ATCP.L^A16,-0.0074626865671642,0,14
ISH.L^F13,-0.006423982869379,0,14
SREI.L,-0.0064102564102563,0,14
BRT.L^G14,-0.0037174721189591,0,14
HYD.L^H16,-0.0035087719298245,0,14
CSHP.L^C12,-0.0029411764705882,0,14
LEEE.L^F12,-0.0029239766081871,0,14
WTR.L^C19,-0.0006309165138068,0,14
AMATA.L,0.0,0,14
C3U.L,0.0,0,14
CRGT.L,0.0,0,14
CTID.L,0.0,0,14
DI3O.L^L13,0.0,0,14
HCFT.L,0.0,0,14
HMLH.L^J20,0.0,0,14
HWC.L,0.0,0,14
LFI.L,0.0,0,14
LKOH.L^F22,0.0,0,14
MTVW.L,0.0,0,14
OXT.L^G22,0.0,0,14
QYM.L^H13,0.0,0,14
VTU.L,0.0,0,14
AV.L,0.0011203226529239,0,14
SHRS.L,0.0090673575129534,0,14
MOSB.L^F20,0.0093457943925232,0,14
CFYN.L,0.01,0,14
BPM.L,0.0105263157894737,0,14
SGRO.L,0.0105688529686043,0,14
ID2A.L^F20,0.011111111111111,0,14
ICP.L,0.0113392583512106,0,14
IRV.L^C19,0.0126126099933292,0,14
JRIC.L^L15,0.0132978723404255,0,14
SDV.L,0.0151515151515151,0,14
GLEG.L,0.0160183066361556,0,14
GFTU_u.L,0.0170337738619676,0,14
BYG.L,0.0171358629130966,0,14
ZTR.L^K12,0.0171568627450979,0,14
IPEI.L^E21,0.0173160171645516,0,14
ISG.L^C16,0.0176767676767677,0,14
LSEG.L,0.0187025131502045,0,14
VP.L,0.0192307692307691,0,14
DMGO.L^J13,0.0221739130434781,0,14
LRD.L^G18,0.0247813430943308,0,14
NWB_pa.L,0.0283687943262411,0,14
TOWNT.L,0.029100529100529,0,14
APIA.L,0.0303030303030302,0,14
SOM.L,0.0326086956521738,0,14
CTPT.L,0.033434650455927,0,14
ARTL.L,0.0336134453781511,0,14
JMF.L,0.0346186321418517,0,14
GEMD.L,0.0394213381555152,0,14
TWE.L^K11,0.04,0,14
BT.L,0.0403825717321999,0,14
RWI.L,0.0406222990492652,0,14
CPRC.L^A20,0.0412912912912915,0,14
RTO.L,0.0414364640883977,0,14
BGEU.L,0.0430743243243243,0,14
IGC.L,0.0431654676258992,0,14
HMSO.L,0.0444345700955344,0,14
FFY.L^B17,0.047945205479452,0,14
IPO.L,0.0479797979797977,0,14
LAND.L,0.0508701472556893,0,14
INTUP.L^G20,0.0512820495372752,0,14
ITQ.L^F18,0.0530612244897958,0,14
COA.L,0.0533333333333334,0,14
WLG.L^J16,0.053846155224144,0,14
MSLH.L,0.0541125541125542,0,14
RC2.L,0.0575539568345324,0,14
BOOT.L,0.0593220338983051,0,14
SRGS.L^L14,0.0612244897959184,0,14
BLND.L,0.0637732506643047,0,14
GHE.L,0.0681818181818181,0,14
VSA.L^D13,0.0683760683760683,0,14
PON.L^J12,0.0684210526315789,0,14
MCG.L,0.0691337942252947,0,14
PSN.L,0.069278441788402,0,14
RIICi.L,0.069767441860465,0,14
RNO.L,0.0714285714285714,0,14
CNN.L,0.0769230769230768,0,14
GFRD.L,0.0779220779220779,0,14
TAIH.L^E17,0.0851063829787233,0,14
GRI.L,0.0869565217391303,0,14
MAB.L,0.0872438863185722,0,14
DCG.L^D19,0.1194653299916457,-1,14
AGY.L,0.1239669421487603,-1,14
TXH.L^J20,0.1294964028776979,-1,14
PCIPP.L,0.1351351351351351,-1,14
PSPI.L^D17,0.1395348838619543,-1,14
CHLV.L,0.1428571428571428,-1,14
MKS.L,0.1448804957214517,-1,14
RDGC.L^A22,0.1578947368421053,-1,14
FIF.L,0.1627906976744186,-1,14
SGI.L^I22,0.1656050955414014,-1,14
TLY.L,0.1818181818181818,-1,14
PLAZ.L,0.239782016348774,-1,14
OPSS.L^L15,1.36144581174739,-1,14
VLX.L,0.0193548387096773,0,16
THRL.L,-0.2828947368421053,1,17
TNT.L,-0.2580645161290322,1,17
STGR.L^H17,-0.1777777777777778,1,17
LOGP.L,-0.1105263157894737,1,17
KWG.L,-0.0952380952380952,1,17
PTY.L,-0.0847457627118644,1,17
ITM.L,-0.0808510638297874,1,17
FCCN.L^K21,-0.0720720720720721,0,17
NXGG.L^L12,-0.0666666666666666,0,17
SRB.L,-0.0625,0,17
SRXR.L^L16,-0.05,0,17
ALT.L,-0.0362694300518134,0,17
DNDLx.L^D12,-0.0357142857142857,0,17
R4ER.L^I20,-0.0289855072463768,0,17
WBN.L^L13,-0.0285714285714285,0,17
ENRE.L^H16,-0.0234742034883853,0,17
CIF.L^E12,0.0,0,17
IKK.L^K17,0.0,0,17
PCA.L,0.0,0,17
DSN.L^K15,0.0370369794239002,0,17
AVS.L^L16,0.049723745982376,0,17
PPTG.L^H14,0.0535117056856186,0,17
STVG.L,0.1100164203612479,0,17
PDL.L,0.1327160493827162,-1,17
E2V.L^C17,0.1973392461197338,-1,17
TELT.L^I21,0.2130177514792899,-1,17
BODI.L^L14,0.2307692307692308,-1,17
SYNS.L,0.2356020942408379,-1,17
CVH.L^F11,0.2686567164179105,-1,17
EBIVE.L^G16,0.3880597014925373,-1,17
A7L.L,-0.2129629629629629,0,18
RGP.L,0.0,0,20
FTC.L,-0.2014388489208632,1,21
MBLT.L,-0.15625,1,21
ALKN.L^J15,-0.094240837696335,1,21
MTVE.L^C16,-0.0939597315436241,1,21
PETA.L,-0.090909090909091,1,21
ASD.L^K11,-0.0803242446573323,1,21
SBT.L^C13,-0.0679611650485436,1,21
ARBB.L,-0.0662650602409637,1,21
DPH.L,-0.0634146341463415,1,21
ACCI.L,-0.0606060606060605,1,21
MCB.L,-0.0567334917512617,1,21
NETC.L,-0.0555555555555555,1,21
HYNS.L^D20,-0.0546875,1,21
BERI.L,-0.0518292682926829,1,21
ZHEH.L^E23,-0.042781233564861,1,21
ESKN.L,-0.0406666666666668,1,21
CBRO.L,-0.039691943127962,1,21
ALBH.L^D14,-0.0390879478827361,1,21
SWP.L^K16,-0.0384615384615384,1,21
IWG.L,-0.0352536543422183,1,21
OIG.L,-0.0333333333333333,1,21
CN8.L^L16,-0.0303030303030302,1,21
RAT.L,-0.0283569641367806,0,21
TMW.L^K12,-0.0256410256410256,0,21
INF.L,-0.0236644798500468,0,21
NXGN.L^K18,-0.0226201696566283,0,21
IAP.L^L16,-0.0226201696512723,0,21
BGS.L,-0.0216346153846155,0,21
CCL.L,-0.0206812652068126,0,21
MAYG.L^G13,-0.0192307692307692,0,21
RKW.L,-0.0178571428571426,0,21
ULE.L^H22,-0.0136986301369863,0,21
HILS.L,-0.0131964809384164,0,21
INVP.L,-0.0131228214066023,0,21
NMCN.L^J21,-0.0109890109890109,0,21
FTV.L,-0.0099431818181817,0,21
MIIT.L^I18,-0.0092592592592593,0,21
AJIT.L,-0.0090460526315789,0,21
WPP.L,-0.0082487309644669,0,21
PRXN.L^H12,-0.0069686411149826,0,21
SDMS.L^D18,-0.0068965585909602,0,21
MPE.L,-0.0033755274261604,0,21
KIE.L,-0.002998500749625,0,21
RWS.L,-0.0028046120286694,0,21
DMGOa.L^A22,-0.0018000008451515,0,21
BKGH.L,0.0,0,21
DRSD.L^I16,0.0,0,21
EPLIq.L^L13,0.0,0,21
INFO.L^E12,0.0,0,21
JLEC.L,0.0,0,21
LSC.L,0.0,0,21
MIG6.L^L19,0.0,0,21
MIX.L,0.0,0,21
NTAS.L,0.0,0,21
SCEU.L,0.0,0,21
SVME.L,0.0,0,21
DCC.L,0.0026431718061676,0,21
STAN.L,0.0027198549410698,0,21
CRPR.L,0.0030120481927711,0,21
SMIN.L,0.0030120481927711,0,21
LTHM.L,0.0039761431411531,0,21
COLT.L^I15,0.004,0,21
JUSC.L,0.0051679586563306,0,21
CAME.L,0.0057440697798105,0,21
SSY.L^L19,0.0074257425742574,0,21
IIT.L^K22,0.0087719298245616,0,21
AICS.L^F12,0.0089285714285713,0,21
VCP.L,0.0097087378640776,0,21
MRCM.L,0.0100364963503649,0,21
WTB.L,0.010222489476849,0,21
CGT.L,0.0104166666666665,0,21
BRW.L^I22,0.0105757931844889,0,21
BHMG.L,0.0106571936056838,0,21
ATIV.L^E18,0.0112359550561798,0,21
GDWN.L,0.0116788321167882,0,21
JMI.L,0.012596899224806,0,21
MIGO.L,0.0136116152450089,0,21
BGUK.L,0.0138632162661738,0,21
