Firm Name,Momentum_1,Long Short,Cluster Index
GAW.L,-0.0245614035087718,0,1
MTU.L,-0.0242013552758953,0,1
BARC.L,-0.0237013628283626,0,1
BPTY.L^B16,-0.0233564013840829,0,1
JCH.L,-0.0230375426621159,0,1
PACL.L^E20,-0.0227862613313331,0,1
JLIF.L^J18,-0.0220525869380832,0,1
ESKN.L,-0.0218340611353711,0,1
PCGH.L,-0.0217076700434153,0,1
0N6Y.L^K19,-0.0213271400132714,0,1
IPEI.L^E21,-0.0210526314296886,0,1
BRK.L,-0.020460358056266,0,1
ELM.L,-0.0201630201630204,0,1
MCG.L,-0.0194805194805196,0,1
NTEA_p.L,-0.0191304347826086,0,1
SCIN.L^I22,-0.0187074829931974,0,1
GCC.L,-0.0182072829131652,0,1
MRCH.L,-0.0173410404624277,0,1
WLG.L^J16,-0.0171428584217545,0,1
ARTL.L,-0.0168350168350168,0,1
MGGT.L^I22,-0.016574585635359,0,1
SVME.L,-0.0162601626016259,0,1
FJV.L,-0.0160771704180063,0,1
JETx.L^B22,-0.0159744366063798,0,1
BRMD.L,-0.015970515970516,0,1
SCF.L,-0.0156844106463878,0,1
AFMC.L^H20,-0.0147058823529411,0,1
RWS.L,-0.0145719489981784,0,1
NBLU.L^H20,-0.0142671854734112,0,1
CML.L,-0.0141843971631205,0,1
HINT.L,-0.0138297872340426,0,1
IPF.L,-0.013191273465246,0,1
STEMS.L,-0.0126582278481012,0,1
0KC3.L^L17,-0.0124305429738276,0,1
BGUK.L,-0.012295081967213,0,1
RCP.L,-0.0111842105263157,0,1
MNKS.L,-0.0109005969374512,0,1
ANW.L^K21,-0.0105633802816901,0,1
DNDL.L^J18,-0.0104679802955665,0,1
IPX.L,-0.0103092783505155,0,1
CMPG.L,-0.01010101010101,0,1
0GB6.L^I19,-0.0099857432723028,0,1
GNK.L^J19,-0.0093109869646182,0,1
MKS.L,-0.0089020771513353,0,1
FCIT.L,-0.00853889943074,0,1
DWCU.L^D16,-0.0083333333333334,0,1
SHRS.L,-0.0082599118942731,0,1
MERG.L,-0.0081863979848866,0,1
DWCG.L^H17,-0.0079365079365079,0,1
NAIT.L,-0.0072036673215456,0,1
NTV.L,-0.0071684587813619,0,1
BIPS.L,-0.0069156293222683,0,1
BRGE.L,-0.0068565400843881,0,1
MXF.L^C19,-0.0064102564102563,0,1
PGOO.L,-0.0063291139240506,0,1
INF.L,-0.0062111801242235,0,1
INVP.L,-0.0058651026392962,0,1
AGT.L,-0.0050317217239116,0,1
BHMG.L,-0.0048426150121065,0,1
GOT.L,-0.0045454545454545,0,1
NCYF.L,-0.0043859649122807,0,1
QQ.L,-0.0039215686274509,0,1
JGC.L,-0.0038314176245211,0,1
PMGRP.L,-0.0033613445378151,0,1
HTCF.L,-0.0031662269129291,0,1
UKCM.L,-0.0029036004645759,0,1
TV1.L,-0.0028089887640448,0,1
NBMI.L,-0.0026343519494207,0,1
0NVE.L^D16,-0.002575486805348,0,1
ANCR.L,-0.0024509803921568,0,1
BAES.L,-0.0022492127755285,0,1
AJG.L,-0.0019646365422396,0,1
GACC_p.L,-0.0018181818181818,0,1
HMSFu.L^C16,-0.001386962552011,0,1
NBDD.L,-0.0010799136069112,0,1
DVO.L^D23,-0.0008361204013378,0,1
MIGO.L,-0.0007898894154818,0,1
HAN.L,-0.0003086419753085,0,1
0B5W.L^B22,0.0,0,1
0EGV.L^I16,0.0,0,1
0FH1.L^K18,0.0,0,1
0FHC.L^K16,0.0,0,1
0GVE.L^B21,0.0,0,1
0IQ8.L^H17,0.0,0,1
0J7F.L^I21,0.0,0,1
0KLP.L^K19,0.0,0,1
0MU8.L^G21,0.0,0,1
0MW1.L^E21,0.0,0,1
0O23.L^C17,0.0,0,1
0RGF.L^J22,0.0,0,1
AADV.L,0.0,0,1
AAEV.L,0.0,0,1
AAM.L^J20,0.0,0,1
AATG.L,0.0,0,1
AAVC.L,0.0,0,1
ADIG.L,0.0,0,1
BAF.L,0.0,0,1
BAND.L^F17,0.0,0,1
BMT.L,0.0,0,1
BRIGB.L,0.0,0,1
BSC.L,0.0,0,1
BSV.L,0.0,0,1
BTW_pa.L,0.0,0,1
CRPL.L,0.0,0,1
CRU.L,0.0,0,1
DABu.L^J15,0.0,0,1
DO1Bc.L^F18,0.0,0,1
EIH.L^E20,0.0,0,1
ELDA.L^H18,0.0,0,1
ESCH.L^E18,0.0,0,1
EXPN.L,0.0,0,1
FIPPG.L,0.0,0,1
FTSV.L^G23,0.0,0,1
GV1O.L,0.0,0,1
GV2O.L,0.0,0,1
HDIV.L,0.0,0,1
HHV.L,0.0,0,1
HID.L,0.0,0,1
HWC.L,0.0,0,1
HYD.L^H16,0.0,0,1
IGVI.L,0.0,0,1
INSG.L,0.0,0,1
ION1a.L^L16,0.0,0,1
JPEx.L^L22,0.0,0,1
JUKG.L^C21,0.0,0,1
LRM.L^B18,0.0,0,1
LSC.L,0.0,0,1
MURG.L^L19,0.0,0,1
NAR.L,0.0,0,1
NCAx.L,0.0,0,1
NTHV.L,0.0,0,1
NTN.L,0.0,0,1
OVC2.L^A16,0.0,0,1
OXF2.L,0.0,0,1
OXFT.L^G22,0.0,0,1
PHU.L^C16,0.0,0,1
PVN.L,0.0,0,1
RGD.L,0.0,0,1
RWI.L,0.0,0,1
SMJ.L,0.0,0,1
TBZA.L^F17,0.0,0,1
TP5b.L^J15,0.0,0,1
VEN2c.L^B22,0.0,0,1
VENc.L^B22,0.0,0,1
ZYT.L,0.0,0,1
PAGE.L,0.0001562637450869,0,1
0NQB.L^C19,0.0009112184931769,0,1
OTV2.L,0.0013698630136986,0,1
OSEC.L,0.0016835016835015,0,1
MAVT.L,0.00177304964539,0,1
DEEV.L^B17,0.001779359430605,0,1
BGCG.L,0.0023255813953488,0,1
JGGI.L,0.0025458248472505,0,1
0QJB.L^L16,0.0026228760405975,0,1
SARSS.L^B16,0.002659574468085,0,1
MAV4.L,0.0029850746268655,0,1
MIX.L,0.0029940119760478,0,1
CTY.L,0.0031931878658861,0,1
DAB.L^C16,0.0033602150537634,0,1
ADML.L,0.0035713275630611,0,1
BWS_p.L,0.0040160642570281,0,1
DGN.L,0.0044052863436123,0,1
HICL.L,0.0052840158520475,0,1
HFEL.L,0.0055248618784531,0,1
MARS.L,0.0059405940594059,0,1
HHVx.L^C18,0.0062189054726369,0,1
AGOLu.L^J20,0.0064934371727065,0,1
PNL.L,0.0066350710900473,0,1
RDI.L^E21,0.0067049808429118,0,1
SDP.L,0.0070422535211267,0,1
LATC.L^J15,0.0074280408542246,0,1
BRBY.L,0.0074571215510812,0,1
UEM.L,0.0074873446557535,0,1
MNP.L,0.0075187969924812,0,1
TCAPI.L,0.0075228371843094,0,1
ATIV.L^E18,0.0075471698113207,0,1
NECE.L,0.0077519379844959,0,1
MIDW.L,0.0078740157480314,0,1
JETi.L^B22,0.0080321239515743,0,1
KPCK.L,0.0084745762711866,0,1
ANII.L,0.008606557377049,0,1
APIA.L,0.0089285714285713,0,1
DNA2_p.L,0.0090293453724605,0,1
HSD.L,0.009090909090909,0,1
IAT.L,0.0091185410334346,0,1
PLI.L^K20,0.0097426907820949,0,1
0MFT.L^A23,0.0103799814643188,0,1
JMG.L,0.0105062082139446,0,1
ITRK.L,0.0127049180327869,0,1
RKW.L,0.0129032258064516,0,1
TMTI.L,0.0129682997118154,0,1
VCTX.L,0.0140845070422535,0,1
VIP.L,0.0142555438225977,0,1
AMATA.L,0.014388489208633,0,1
BRFI.L,0.0146341463414634,0,1
AAS.L,0.0148619957537152,0,1
MIG1.L,0.0150375939849625,0,1
VEN.L^B22,0.0154639158693001,0,1
HMSO.L,0.0155610155610157,0,1
BUT.L,0.015625,0,1
CAME.L,0.0157068062827225,0,1
SAIN.L,0.0165460186142709,0,1
BNKR.L,0.0171232876712328,0,1
NHYN.L^K17,0.0180486089809337,0,1
0GRG.L^L21,0.0185185185185186,0,1
LMPL.L,0.0199004975124377,0,1
VIDV.L,0.0204415372035977,0,1
HRI.L,0.0205882352941175,0,1
CTUK.L,0.0219123505976095,0,1
IEM.L,0.0221631205673757,0,1
OAP3.L,0.0225806451612902,0,1
ATRAS.L,0.0225988700564971,0,1
ATST.L,0.023225241016652,0,1
SSE.L,0.0232558139534884,0,1
0GO4.L^A23,0.0236059799639394,0,1
ARM.L^I16,0.0240831964969896,0,1
SUH.L,0.0241935483870967,0,1
GIF.L,0.024390243902439,0,1
PIL.L^L18,0.0244648318042812,0,1
3IN.L,0.0256723716381419,0,1
BLPU.L,0.0257575757575758,0,1
ATS.L,0.0259295499021525,0,1
SAL.L,0.0259740259740259,0,1
GCPI.L,0.0261603375527426,0,1
TEP.L,0.0267281105990784,0,1
MRON.L,0.0273603082851638,0,1
CGT.L,0.0275590551181101,0,1
JPEi.L^L22,0.028423772609819,0,1
MASAM.L^B18,0.03,0,1
CATC.L,0.0301075268817201,0,1
IQE.L,0.0315789473684211,0,1
AZN.L,0.0316102640386761,0,1
LSL.L,0.0328849028400597,0,1
FAS.L,0.033254156769596,0,1
VOF.L,0.0338058887677208,0,1
KGF.L,0.0338639652677279,0,1
BWNG.L,0.034,0,1
CRYS.L^K20,0.0341880500219076,0,1
AUSC.L,0.0342679127725855,0,1
CPG.L,0.0353287536800785,0,1
OOA.L,0.0356234096692111,0,1
MTO.L,0.0361281526925698,0,1
LMS.L,0.0365853658536585,0,1
PCIPP.L,0.0370370370370369,0,1
FCSS.L,0.0375545851528384,0,1
0N7O.L^K20,0.0391596026834468,0,1
LPA.L,0.0393700787401574,0,1
AURT.L,0.0396039603960396,0,1
MORT.L^H19,0.0402684563758388,0,1
EDIN.L,0.0402985074626864,0,1
NXGN.L^K18,0.0411883860162993,0,1
IAP.L^L16,0.0411883862255233,0,1
SOST.L,0.041304347826087,0,1
VNET.L,0.0416666666666667,0,1
LRE.L,0.041888804265042,0,1
INTUP.L^G20,0.0422222222222221,0,1
GNS.L,0.0437037037037038,0,1
DGE.L,0.0440567711413364,0,1
ULVR.L,0.0464299648849004,0,1
MACP.L^I19,0.0468106995884773,0,1
PNN.L,0.0475552578700604,0,1
VNLq.L^H19,0.0476135907866841,0,1
CGS.L,0.0485781990521327,0,1
GHE.L,0.05,-1,1
SSY.L^L19,0.05078125,-1,1
BPM.L,0.0512820512820513,-1,1
ELL_p.L,0.0529865125240847,-1,1
MPAYM.L^B20,0.0535714285714286,-1,1
NWF.L,0.0543130990415334,-1,1
PSON.L,0.0549450549450549,-1,1
INVM.L,0.0565217391304346,-1,1
BATS.L,0.0582424063698023,-1,1
LWDB.L,0.0594423987375065,-1,1
EAH.L,0.0614035087719297,-1,1
FSTA.L,0.0625587958607714,-1,1
0NR7.L^E22,0.0651465970411295,-1,1
JAGIJ.L,0.0652741514360313,-1,1
LXB.L^E19,0.0656250464218337,-1,1
CN8.L^L16,0.0661157024793388,-1,1
CLIG.L,0.0685975609756097,-1,1
IHC.L,0.0689655172413792,-1,1
APEO.L,0.07,-1,1
APEF.L^G18,0.0767857142857142,-1,1
0OM4.L^E21,0.0771950427064143,-1,1
SVT.L,0.0779029887310143,-1,1
IMB.L,0.0780597494378412,-1,1
LSIC.L^L16,0.0786802030456852,-1,1
BLEY.L^B19,0.08,-1,1
MGRM.L^K19,0.0808080808080808,-1,1
RLE.L,0.0817120622568092,-1,1
NG.L,0.0826465740522721,-1,1
QRT.L,0.0835443037974683,-1,1
0NJS.L^J17,0.0886247391452599,-1,1
PNS.L,0.0992907801418441,-1,1
SHRE.L^G20,0.1034482758620689,-1,1
BEG.L,0.1058823529411765,-1,1
AVG.L,0.1073170731707318,-1,1
MIG2.L^K18,0.1120371718487216,-1,1
UU.L,0.1165458937198067,-1,1
COA.L,0.1188118811881189,-1,1
BVC.L,0.1188811188811189,-1,1
MMXM.L^B22,0.123076923076923,-1,1
HFG.L,0.1284185493460166,-1,1
0K77.L^B22,0.1508176862507571,-1,1
AVAP.L,0.1576846307385229,-1,1
MUBL.L^F19,0.1607142857142858,-1,1
B4S.L^E20,0.1612902378990566,-1,1
SAB.L^J16,0.2503801317790166,-1,1
BARB.L,0.2522935779816513,-1,1
MCB.L,0.2987288135593222,-1,1
STLO.L^J19,0.3,-1,1
WRESW.L^E22,0.3076923076923077,-1,1
ISG.L^C16,0.3079365079365079,-1,1
CEPS.L,0.3095238095238095,-1,1
D4T4.L,0.3942307692307694,-1,1
0MMD.L^B17,-0.9951515151515152,1,4
SDY.L,-0.25,1,4
ELWO.L^H17,-0.2333333333333332,1,4
CERP.L^H20,-0.2241379310344828,1,4
PEB.L,-0.2009569377990431,1,4
GTC.L,-0.1785714285714286,1,4
PLEX.L,-0.15318869165023,1,4
DSCV.L,-0.1428571428571429,1,4
ETO.L^L19,-0.1262975778546713,1,4
CNCT.L,-0.1259842519685039,1,4
0LO8.L^K22,-0.1221092232336429,1,4
BOY.L,-0.1172248803827749,1,4
CSN.L,-0.1140657802659202,1,4
FSJ.L,-0.1126425855513307,1,4
SYS1.L,-0.1082410824108239,1,4
0N73.L^I20,-0.1065151639344261,1,4
TRBG.L,-0.1060606060606061,1,4
HFD.L,-0.1005882352941176,1,4
AUG.L^J21,-0.0913043478260869,1,4
CFYN.L,-0.0889830508474576,1,4
TRX.L,-0.0878378378378378,1,4
0NV2.L^D20,-0.0868316181758824,1,4
AJIT.L,-0.0834191555097837,1,4
CRH.L,-0.0808510638297872,1,4
0MGY.L^J21,-0.0799788535031847,1,4
DCP.L^E17,-0.0779220779220779,0,4
BRW.L^I22,-0.0761421319796954,0,4
REDD.L,-0.0738474092207261,0,4
NXR.L,-0.0731707317073171,0,4
MPO.L,-0.0727941176470589,0,4
DMGOa.L^A22,-0.0725806446966611,0,4
RSW.L,-0.0717614165890028,0,4
PHC.L,-0.0710659898477158,0,4
0FVZ.L^H16,-0.0677993286766621,0,4
SHI.L,-0.067524115755627,0,4
COSG.L,-0.0664516129032257,0,4
0GSU.L^H16,-0.065707620221638,0,4
ASOS.L,-0.0650134048257372,0,4
UAI.L^L21,-0.0639999999999999,0,4
ESCT.L,-0.0632703368940018,0,4
RAT.L,-0.061733999092147,0,4
SUMM.L^B20,-0.060200668896321,0,4
CAU.L,-0.0595238095238095,0,4
VTYV.L,-0.0588235294117645,0,4
SPA.L,-0.0576923076923077,0,4
JNYJ.L^L16,-0.0566572237960339,0,4
ESNT.L,-0.0562796208530805,0,4
0NLS.L^H16,-0.0561145510835913,0,4
WHI.L,-0.0552995391705068,0,4
DPLM.L,-0.0552061495457721,0,4
CTID.L,-0.054054054054054,0,4
0ND5.L^F22,-0.0529039455782311,0,4
OLEE.L^L19,-0.0526315789473684,0,4
CLDN.L,-0.0500863557858376,0,4
CKN.L,-0.0456896551724137,0,4
POLR.L,-0.0452261306532663,0,4
RECIV.L,-0.0442857142857141,0,4
INS.L,-0.0424999999999999,0,4
WINKM.L,-0.041935483870968,0,4
E2V.L^C17,-0.041182682154171,0,4
LGEN.L,-0.0409404134576408,0,4
HVPEa.L,-0.0393288930581612,0,4
ATKW.L^G17,-0.0389159138290479,0,4
UVEL.L,-0.0384615384615385,0,4
MCKS.L^E22,-0.0384615384615384,0,4
CIC.L,-0.0375722543352601,0,4
CNN.L,-0.037037037037037,0,4
SBSC.L^I16,-0.037037037037037,0,4
BRSC.L,-0.0369565217391304,0,4
GDWN.L,-0.0368852459016393,0,4
ANAA.L^A17,-0.0365171135196805,0,4
RFGR.L,-0.0360360360360361,0,4
IHG.L,-0.0359832635983261,0,4
AEI.L,-0.0357142857142857,0,4
CARRC.L,-0.0354838709677418,0,4
0JNL.L^J18,-0.0352474718526101,0,4
PCTN.L,-0.0347222222222222,0,4
BOOT.L,-0.0344456404736275,0,4
HCFT.L,-0.0341463414634146,0,4
PAGPA.L,-0.0340102764864203,0,4
CCC.L,-0.0319897632757517,0,4
HAYS.L,-0.0314465408805029,0,4
HILS.L,-0.0313588850174215,0,4
RWA.L,-0.0308219178082191,0,4
HLCL.L,-0.0307328605200946,0,4
AGLE.L,-0.0306748466257669,0,4
CFX.L,-0.0303030303030302,0,4
PCT.L,-0.0288288288288288,0,4
MWEE.L,-0.0285714285714285,0,4
AIF.L^K21,-0.0279255319148936,0,4
ABDN.L,-0.0260000000000001,0,4
FSTP.L,-0.0256410256410256,0,4
RTO.L,-0.023731048121292,0,4
BGFD.L,-0.0223529411764705,0,4
HLMA.L,-0.0216070222822417,0,4
GHH.L,-0.0210958101377087,0,4
CLAV.L^K15,-0.0208333333333333,0,4
MFX.L,-0.0198019801980198,0,4
GOG.L^J22,-0.0187475069804546,0,4
CSRT.L^C20,-0.0184210526315788,0,4
NBPE.L,-0.0179588261060007,0,4
TPOG.L^G18,-0.017160686427457,0,4
YOU.L,-0.0170212765957447,0,4
JDW.L,-0.0158311345646438,0,4
HONH.L^K22,-0.0158204942611931,0,4
0OBK.L^I17,-0.0151904216358446,0,4
TND.L,-0.0149253731343284,0,4
ATT.L,-0.0148342059336822,0,4
ANSY.L,-0.0147058823529411,0,4
JEDT.L,-0.0145379023883697,0,4
TXH.L^J20,-0.0136986301369862,0,4
ESOE.L,-0.0136363636363636,0,4
TIG.L^K15,-0.0125786163522012,0,4
CTH.L^I22,-0.0121457489878542,0,4
THRG.L,-0.0120845921450151,0,4
0NJR.L^J15,-0.011949215832711,0,4
TPK.L,-0.0115057528764385,0,4
PHNX.L,-0.0114803625377643,0,4
MRWN.L,-0.0112107623318389,0,4
JLEC.L,-0.0109289617486338,0,4
MRCM.L,-0.0094007050528789,0,4
IIT.L^K22,-0.0085959885386818,0,4
SREI.L,-0.0085470085470085,0,4
PMGR.L,-0.0082644628099173,0,4
SCEU.L,-0.008,0,4
SND.L^I19,-0.0076923076923076,0,4
JFJ.L,-0.0076775431861804,0,4
LDIT.L,-0.0070140280561122,0,4
SHCS.L,-0.0068965517241379,0,4
0GWG.L^G18,-0.0068027210884353,0,4
ICP.L,-0.0066730219256435,0,4
CBUY.L^B20,-0.0066225165562914,0,4
ITQ.L^F18,-0.0060240963855421,0,4
RBSN.L,-0.0056179775280899,0,4
DPH.L,-0.0047095761381475,0,4
LLOY.L,-0.0044997353096877,0,4
NRRT.L,-0.0044444444444444,0,4
TPF.L^B18,-0.0042826554031939,0,4
RPC.L^G19,-0.0023659299076479,0,4
ASCIA.L,-0.0023094688221708,0,4
BT.L,-0.0021370058174047,0,4
CHW.L^J15,-0.0013698630136986,0,4
SDV.L,-0.00132802124834,0,4
0NJK.L^K19,-0.0007605746251202,0,4
EWI.L,-0.0005773672055426,0,4
0E2L.L^G17,0.0,0,4
0KJ3.L^D19,0.0,0,4
0OPL.L^G17,0.0,0,4
0QY3.L^L18,0.0,0,4
ACRM.L,0.0,0,4
ATTR.L,0.0,0,4
AUIV.L,0.0,0,4
C3U.L,0.0,0,4
CCP.L,0.0,0,4
CDFF.L,0.0,0,4
CTO.L,0.0,0,4
CTPT.L,0.0,0,4
DPV3a.L^D17,0.0,0,4
GBB3L2G18.L^I16,0.0,0,4
