Firm Name,Momentum_1,Long Short,Cluster Index
HDT.L,0.043956043956044,-1,1
CN8.L^L16,0.056603765176052,-1,1
ICM.L^F07,0.0608175473579262,-1,1
SDMS.L^D18,0.0650406498763414,-1,1
EAH.L,0.0664767331433999,-1,1
RM.L,0.0804953560371515,-1,1
GENZq.L^K07,0.0855518994914747,-1,1
TNO.L^J13,0.125,-1,1
DNICi.L^F07,0.1328125,-1,1
YGEN.L,0.1428571428571428,-1,1
VELA.L,0.1562499999999997,-1,1
SRTS.L^J07,0.205128205128205,-1,1
CCT.L,0.2068965517241379,-1,1
KGN.L^H07,-0.1690140845070422,1,3
SVS.L,-0.1171477079796264,1,3
EMEN.L^J09,-0.08994708994709,1,3
SVE.L,-0.0799999999999999,1,3
MEDIC.L^K13,-0.0714285714285714,1,3
BISI.L,-0.0412371134020618,1,3
FOUR.L,-0.0103397341211226,0,3
BYG.L,-0.0045977011494252,0,3
CNE.L,-0.0027868091035764,0,3
WSPG.L^H12,0.0005980861244019,0,3
0041q.L^J08,0.0169491525423728,0,3
TLW.L,0.0428015564202333,0,3
SFR.L,0.0545171339563863,-1,3
VPC.L^J09,0.0657984921178889,-1,3
ZOX.L^E17,0.0769230765431203,-1,3
BDI.L^L16,0.0936170212765956,-1,3
EWD.L^E07,0.0987012987012987,-1,3
XTA.L^E13,0.1009615381102806,-1,3
BIOM.L,-0.4252733900364519,1,4
DAGR.L^K07,-0.3061224489795918,1,4
PDF1.L^G08,-0.2772277227722772,1,4
BRCMq.L^K07,-0.2578125,1,4
VRSNq.L^K07,-0.2493985565356856,1,4
FTC.L,-0.2379912663755458,1,4
CYC.L^E07,-0.2333333333333334,1,4
NYO.L^I17,-0.2231404958677686,1,4
EITE.L^G15,-0.2088607594936709,1,4
ITL.L^K10,-0.2046511627906977,1,4
IMCLq.L^K07,-0.1762452107279694,1,4
AFFA.L^L13,-0.1666666666666667,1,4
CPU.L^E08,-0.1503416856492027,1,4
FWY.L^B09,-0.1453488372093023,1,4
BSGL.L^G09,-0.1304347826086956,1,4
OXB.L,-0.1287128712871287,0,4
MINC.L^H17,-0.125,0,4
HOR.L^G08,-0.1102362204724409,0,4
AZM.L^J09,-0.1026785714285714,0,4
HRN.L,-0.0833333333333332,0,4
KWL.L^G12,-0.0797101449275362,0,4
MCB.L,-0.073446327683616,0,4
HYD.L^H16,-0.0719999999999999,0,4
MOSB.L^F20,-0.0689655172413793,0,4
PMG.L,-0.0677966101694915,0,4
ASA.L^K17,-0.0573248345923822,0,4
REVS.L^J07,-0.0544554455445545,0,4
AFN.L,-0.0428571428571428,0,4
TIG.L^K15,-0.0406503916987726,0,4
XPP.L,-0.0223356732610082,0,4
5405q.L^J08,0.0,0,4
5406q.L^J08,0.0,0,4
600688q.L^J08,0.0,0,4
SVRP.L^B17,0.0,0,4
TYMN.L,0.0,0,4
WDNY.L^H09,0.0,0,4
ANW.L^K21,0.0017730532430437,0,4
NRG.L^L08,0.0123966942148761,0,4
AIE.L^H15,0.0179211446512759,0,4
TSG.L^H21,0.0218579281595991,0,4
BBC.L^I07,0.0393401015228427,-1,4
CHO.L^D08,0.04,-1,4
NTY.L^J10,0.0425531914893617,-1,4
MTC.L,0.0446497305619706,-1,4
CRCRE.L^L16,0.0464396284829722,-1,4
IDN.L^B07,0.048780487804878,-1,4
NCH.L^J08,0.0498812351543942,-1,4
MSQE.L^B12,0.0674157303370786,-1,4
IMG.L^K17,0.0913043478260868,-1,4
SGCq.L^K07,0.1021573604060914,-1,4
HYNS.L^D20,0.1282843894899537,-1,4
MNGS.L^L12,0.131764705882353,-1,4
HAMP.L^K12,0.1465201456199403,-1,4
HWG.L,0.1550960118168391,-1,4
TFC.L^G10,0.352112676056338,-1,4
TLABq.L^K07,-0.3287858117326057,1,5
COCRG.L^A13,-0.1917562724014336,1,5
EMI.L^I07,-0.1726384364820846,1,5
SAPGq.L^K07,-0.1591879410995904,1,5
SPLSq.L^K07,-0.1497005988023951,1,5
QCOMq.L^K07,-0.1403263403263402,1,5
SKFbq.L^K07,-0.1390999414677228,1,5
SANDq.L^K07,-0.1383147853736088,1,5
SSY.L^L19,-0.1266988186566143,1,5
BRPI.L^H16,-0.1169049621530697,1,5
RCSMq.L^K07,-0.1124780316344463,1,5
WIL.L,-0.1099744245524296,1,5
ZPHR.L,-0.097560975609756,1,5
MCG.L,-0.0872747747747747,1,5
WAGN.L^C09,-0.0848214285714286,1,5
BONH.L^G23,-0.0847457627118645,1,5
TET.L,-0.0826086956521739,1,5
RSW.L,-0.0825581395348836,1,5
IJD.L^J07,-0.0815450643776823,1,5
MGGT.L^I22,-0.0809112333071484,1,5
ADBEq.L^K07,-0.0806257521058965,1,5
REDD.L,-0.078725398313027,1,5
TCMq.L^K07,-0.0784313725490196,1,5
QNTA.L^J07,-0.078125,1,5
ABBY.L^D21,-0.0772200772200771,1,5
AV.L,-0.0734720416124838,1,5
TCHG.L^J09,-0.0691823899371069,1,5
JSGI.L,-0.0649458784346379,1,5
BVC.L,-0.0648148148148147,1,5
TPG.L^A23,-0.0641025641025641,1,5
RBG.L^F10,-0.0636704119850187,1,5
FJV.L,-0.0623229461756374,1,5
COSG.L,-0.0622009569377988,1,5
SXS.L,-0.0612409347300564,1,5
CHLV.L,-0.0571428571428571,1,5
WEIR.L,-0.0569948186528497,1,5
IEM.L,-0.0564705882352941,1,5
BGS.L,-0.0561282932416953,1,5
CYTCq.L^J07,-0.0548736462093862,1,5
SDR.L,-0.0539215686274509,1,5
EWI.L,-0.0531073446327682,1,5
MLC.L^J19,-0.0522688121337252,1,5
DOPR.L^F15,-0.0520833333333333,1,5
FGP.L,-0.0520778537611784,1,5
AGA.L^I15,-0.0519818062148679,1,5
CFB.L^C07,-0.0512820512820513,1,5
BOUYq.L^K07,-0.049747656813266,1,5
SDRt.L^I22,-0.0483955812730142,1,5
PCARq.L^K07,-0.0481820209654147,1,5
JFJ.L,-0.0478424015009381,1,5
HWPq.L^K07,-0.0474308300395256,1,5
LTHM.L,-0.0469973890339425,1,5
SAMASq.L^K07,-0.0459330143540669,1,5
ISPq.L^K07,-0.0452418096723868,1,5
CRDIq.L^K07,-0.044758539458186,1,5
LOK.L,-0.0429447852760735,1,5
VIP.L,-0.0426008968609865,1,5
KFX.L^C15,-0.0418552036199094,1,5
ABEq.L^K07,-0.0415065334358186,1,5
CRH.L,-0.0413001912045889,0,5
ROR.L,-0.0375451263537904,0,5
SWJ.L^J15,-0.0373831775700934,0,5
AGGK.L^H21,-0.0362694295021068,0,5
SPX.L,-0.0360110803324098,0,5
GFS.L^E21,-0.0355029585798816,0,5
JEPA.L^I06,-0.035377358490566,0,5
JUSC.L,-0.034629404617254,0,5
DWHT.L,-0.0344827586206897,0,5
SCHNq.L^K07,-0.0339676329361551,0,5
JAGIJ.L,-0.0335305719921105,0,5
OPD.L^G10,-0.0298507462686566,0,5
CGS.L,-0.0293040293040293,0,5
ALTq.L^K07,-0.028272656855151,0,5
DGN.L,-0.0277185501066098,0,5
FLN.L^F07,-0.0263620386643234,0,5
MNKS.L,-0.0262172284644194,0,5
BMPSq.L^K07,-0.0259938837920489,0,5
WNER.L^H13,-0.0257142857142856,0,5
HTP.L^H08,-0.0256410256410256,0,5
7751q.L^J08,-0.0251346499102333,0,5
DTK.L^C10,-0.0246913580246913,0,5
IBT.L,-0.0244360902255639,0,5
SOGNq.L^K07,-0.024414425579378,0,5
FUT.L^H06,-0.0232323232323232,0,5
MEOGq.L^K07,-0.0229734164752215,0,5
CPRC.L^A20,-0.0219263899765073,0,5
BNPPq.L^K07,-0.0218307162006894,0,5
IAT.L,-0.0211480362537763,0,5
UBSNq.L^K07,-0.0202755731034043,0,5
SMON.L^H07,-0.0200803212851405,0,5
IGRI.L,-0.0178461538461538,0,5
SGOBq.L^K07,-0.017833726724364,0,5
LVMHq.L^K07,-0.0174106315984441,0,5
EDU.L^K07,-0.0163147792706334,0,5
GNK.L^J19,-0.0162650594915928,0,5
HEAD.L,-0.0161369193154036,0,5
MRCM.L,-0.0159045725646123,0,5
ANII.L,-0.0155902004454342,0,5
KBT.L,-0.0153846153846154,0,5
AIF.L^K21,-0.0137741046831956,0,5
CNLPq.L^K07,-0.0137614678899082,0,5
ELWO.L^H17,-0.0136986845998222,0,5
MIOT.L^J13,-0.0134048257372655,0,5
ISG.L^C16,-0.0132827324478178,0,5
FCD.L^I07,-0.0131004366812227,0,5
SKAbq.L^K07,-0.013095238095238,0,5
FSV.L,-0.0124640460210929,0,5
IPM.L^I11,-0.0119760479041917,0,5
BGEU.L,-0.0110323089046493,0,5
CLLN.L,-0.0110062893081761,0,5
PLI.L^K20,-0.0108459883818944,0,5
HNE.L,-0.0102040816326529,0,5
ISO.L^C07,-0.0098280098280097,0,5
IMI.L,-0.0093919920909539,0,5
SJG.L,-0.009090909090909,0,5
6752q.L^J08,-0.0083857442348008,0,5
RENAq.L^K07,-0.0080314422419686,0,5
III.L,-0.0073407154095463,0,5
RAT.L,-0.0062611806797853,0,5
BGBK.L^H07,-0.0058997050147492,0,5
AJIT.L,-0.0037453183520599,0,5
VTYV.L,-0.0036452004860266,0,5
BGCG.L,-0.0033333333333332,0,5
BRSC.L,-0.0033195020746887,0,5
GLEG.L,-0.0024937655860348,0,5
BAA.L^H06,-0.0021413276231263,0,5
BBVAq.L^K07,-0.0017761989342806,0,5
0142q.L^J08,0.0,0,5
6301q.L^J08,0.0,0,5
ATTR.L,0.0,0,5
BMT.L,0.0,0,5
BSV.L,0.0,0,5
CDFF.L,0.0,0,5
CLO.L^I06,0.0,0,5
CRDA.L,0.0,0,5
DSL.L^E08,0.0,0,5
FAS.L,0.0,0,5
GHI.L^A07,0.0,0,5
NFND.L^E09,0.0,0,5
NTAS.L,0.0,0,5
OIG.L,0.0,0,5
PALMq.L^K07,0.0,0,5
PTTi.L^L07,0.0,0,5
TCC.L^I07,0.0,0,5
ABD.L,0.0005780346820809,0,5
LWI.L,0.0005980861244019,0,5
STAN.L,0.0007535795026378,0,5
MACP.L^I19,0.0011764705882353,0,5
RDW.L,0.0020020020020021,0,5
MTU.L,0.0020639834881319,0,5
DVO.L^D23,0.0021551724137931,0,5
CFYN.L,0.0026737967914438,0,5
DLAR.L,0.0027649769585256,0,5
MDBIq.L^K07,0.0028382213812676,0,5
JMF.L,0.0035810205908684,0,5
FEV.L,0.0036934441366576,0,5
AAS.L,0.0038022813688207,0,5
NICL.L,0.0043859649122806,0,5
NZL.L^B08,0.0047244094488188,0,5
DCC.L,0.0047872340425532,0,5
SAFL.L^E19,0.0052631655866794,0,5
SDP.L,0.0063291139240506,0,5
MKS.L,0.0068143100511073,0,5
PNS.L,0.0068493150684931,0,5
STWT.L^H18,0.007168458781362,0,5
GB3135147.L^I07,0.0072202166064982,0,5
BKTq.L^K07,0.0089208633093524,0,5
IPU.L,0.009469696969697,0,5
BOC.L^I06,0.0100882723833544,0,5
JUKG.L^C21,0.0110821382007821,0,5
PAACx.L^H07,0.011111111111111,0,5
SCSCS.L^K07,0.0119331742243435,0,5
LCT.L^E11,0.0129310344827586,0,5
ITXq.L^K07,0.0135667396061269,0,5
SOST.L,0.0135983263598327,0,5
MAJE.L,0.0140428677014043,0,5
GRI.L,0.0148075024679168,0,5
SEBaq.L^K07,0.01484375,0,5
HTI.L^I11,0.0149253731343284,0,5
UDG.L^H21,0.0162337662337661,0,5
LNGO.L^L06,0.0166520595968449,0,5
AXAFq.L^K07,0.0167224080267558,0,5
LRL.L^F15,0.0169491525423728,0,5
MTO.L,0.0173796791443849,0,5
DEEV.L^B17,0.0184331797235022,0,5
IDRq.L^K07,0.0189035916824196,0,5
BKGH.L,0.0206611570247936,0,5
MARS.L,0.021259842519685,0,5
SRP.L,0.021604938271605,0,5
C1Y.L,0.0218978102189781,0,5
TW.L,0.0223546944858421,0,5
BULGq.L^K07,0.0233682514101531,0,5
BALF.L,0.0238957277335263,0,5
DNDL.L^J18,0.0249804838988003,0,5
IIT.L^K22,0.0250000000000001,0,5
ZURNq.L^J06,0.0262752000748192,0,5
CARRC.L,0.0267379679144386,0,5
ULE.L^H22,0.0268762677484786,0,5
NXT.L,0.0278956943602179,0,5
EXHOq.L^K07,0.0279800689919509,0,5
BDEV.L,0.0283018867924527,0,5
IBEq.L^K07,0.0284775465498356,0,5
PHP.L,0.0290123456790123,0,5
0023q.L^J08,0.0298273155416011,0,5
BXTN.L^H09,0.030706243602866,0,5
ELEq.L^K07,0.0314645308924486,0,5
JDW.L,0.0322202694786175,0,5
CAME.L,0.0332025777528719,0,5
BAERq.L^K07,0.0347610180012414,0,5
NHHq.L^K07,0.0348539210661198,0,5
GHE.L,0.0358744394618835,0,5
BAG.L,0.0364333652924258,0,5
KPCK.L,0.0374149659863947,0,5
BWY.L,0.0390625,0,5
INTUP.L^G20,0.0393772902692135,0,5
PKW.L^F11,0.0405405405405405,0,5
HAST.L^L20,0.0409530888658697,0,5
PCIPP.L,0.0416666666666667,0,5
SMJ.L,0.0416666666666667,0,5
VRD.L^L06,0.0420779220779221,0,5
FLO.L^H08,0.0427807486631015,0,5
BATS.L,0.0428467683369644,0,5
0020q.L^J08,0.0432432432432432,0,5
IAW.L^H08,0.0434782608695654,0,5
WINEW.L,0.0437392795883362,0,5
AURT.L,0.0455635491606714,-1,5
FCHK.L,0.0467289719626169,-1,5
SSE.L,0.0472027972027973,-1,5
LINGq.L^K07,0.0473457675753228,-1,5
COA.L,0.0484848484848488,-1,5
DGG.L^K07,0.0486401673640166,-1,5
PZC.L,0.0489208633093525,-1,5
BRAM.L^B17,0.0494571737525617,-1,5
POCH.L^H14,0.0495867768595041,-1,5
RKT.L,0.0497047244094488,-1,5
SVI.L^F17,0.0502092050209204,-1,5
HOF.L^K06,0.050656660412758,-1,5
GPEG.L,0.0514851485148513,-1,5
WTB.L,0.0520922288642184,-1,5
MNL.L,0.0522875816993468,-1,5
VSVS.L,0.052403846153846,-1,5
0066q.L^J08,0.0524064171122995,-1,5
SUY.L^G08,0.0548098434004473,-1,5
0525q.L^J08,0.0551724137931035,-1,5
MURG.L^L19,0.0572519083969464,-1,5
SLNG.L,0.0580046403712297,-1,5
MFX.L,0.0588235294117647,-1,5
WMbq.L^B07,0.0602409638554217,-1,5
BPFU_u.L,0.0614886731391586,-1,5
LAND.L,0.0623632385120349,-1,5
PGH.L,0.0633663366336634,-1,5
SNR.L,0.0638297872340425,-1,5
LFI.L,0.0641025641025641,-1,5
LMSO.L^B07,0.0649999999999999,-1,5
STYL.L^C09,0.0650406504065039,-1,5
MIIT.L^I18,0.065359477124183,-1,5
MKLW.L^F19,0.0666666666666666,-1,5
MGTCi.L^D07,0.0681818181818181,-1,5
SGRO.L,0.0685154975530177,-1,5
SAB.L^J16,0.0689305625950329,-1,5
PNN.L,0.0723792112270695,-1,5
CDI.L^E18,0.0736009732360096,-1,5
TIK.L^A13,0.0751295336787565,-1,5
DPLM.L,0.0778859527121,-1,5
RWD.L^C12,0.0781456953642383,-1,5
SVT.L,0.0781648258283771,-1,5
MPE.L,0.079443892750745,-1,5
PANI.L,0.0801369863013699,-1,5
CNCT.L,0.0819672131147541,-1,5
LITH.L^J14,0.0854700854700853,-1,5
0101q.L^J08,0.086120996441281,-1,5
WLB.L^D07,0.0861372812920591,-1,5
SHP.L^A19,0.088328075709779,-1,5
APEO.L,0.0895061728395061,-1,5
HAVE.L^H18,0.0945454545454544,-1,5
NCU.L^G07,0.1009174311926606,-1,5
TATE.L,0.1107544141252006,-1,5
CPI.L,0.1164163090128755,-1,5
0010q.L^J08,0.130791788856305,-1,5
RKW.L,0.1355932203389827,-1,5
FIF.L,0.1374045801526717,-1,5
JSRE.L^D07,0.1654478976234004,-1,5
MTLB.L^K06,0.2530712530712531,-1,5
DIAL.L,0.2657766990291261,-1,5
PNMC.L^J07,-0.4444444444444444,1,6
HLC.L^I06,-0.44,1,6
KUJ.L^C07,-0.368421052631579,1,6
ADL.L^I06,-0.3571428571428571,1,6
CSCP.L^L11,-0.339622641509434,1,6
ATV.L^L09,-0.3333333333333333,1,6
EHR.L^L14,-0.3166666666666666,1,6
KDD.L^I10,-0.273972602739726,1,6
LMBT.L^J14,-0.2551546391752577,1,6
COEG.L^I10,-0.25,1,6
DINT.L^I12,-0.2407407407407407,1,6
NBB.L,-0.2333333333333331,1,6
TPA.L^F08,-0.2258064516129032,1,6
PRM.L,-0.2247191011235956,1,6
PETA.L,-0.219512195121951,1,6
PLM.L^J14,-0.211864406779661,1,6
ATD.L^H12,-0.2115384615384615,1,6
IDD.L^C09,-0.2028985507246375,1,6
TSP.L^H09,-0.1999999999999999,1,6
YGH.L^H12,-0.1999999999999999,1,6
HGP.L^J07,-0.1851851851851852,1,6
OVD.L^L08,-0.1851851851851852,1,6
IDOX.L,-0.180327868852459,1,6
CBMR.L^C09,-0.1785714285714286,1,6
ZOO.L,-0.1780821917808219,1,6
ETQ.L^L15,-0.1764705882352941,1,6
GCOC.L^I14,-0.166666666822789,1,6
RAF.L^H08,-0.1666666666666666,1,6
EICL.L^F08,-0.1621621621621621,1,6
ICAPx.L^E09,-0.16,1,6
INGI.L,-0.1529411764705882,0,6
ABCR.L^J14,-0.1511627906976744,0,6
CCP.L,-0.150943396226415,0,6
IOT.L^J07,-0.1468531468531468,0,6
ENDN.L^H08,-0.146341463414634,0,6
TILST.L^J21,-0.1458333333333333,0,6
8PG.L^E19,-0.142857142857143,0,6
SCEU.L,-0.142857142857143,0,6
N4P.L,-0.1428571428571429,0,6
TRICR.L^J17,-0.1428571428571429,0,6
INBX.L^E08,-0.1333333333333333,0,6
VRY.L^B07,-0.1219512195121951,0,6
AMCCq.L^K07,-0.1176470588235294,0,6
CHS.L^B11,-0.1175257716747107,0,6
MRD.L^L08,-0.1153846153846154,0,6
BEH.L^G09,-0.111111111111111,0,6
MDEH.L^A08,-0.1034482758620689,0,6
JRVS.L^J14,-0.1031745933114052,0,6
RDG.L^G09,-0.0993377483443708,0,6
BARB.L,-0.0989010989010988,0,6
BRTR.L^L06,-0.0930232558139535,0,6
CHUK.L^B08,-0.0909090909090909,0,6
AUALG.L^H12,-0.0869565217391304,0,6
SGP.L^I07,-0.0864197530864198,0,6
RAM.L^B14,-0.086206896551724,0,6
DSN.L^K15,-0.08333334999999,0,6
MEGR.L^E08,-0.0833333333333333,0,6
EMP.L^L06,-0.0789473684210526,0,6
IHC.L,-0.0789473684210525,0,6
CAX.L^C07,-0.0769230769230768,0,6
ISPHI.L^E11,-0.0769230769230768,0,6
INST.L^L09,-0.0756302521008402,0,6
TND.L,-0.0731707317073171,0,6
SLN.L^K21,-0.072727272876003,0,6
CMX.L,-0.0714285714285716,0,6
EQGP.L^K07,-0.0714285714285714,0,6
GWP.L^L16,-0.0691823899371069,0,6
DEO.L^H12,-0.0666666666666666,0,6
DMDL.L^H08,-0.0645161290322581,0,6
LTW.L^B10,-0.0625,0,6
SAVG.L^A14,-0.0625,0,6
AXN.L^J14,-0.0623916791094402,0,6
FTV.L,-0.0594594594594595,0,6
AEGR.L,-0.0588235294117647,0,6
KCT.L,-0.0569767441860464,0,6
TETH.L^K17,-0.0555555555555555,0,6
HTH.L^J10,-0.0538461538461538,0,6
FSG.L^B11,-0.0508474576271186,0,6
NEWM.L^K09,-0.0476190476190476,0,6
PRIMP.L,-0.0431034482758621,0,6
HYG.L,-0.0425531914893616,0,6
ARSP.L^L11,-0.0416666666666666,0,6
TRD.L,-0.0408163265306122,0,6
COOL.L^A12,-0.037037037037037,0,6
CRU.L,-0.0344827586206896,0,6
XENX.L^A14,-0.0326086956521739,0,6
CHIS.L^B14,-0.03125,0,6
HCL.L^I08,-0.0294117647058823,0,6
MAMG.L^C10,-0.0294117647058823,0,6
DDG.L^G07,-0.0289855072463768,0,6
LRG.L^I07,-0.0277777777777777,0,6
BCTL.L^L09,-0.0256410256410256,0,6
XPG.L^J08,-0.0206185567010309,0,6
CLC.L^E12,-0.0172413793103448,0,6
ACRM.L,-0.0138888888888888,0,6
NMT.L^L06,-0.01,0,6
FUTR.L,-0.00625,0,6
RETV.L^K08,-0.0044642857142856,0,6
0330q.L^J08,0.0,0,6
ACT.L^J06,0.0,0,6
ADAR.L^A11,0.0,0,6
ARC.L,0.0,0,6
BBB.L^J14,0.0,0,6
BFG.L^K06,0.0,0,6
BFRD.L^A07,0.0,0,6
CDLY.L^J06,0.0,0,6
CEPS.L,0.0,0,6
CIY.L^F07,0.0,0,6
CULV.L^E09,0.0,0,6
CYX.L^B08,0.0,0,6
DNIC.L^F07,0.0,0,6
DOR.L^C16,0.0,0,6
ELH.L^J14,0.0,0,6
EPA.L^F07,0.0,0,6
EUR_u.L^L06,0.0,0,6
EURi.L^L06,0.0,0,6
EURx.L^L06,0.0,0,6
FDBK.L,0.0,0,6
FDBKp.L^D07,0.0,0,6
FULB.L^G10,0.0,0,6
GKLL.L^J14,0.0,0,6
GRH.L^L10,0.0,0,6
IGL.L^J06,0.0,0,6
IKK.L^K17,0.0,0,6
JAS.L^L06,0.0,0,6
JVP.L^A07,0.0,0,6
MAT.L^J06,0.0,0,6
MEXC.L^K06,0.0,0,6
MFW.L^J14,0.0,0,6
MIL.L^L06,0.0,0,6
MPAC.L,0.0,0,6
MPLS.L^H10,0.0,0,6
MTRM.L^C23,0.0,0,6
MWH.L^L11,0.0,0,6
NORP.L^H08,0.0,0,6
OXF2.L,0.0,0,6
PAAC.L^H07,0.0,0,6
PBE.L^H06,0.0,0,6
PRUK.L^L07,0.0,0,6
PTG.L^B07,0.0,0,6
PTY.L,0.0,0,6
RVC.L^A07,0.0,0,6
SBSC.L^I16,0.0,0,6
STGC.L^E12,0.0,0,6
SYE.L^B07,0.0,0,6
VALX.L,0.0,0,6
WSI.L^B12,0.0,0,6
