Firm Name,Momentum_1,Long Short,Cluster Index
GWIK.L^C17,-0.1828566942786248,1,17
CCT.L,-0.1299435028248587,1,17
HWC.L,-0.119047619047619,1,17
PDL.L,-0.0966850828729282,1,17
ALT.L,-0.0749999999999999,1,17
GCM.L,-0.0597362296353762,1,17
IAE.L^F17,-0.0550621669626998,0,17
HWDN.L,-0.0392156862745096,0,17
SAGS.L,-0.032258064516129,0,17
MNZS.L^H22,-0.0165530671859786,0,17
TELT.L^I21,-0.0162162162162161,0,17
MRWN.L,-0.0159362549800795,0,17
AFE.L^B15,-0.0125000128122209,0,17
EBIVE.L^G16,-0.0065359477124182,0,17
SDG.L,-0.0049019607843137,0,17
RGP.L,0.0,0,17
SOLI.L,0.0,0,17
MOTI.L^K14,0.0072463768115942,0,17
RSW.L,0.0147643384440658,0,17
OPSS.L^L15,0.0151515099180237,0,17
E2V.L^C17,0.0218978102189781,0,17
SYNTS.L,0.0258035310095066,0,17
BRAM.L^B17,0.0325655281969816,0,17
PPTG.L^H14,0.0506329113924051,0,17
ELM.L,0.0556915544675642,0,17
LAM.L^J22,0.0611227672991177,0,17
AVS.L^L16,0.0759493664850077,0,17
SRES.L,0.0761904761904763,0,17
WEIR.L,0.0923469387755102,0,17
CURY.L,0.0944831959416614,-1,17
SCPA.L^D21,0.0972222222222223,-1,17
FQM.L^E16,0.0979936383655493,-1,17
FEN.L,0.1020408163265305,-1,17
MLD.L^L16,0.1066371682913547,-1,17
XAR.L,0.1144578313253013,-1,17
TCN.L^I21,0.1882845291405412,-1,17
HRG.L^G18,0.2017543859649122,-1,17
KMR.L,0.2028744011664236,-1,17
SNR.L,0.2301639344262294,-1,17
DSN.L^K15,0.2674418604651163,-1,17
ASOS.L,0.007698887938409,0,18
BEM.L,-0.1296296296296296,0,20
PSQP.L^A12,-0.1999999999999999,1,21
PHARP.L,-0.0762755102040815,1,21
HDU.L^G12,-0.0701530612244898,1,21
SLNG.L,-0.0688524590163934,1,21
UKM.L^L16,-0.0680713128038897,1,21
PMGRP.L,-0.0654362416107382,1,21
MTC.L,-0.0634146341463415,1,21
HEAD.L,-0.0583881578947366,1,21
AFRNA.L,-0.0574712643678161,1,21
CIC.L,-0.0556745182012847,1,21
CWK.L,-0.0504918032786885,1,21
COSG.L,-0.0480349344978165,1,21
SNWS.L,-0.0449735449735448,1,21
DLAR.L,-0.044486215538847,1,21
VEN.L^B22,-0.0441640328917176,1,21
PTS.L^B12,-0.0425531914893616,1,21
TSCO.L,-0.0414575866188773,1,21
ANTP.L^B13,-0.0412371134020618,1,21
NWMS.L,-0.0406779661016949,1,21
PTF.L^L18,-0.0404982243536482,1,21
ARBB.L,-0.0392156862745096,1,21
SBRY.L,-0.0380228136882129,1,21
FST.L^J19,-0.037037037037037,1,21
FIH.L,-0.0342679127725856,0,21
0LNK.L^D15,-0.0285139461593392,0,21
