Firm Name,Momentum_1,Long Short,Cluster Index
BAF.L,0.0,0,1
BGBK.L^H07,0.0,0,1
CFX.L,0.0,0,1
HTB.L^L07,0.0,0,1
HVT.L,0.0,0,1
HWC.L,0.0,0,1
PNIo.L^K03,0.0,0,1
TRF1.L^B03,0.0,-1,1
VIEVq.L^I04,0.0,-1,1
CRTO.L^A05,0.0038240917782026,-1,1
ATG.L^E03,0.009771986970684,-1,1
9101q.L^J08,0.0123287671232876,-1,1
LNGOp.L^L06,0.0132978750829022,-1,1
AMER.L^A20,0.0204081632653061,-1,1
CTUK.L,0.0264150943396226,-1,1
OCN.L,0.0273972602739727,-1,1
MNZS.L^H22,0.0315315315315316,-1,1
VRD.L^L06,0.0343434343434345,-1,1
REGI.L^F09,0.0416666666666667,-1,1
5406q.L^J08,0.0454545454545454,-1,1
7269q.L^J08,0.0463290145268944,-1,1
VANQ.L,0.053726169844021,-1,1
8031q.L^J08,0.0562913907284767,-1,1
8802q.L^J08,0.1004618937644341,-1,1
CMH.L,0.1149068322981365,-1,1
GOG.L^J22,0.1367924528301887,-1,1
LSC.L,-0.021978021978022,0,2
MVCT.L,-0.357142857142857,1,3
PRCS.L^L08,-0.3255813898556681,1,3
PIZ.L^G03,-0.2917647058823529,1,3
RR.L,-0.2748643761301986,1,3
PRU.L,-0.2693877551020408,1,3
QNTA.L^J07,-0.2567567430180242,1,3
ERM.L^K22,-0.2523364485981308,1,3
PJP.L^H03,-0.2470588235294117,1,3
ANL.L^K04,-0.2387543252595155,1,3
IMED.L^E11,-0.2361111111111111,1,3
MCG.L,-0.2312796208530806,1,3
ALR.L^F06,-0.2298850574712644,1,3
AV.L,-0.2285418821096172,1,3
SHRS.L,-0.1993127147766322,1,3
LGEN.L,-0.1958412384296343,1,3
KPCK.L,-0.1952085181898847,1,3
SAIN.L,-0.1821192052980133,1,3
BMC.L^K09,-0.1818181818181817,1,3
EWI.L,-0.1791044776119403,1,3
TCC.L^I07,-0.1788617886178861,1,3
EDIN.L,-0.1750405186385738,1,3
MAJE.L,-0.1441647597254004,0,3
NAR.L,-0.1328124999999999,0,3
EHR.L^L14,-0.1322314049586777,0,3
BGUK.L,-0.1238095238095235,0,3
FCHK.L,-0.1157894736842105,0,3
JUKG.L^C21,-0.1140642303433,0,3
6752q.L^J08,-0.1074468085106382,0,3
BOY.L,-0.1030927835051547,0,3
MLC.L^J19,-0.0959183673469387,0,3
SDR.L,-0.090029041626331,0,3
HDT.L,-0.0884955752212388,0,3
SDRt.L^I22,-0.0861344537815126,0,3
7270q.L^J08,-0.0853391684901532,0,3
IPX.L,-0.0789473684210526,0,3
5802q.L^J08,-0.0723951285520974,0,3
2501q.L^A03,-0.0709219858156028,0,3
DET.L^A06,-0.0610687022900763,0,3
BRMS.L,-0.055793991416309,0,3
STO.L^J03,-0.0555555555555555,0,3
MIIT.L^I18,-0.0547945205479452,0,3
HGRi.L^C03,-0.0546448087431693,0,3
SJP.L,-0.0436241610738254,0,3
TV1.L,-0.0431034482758621,0,3
OSL.L^H03,-0.0344827586206896,0,3
BSV.L,-0.0240963855421685,0,3
TKKT.L^L13,-0.0234899304882171,0,3
MRV.L^A06,-0.0178571428571429,-1,3
ATI.L^J04,0.0,-1,3
BLKA.L^B10,0.0,-1,3
BOG.L^B03,0.0,-1,3
DA1O.L^L13,0.0,-1,3
DTIi.L^L03,0.0,-1,3
FOOI.L^C15,0.0,-1,3
HOH.L^L06,0.0,-1,3
HRLM.L^J09,0.0,-1,3
JINq.L^K08,0.0,-1,3
OXT.L^G22,0.0,-1,3
VERBq.L^I04,0.0,-1,3
VIDV.L,0.0,-1,3
6301q.L^J08,0.0126103404791928,-1,3
ABSCi.L^K03,0.0270270270270269,-1,3
6991q.L^J08,0.0392576730906495,-1,3
OLMU.L^B08,0.0481283422459892,-1,3
GSK.L,0.0542570951585974,-1,3
LATC.L^J15,0.0909090909090908,-1,3
HMPp.L^L05,0.1212121212121211,-1,3
DLE.L^B03,0.1515151515151516,-1,3
YGH.L^H12,-0.0666666666666666,0,4
BALF.L,-0.3384615384615385,1,5
CKN.L,-0.2460732984293193,1,5
KIE.L,-0.2092414995640803,1,5
UAS.L^B05,-0.1602564102564102,1,5
CDUC.L^D11,-0.1271186440677966,0,5
MSTL.L,-0.0892857142857143,0,5
WNDR.L^C07,-0.0762711864406779,0,5
CARRC.L,-0.0564102564102563,0,5
GDYOa.L^D04,-0.0511508951406649,0,5
BTB.L^F03,-0.04,0,5
EUP.L^H04,-0.0358974358974358,0,5
PSN.L,-0.0292171995589857,0,5
CNN.L,-0.0166666666666667,0,5
HSM.L,-0.0113821138211381,0,5
CNE.L,-0.0101522842639595,-1,5
JNYJ.L^L16,-0.0049019607843137,-1,5
WMPY.L^G07,0.0310008857395924,-1,5
PZC.L,0.0434782608695651,-1,5
COML.L^J07,-0.0135135135135134,0,6
ARD.L^A07,-0.2388059701492537,1,7
SNGT.L^K03,-0.2350119904076738,1,7
BTSM.L^L10,-0.2162162162162162,1,7
WEIR.L,-0.201195219123506,1,7
SDD.L^K05,-0.1904761904761904,1,7
STRG.L^L03,-0.1818181818181817,1,7
ANW.L^K21,-0.1690140828969834,1,7
WLN.L^F05,-0.1587301587301587,1,7
OXIG.L,-0.1561085972850678,1,7
AAP.L^I07,-0.1451612903225806,1,7
IPM.L^I11,-0.1321321321321321,1,7
BRSN.L^I17,-0.1194029850746268,1,7
SUH.L,-0.1190476190476189,1,7
PLI.L^K20,-0.1185185160984371,1,7
HMSO.L,-0.1171875,1,7
SFR.L,-0.1090909090909091,1,7
SDY.L,-0.1069767441860465,1,7
ADS.L^C03,-0.1034482758620689,1,7
AIEA.L,-0.0999999999999999,0,7
AUN.L^G06,-0.0966898954703833,0,7
HFEL.L,-0.095320623916811,0,7
INTUP.L^G20,-0.0843170321216399,0,7
KLR.L,-0.0830449826989619,0,7
9502q.L^J08,-0.082392776523702,0,7
BAB.L,-0.080188679245283,0,7
ALLL.L^J08,-0.0798611111111111,0,7
ESR.L^A17,-0.0793650793650794,0,7
RNK.L,-0.0757575757575758,0,7
GB0262640.L^J03,-0.0744985673352435,0,7
BCST.L^I05,-0.0737704918032786,0,7
MUL.L,-0.0721649484536082,0,7
AGA.L^I15,-0.0666666643331019,0,7
PNS.L,-0.0655737704918034,0,7
LAS.L,-0.0634920634920636,0,7
HVR.L^J03,-0.0604838709677418,0,7
EBOq.L^I04,-0.0588235294117647,0,7
REL.L,-0.055889939810834,0,7
MCI.L^K10,-0.0487804878048779,0,7
BTWt.L^G03,-0.048582995951417,0,7
HLMA.L,-0.0481927710843373,0,7
MBY.L^G06,-0.0445859872611464,0,7
PMGR.L,-0.0389610389610388,0,7
WSP.L,-0.0374999999999999,0,7
ABF.L,-0.0336134453781513,0,7
MARS.L,-0.0321217244294167,0,7
SMJ.L,-0.0261437908496732,0,7
BVIT.L^F05,-0.0248447204968944,0,7
NZL.L^B08,-0.02,0,7
LPK.L^K05,-0.0197889182058047,0,7
FIF.L,-0.0169491525423728,0,7
MDH.L^J03,-0.0146341463414634,0,7
0054q.L^J08,-0.0144231638074446,0,7
JHD.L,-0.0133333333333333,0,7
TITN.L,-0.0098039215686274,0,7
EVNVq.L^I04,0.0,0,7
GB0160755.L^I07,0.0,0,7
GLEG.L,0.0,0,7
STVZ.L^I13,0.0,0,7
STWT.L^H18,0.0,-1,7
TEA.L^F16,0.0,-1,7
VOESq.L^K08,0.0,-1,7
SSE.L,0.0007423904974015,-1,7
DJAN.L^E20,0.0015748031496063,-1,7
ULVR.L,0.0025531914893617,-1,7
CAL.L,0.0070422535211267,-1,7
STG.L^G06,0.0075187969924812,-1,7
GRG.L,0.0122605363984675,-1,7
ULE.L^H22,0.0144444444444444,-1,7
DGE.L,0.0185067007019783,-1,7
REAH.L,0.0236220472440944,-1,7
AAVC.L,0.0294117647058822,-1,7
AON.L^G05,0.032258064516129,-1,7
ALUG.L,0.0415094339622641,-1,7
9531q.L^J08,0.0425844346549193,-1,7
LNU.L^B05,0.10752688172043,-1,7
SWJ.L^J15,0.2920792079207921,-1,7
BGY.L^J04,-0.8409785932721713,1,8
DNIC.L^F07,-0.7352941176470589,1,8
TTL.L^I05,-0.6111111111111112,1,8
XAN.L^J07,-0.5957446808510638,1,8
PTY.L,-0.5399999999999999,1,8
SHC.L^I03,-0.4333333333333333,1,8
DCS.L^G06,-0.4324324324324324,1,8
BEH.L^G09,-0.4029850746268657,1,8
SPS.L^D08,-0.3773584862312341,1,8
DIA.L^I04,-0.3669724770642202,1,8
BLGH.L^G03,-0.3333333333333333,1,8
ACRM.L,-0.3291139240506329,1,8
TFC.L^G10,-0.3229166666666666,1,8
COLT.L^I15,-0.3069767441860465,0,8
YOR.L^J04,-0.3043478260869565,0,8
AFLK.L^B03,-0.3,0,8
MYT.L^K04,-0.2857142857142857,0,8
RDN.L^B05,-0.2857142857142857,0,8
CFE.L^L09,-0.2777777797147469,0,8
PON.L^J12,-0.254237290174823,0,8
RM.L,-0.2531645569620253,0,8
SLN.L^K21,-0.2500000000000001,0,8
NTY.L^J10,-0.25,0,8
PSQP.L^A12,-0.25,0,8
MAO.L^B09,-0.2393617021276596,0,8
APTD.L,-0.2380952380952379,0,8
MMT.L^L03,-0.2352941176470588,0,8
MSB.L^L06,-0.2307692307692307,0,8
PNIG.L,-0.217391304347826,0,8
VLX.L,-0.2045454545454545,0,8
DAGR.L^K07,-0.1999999999999999,0,8
VOC.L^E05,-0.1999999999999999,0,8
ADL.L^I06,-0.1944444444444444,0,8
D4T4.L,-0.1785714285714286,0,8
AHT.L,-0.1666666666666665,0,8
BDL.L^E03,-0.1538461538461538,0,8
CRGT.L,-0.1428571428571429,0,8
JNEO.L,-0.1428571428571429,0,8
MRML.L^G13,-0.1363636363636363,0,8
FOUR.L,-0.1307692307692307,0,8
PRSC.L^E05,-0.1304347826086956,0,8
CTID.L,-0.127659574468085,0,8
0301q.L^J08,-0.0983606557377049,0,8
LMNT.L^C03,-0.0833333333333333,0,8
MEGPM.L,-0.0714285714285711,0,8
FII.L^J14,-0.0625,0,8
WTC.L^K09,-0.0526315477113756,0,8
SBG.L^D07,-0.0454545454545454,0,8
ZIN.L,-0.0416666666666666,0,8
WDNY.L^H09,-0.0303030303030302,0,8
AIN.L^E05,0.0,0,8
AUK.L,0.0,0,8
CAB.L^I05,0.0,0,8
CDLY.L^J06,0.0,0,8
CSI.L^K02,0.0,0,8
DBE.L^B05,0.0,0,8
ETE.L^K02,0.0,0,8
GFLT.L^J08,0.0,0,8
HID.L,0.0,0,8
IMS.L^J02,0.0,0,8
IPS.L^J03,0.0,0,8
JLG.L^D03,0.0,0,8
PACC.L^C16,0.0,0,8
RDGC.L^A22,0.0,0,8
REF.L^H09,0.0,0,8
SIB.L^E05,0.0,0,8
TMH.L^L05,0.0,0,8
XPG.L^J08,0.0,0,8
TRFT.L,0.0093457943925232,-1,8
LPA.L,0.03125,-1,8
CCP.L,0.043010752688172,-1,8
IAF.L^L08,0.05,-1,8
RTK.L^L02,0.054968287526427,-1,8
WOXC.L,0.0769230769230768,-1,8
CGR.L^D07,0.108695652173913,-1,8
C1Y.L,0.1311475409836064,-1,8
LITH.L^J14,0.1799999999999999,-1,8
BFRD.L^A07,0.188118811881188,-1,8
LCI.L^L06,0.3538461295463557,-1,8
BDK.L^C04,0.5384615384615385,-1,8
PDL.L,0.657142857142857,-1,8
JSG.L,-0.1290849673202613,1,9
INST.L^L09,-0.0879999999999999,-1,9
IAW.L^H08,-0.1687987900710063,1,10
CHG.L,-0.1334405144694533,1,10
SOST.L,-0.1095334685598378,1,10
AAS.L,-0.0912863070539415,1,10
ANTO.L,-0.0896487985212568,1,10
GDYO.L^H08,-0.0773809523809523,1,10
RCC.L^C04,-0.0666666666666666,1,10
WMY.L^I05,-0.0616438356164383,0,10
LMI.L^F19,-0.0195402298951989,0,10
SIG.L^C16,-0.0173410404624277,0,10
WKP.L,-0.0157303370786514,-1,10
MCTY.L^L06,-0.0108191653786707,-1,10
MVM.L^I03,-0.0087463556851311,-1,10
CPRC.L^A20,0.0016064257028112,-1,10
FCCN.L^K21,0.0117302052785923,-1,10
JSRE.L^D07,0.0173535791757049,-1,10
TPK.L,0.0207729468599033,-1,10
AMFW.L^J17,-0.3476531424025457,1,11
JKX.L^A22,-0.2361111111111111,1,11
MWLM.L^C06,-0.2357954545454545,1,11
SMFT.L^J02,-0.2167117616149347,1,11
NWG.L,-0.1858932102834541,1,11
MSLH.L,-0.1856617647058824,1,11
FSV.L,-0.1642084562438545,1,11
RUES.L^F13,-0.1509054328189749,1,11
JAS.L^L06,-0.1413612565445026,1,11
SBE.L^H09,-0.1304347826086956,1,11
UAI.L^L21,-0.1222076220727815,1,11
SLH.L^I05,-0.1152173913043478,1,11
TET.L,-0.1136363636363636,1,11
ABD.L,-0.1071428571428572,0,11
ESGN.L^H04,-0.1056338028169013,0,11
HDYS.L^I06,-0.1040462427745664,0,11
GFRD.L,-0.0972222222222222,0,11
GDWN.L,-0.0921658986175115,0,11
BND.L^B05,-0.0767676767676768,0,11
WBY.L^B06,-0.0765895953757225,0,11
MYW.L^E05,-0.0736842105263158,0,11
CSLT.L^B13,-0.0721311448616579,0,11
REXp.L^J06,-0.0674157303370786,0,11
WLB.L^D07,-0.0666666666666666,0,11
NMCN.L^J21,-0.0662650602409639,0,11
CFYN.L,-0.0638297872340425,0,11
WLG.L^J16,-0.0635761571216652,0,11
0525q.L^J08,-0.0559440559440558,0,11
LTHM.L,-0.0555555555555555,0,11
DPLM.L,-0.048780487804878,0,11
UDG.L^H21,-0.0412979351032447,0,11
PHP.L,-0.0412979351032445,0,11
NEWM.L^K09,-0.0407239871905763,0,11
ECP.L^G04,-0.0407239819004524,0,11
BWY.L,-0.0350318471337579,0,11
BNZL.L,-0.0294117647058823,0,11
BRWM.L,-0.0288248337028824,0,11
GNK.L^J19,-0.0195822438068459,0,11
VTYV.L,-0.0084643288996371,0,11
RKT.L,-0.0008396305625525,0,11
AEE.L^C03,0.0,0,11
AMECp.L^B07,0.0,0,11
BTM.L^B05,0.0,0,11
CDFF.L,0.0,0,11
QYM.L^H13,0.0,0,11
ABBY.L^D21,0.0017452006980802,-1,11
RDW.L,0.0036630036630038,-1,11
TLW.L,0.0054347826086955,-1,11
BOOT.L,0.0255102040816326,-1,11
ECORE.L,0.0350877192982455,-1,11
7201q.L^J08,0.0394581861012957,-1,11
SAFL.L^E19,0.0470588227202939,-1,11
SN.L,0.0480109739368999,-1,11
BDEV.L,0.048192771084337,-1,11
TOWNT.L,0.0643939393939394,-1,11
JPR.L^K18,0.0821325650254576,-1,11
EIGE.L^C20,0.0935960591133004,-1,11
HDW.L^B05,0.1079136690647482,-1,11
MPAC.L,-0.1729323308270677,1,12
LOOK.L,-0.1587301587301588,0,12
INCH.L,-0.115731462925852,0,12
HRN.L,-0.0049261083743841,-1,12
GHE.L,-0.3052631578947368,0,13
ATKW.L^G17,-0.8191304347826087,1,14
NSB.L^B08,-0.6037735849056604,1,14
ASD.L^K11,-0.4871794871794872,1,14
IGO.L^I05,-0.4523809523809523,1,14
EIG.L^I04,-0.4468085106382978,1,14
MGTCi.L^D07,-0.4438202247191011,1,14
SPT.L,-0.4307692307692308,1,14
HAY.L^D04,-0.4111111111111111,1,14
IMG.L^K17,-0.4027777777777778,1,14
EDFD.L^A04,-0.3946666666666667,1,14
BRAM.L^B17,-0.3874172185430464,1,14
KBCAT.L^D16,-0.3775510204081632,1,14
XAR.L,-0.375,1,14
AUSC.L,-0.3564814814814815,1,14
LDSG.L,-0.3333333333333333,1,14
AIE.L^H15,-0.3106796142780244,0,14
OPD.L^G10,-0.3,0,14
ISM.L^K04,-0.2887323943661971,0,14
ISPHI.L^E11,-0.247191011235955,0,14
CHLD.L^I10,-0.2388059701492537,0,14
MGAMM.L,-0.2281879194630872,0,14
LVD.L^C17,-0.2249999999999998,0,14
THP.L^D03,-0.1999999999999999,0,14
DSN.L^K15,-0.1875000236296117,0,14
MEG.L^J14,-0.1875,0,14
ESCT.L,-0.1844444444444444,0,14
PAM.L^J07,-0.1776315789473684,0,14
AVS.L^L16,-0.1764705861284039,0,14
CRCRE.L^L16,-0.1649484607518058,0,14
VOD.L,-0.1578947368421053,0,14
PSON.L,-0.155144694533762,0,14
CKT.L,-0.15,0,14
ITV.L,-0.1437500000000001,0,14
HAYS.L,-0.1281070745697895,0,14
TED.L^D09,-0.1176470588235294,0,14
GWG.L^E05,-0.1166666666666667,0,14
TYI.L^L03,-0.0952380952380952,-1,14
6703q.L^J08,-0.0683760683760683,-1,14
MWH.L^L11,-0.0384615384583661,-1,14
EMI.L^I07,-0.0369318181818182,-1,14
WIL.L,-0.0284360189573459,-1,14
STVG.L,-0.005524861878453,-1,14
ASBE.L,0.0,-1,14
BVC.L,0.0,-1,14
RVC.L^A07,0.0,-1,14
SMN.L^I06,0.0,-1,14
ICM.L^F07,0.0172413793103447,-1,14
MTLB.L^K06,0.0526315789473683,-1,14
INF.L,0.0627062706270626,-1,14
NORP.L^H08,0.0909090909090908,-1,14
WHM.L^D08,0.0909090909090908,-1,14
RSG.L^I07,-0.082437275985663,1,15
RST.L^L06,-0.0645833333333334,0,15
ITF.L^H07,-0.0545685266318409,0,15
RYA.L^L21,-0.0013790605018292,-1,15
SUY.L^G08,-0.150197628458498,1,16
ROK.L^K10,-0.136231884057971,0,16
RNWH.L,-0.1208053691275168,0,16
EMG.L,-0.0794103661436046,0,16
GRI.L,0.0282051282051283,-1,16
RHL.L^G19,-0.2456140300501651,1,17
ROR.L,-0.205128205128205,1,17
MFX.L,-0.1896551724137931,1,17
TDG.L^J08,-0.1629629629629629,1,17
NICL.L,-0.1376518218623481,1,17
AWG.L^L06,-0.1279945089025275,1,17
HBOS.L^A09,-0.1278988047229493,1,17
TTG.L,-0.1163636363636363,1,17
0010q.L^J08,-0.0944055944055944,1,17
SCF.L,-0.0918367346938775,1,17
CGS.L,-0.0886850152905198,0,17
SPX.L,-0.0874035989717223,0,17
BLND.L,-0.0724946695095949,0,17
SVT.L,-0.0626865671641792,0,17
CRDA.L,-0.0606653620352252,0,17
LAND.L,-0.06046396030601,0,17
TDGb.L^L08,-0.0597014925373133,0,17
BPFU_u.L,-0.0592991913746631,0,17
UU.L,-0.0583999999999998,0,17
BAG.L,-0.0582959641255605,0,17
9503q.L^J08,-0.0553306342780026,0,17
TFW.L,-0.055045871559633,0,17
BAA.L^H06,-0.0433979686057248,0,17
CAME.L,-0.0327868852459015,0,17
ESHp.L^J05,-0.0318181818181818,0,17
GACC_p.L,-0.0268041237113402,0,17
PRF.L^B06,-0.024390243902439,0,17
LSB.L^L08,-0.0234641638225255,0,17
ELL_p.L,-0.0191489361702127,0,17
DVR.L^I06,-0.0170870626525631,0,17
YNGa.L,-0.0136054421768707,0,17
EAH.L,-0.0130718954248365,0,17
ARBB.L,-0.0109140518417462,0,17
SCTN.L^D08,-0.0054644808743169,0,17
FSTA.L,-0.0054054054054053,0,17
JRTCi.L^J04,-0.0048661800486617,0,17
ADB.L^E04,0.0,0,17
BWS_p.L,0.0,0,17
NTEA_p.L,0.0,0,17
OMVVq.L^I04,0.0,0,17
NWB_pa.L,0.0093457943925232,-1,17
RPC.L^G19,0.0126182925023241,-1,17
BTW_pa.L,0.0169811320754718,-1,17
IMI.L,0.027237354085603,-1,17
GNC.L,0.0296735905044507,-1,17
UVT.L^C05,0.0298507462686568,-1,17
TW.L,0.0520231213872834,-1,17
EXPN.L,0.0713567839195981,-1,17
GUS.L^J06,0.0713567846110012,-1,17
STYL.L^C09,0.1234562908095497,-1,17
SUF.L^E03,-0.5483870967741935,1,18
URM.L^K05,-0.3846153846153846,1,18
MEN.L^F04,-0.357487922705314,1,18
DIAL.L,-0.330976534480992,1,18
MCE.L^F05,-0.3003355704697986,1,18
BULM.L^G03,-0.2650822669104204,1,18
PFL.L^J16,-0.2597402597402597,1,18
BGEU.L,-0.2588235294117647,1,18
INME.L^H19,-0.2558138644811882,1,18
III.L,-0.2440737489025459,1,18
THRG.L,-0.229390681003584,1,18
GSCT.L,-0.2053571428571429,1,18
DNDL.L^J18,-0.2047244078273381,1,18
0041q.L^J08,-0.2043795620437956,1,18
BRSC.L,-0.1971326164874551,1,18
MLE.L^I04,-0.1932059447983014,1,18
FUT.L^H06,-0.1923847695390781,0,18
BRLA.L,-0.1891891891891891,0,18
MCJ.L^L05,-0.1865671641791044,0,18
ANII.L,-0.1862745098039215,0,18
WRC.L^G03,-0.1781512605042017,0,18
APU.L^L03,-0.1772151898734176,0,18
BION.L^A08,-0.1727941139502521,0,18
MACP.L^I19,-0.1724137931034483,0,18
HNE.L,-0.1717647058823528,0,18
LRD.L^G18,-0.1677852294457085,0,18
JGGI.L,-0.1673101673101673,0,18
ADIG.L,-0.1670533642691415,0,18
SCIN.L^I22,-0.1658291457286431,0,18
JMF.L,-0.1632270168855537,0,18
JOS.L^A03,-0.1588785046728972,0,18
BUT.L,-0.1585585585585586,0,18
LGU.L^E04,-0.1572769953051643,0,18
UBGU.L,-0.1567912488605287,0,18
WCRX.L^A05,-0.1560693641618497,0,18
EDU.L^K07,-0.1532567049808428,0,18
JCH.L,-0.1531393568147013,0,18
MTLI.L^C08,-0.1515151515151515,0,18
GGO.L^F05,-0.1463878326996197,0,18
CYNL.L,-0.1428571428571429,0,18
0014q.L^L08,-0.141304347826087,0,18
EXL.L^L05,-0.1408839779005525,0,18
BGCG.L,-0.1331444759206799,0,18
0013q.L^J08,-0.1285024154589371,0,18
DMGOa.L^A22,-0.1231617674597463,0,18
TBTx.L^C07,-0.1225728155339805,0,18
AIM.L^H04,-0.12,0,18
0069q.L^J08,-0.1194029850746269,0,18
NAIT.L,-0.1193058568329717,0,18
WTAN.L,-0.1179401993355482,0,18
FCIT.L,-0.108695652173913,0,18
FPR.L^J07,-0.1012084580815707,0,18
PVI.L^K04,-0.0992063492063491,0,18
ELX.L^C09,-0.0909090909090909,0,18
LFI.L,-0.0851063829787234,0,18
7211q.L^J08,-0.0849056603773584,0,18
ITY.L^J02,-0.0761904761904761,0,18
SHEL.L,-0.0752422907488987,0,18
GSJ.L^H05,-0.0735294117647058,0,18
0083q.L^J08,-0.0714285714285715,0,18
SMON.L^H07,-0.0681818181818182,0,18
SVC.L^L07,-0.0666666666666666,0,18
ARCC.L^I04,-0.0663716814159292,0,18
0012q.L^J08,-0.06,0,18
KCT.L,-0.0542635658914728,0,18
RSW.L,-0.0506329113924051,0,18
4188q.L^J08,-0.0465631929046562,0,18
TXH.L^J20,-0.0434782608695653,0,18
