Firm Name,Momentum_1,Long Short,Cluster Index
JRVS.L^J14,-0.0897250361778624,0,2
STWT.L^H18,0.0,0,3
DCS.L^G06,0.1548269581056467,0,4
HLR.L^H03,-0.375,1,5
HKSN.L^J00,-0.296551724137931,1,5
GRN.L^F00,-0.2735849056603774,1,5
WDNY.L^H09,-0.2380952380952381,1,5
ETQ.L^L15,-0.2289156626506023,1,5
SRA.L^H99,-0.2280701754385965,1,5
SBJ.L^C99,-0.2111111111111111,1,5
ORE.L^I00,-0.2016806722689075,1,5
TND.L,-0.2,1,5
HILS.L,-0.1984732824427481,1,5
WKS.L^L00,-0.1862917398945518,1,5
ONEV.L^J18,-0.1707317073170732,0,5
UPF.L^F99,-0.1707317073170732,0,5
PRCS.L^L08,-0.1627906949278341,0,5
NFT.L^C01,-0.1333333333333333,0,5
GBGP.L,-0.1325301204819277,0,5
FAP.L^L05,-0.125,0,5
CHG.L,-0.1179941002949852,0,5
THE.L^E07,-0.1034482758620689,0,5
BAB.L,-0.0933333333333331,0,5
COSG.L,-0.0746268656716417,0,5
TET.L,-0.074074074074074,0,5
LMNT.L^C03,-0.0737704918032786,0,5
CDUC.L^D11,-0.0277777777777777,0,5
HWW.L^F01,-0.0236686390532544,0,5
FDBK.L,-0.0196078431372549,0,5
MKP.L^K05,-0.0196078431372549,0,5
DVG.L^E99,-0.0196078431372548,0,5
WSE.L^C09,-0.0192307692307692,0,5
INTI.L^H09,-0.0131578947368421,0,5
PEPJq.L^D00,-0.0066225165562913,0,5
ARS.L^A00,0.0,0,5
AVI.L^L01,0.0,0,5
BBT.L^I98,0.0,0,5
BCTL.L^L09,0.0,-1,5
DBE.L^B05,0.0,-1,5
RGC.L^L99,0.0,-1,5
ROD.L,0.0,-1,5
TSTT.L,0.0222222222222223,-1,5
RNWH.L,0.0416666666666667,-1,5
CRGT.L,0.0444444444444445,-1,5
ETL.L^G07,0.052238805970149,-1,5
4188q.L^J08,0.0541044776119403,-1,5
FII.L^J14,0.2823529411764707,-1,5
ERA.L^H01,0.4375000000000002,-1,5
PON.L^J12,-0.1378571425114338,0,6
JDW.L,-0.1440677966101694,1,7
RTO.L,-0.1354401805869074,1,7
MTO.L,-0.1276252019386105,1,7
AHT.L,-0.0670995670995673,1,7
SB.L^L00,-0.0599730458221023,1,7
BOY.L,-0.0545023696682461,1,7
HAYS.L,-0.0507614213197968,0,7
4502q.L^J08,-0.0368906455862977,0,7
NMCN.L^J21,-0.0346820809248554,0,7
BPP.L^H09,-0.022875816993464,0,7
WPP.L,-0.0137157107231919,0,7
LLOY.L,-0.0046728971962616,0,7
AHLNq.L^J98,0.0,0,7
BAES.L,0.0010570824524311,0,7
AVS.L^L16,0.0021276668927401,0,7
PER.L^C01,0.0159509202453986,0,7
CHS.L^B11,0.0285714258415703,0,7
CBRO.L,0.0373317013463891,0,7
AAMq.L^J98,0.0570221752903905,-1,7
VANQ.L,0.0876451953537484,-1,7
MFW.L^J14,0.1030150779641547,-1,7
LGEN.L,0.1037593984962403,-1,7
IVZ.L^L07,0.1603305785123967,-1,7
KWL.L^G12,0.1917808219178083,-1,7
TSP.L^H09,-0.3652173913043478,1,8
SVE.L^K01,-0.2745098039215686,1,8
LLSL.L^B01,-0.2564102564102564,1,8
OCT.L^E99,-0.2189781021897809,1,8
RST.L^L06,-0.2051282051282051,1,8
REC.L^H02,-0.1999999999999999,1,8
NORP.L^H08,-0.1891891891891891,1,8
AWA.L^H00,-0.1867321867321867,1,8
BEPL.L^B01,-0.1842105263157895,1,8
MTLI.L^C08,-0.1704035874439462,1,8
MSTL.L,-0.1702127659574468,1,8
ELM.L,-0.1612903225806453,1,8
STRG.L^L03,-0.160919540229885,1,8
CRCRE.L^L16,-0.1578947419816243,1,8
BEK.L^G11,-0.1559829059829059,1,8
AUK.L,-0.1515151515151515,1,8
PWS.L^I00,-0.1489361702127659,1,8
FORM.L^F06,-0.1474654377880184,1,8
PDUF.L^A01,-0.1436363636363636,0,8
AON.L^G05,-0.1428571428571429,0,8
SFG.L^I99,-0.1392405063291139,0,8
ELDA.L^H18,-0.1375661375661375,0,8
WSW.L^E07,-0.1286549707602339,0,8
IAF.L^L08,-0.1155555555555555,0,8
APTD.L,-0.1119691119691121,0,8
WAGN.L^C09,-0.1048034934497816,0,8
VP.L,-0.0982658959537572,0,8
DIAL.L,-0.0867768595041325,0,8
GFRD.L,-0.0843373493975901,0,8
EDFD.L^A04,-0.0766550522648084,0,8
ISP.L^K98,-0.0725190839694656,0,8
DAN.L^L02,-0.069999990068024,0,8
ROK.L^K10,-0.0689655679143875,0,8
PFO.L^L13,-0.0651162790697674,0,8
WNS.L^G09,-0.06282722513089,0,8
CML.L,-0.0595611285266458,0,8
RGP.L,-0.0588235294117645,0,8
CSA.L^I99,-0.0503597122302158,0,8
SMON.L^H07,-0.0423728813559322,0,8
TOW.L^I01,-0.0420168091303131,0,8
WTC.L^K09,-0.0373831776404438,0,8
MTE.L^K99,-0.0303030303030302,-1,8
DOPR.L^F15,-0.029017857142857,-1,8
HTA.L^I98,-0.028,-1,8
BND.L^K99,-0.0256410256410256,-1,8
BLGH.L^G03,-0.0205128205128205,-1,8
SDG.L,-0.0149253731343284,-1,8
DWG.L^J00,-0.004,-1,8
UBIS.L^F00,-0.0007280707793277,-1,8
ACRM.L,0.0,-1,8
CNO.L^H01,0.0,-1,8
HST.L^G04,0.0,-1,8
PHS.L^G04,0.0,-1,8
BLK.L^B04,0.0205714285714284,-1,8
FPE.L^A01,0.0458015267175573,-1,8
MNZS.L^H22,0.0467289719626169,-1,8
RBN.L^L98,0.056338028169014,-1,8
MAO.L^B09,0.086021505376344,-1,8
FIFE.L^H99,0.2079999999999999,-1,8
DINT.L^I12,-0.3975903614457832,1,9
TIE.L^G99,-0.3865030674846625,1,9
0017q.L^J08,-0.3466666960629875,1,9
ALUG.L,-0.3157894736842105,1,9
ICS.L^I00,-0.2839506172839506,1,9
WTCF.L^B00,-0.2824858757062146,1,9
HLC.L^I06,-0.2727272727272727,1,9
BTM.L^B05,-0.2711864406779661,1,9
SEAR.L^C99,-0.2604256824527999,1,9
PLR.L^L05,-0.2542372834240103,1,9
FSH.L^G02,-0.25,1,9
CIT.L^J99,-0.2314814814814815,1,9
0016q.L^J08,-0.2200303490136571,1,9
TJG.L^K00,-0.2115384615384615,1,9
0012q.L^J08,-0.1980392156862745,1,9
ATEX.L^H00,-0.1919999999999999,1,9
ASP.L^G99,-0.1888888888888888,1,9
CCK.L^G99,-0.1656050955414012,1,9
0010q.L^J08,-0.1639871382636656,1,9
RMS.L^I99,-0.1621621621621621,1,9
5007q.L^J01,-0.1564885496183206,1,9
FRTH.L^D02,-0.1549295774647887,1,9
PFL.L^J16,-0.154485049833887,1,9
DLAR.L,-0.1541038525963148,0,9
DPLM.L,-0.1511627906976744,0,9
DMD.L^G01,-0.1470588235294118,0,9
TIP.L^H01,-0.1412639405204461,0,9
7004q.L^J01,-0.1321138211382113,0,9
HWDN.L,-0.1317829457364341,0,9
MBY.L^G06,-0.1224489795918367,0,9
MPE.L,-0.1221374045801525,0,9
PMGR.L,-0.1145833333333332,0,9
ASHGnq.L^D02,-0.1080246913580247,0,9
DGN.L,-0.1075268817204301,0,9
HAVE.L^H18,-0.0972222222222222,0,9
ABD.L,-0.0955882352941176,0,9
5406q.L^J08,-0.0954356846473029,0,9
7211q.L^J08,-0.0949640287769784,0,9
8063q.L^I98,-0.0923076923076923,0,9
ABU.L^B09,-0.0857142857142857,0,9
IBT.L,-0.0840336134453781,0,9
2779q.L^D08,-0.0817843866171004,0,9
SXS.L,-0.0772797527047912,0,9
ANEA.L,-0.0736842105263158,0,9
BALF.L,-0.0735294117647058,0,9
8002q.L^L01,-0.066884176182708,0,9
ATRAS.L,-0.065989847715736,0,9
GOR.L^I98,-0.0651465798045602,0,9
EPW.L^B00,-0.0548387096774193,0,9
8001q.L^J08,-0.0513595166163142,0,9
JHD.L,-0.0493827160493827,0,9
LMI.L^F19,-0.0427350425779685,0,9
RAK.L^K99,-0.0425531914893616,0,9
HJS.L^H01,-0.0410958904109589,0,9
DRSD.L^I16,-0.04,0,9
CRJ.L^J01,-0.0377358486578854,0,9
HFEL.L,-0.0340314136125654,0,9
MTM.L^D00,-0.0337078651685393,0,9
JFJ.L,-0.0334507042253521,0,9
KLMZ.L^A02,-0.03,0,9
ANAA.L^A17,-0.0265392790261022,0,9
BGS.L,-0.0219298245614034,0,9
ECORE.L,-0.0175438596491227,0,9
FJV.L,-0.0163934426229507,0,9
5014q.L^K01,-0.0126182965299684,0,9
SVY.L^K00,-0.0046083058045733,-1,9
GB0397382.L^F00,-0.0039421813403416,-1,9
ASBE.L,0.0,-1,9
BMO.L^K00,0.0,-1,9
BRWM.L,0.0,-1,9
CHENa.L^F01,0.0,-1,9
PEX.L^F00,0.0,-1,9
PPT.L^I01,0.0,-1,9
RICH.L^J02,0.0,-1,9
0293q.L^J08,0.0136363636363636,-1,9
BTSM.L^L10,0.0176470588235293,-1,9
KMR.L,0.0249999999999999,-1,9
FLJ.L^K01,0.0259067357512954,-1,9
7201q.L^J08,0.0306010928961748,-1,9
BDK.L^C04,0.0731707317073171,-1,9
MYW.L^E05,0.0740740740740741,-1,9
BYW.L^G99,0.0817610062893081,-1,9
CTS.L^F99,0.0819672131147541,-1,9
GB0242437.L^K04,0.0897435897435896,-1,9
DKN.L^F00,0.1095238095238095,-1,9
NZL.L^B08,0.1155378486055775,-1,9
STYL.L^C09,0.1272727272727272,-1,9
ZIN.L,0.2173913043478261,-1,9
SNAC.L^I98,-0.0076335877862595,0,10
TCC.L^I07,-0.0617760617760617,0,11
MMWGq.L^J98,-0.0054054054054053,1,12
KBKBtq.L^F99,0.069825435739995,-1,12
WGC.L^F06,-0.2251223491027733,1,13
RTN.L,-0.1993127147766326,1,13
CAL.L,-0.1789667896678967,1,13
IWP.L^C06,-0.1571428571428571,1,13
BRGL.L^B01,-0.1405622489959839,1,13
CLF.L^F04,-0.1289808917197452,1,13
RWD.L^C12,-0.1244131455399061,1,13
ITV.L,-0.1174863387978142,1,13
WLB.L^D07,-0.1007936507936507,1,13
BP.L,-0.0969899665551839,1,13
KLR.L,-0.0958605664488017,1,13
WRE.L^I99,-0.0826446280991735,1,13
SFL.L^H05,-0.0778816196457364,1,13
HSBAx.L^G99,-0.0672823218997361,1,13
SHEL.L,-0.0668828678360697,1,13
CHW.L^J15,-0.064,1,13
HSBAq.L^K07,-0.0623342209893864,1,13
KGF.L,-0.0590673575129533,0,13
YON.L^F01,-0.0568561872909698,0,13
GARD.L^G99,-0.0547945205479452,0,13
STVG.L,-0.0547263681592039,0,13
UBGU.L,-0.0525502318392584,0,13
YNGa.L,-0.0489296636085626,0,13
GVS.L^G02,-0.0446623093681917,0,13
HAN.L,-0.0442930153321976,0,13
NRI.L^L18,-0.0413461549342633,0,13
CLM.L^B00,-0.0396341463414634,0,13
ABBZq.L^F99,-0.0367581930912311,0,13
OMVVq.L^I04,-0.0334302327790746,0,13
LNGO.L^L06,-0.0316055641573382,0,13
ABCR.L^J14,-0.0313479623824451,0,13
JGD.L^A99,-0.0306122448979592,0,13
USS.L^L00,-0.0203252032520325,0,13
ABF.L,-0.0201754385964911,0,13
HRI.L,-0.0180878552971576,0,13
BCST.L^I05,-0.017391304347826,0,13
CTY.L,-0.017208413001912,0,13
KNK.L^G02,-0.0148148148148148,0,13
PTT.L^I00,-0.0148148148148148,0,13
CPG.L^G00,-0.0104166666666666,0,13
KPCK.L,-0.0102459016393442,0,13
CWK.L,-0.0030534351145037,0,13
MAJE.L,-0.002770083102493,0,13
BRSN.L^I17,0.0,0,13
NTAS.L,0.0,0,13
NAIT.L,0.0037950664136621,0,13
CGT.L,0.0057803468208093,0,13
RCP.L,0.0070323488045007,0,13
LSB.L^L08,0.0080645161290322,0,13
RKT.L,0.0131004366812226,0,13
TORC.L^J00,0.0192307692307691,-1,13
MCE.L^F05,0.0207852193995381,-1,13
AB.L^G07,0.0220440881763528,-1,13
MLE.L^I04,0.0224887556221888,-1,13
SPLC.L^H03,0.0233644859813084,-1,13
WTT.L^I04,0.023391812865497,-1,13
BOG.L^B03,0.0258064516129032,-1,13
FUS.L^F11,0.0300546448087433,-1,13
SVT.L,0.0304518664047148,-1,13
SOLBtq.L^F99,0.0360515020508114,-1,13
ANE.L^K01,0.0456140350877192,-1,13
RSW.L,0.0563218390804598,-1,13
7751q.L^J08,0.0603149608661417,-1,13
PNN.L,0.0637767812655702,-1,13
7752q.L^K08,0.065339966832504,-1,13
PSON.L,0.0830324909747293,-1,13
RWI.L,0.1027777777777776,-1,13
WKO.L^K99,-0.2922077922077922,1,15
SHB.L^C23,-0.1632653061224488,1,15
SNW.L^A01,-0.1627450980392156,1,15
HEAD.L,-0.1486486486486489,1,15
REDD.L,-0.1343283582089552,1,15
DLN.L,-0.1241134751773049,1,15
VEBGq.L^J98,-0.1054852320675105,1,15
AMV.L^B99,-0.1028708133971292,1,15
AMBL.L^L09,-0.0735069255928517,0,15
DLP.L^I00,-0.0710172744721688,0,15
ROR.L,-0.0695035460992906,0,15
WDSW.L^F06,-0.0632478632478632,0,15
HSBA.L,-0.0563647878404053,0,15
GB0396969.L^F00,-0.05464330825416,0,15
JPR.L^K18,-0.0525114158116064,0,15
CDI.L^E18,-0.0517241379310344,0,15
MKH.L^G01,-0.0344827586206896,0,15
PNL.L,-0.0227848101265821,0,15
IAW.L^H08,-0.0199999999999999,0,15
THCL.L^L07,-0.0089887640449438,0,15
SDR.L,-0.0031446540880503,0,15
TRFT.L,0.0132669983416251,0,15
RIICi.L,0.013888888888889,0,15
MTLB.L^K06,0.0218181818181817,0,15
WLSNcq.L^J98,0.029757785467128,0,15
EXL.L^L05,0.033178500331785,0,15
ANL.L^K04,0.0400745573159366,-1,15
FEV.L,0.047008547008547,-1,15
LIG.L^I99,0.0586854460093897,-1,15
PRU.L,0.0594059405940594,-1,15
UDG.L^H21,0.0967741935483872,-1,15
HEINq.L^J98,0.0986503856041129,-1,15
4901q.L^J08,0.1082474226804124,-1,15
TLW.L,0.170305676855895,-1,15
GB0262640.L^J03,-0.2560386473429952,1,16
PEB.L,-0.2499999999999999,1,16
RNO.L,-0.24,1,16
ELH.L^J14,-0.2096774189821922,1,16
ARFL.L^I05,-0.2054054054054054,1,16
PDG.L,-0.1982570806100212,1,16
EUC.L^K06,-0.1678832116788321,1,16
VICK.L^L99,-0.159090909090909,1,16
LIBSq.L^D00,-0.15652189561403,1,16
POP.L^G99,-0.1525423728813559,1,16
FLD.L^E99,-0.1446991404011461,1,16
0013q.L^J08,-0.1313378103306668,1,16
DNY.L^I99,-0.1288135593220338,1,16
DVR.L^I06,-0.1275559883154819,1,16
LITH.L^J14,-0.1227621483375959,1,16
8802q.L^J08,-0.1203669724770641,0,16
CEG.L^H00,-0.119047619047619,0,16
8830q.L^A02,-0.1149691358024691,0,16
ACN.L^F99,-0.1143911439114391,0,16
HTI.L^I11,-0.1126760563380281,0,16
UFH.L^L00,-0.1111111111111111,0,16
TI.L^L00,-0.1104033970276008,0,16
RGO.L,-0.1095890410958904,0,16
DSCV.L,-0.1066666666666665,0,16
OXIG.L,-0.1004709576138147,0,16
SOH.L^K01,-0.0999999999999999,0,16
SUS.L,-0.0999999999999999,0,16
AIM.L^H04,-0.0952380952380952,0,16
CDB.L^C04,-0.0920096852300241,0,16
TTG.L,-0.0879864636209813,0,16
IVW.L^L00,-0.0869565217391304,0,16
SPX.L,-0.0788224121557453,0,16
MYC.L^B00,-0.0759493670886075,0,16
4523q.L^G02,-0.0703896103896103,0,16
8801q.L^J08,-0.0697674418604651,0,16
MGAMM.L,-0.069767441860465,0,16
VDY.L^I06,-0.0676229508196721,0,16
DSN.L^K15,-0.0659340761609141,0,16
REAH.L,-0.0645161290322582,0,16
EMI.L^I07,-0.0635838150289017,0,16
MOG.L^I99,-0.0562770562770562,0,16
LSH.L^F00,-0.0526315789473684,0,16
BOC.L^I06,-0.05,0,16
CDC.L^G01,-0.0465116279069767,0,16
TTY.L^K01,-0.0451127819548872,0,16
HDT.L,-0.0396825396825397,0,16
MLD.L^K99,-0.0391061452513966,0,16
BLAG.L^H00,-0.0315457413249211,0,16
GEIN.L^J00,-0.0298507462686566,0,16
RGH.L^J00,-0.024390243902439,0,16
RGO.L^H00,-0.0229885057471264,0,16
LNU.L^B05,-0.0198019801980198,0,16
5802q.L^J08,-0.014878892733564,0,16
MTC.L,-0.0138067061143983,0,16
BTN.L^F03,-0.0103092783505154,0,16
EUTM.L^I98,-0.002375296912114,0,16
CRTO.L^A05,0.0,0,16
CGS.L,0.005420054200542,-1,16
TLA.L^I01,0.0060975609756097,-1,16
CPRC.L^A20,0.0114722753346081,-1,16
8031q.L^J08,0.0224358974358973,-1,16
WLG.L^J16,0.045197743157997,-1,16
CUG.L^G00,0.0454545454545454,-1,16
DEWH.L^K01,0.0478873239436619,-1,16
RGAL.L^F01,0.0490196078431373,-1,16
PWK.L^I99,0.0517241379310344,-1,16
FOOI.L^C15,0.0689656110344978,-1,16
SN.L,0.0903010033444815,-1,16
HOG.L^L98,0.090692124105012,-1,16
REL.L,0.1009345794392524,-1,16
LCI.L^L06,0.1052631575145293,-1,16
RDS.L^K98,0.3908045977011494,-1,16
BDH.L^F06,-0.1565836298932384,1,17
OVB.L,-0.1463414634146341,1,17
FFY.L^B17,-0.1418918993786826,1,17
LBS.L^I99,-0.1152737752161383,1,17
MVM.L^I03,-0.1151832460732984,1,17
ESR.L^A17,-0.1142857142857143,1,17
CULV.L^E09,-0.1052631578947368,1,17
ELCO.L,-0.087719298245614,1,17
SDE.L^D00,-0.0866666666666666,1,17
JYS.L^I98,-0.0702479338842975,0,17
ENO.L^J08,-0.050549453126491,0,17
HTS.L^K00,-0.0348837209302325,0,17
OPSS.L^L15,-0.0186046504488155,0,17
QSP.L^H02,-0.0103626943005181,0,17
RSG.L^I07,-0.0078947368421052,0,17
BEL.L^I98,0.0,0,17
BFP.L^B05,0.0,0,17
EIS.L^I98,0.0,0,17
JLEC.L,0.0,0,17
SWJ.L^J15,0.0,0,17
LCT.L^E11,0.0081743869209809,-1,17
HTG.L,0.0338345864661653,-1,17
8219q.L^A03,0.0489913544668587,-1,17
MEN.L^F04,0.0598802395209581,-1,17
CYXI.L^I99,0.0666666666666666,-1,17
HTL.L^B07,0.0833333333333332,-1,17
MNTq.L^J98,0.0925925925925925,-1,17
AIE.L^H15,0.0983606428952772,-1,17
BFSi.L^I05,0.1768824494455372,-1,17
JDR.L^J09,-0.2024793380124102,1,18
HLCL.L,-0.1679104477611941,1,18
MRW.L^J21,-0.1135225401337717,1,18
SNR.L,-0.1088607594936709,1,18
DBKGq.L^J98,-0.0980392156862745,1,18
ULVR.L,-0.0918754745634016,1,18
WHM.L^D08,-0.0864864864864864,1,18
ISO.L^C07,-0.0727272727272726,1,18
JMY.L^G01,-0.072463768115942,0,18
NWG.L,-0.0549662487945995,0,18
ARCC.L^I04,-0.0508474576271186,0,18
SDRt.L^I22,-0.0428571428571428,0,18
TSCO.L,-0.0377348867914903,0,18
MGGT.L^I22,-0.0310880829015544,0,18
RELY.L^J01,-0.0307971014492753,0,18
CHP.L^H01,-0.030527289546716,0,18
ICP.L,-0.0181975736568456,0,18
RAT.L,-0.0173410404624277,0,18
LIM.L^K00,-0.0069284064665127,0,18
CHRS.L^J98,-0.0025252525252524,0,18
HOLZq.L^F99,-0.0012820512820512,0,18
GACC.L^H98,0.0,0,18
GDEBtq.L^A99,0.0,0,18
TREBq.L^B00,0.0,0,18
DMGO.L^J13,0.0106382978723404,0,18
ABBY.L^D21,0.0161290322580645,0,18
5108q.L^J08,0.0249999999999999,0,18
GHL.L^H04,0.0275862068965517,0,18
JCH.L,0.0296924708377519,0,18
JEDT.L,0.0331632653061224,0,18
GRG.L,0.0394088669950745,0,18
REPq.L^J98,0.0420420420420419,0,18
FUT.L^H06,0.0462249614791987,0,18
BGEU.L,0.0466019417475727,0,18
AV.L,0.055702917771883,0,18
SSL.L^K10,0.0633333333333332,-1,18
AKZOq.L^J98,0.0870833095088341,-1,18
ELFPq.L^C99,0.0960307361461925,-1,18
PKN.L^C01,0.1118881118881118,-1,18
AUN.L^G06,0.1175908221797323,-1,18
RBG.L^F10,0.1288782813172511,-1,18
BT.L,0.1731543624161073,-1,18
VERBq.L^I04,0.3771043749516247,-1,18
