Firm Name,Momentum_1,Long Short,Cluster Index
IIP.L,-0.2388059701492537,1,6
INSP.L,-0.2370370370370371,1,6
PFP.L,-0.2222222222222222,1,6
CERP.L^H20,-0.2028985507246377,1,6
SGNS.L^F23,-0.1983471074380165,1,6
0OLN.L^I21,-0.1962079250106518,1,6
HZM.L,-0.1818181818181817,1,6
UFO.L,-0.159090909090909,1,6
CPI.L,-0.1286011286011286,0,6
ANIC.L,-0.125,0,6
GMRG.L,-0.1219512195121951,0,6
GKP.L,-0.1213270142180091,0,6
DRV.L,-0.1180555555555555,0,6
SOLI.L,-0.1156716417910448,0,6
SGZ.L,-0.108695652173913,0,6
SORA.L,-0.1071428571428571,0,6
DXDX.L,-0.1018518518518518,0,6
TRT.L,-0.1013513513513513,0,6
UJO.L,-0.0970149253731343,0,6
M2Z.L,-0.0919191919191919,0,6
BANKI.L,-0.0909090909090909,0,6
BBSN.L,-0.0784313725490195,0,6
HIK.L,-0.0775818639798489,0,6
RQE.L,-0.0771812080536912,0,6
IGP.L,-0.0657894736842105,0,6
CITY.L^A23,-0.0535714285714286,0,6
KWG.L,-0.0434782608695651,0,6
GENL.L,-0.0414012738853504,0,6
EYE.L,-0.0412844036697247,0,6
IQAI.L,-0.0352941176470589,0,6
NWMS.L,-0.0169491525423728,0,6
AVO.L,-0.0126582278481012,0,6
CVSG.L,-0.0095986038394415,0,6
FOXT.L,-0.0070754716981131,0,6
IWG.L,-0.0070518653321202,0,6
PETSP.L,-0.0062717770034843,0,6
EDGH.L^C23,0.0,0,6
SLNG.L,0.0,0,6
THRU.L,0.0,0,6
DNLM.L,0.0103537532355482,0,6
PAFR.L,0.0115131578947369,0,6
RNK.L,0.0142857142857142,0,6
WTGW.L^G21,0.0189982682272176,0,6
PLUSP.L,0.0257767548906788,0,6
TERNT.L,0.0277777777777776,0,6
FRAS.L,0.0326512842838484,0,6
JKX.L^A22,0.037190082644628,0,6
RCH.L,0.0419681620839365,0,6
ROCKR.L,0.0425531914893617,0,6
YGEN.L,0.045045045045045,0,6
KCT.L,0.0497512437810945,0,6
POLYP.L,0.0549727234578263,0,6
PXSP.L,0.0769230769230768,-1,6
INSG.L,0.0961538461538462,-1,6
OMIP.L,0.1138613861386139,-1,6
SHAN.L,0.1139896373056994,-1,6
REAT.L,0.1250000000000002,-1,6
GOODG.L,0.1317073170731706,-1,6
IKA.L,0.1641791044776117,-1,6
INS.L,0.1891191709844559,-1,6
BLTGB.L,0.1953352769679299,-1,6
SRB.L,0.1999999999999999,-1,6
CEG.L,0.7185185185185186,-1,6
LWRF.L^B20,-0.631578947368421,1,7
ACTA.L,-0.4976076555023924,1,7
SMRTS.L,-0.4789915966386554,1,7
EAAS.L,-0.4208333333333333,1,7
MLVN.L,-0.3298969072164949,1,7
ALBA.L,-0.303030303030303,1,7
TAN.L,-0.2934472934472933,1,7
EVG.L,-0.2857142857142857,1,7
ZIN.L,-0.276595744680851,1,7
XLM.L,-0.2741935483870968,1,7
PMEA.L^D20,-0.2727272727272727,1,7
SAGA.L,-0.2544949026876738,1,7
BONH.L^G23,-0.25,1,7
ACSO.L,-0.2412371134020619,1,7
THRL.L,-0.2409638554216867,1,7
NTOG.L,-0.2380952380952381,1,7
MDZE.L,-0.2272727272727271,1,7
CTI.L^L20,-0.2142857142857142,1,7
PHARP.L,-0.2141527001862196,1,7
LAM.L^J22,-0.1999999999999999,1,7
CMET.L,-0.1785714285714286,0,7
0RA4.L^G22,-0.1719165307612994,0,7
MIN.L,-0.1666666666666667,0,7
ARDN.L^D22,-0.1666666666666666,0,7
SAA.L,-0.1666666666666666,0,7
0JOE.L^K22,-0.1613987895090786,0,7
QBTQ.L,-0.1578947368421052,0,7
INOV.L,-0.1571815718157181,0,7
LOGP.L,-0.15625,0,7
KINO.L,-0.1428571428571429,0,7
SPPC.L^J21,-0.1428571428571429,0,7
WALG.L^G20,-0.1428571428571428,0,7
MRIT.L,-0.136842105263158,0,7
A7L.L,-0.136762860727729,0,7
UKOGa.L,-0.1176470588235294,0,7
TYM.L,-0.1041666666666666,0,7
STAR.L,-0.0959915611814345,0,7
RMPq.L^E21,-0.0839694656488549,0,7
KRS.L,-0.0833333333333333,0,7
GLR.L,-0.0816326530612244,0,7
GMAA.L,-0.0737704918032786,0,7
SAL.L,-0.0625,0,7
ALML.L^K22,-0.0622225564120022,0,7
LOOK.L,-0.0602836879432624,0,7
PDG.L,-0.0546021840873636,0,7
RNO.L,-0.0417867435158502,0,7
SAVS.L,-0.0416666666666667,0,7
CPPG.L,-0.0413223140495867,0,7
RSER.L,-0.0394431554524361,0,7
OBC.L,-0.037037037037037,0,7
ATMA.L^K21,-0.0365296803652968,0,7
LND.L,-0.0357142857142857,0,7
CMH.L,-0.032258064516129,0,7
HARL.L,-0.0305343511450383,0,7
LDSG.L,-0.0294117647058823,0,7
VELA.L,-0.0285714285714284,0,7
HFD.L,-0.0270111567821492,0,7
TILST.L^J21,-0.024390243902439,0,7
GHGG.L^H20,-0.0239043824701195,0,7
HMI.L,-0.0206896551724138,0,7
EBQ.L,-0.0135135135135134,0,7
AGOLu.L^J20,0.0,0,7
AGTAR.L,0.0,0,7
AVGRq.L,0.0,0,7
DA1Od.L,0.0,0,7
DP2Fx.L^C21,0.0,0,7
DP2G.L^C21,0.0,0,7
DP3H.L^C21,0.0,0,7
DP3J.L^C21,0.0,0,7
EDGI.L^L21,0.0,0,7
FCRM.L,0.0,0,7
PURE.L^G20,0.0,0,7
SAE.L,0.0,0,7
WPHO.L,0.0,0,7
CMBC.L,0.0294117647058822,0,7
CNDR.L,0.0370370370370369,0,7
MSMN.L,0.0425531914893617,0,7
BLVN.L,0.0439189189189188,0,7
HYG.L,0.0476190476190476,0,7
0SYQ.L^E22,0.059047619047619,0,7
AMNX.L,0.0769230769230771,0,7
WHI.L,0.0918367346938775,0,7
AGY.L,0.0975609756097561,0,7
COGC.L,0.125,0,7
SAR.L,0.125,0,7
HSW.L,0.1257763975155279,0,7
N4P.L,0.1296296296296295,0,7
KOD.L,0.1411764705882352,0,7
DIAL.L,0.1521739130434782,-1,7
RKH.L,0.1684636118598383,-1,7
COSG.L,0.1757575757575757,-1,7
STMG.L,0.1791666666666667,-1,7
CAPX.L,0.1929824561403508,-1,7
GEMD.L,0.1976967370441458,-1,7
ETXP.L,0.2096774193548387,-1,7
DISD.L,0.25,-1,7
EAH.L,0.2571428571428571,-1,7
PPIRx.L^L21,0.2580645161290322,-1,7
EGRE.L,0.2753623188405798,-1,7
MEN.L,0.276923076923077,-1,7
AVCT.L,0.3108108108108107,-1,7
NSF.L,0.3258928571428572,-1,7
DSG.L,0.3265306122448979,-1,7
NANON.L,0.3308687615526802,-1,7
BYOT.L,0.3507246376811594,-1,7
CRV.L,0.5945945945945945,-1,7
SYNG.L,1.0170212765957447,-1,7
GLDP.L,1.0208333333333337,-1,7
BWNG.L,-0.5078320802005013,1,8
SLFR.L,-0.3795620437956204,1,8
ELM.L,-0.3067750677506774,1,8
CRU.L,-0.3055555555555556,1,8
RTN.L,-0.2439903846153847,1,8
POLO.L^J20,-0.1780487804878048,1,8
SYNS.L,-0.175,1,8
SGC.L^F22,-0.146766169154229,1,8
MXCP.L^C20,-0.1296296296296296,1,8
EDENE.L,-0.1111111111111111,0,8
WPP.L,-0.1058493214787085,0,8
ITV.L,-0.1053677932405566,0,8
COSS.L^K20,-0.1029411764705883,0,8
BRMS.L,-0.0974477958236659,0,8
LID.L^A21,-0.0970873786407766,0,8
0LO8.L^K22,-0.0929952708512468,0,8
MDCM.L^E23,-0.0890944498539435,0,8
CTID.L,-0.0833333333333332,0,8
FULH.L^G23,-0.0816326530612244,0,8
SLEN.L,-0.0788530465949821,0,8
BAB.L,-0.0786053882725832,0,8
TUNG.L^F22,-0.0749999999999999,0,8
ESNT.L,-0.069861173309449,0,8
MTO.L,-0.0579710144927537,0,8
VTU.L,-0.0522193211488251,0,8
TELT.L^I21,-0.050314465408805,0,8
RBSN.L,-0.0437499999999999,0,8
AFMC.L^H20,-0.0344827586206897,0,8
STBS.L,-0.025,0,8
ARWA.L^J21,-0.018796992481203,0,8
DVO.L^D23,-0.0161104718066743,0,8
LMS.L,-0.0129198966408268,0,8
IPF.L,-0.0099009900990099,0,8
CEPS.L,0.0,0,8
CFYN.L,0.0,0,8
MAV4.L,0.0,0,8
MIG1.L,0.0,0,8
WSL.L,0.0,0,8
MERG.L,0.0130718954248365,0,8
VEC.L^J21,0.0163934426229508,0,8
TOWNT.L,0.0183486238532109,0,8
0QFR.L^G21,0.0257220216606497,0,8
FIF.L,0.0303030303030302,0,8
TALK.L^C21,0.0305084745762711,0,8
ODX.L,0.0381944444444446,0,8
0MGY.L^J21,0.038236503856041,0,8
IDOX.L,0.038406827880512,0,8
BATS.L,0.0385911179173048,0,8
WSG.L,0.0421052631578946,0,8
TPT.L,0.0479999999999998,0,8
HSS.L,0.0589743589743589,0,8
RUR.L,0.0689655172413794,0,8
AQSG.L,0.0769230769230768,0,8
KLR.L,0.0860495436766624,0,8
MMXM.L^B22,0.0902777777777776,0,8
ANCR.L,0.1,0,8
BOOMA.L,0.1153846153846154,0,8
SRES.L,0.1200000000000001,0,8
PRES.L,0.127659574468085,0,8
CRST.L,0.1410314924691922,-1,8
ATQT.L^L22,0.161764705882353,-1,8
PRIMP.L,0.1999999999999999,-1,8
FEN.L,0.2638888888888888,-1,8
SURS.L^G23,0.3714285714285714,-1,8
PHEG.L,0.4215686274509802,-1,8
AUK.L,0.4358974358974359,-1,8
B4S.L^E20,0.4761903847704472,-1,8
GFRD.L,0.6221137652449886,-1,8
CRW.L,-0.2066805845511482,1,9
0P0C.L^L21,-0.1377398373247755,1,9
0EW1.L^H21,-0.1232750900728021,1,9
CCP.L,-0.1076923076923076,1,9
ECORE.L,-0.094488188976378,1,9
0F58.L^H22,-0.0860368657135179,1,9
UVEL.L,-0.0857142857142856,1,9
RWS.L,-0.0817307692307692,1,9
JDW.L,-0.0733015494636472,0,9
DPH.L,-0.044928522804629,0,9
RS1R.L,-0.0187134502923975,0,9
MNL.L,-0.0107913669064746,0,9
SPX.L,-0.0038716814159291,0,9
ARGOA.L,0.0,0,9
BMT.L,0.0,0,9
IRFE.L^A21,0.0,0,9
PCT.L,0.0099378881987577,0,9
VLE.L,0.0134529147982063,0,9
SOPH.L^C20,0.0139684813753582,0,9
MAB1.L,0.0167741935483871,0,9
EWI.L,0.0211693548387095,0,9
AHT.L,0.0362499999999998,0,9
WIZZ.L,0.0426065162907267,-1,9
RTO.L,0.0531167690956979,-1,9
AFHP.L^F21,0.1142857142857143,-1,9
IMOI.L^B21,0.1173020527859236,-1,9
ATT.L,0.1196319018404907,-1,9
TET.L,0.1268817204301076,-1,9
MGNS.L,0.1580246913580247,-1,9
BVC.L,0.1757105943152455,-1,9
ALFAL.L,-0.1948051948051933,1,10
VSVS.L,-0.1478942213516161,1,10
SOM.L,-0.0689655172413793,1,10
0RD6.L^D22,-0.0591755319148936,1,10
CALL.L^A22,-0.0558375634517765,0,10
NUM.L,-0.0555555555555555,0,10
AMSU.L,-0.0456852791878172,0,10
SIXH.L,-0.0338983050847457,0,10
MPE.L,-0.0295774647887324,0,10
ESCT.L,-0.0277920741121976,0,10
STCK.L^K21,-0.0239234449760766,0,10
THAL.L,-0.0232558139534883,0,10
PNIG.L,-0.0176470588235294,0,10
NTQ.L,-0.0123456790123457,0,10
ZTF.L,-0.0113636363636363,0,10
PSDL.L,-0.0109890109890109,0,10
VCP.L,-0.0104046242774566,0,10
BCAP.L^F20,-0.0103092783505154,0,10
CLSU.L^K20,-0.004739336492891,0,10
CRPR.L,0.0,0,10
FKE.L,0.0,0,10
FDPF.L,0.0018281535648994,0,10
RSW.L,0.0025575447570331,0,10
IIT.L^K22,0.005263157894737,0,10
0QEQ.L^F21,0.0135685210312075,0,10
HDD.L,0.024390243902439,0,10
RECL.L,0.0416666666666665,-1,10
RWA.L,0.0719424460431654,-1,10
