Firm Name,Momentum_1,Long Short,Cluster Index
ETQ.L^L15,0.0,0,0
UCP.L^E16,0.0076103500761035,0,0
BILN.L,0.009433962264151,0,0
TELT.L^I21,0.0096942580164056,0,0
DRV.L,0.0144927536231884,0,0
CVSG.L,0.0169230769230768,0,0
BOTB.L,0.0258064516129035,0,0
NTBR.L,0.0283018867924529,0,0
KDNC.L,0.0469483568075117,0,0
FRM.L^A17,0.0576923076923077,0,0
CTPC.L^F20,0.0608695652173914,0,0
SCLP.L,0.0654205607476634,0,0
ADT.L^D23,0.0685483870967742,0,0
JD.L,0.0703794369645043,0,0
SAFL.L^E19,0.0714285714285714,0,0
TRCS.L,0.0714285714285714,0,0
UKOGa.L,0.0746268656716417,0,0
0R4L.L^A18,0.0900745283018866,0,0
OXT.L^G22,0.0930232558139534,0,0
STY.L^C18,0.0941475826972009,0,0
INGI.L,0.1019607843137255,0,0
ABAA.L^E18,0.1228070175438595,0,0
VCP.L,0.1331775700934578,0,0
BETF.L^B16,0.136281912980942,0,0
PAYS.L^L17,0.150095602294455,0,0
SALVS.L^A20,0.160714353124914,0,0
KZG.L,0.1627906976744186,0,0
AVO.L,0.2352941176470588,0,0
BCEB.L,0.2419354838709677,0,0
TRD.L,0.3211009174311927,0,0
TERNT.L,0.8494623655913978,0,0
EMM.L^B17,2.272727272727273,0,0
KBEK.L^B18,-0.5,1,1
GLEN.L,-0.3336660843523834,1,1
CNGC.L,-0.3314606741573034,1,1
MDZE.L,-0.2619047619047618,1,1
STAN.L,-0.2565445026178009,1,1
MATD.L,-0.2162162162162162,1,1
LOAD.L^B23,-0.205128205128205,1,1
TCN.L^I21,-0.2,1,1
AMBR.L^D18,-0.1999999999999999,1,1
LDP.L^H16,-0.1992,1,1
BRH.L,-0.1891891891891891,1,1
FPM.L^B19,-0.187683283906776,1,1
CDI.L^E18,-0.1844300278035218,1,1
REAH.L,-0.1813804173354735,1,1
0OMB.L^H22,-0.1787652913596785,1,1
UVEN.L^J18,-0.1764705882352941,1,1
HYVE.L^E23,-0.1754143646408837,1,1
CTI.L^L20,-0.1752577319587628,1,1
SPT.L,-0.1746031746031746,1,1
MINC.L^H17,-0.1698113207547168,1,1
OVB.L,-0.1666666666666666,1,1
VOG.L^L22,-0.1569037656903766,1,1
CFIN.L^D16,-0.1549295774647887,1,1
FLOWF.L^L18,-0.1532258422866367,1,1
PFD.L,-0.15,1,1
AGGK.L^H21,-0.1485477178423236,1,1
GWIK.L^C17,-0.1444561816926014,1,1
DOLC.L,-0.1437908496732026,1,1
JPB.L^K20,-0.1396648044692737,1,1
LID.L^A21,-0.1379310344827586,1,1
ZOX.L^E17,-0.1372549019607842,1,1
7DIG.L^C23,-0.1367521367521368,1,1
TAIH.L^E17,-0.1363636363636363,1,1
MTRM.L^C23,-0.1351351351351351,1,1
TSTT.L,-0.1315789473684212,1,1
0ELN.L^D21,-0.1315136476426799,0,1
PLE.L^C16,-0.1290322580645161,0,1
DUPD.L^E20,-0.1264368085211351,0,1
CYAN.L,-0.125,0,1
FRO.L^K15,-0.125,0,1
QRMQ.L^L15,-0.125,0,1
TYRx.L^K18,-0.125,0,1
UEN.L^C19,-0.125,0,1
FDI.L^C20,-0.1238938221395284,0,1
TSCO.L,-0.1238185255198486,0,1
WJA.L^I21,-0.1212120958805875,0,1
MNZS.L^H22,-0.1209439528023598,0,1
SOG.L^K19,-0.120253164556962,0,1
FST.L^J19,-0.12,0,1
STCM.L,-0.119047619047619,0,1
ZOLq.L^B22,-0.1145833333333333,0,1
FUM.L,-0.1142857142857144,0,1
CNMI.L^A18,-0.1111111111111111,0,1
ECAPEx.L^D16,-0.1111111111111111,0,1
CRND.L^K17,-0.1090909090909091,0,1
TEM.L,-0.1079607415485275,0,1
BP.L,-0.1074211265806617,0,1
MPE.L,-0.1073546856465005,0,1
CNA.L,-0.1073446327683615,0,1
MRW.L^J21,-0.1067106700888704,0,1
TAN.L,-0.1062499999999999,0,1
ARNR.L,-0.1061111111111112,0,1
SHEL.L,-0.1058951965065502,0,1
RLM.L^C19,-0.1052631578947368,0,1
CNE.L,-0.1048088779284833,0,1
BYOT.L,-0.1034482758620689,0,1
BEEP.L^K18,-0.1029411764705882,0,1
ANEA.L,-0.1025113215314944,0,1
WEIR.L,-0.100265604249668,0,1
MBLT.L,-0.0999999999999999,0,1
IQG.L,-0.0977777777777777,0,1
SRXR.L^L16,-0.0969387755102041,0,1
SBRY.L,-0.0968109339407745,0,1
SGZ.L,-0.0967741935483871,0,1
ET.L^G19,-0.096573209551078,0,1
SNXS.L,-0.0962025316455695,0,1
0M98.L^K19,-0.0961708695553488,0,1
EXIL.L^L20,-0.0959488272921108,0,1
0EYI.L^H17,-0.0952867357361738,0,1
MHPCq.L,-0.0945273631840797,0,1
GDRG.L,-0.0941176470588235,0,1
0IYN.L^G18,-0.0929435114879833,0,1
BRLA.L,-0.0927672955974842,0,1
G3EG.L,-0.0924657534246575,0,1
LCG.L^B18,-0.0919540229885057,0,1
MSTL.L,-0.0901856763925729,0,1
APTD.L,-0.0896860986547084,0,1
SPHN.L,-0.0892857142857143,0,1
BERI.L,-0.0892531876138433,0,1
EOG.L,-0.0888888888888886,0,1
DISD.L,-0.0882352941176469,0,1
YGEN.L,-0.0867052023121387,0,1
OXIG.L,-0.0858695652173913,0,1
BNKq.L^I16,-0.0851063829787234,0,1
ALNA.L,-0.0837004405286343,0,1
WBI.L,-0.0833333333333333,0,1
TYR.L^K18,-0.081081081081081,0,1
GKO.L^A16,-0.0787904193898744,0,1
JIL.L^L18,-0.0782312925170067,0,1
SPSY.L,-0.077720207253886,0,1
FOGL.L^A16,-0.0760869565217391,0,1
RS1R.L,-0.075910931174089,0,1
GMRG.L,-0.0753768844221105,0,1
MCT_p.L,-0.0751445086705202,0,1
CHAR.L^L16,-0.0749999999999999,0,1
BIOM.L,-0.0727272727272727,0,1
ALAIF.L^F23,-0.072429906542056,0,1
PVCS.L^I20,-0.0717948827606133,0,1
HAST.L^L20,-0.0717754990460241,0,1
SDL.L^K20,-0.0705368289637952,0,1
PFL.L^J16,-0.0704429920116194,0,1
BEMO.L,-0.0688118811881187,0,1
FGP.L,-0.0687554395126197,0,1
IMM.L,-0.0681818181818182,0,1
VGAS.L^D21,-0.0672268901491772,0,1
RIO.L,-0.0663926002055498,0,1
SRB.L,-0.0645161290322581,0,1
JEMI.L,-0.0644753476611883,0,1
CAPD.L,-0.0638297872340425,0,1
HDT.L,-0.0625000000000001,0,1
CTEA.L,-0.0625,0,1
MPAC.L,-0.0613496932515337,0,1
ARTA.L^J18,-0.06,0,1
PHEG.L,-0.0599999999999999,0,1
CNDR.L,-0.0598290598290598,0,1
SAVS.L,-0.0588235294117647,0,1
CADP.L,-0.0581395348837209,0,1
0P4A.L^H17,-0.0567349267355272,0,1
JEMA.L,-0.0562700964630225,0,1
UTL.L,-0.0517241379310344,0,1
0O4L.L^I17,-0.0510749007257291,0,1
FIH.L,-0.0504201680672269,0,1
FRES.L,-0.0497630331753554,0,1
BGO.L,-0.0492610837438424,0,1
0J5Y.L^D20,-0.0483193277310923,0,1
IIP.L,-0.0476190476190476,0,1
DMTR.L^A23,-0.0476190476190475,0,1
HYDG.L^J20,-0.045045045045045,0,1
DLAR.L,-0.0448654037886341,0,1
ASHM.L,-0.042000763650248,0,1
PRM.L,-0.0394736842105263,0,1
SVRP.L^B17,-0.0384615384615385,0,1
PMEA.L^D20,-0.0363636363636363,0,1
HTGR.L,-0.0350985221674876,0,1
TIA.L,-0.0342465753424656,0,1
WINDR.L^A16,-0.0337662337662337,0,1
FUTR.L,-0.0313253012048192,0,1
SYNG.L,-0.0303030303030302,0,1
CHG.L,-0.0290010741138559,0,1
PTF.L^L18,-0.0289846922466762,0,1
RGO.L,-0.0285714285714285,0,1
MTL.L,-0.0277777777777777,0,1
MNL.L,-0.0272774060730834,0,1
TAVI.L,-0.0266666666666667,0,1
SAPO.L^F18,-0.0264901946318754,0,1
KDR.L,-0.024390243902439,0,1
VLX.L,-0.024390243902439,0,1
PUB.L^H17,-0.0232558139534884,0,1
PETA.L,-0.0210526315789473,0,1
EMEL.L,-0.019607843137255,0,1
GEMD.L,-0.0173076923076923,0,1
EEUP.L^D18,-0.015695067264574,0,1
NGTE.L^G18,-0.0141935483870968,0,1
OPSS.L^L15,-0.0136986301369863,0,1
AMFW.L^J17,-0.0122699386503067,0,1
HYNS.L^D20,-0.0120967741935483,0,1
TATE.L,-0.011926605504587,0,1
HTG.L,-0.011833132771761,0,1
BISI.L,-0.011049723756906,0,1
BCAP.L^F20,-0.009433963983951,0,1
OCN.L,-0.009009009009009,0,1
0FC3.L^G17,-0.008720930232558,0,1
FTF.L,-0.0078125,0,1
MUL.L,-0.0022111663902708,0,1
0DHW.L^D17,0.0,0,1
0FO8.L^F19,0.0,0,1
0GPE.L^G18,0.0,0,1
0J2W.L^J16,0.0,0,1
0MU8.L^G21,0.0,0,1
0NGV.L^G20,0.0,0,1
0NOJ.L^F23,0.0,0,1
0NXB.L^I16,0.0,0,1
0O1V.L^K16,0.0,0,1
0O2Y.L^B18,0.0,0,1
0QV8.L^I19,0.0,0,1
ACHPL.L^C16,0.0,0,1
AGP.L^L17,0.0,0,1
ALBA.L,0.0,0,1
ARDN.L^D22,0.0,0,1
BRSD.L,0.0,0,1
CIRC.L^F17,0.0,0,1
DO1Bb.L^F18,0.0,0,1
DOR.L^C16,0.0,0,1
DP2Ex.L^K18,0.0,0,1
DP3Ex.L^G18,0.0,0,1
DPV3c.L^D17,0.0,0,1
FTV.L,0.0,0,1
HCLL.L^D16,0.0,0,1
HSM.L,0.0,0,1
IKK.L^K17,0.0,0,1
INCE.L^E23,0.0,0,1
ION1.L^L16,0.0,0,1
JADE.L,0.0,0,1
LEF.L^G17,0.0,0,1
LKOH.L^F22,0.0,0,1
MEDI.L^F17,0.0,0,1
NCON.L^G16,0.0,0,1
PACC.L^C16,0.0,0,1
PPEP.L^C16,0.0,0,1
PPIRx.L^L21,0.0,0,1
SLNG.L,0.0,0,1
SRC.L,0.0,0,1
STWT.L^H18,0.0,0,1
TEA.L^F16,0.0,0,1
YUJ.L^I16,0.0,0,1
C1Y.L,0.0070298769771528,0,1
ANTO.L,0.0114436619718309,0,1
HSD.L,0.0114942528735633,0,1
GRAG.L,0.0124999999999999,0,1
VALX.L,0.0147058823529411,0,1
ASTO.L,0.0158730158730158,0,1
CITY.L^A23,0.0183486238532109,0,1
CKT.L,0.0188679245283018,0,1
ACAA.L^I19,0.0198275862068966,0,1
ALT.L,0.02,0,1
PXSP.L,0.0222222222222221,0,1
PFC.L,0.0260115606936415,0,1
CMH.L,0.0264900662251654,0,1
AFRIA.L^B16,0.0294117647058822,0,1
WG.L,0.0318367346938774,0,1
EKF.L,0.0357142857142858,0,1
ZOO.L,0.0370370370370369,0,1
DRSD.L^I16,0.0416666666666667,0,1
IMG.L^K17,0.0427350427350428,0,1
CALL.L^A22,0.0443037974683544,0,1
IGLN.L,0.0454940596928425,0,1
IRONI.L,0.0476190476190476,0,1
0RFN.L^G17,0.0506834577492216,-1,1
IDH.L^G21,0.0517241379310344,-1,1
CIU.L^J17,0.0569280343716434,-1,1
PPGL.L^I21,0.058139534883721,-1,1
VAST.L,0.06,-1,1
CEY.L,0.0606884057971013,-1,1
GHE.L,0.0619469026548673,-1,1
ALTNA.L,0.0625,-1,1
NASA.L^A20,0.0677966101694915,-1,1
BONH.L^G23,0.0769230769230771,-1,1
ITM.L,0.0869565217391299,-1,1
AVN.L^I19,0.0888355342136855,-1,1
RC2.L,0.0909090909090908,-1,1
JNEO.L,0.0975609756097561,-1,1
LEAF.L^A20,0.1014492720402799,-1,1
ID2A.L^F20,0.1072261072261071,-1,1
HGM.L^K20,0.1136363636363635,-1,1
ORCP.L,0.1320754716981131,-1,1
MAFL.L,0.1372549019607842,-1,1
NBNK.L^F16,0.1379310344827586,-1,1
BALF.L,0.1384156729131176,-1,1
LWRF.L^B20,0.1428571615583442,-1,1
MARLM.L^G17,0.1477272727272727,-1,1
DIAL.L,0.1614678899082569,-1,1
IMGE.L,0.1666666666666667,-1,1
DSN.L^K15,0.1724137931034481,-1,1
0O2G.L^G17,0.200981058590038,-1,1
ASH.L^L20,0.2068965517241379,-1,1
VIPE.L^G18,0.2413793103448276,-1,1
SIPP.L^J17,0.2448979591836735,-1,1
BOUB.L^D20,0.266666696091941,-1,1
GAH.L^J16,0.3333333333333332,-1,1
LATC.L^J15,0.4505050505050505,-1,1
CPPG.L,0.7857142857142858,-1,1
INFT.L^D18,0.8421052631578947,-1,1
PLEX.L,-0.1905268759978712,1,3
0IHK.L^G21,-0.174991207360753,1,3
TRBG.L,-0.1704634721131185,1,3
III.L,-0.1643312101910828,1,3
SHP.L^A19,-0.1509598603839441,1,3
NEPI.L^J16,-0.1395348837209302,1,3
0O93.L^I22,-0.1353919239904988,1,3
0M3P.L^F18,-0.1347128065570603,1,3
0NLS.L^H16,-0.1222826086956522,1,3
TPK.L,-0.1154867256637166,1,3
0ND7.L^C19,-0.1096354061090868,1,3
0K7Y.L^J19,-0.1060463608570921,1,3
TRFT.L,-0.1055776892430279,1,3
REDT.L^L16,-0.1004366812227074,1,3
0KA0.L^K20,-0.0992112909921129,1,3
SJP.L,-0.0988671472708547,1,3
MAIH.L,-0.0985401459854015,1,3
C3U.L,-0.096551724137931,1,3
SVS.L,-0.0935582822085888,1,3
WTB.L,-0.0924710424710426,1,3
NUM.L,-0.0923809523809523,1,3
RCH.L,-0.0916666666666667,1,3
LLOY.L,-0.0904056819549777,1,3
0IWK.L^L20,-0.0898970315001826,1,3
CURY.L,-0.0892233856893542,1,3
FDPF.L,-0.0879194630872483,1,3
MNDI.L,-0.0816591056383669,1,3
MCRO.L^B23,-0.0812949640287769,1,3
0E5V.L^K19,-0.0811706582038099,1,3
KLR.L,-0.0749999999999999,1,3
0LBN.L^J20,-0.0733416225926916,1,3
UVEL.L,-0.0714285714285712,0,3
AUK.L,-0.0701754385964912,0,3
RNO.L,-0.0679611650485436,0,3
IBT.L,-0.0660377358490565,0,3
WWH.L,-0.0657043305126929,0,3
BYG.L,-0.0637393767705382,0,3
RCDO.L,-0.0601092896174862,0,3
0NWR.L^A17,-0.0594579918032786,0,3
NETD.L^D17,-0.0573248407643312,0,3
PEB.L,-0.0564334085778781,0,3
RYA.L^L21,-0.0560747866640776,0,3
NFGN.L,-0.05249343832021,0,3
SMWH.L,-0.0510204081632652,0,3
DCC.L,-0.0506930693069307,0,3
LSEG.L,-0.0499806276636962,0,3
PORV.L,-0.0496344747979992,0,3
FSTP.L,-0.048780487804878,0,3
VP.L,-0.048780487804878,0,3
CNKS.L,-0.0485714285714286,0,3
SLN.L^K21,-0.0467592592592592,0,3
SQS.L^B18,-0.0466666666666666,0,3
CLSH.L,-0.0466321243523316,0,3
SMDS.L,-0.0458240946045823,0,3
TYMN.L,-0.045045045045045,0,3
AFRNA.L,-0.0449101796407185,0,3
0GUV.L^F18,-0.0446238868390332,0,3
LTHM.L,-0.0443686006825938,0,3
SAFE.L,-0.0438378825475599,0,3
AEO.L,-0.0434782608695651,0,3
ICAG.L,-0.041742286751361,0,3
0MPU.L^E16,-0.0407258064516128,0,3
VTYV.L,-0.0405643738977072,0,3
IPEL.L,-0.0397553516819572,0,3
VEC.L^J21,-0.0378830054778532,0,3
MEGPM.L,-0.0364842454394693,0,3
ABF.L,-0.0354500616522811,0,3
JIM.L,-0.0350877192982455,0,3
BEZG.L,-0.0340775558166862,0,3
NXT.L,-0.0326633165829142,0,3
NRI.L^L18,-0.0321739141871995,0,3
PTEC.L,-0.0313024035774175,0,3
OMG1.L,-0.0295857988165682,0,3
GFRD.L,-0.028232636928289,0,3
JDG.L,-0.0251572327044025,0,3
BDI.L^L16,-0.0237154150197628,0,3
GATC.L,-0.0217391304347825,0,3
DOTD.L,-0.0215827338129495,0,3
BKIRx.L,-0.020356234096692,0,3
VANQ.L,-0.018323719036308,0,3
RSTP.L,-0.0182186234817813,0,3
CRGT.L,-0.0178571428571429,0,3
BKGH.L,-0.0170607602514217,0,3
T7O.L^H21,-0.0166666666666667,0,3
CRPR.L,-0.0143540669856458,0,3
PNIG.L,-0.0138888888888888,0,3
FRAS.L,-0.0137758296806512,0,3
OIG.L,-0.0135135135135134,0,3
LOK.L,-0.0121739130434782,0,3
PECO.L^E16,-0.0091116173120728,0,3
WIL.L,-0.0077220077220077,0,3
SEC.L,-0.0075675675675676,0,3
UTG.L,-0.0062794348508634,0,3
BREE.L,-0.0048076923076922,0,3
SMSS.L,-0.0040755835494628,0,3
0OCM.L^J15,-0.0017675765341083,0,3
0GWC.L^G19,-0.0017595307952585,0,3
0DP4.L^E23,-0.0006442468754026,0,3
0EW1.L^H21,0.0,0,3
HUW.L,0.0,0,3
MTVW.L,0.0,0,3
0BKH.L^J16,0.0030062059816133,0,3
SUS.L,0.0052931596091205,0,3
AVS.L^L16,0.0068649885583524,0,3
UDG.L^H21,0.006993006993007,0,3
SDRY.L,0.007670850767085,0,3
GFTU_u.L,0.0095890410958903,0,3
WIN.L,0.0096551724137932,0,3
RMV.L,0.010393873085339,0,3
IWG.L,0.0140944326990839,0,3
GMAA.L,0.0162601626016261,-1,3
LOOK.L,0.0193146417445482,-1,3
FIF.L,0.0206185567010308,-1,3
BWY.L,0.026470588235294,-1,3
EIGE.L^C20,0.0301685891748002,-1,3
HMLH.L^J20,0.036144578313253,-1,3
0N2S.L^L15,0.0399863366440695,-1,3
ELCO.L,0.0416666666666665,-1,3
JWNG.L,0.046875,-1,3
PCF.L^L22,0.0496453900709219,-1,3
MTWL.L,0.054030115146147,-1,3
ANP.L,0.0542635658914729,-1,3
AVON.L,0.05679012345679,-1,3
JSG.L,0.0639534883720929,-1,3
FFY.L^B17,0.0653846153846153,-1,3
JLF.L^L15,0.0757946210268949,-1,3
SEPU.L^E17,0.0774193548387096,-1,3
ENT.L,0.0775656324582338,-1,3
IPO.L,0.0794734275962945,-1,3
MSLH.L,0.0824659727782226,-1,3
TITN.L,0.0848484848484849,-1,3
PPH.L,0.0950413223140496,-1,3
FEN.L,0.0963855421686747,-1,3
MONY.L,0.0965563808237677,-1,3
SIG.L^C16,0.1271646420263634,-1,3
CINE.L,0.1300970873786406,-1,3
STMG.L,0.1333333333333333,-1,3
CHRT.L,0.1377245508982036,-1,3
ACSO.L,0.1460992907801419,-1,3
AGA.L^I15,0.1475409836065573,-1,3
PDG.L,0.1538461538461537,-1,3
ONEV.L^J18,-0.3157894736842105,1,4
UKM.L^L16,-0.2718446601941747,1,4
CERP.L^H20,-0.1830985915492957,1,4
0FVZ.L^H16,-0.1572335471735675,1,4
HDD.L,-0.1538461538461538,1,4
CKN.L,-0.1486238532110091,1,4
IAP.L^L16,-0.1480345158197507,1,4
NXGN.L^K18,-0.1480345152060124,1,4
PMGRP.L,-0.1438848920863309,1,4
MPO.L,-0.1424968474148801,1,4
ABTA.L^J16,-0.1412296208996267,1,4
VOF.L,-0.1373471307619947,1,4
FCSS.L,-0.1365007541478129,1,4
BGS.L,-0.1348448687350836,1,4
SDR.L,-0.1329295505259802,1,4
MBC.L^J15,-0.1317469964003553,1,4
ETO.L^L19,-0.1268882175226586,1,4
ASOS.L,-0.1267193444541996,1,4
SDRt.L^I22,-0.125458248472505,1,4
AJIT.L,-0.1252252252252252,1,4
CEPS.L,-0.125,1,4
OPG.L,-0.125,1,4
INCH.L,-0.1220715166461159,1,4
ABDN.L,-0.1199119911991198,1,4
MTC.L,-0.1190689346463742,1,4
BRW.L^I22,-0.1160256410256409,1,4
EWI.L,-0.1151979565772668,1,4
JFJ.L,-0.1146983857264231,1,4
WHI.L,-0.1142857142857143,1,4
VNHq.L,-0.1131824234354192,1,4
0MGY.L^J21,-0.1129195749155804,1,4
0NRV.L^B22,-0.109811751283514,1,4
WPP.L,-0.109375,1,4
SHI.L,-0.1093078758949881,1,4
LSL.L,-0.1074049366244163,1,4
ANAA.L^A17,-0.1060683324834267,1,4
ICP.L,-0.1041844577284372,1,4
ANII.L,-0.1026112541375505,1,4
BT.L,-0.1024083546462063,1,4
IHG.L,-0.1018414130026308,1,4
REDD.L,-0.1005504587155963,1,4
SYR.L^K15,-0.0997167138810197,1,4
EMG.L,-0.0989802039592081,1,4
HRGV.L,-0.0962343096234309,1,4
SDY.L,-0.0961538461538461,1,4
AV.L,-0.0957610789980729,1,4
SJG.L,-0.0952380952380952,1,4
PACL.L^E20,-0.0940359046532414,1,4
DJAN.L^E20,-0.0937984496124031,1,4
HFG.L,-0.09375,1,4
REL.L,-0.0934163701067615,1,4
SPX.L,-0.0931198102016607,1,4
0N73.L^I20,-0.0928954461359802,1,4
0GRG.L^L21,-0.092436974789916,1,4
ESNT.L,-0.0900269541778975,1,4
0GSU.L^H16,-0.0898796889559399,1,4
RKT.L,-0.0893719806763284,1,4
0JNL.L^J18,-0.087768440709617,1,4
SPA.L,-0.087719298245614,1,4
IRV.L^C19,-0.0875684127242277,1,4
JSGI.L,-0.0864836872087001,1,4
GBOG.L^L15,-0.0864197530864198,1,4
TRX.L,-0.0864197530864198,1,4
FLYB.L^C19,-0.0846560846560846,1,4
PRU.L,-0.0843655841981921,1,4
AVCT.L,-0.0842105263157896,1,4
RECL.L,-0.0838709677419354,1,4
JUP.L,-0.0834392206692082,1,4
0OBK.L^I17,-0.0830409222231632,1,4
ATKW.L^G17,-0.0810983397190293,1,4
FSTA.L,-0.0808473843493299,0,4
ARM.L^I16,-0.0805234021137393,0,4
INVM.L,-0.0799999999999999,0,4
FSV.L,-0.0791717417783191,0,4
AGLE.L,-0.0790960451977401,0,4
SGRO.L,-0.0789766407119021,0,4
TALK.L^C21,-0.0789730256743581,0,4
WTAN.L,-0.0786516853932585,0,4
CPI.L,-0.0785824345146378,0,4
BGFD.L,-0.0780911062906724,0,4
HMSO.L,-0.0777945619335348,0,4
CRSL.L,-0.0773809523809523,0,4
ATT.L,-0.0758064516129032,0,4
HONH.L^K22,-0.0754302103250474,0,4
ARC.L,-0.0749999999999999,0,4
SYMU.L,-0.0746268656716417,0,4
POLR.L,-0.0744186046511627,0,4
SUMM.L^B20,-0.0743034055727553,0,4
BOY.L,-0.0738552437223044,0,4
AJG.L,-0.0728597449908925,0,4
HFD.L,-0.0727272727272727,0,4
IGC.L,-0.0719999999999999,0,4
MKS.L,-0.0707720588235295,0,4
MAJE.L,-0.070631970260223,0,4
UAI.L^L21,-0.070631970260223,0,4
CCL.L,-0.0704467353951889,0,4
BGEU.L,-0.0697674418604652,0,4
PANR.L,-0.0687499999999999,0,4
LDSG.L,-0.0684931506849315,0,4
ASPL.L,-0.0680851063829788,0,4
FEV.L,-0.0672222222222221,0,4
HNE.L,-0.0669258539294641,0,4
PCT.L,-0.0664423885618166,0,4
BNZL.L,-0.0663043478260869,0,4
BAES.L,-0.0661625708884687,0,4
JETi.L^B22,-0.065666036661398,0,4
EAH.L,-0.0655737704918032,0,4
IGP.L,-0.0652173913043477,0,4
GHH.L,-0.0646752534941079,0,4
0OPB.L^E17,-0.064335517890772,0,4
AVG.L,-0.0639269406392694,0,4
FJV.L,-0.0632530120481927,0,4
BLTGB.L,-0.0625,0,4
ANCR.L,-0.0620689655172413,0,4
CARRC.L,-0.0606060606060606,0,4
WINKM.L,-0.0606060606060605,0,4
QRT.L,-0.0595238095238095,0,4
RPC.L^G19,-0.0593471813601016,0,4
LVD.L^C17,-0.059228650137741,0,4
MRWN.L,-0.0590717299578057,0,4
LAND.L,-0.0584615384615382,0,4
SND.L^I19,-0.0579710144927536,0,4
TPOGu.L,-0.0579417699625252,0,4
GNK.L^J19,-0.056791569086651,0,4
ZHEH.L^E23,-0.0567104134862005,0,4
SHCS.L,-0.0566037735849057,0,4
ESCT.L,-0.0565891472868216,0,4
AIF.L^K21,-0.056461731493099,0,4
HAYS.L,-0.0563798219584571,0,4
FSJ.L,-0.0556552962298024,0,4
BRSN.L^I17,-0.0536750483558994,0,4
LDIT.L,-0.0534428805322754,0,4
HARV.L^L18,-0.0532687651331719,0,4
BVIC.L,-0.0529369108049311,0,4
CTO.L,-0.0526315789473684,0,4
PCGH.L,-0.0521262002743484,0,4
ITQ.L^F18,-0.0514285714285713,0,4
SVI.L^F17,-0.0506458888661062,0,4
LGEN.L,-0.050423402617398,0,4
LRD.L^G18,-0.0501512102661955,0,4
CTH.L^I22,-0.05,0,4
IVPU.L,-0.0498533724340175,0,4
SHB.L^C23,-0.0491978609625668,0,4
HSX.L,-0.048936170212766,0,4
SN.L,-0.0488215488215488,0,4
M2Z.L,-0.048780487804878,0,4
SAGS.L,-0.0482758620689655,0,4
BLND.L,-0.0479857819905212,0,4
ALTAN.L^L16,-0.0477127397934087,0,4
PLI.L^K20,-0.0466777790699149,0,4
KBCAT.L^D16,-0.0462184873949579,0,4
DSCV.L,-0.0457190357439734,0,4
SREI.L,-0.0448979591836734,0,4
JEDT.L,-0.044642857142857,0,4
TFW.L,-0.0446194225721785,0,4
RIICi.L,-0.0444444444444445,0,4
IGG.L,-0.0443121693121693,0,4
CBUY.L^B20,-0.0443037974683544,0,4
PANI.L,-0.0434120335110435,0,4
RBSN.L,-0.043010752688172,0,4
TMGT.L,-0.043010752688172,0,4
0GWG.L^G18,-0.0423452768729641,0,4
CMPG.L,-0.0419354838709677,0,4
PHNX.L,-0.0411355735805329,0,4
LFI.L,-0.0410958904109589,0,4
CLAV.L^K15,-0.04,0,4
GRI.L,-0.0399663441312578,0,4
TET.L,-0.0393939393939394,0,4
GSCT.L,-0.0392857142857142,0,4
CIC.L,-0.0388888888888888,0,4
