Firm Name,Momentum_1,Long Short,Cluster Index
AGY.L,0.1702127659574468,-1,1
JWNG.L,0.1851851851851851,-1,1
SDMS.L^D18,0.2213536736723451,-1,1
AGA.L^I15,0.2448979591836735,-1,1
PECO.L^E16,0.2724637681159421,-1,1
PPS.L,0.5625,-1,1
DP3E.L^G18,0.0,0,2
DP2E.L^G18,0.0,0,3
VCP.L,0.0439024390243902,0,4
AYM.L,-0.4499999999999999,1,5
JKX.L^A22,-0.409090909090909,1,5
ALGP.L^F16,-0.3898305084745762,1,5
ENRE.L^H16,-0.368421052631579,1,5
UZS.L^L18,-0.3333333333333333,1,5
PFP.L,-0.3285714285714285,1,5
NRRP.L^C17,-0.3243243243243243,1,5
MIRL.L^C16,-0.3181818181818182,1,5
UKR.L,-0.3043478260869565,1,5
SMLP.L,-0.2857142857142857,1,5
ACHLA.L^C17,-0.284313725490196,1,5
VED.L^J18,-0.2501960784313726,1,5
ATCP.L^A16,-0.25,1,5
SYNS.L,-0.25,1,5
ARGR.L,-0.2461538461538461,1,5
AMARA.L^D16,-0.2454545454545454,1,5
KAZ.L^E21,-0.2417038102056419,1,5
DQE.L^C16,-0.2372881355932203,1,5
MEN.L,-0.2352941176470588,1,5
GCM.L,-0.2342342342342342,1,5
CGH.L,-0.2296148074037017,1,5
GCLq.L,-0.222972972972973,1,5
CNSP.L,-0.2222222222222222,1,5
COPU.L^L16,-0.2222222222222222,1,5
PRIMP.L,-0.2222222222222222,1,5
RGRS.L^I17,-0.2222222222222221,1,5
GNG.L^K15,-0.217391304347826,1,5
POG.L^G22,-0.2157894736842105,1,5
GUN.L,-0.2093023255813952,1,5
GPM.L,-0.2091836734693877,1,5
HARL.L,-0.2058823529411764,1,5
BLUS.L,-0.1999999999999999,1,5
NBB.L,-0.1891891891891891,1,5
LSAI.L,-0.1842105263157895,1,5
SQZ.L,-0.176678445229682,1,5
ZPHR.L,-0.171875,0,5
KBEK.L^B18,-0.1666666666666666,0,5
GENL.L,-0.1665004985044865,0,5
SRB.L,-0.1621621621621621,0,5
BRWM.L,-0.1580310880829015,0,5
ARSA.L,-0.1538461538461538,0,5
HUMR.L,-0.1538461538461538,0,5
TAIH.L^E17,-0.1538461538461538,0,5
REH.L^E16,-0.150943396226415,0,5
TSTRE.L^L20,-0.1481481481481482,0,5
STELD.L^D18,-0.1470588235294118,0,5
VIPE.L^G18,-0.1470588235294118,0,5
AAL.L,-0.1440501043841335,0,5
UEN.L^C19,-0.1428571428571429,0,5
SWGS.L,-0.1346153846153845,0,5
MINC.L^H17,-0.1311475409836064,0,5
TYM.L,-0.1304347826086956,0,5
0J5Y.L^D20,-0.1250000000000001,0,5
PMG.L,-0.1220338983050847,0,5
SVE.L,-0.12,0,5
TPG.L^A23,-0.1142857142857143,0,5
SRXR.L^L16,-0.1131221719457014,0,5
DBOX.L,-0.1111111111111111,0,5
SPHN.L,-0.1111111111111111,0,5
0J2W.L^J16,-0.1108955940410486,0,5
HAIK.L^C18,-0.1052631578947368,0,5
WRESW.L^E22,-0.1034482758620689,0,5
FDI.L^C20,-0.1031746095595713,0,5
PHARP.L,-0.1027496382054993,0,5
RGO.L,-0.1025641025641025,0,5
BLVN.L,-0.1022222222222222,0,5
SACS.L^E17,-0.0999999999999999,0,5
0RFN.L^G17,-0.0996023451967083,0,5
NGRP.L^I18,-0.0983606557377049,0,5
BYOT.L,-0.09375,0,5
NAPS.L^A22,-0.0930232558139535,0,5
ARKA.L,-0.0909090909090909,0,5
RTHM.L^D19,-0.09009009009009,0,5
HGM.L^K20,-0.0880829015544041,0,5
ATYM.L,-0.0857142857142857,0,5
FRES.L,-0.0832729905865314,0,5
UVEN.L^J18,-0.081081081081081,0,5
OVB.L,-0.0769230769230768,0,5
CYNL.L,-0.069371727748691,0,5
BZM.L^A19,-0.0625,0,5
CGNR.L,-0.0625,0,5
CMX.L,-0.0597014925373133,0,5
CIHL.L^K21,-0.0588235294117647,0,5
UFO.L,-0.0566037735849056,0,5
LCG.L^B18,-0.0543478260869565,0,5
0GPE.L^G18,-0.0541789164216716,0,5
MLVN.L,-0.0526315789473684,0,5
AFRBb.L^B20,-0.0521327014218009,0,5
TSG.L^H21,-0.0515463782696177,0,5
LND.L,-0.0483870967741935,0,5
DLAR.L,-0.0456707897240723,0,5
DEMG.L,-0.0408163265306122,0,5
CEG.L,-0.0395604395604394,0,5
SOLG.L,-0.0329670329670328,0,5
MPL.L,-0.028735632183908,0,5
PRM.L,-0.0256410256410256,0,5
BIRD.L,-0.025,0,5
AET.L,-0.0215827338129496,0,5
C1Y.L,-0.0206540447504303,0,5
ASA.L^K17,-0.0204082317648784,0,5
ARGOA.L,-0.0175438596491228,0,5
AMEDA.L^L18,-0.0158730158730159,0,5
MARLM.L^G17,-0.0112359550561798,0,5
0DUP.L^K20,0.0,0,5
0NGV.L^G20,0.0,0,5
0NVD.L^F17,0.0,0,5
0O2G.L^G17,0.0,0,5
0Q2U.L^A19,0.0,0,5
0QV8.L^I19,0.0,0,5
0SYQ.L^E22,0.0,0,5
DCD.L^F22,0.0,0,5
HDT.L,0.0,0,5
INCE.L^E23,0.0,-1,5
ION1.L^L16,0.0,-1,5
JNEO.L,0.0,-1,5
RC2.L,0.0,-1,5
TEA.L^F16,0.0,-1,5
UEP.L^D16,0.0,-1,5
WBI.L,0.0,-1,5
0IYN.L^G18,0.0147299516053918,-1,5
KUBCq.L^L19,0.0171479006430461,-1,5
IQG.L,0.0180995475113121,-1,5
FUM.L,0.0218978102189781,-1,5
HCLL.L^D16,0.0256410256410255,-1,5
HYDG.L^J20,0.0373831775700934,-1,5
DIAL.L,0.0450623202301054,-1,5
LEAF.L^A20,0.0454545428138866,-1,5
IMG.L^K17,0.0493273542600896,-1,5
VLX.L,0.05446293494705,-1,5
CADP.L,0.0617283950617284,-1,5
PHEG.L,0.0638297872340425,-1,5
ASH.L^L20,0.0740740740740741,-1,5
0P4A.L^H17,0.0743225806451612,-1,5
PETA.L,0.0795454545454545,-1,5
CYAN.L,0.0810810810810811,-1,5
BSDB.L^F21,0.0864197530864196,-1,5
CPPG.L,0.0888888888888888,-1,5
TIA.L,0.1317829457364341,-1,5
LDP.L^H16,0.1363636363636364,-1,5
SNXS.L,0.144927536231884,-1,5
BOUB.L^D20,0.1538458796165911,-1,5
MBLT.L,0.1538461538461537,-1,5
CITY.L^A23,0.197802197802198,-1,5
GKO.L^A16,0.2132371639272257,-1,5
IIP.L,0.3125,-1,5
ALT.L,0.3157894736842106,-1,5
SGZ.L,0.3478260869565219,-1,5
ESR.L^A17,-0.0871369294605809,1,6
HWDN.L,-0.0407692307692307,1,6
TELF.L^J19,-0.0163170163170163,0,6
PSN.L,0.0069444444444444,0,6
TW.L,0.0205155181483429,0,6
GNC.L,0.0226186683657216,0,6
0JOE.L^K22,0.0261276527071734,0,6
ADT.L^D23,0.1753554502369667,-1,6
FOUR.L,0.2076991942703669,-1,6
GWP.L^L16,-0.0769811320754717,0,7
UEM.L,-0.0752269779507134,1,8
JAGIJ.L,-0.0639658848614072,1,8
MACP.L^I19,-0.0520134228187919,1,8
BGCG.L,-0.0518084066471162,1,8
LMS.L,-0.0427631578947368,1,8
DGE.L,-0.0410885805763073,1,8
SDP.L,-0.0392857142857142,1,8
MLC.L^J19,-0.0389273356401383,1,8
HINT.L,-0.0354609929078014,1,8
LXB.L^E19,-0.0342856978682737,1,8
SIHL.L,-0.0339506172839507,1,8
PGOO.L,-0.0336391437308867,1,8
DGN.L,-0.0330882352941176,1,8
DWCU.L^D16,-0.0310280373831774,1,8
SAIN.L,-0.0259259259259259,0,8
SANq.L^J18,-0.0243767318386041,0,8
PVN.L,-0.0207253886010362,0,8
PHU.L^C16,-0.0192307692307692,0,8
AGT.L,-0.0187747035573122,0,8
GACC_p.L,-0.0179211469534049,0,8
CLLN.L,-0.0174186179326097,0,8
MGGT.L^I22,-0.0163170163170163,0,8
CTUK.L,-0.0158582089552238,0,8
0MFI.L^J21,-0.0158102766798419,0,8
RICA_p.L,-0.0144605116796441,0,8
ATRAS.L,-0.0140306122448979,0,8
SSE.L,-0.0123537061118335,0,8
0GVE.L^B21,-0.0122222222222221,0,8
IPEI.L^E21,-0.0119453958571951,0,8
MRCH.L,-0.011727078891258,0,8
NBDD.L,-0.010660980810235,0,8
NTEA_p.L,-0.0102915951972555,0,8
NAIT.L,-0.0092478421701602,0,8
JLIF.L^J18,-0.0082236842105263,0,8
BIPS.L,-0.0066844919786096,0,8
BTW_pa.L,-0.0066334991708125,0,8
HMSFu.L^C16,-0.0048342541436464,0,8
ELL_p.L,-0.0038167938931297,0,8
SHRS.L,-0.0021186440677966,0,8
PNN.L,-0.0018382352941177,0,8
BAF.L,0.0,0,8
GV2O.L,0.0,0,8
HHV.L,0.0,0,8
HHVx.L^C18,0.0,0,8
NTHV.L,0.0,0,8
NTN.L,0.0,0,8
ULE.L^H22,0.0,0,8
OCIO.L,0.0015527950310558,0,8
CHI.L,0.0026315789473683,0,8
JZCP.L,0.0033444816053511,0,8
HTCF.L,0.0042598509052189,0,8
BRBY.L,0.0062853551225643,0,8
NTV.L,0.0072727272727273,0,8
INPP.L,0.0081061164333087,0,8
TCA.L^C19,0.0086198594933788,0,8
KCOM.L^H19,0.0106666666666666,0,8
CATC.L,0.0108225108225104,0,8
MIGO.L,0.0117004680187207,0,8
HDIV.L,0.0138888888888888,0,8
VENc.L^B22,0.0153846111260944,0,8
BGUK.L,0.0168195438795843,0,8
GCPI.L,0.0212581344902387,0,8
PEY.L,0.021639344262295,0,8
AAEV.L,0.0228571428571429,0,8
JPEi.L^L22,0.024390243902439,0,8
MTO.L,0.0266412940057088,0,8
LRM.L^B18,0.0309278350515462,0,8
MIG1.L,0.032,0,8
NG.L,0.0423138070196893,0,8
VEN.L^B22,0.0434782559591193,0,8
LEND.L,0.0455580865603644,-1,8
0NR7.L^E22,0.0471311439818742,-1,8
STEMS.L,0.0477471418964356,-1,8
0MFT.L^A23,0.0526315789473683,-1,8
PHP.L,0.0553410553410553,-1,8
0MOP.L^G19,0.0571428571428571,-1,8
ULVR.L,0.0590778097982709,-1,8
0NVE.L^D16,0.0620763986956127,-1,8
BATS.L,0.0817376393255215,-1,8
MGAMM.L,0.0839789277967153,-1,8
0N7O.L^K20,0.0844218653046815,-1,8
INSCI.L^I15,0.1399999999999999,-1,8
0ND5.L^F22,0.1884963338575513,-1,8
CLAV.L^K15,0.3157894736842106,-1,8
TKM8.L,0.0338983050847456,0,9
BANKI.L,-0.2613636363636363,1,10
ELCO.L,-0.0769230769230768,1,10
MRLM.L,-0.05,1,10
PCF.L^L22,-0.0472972972972971,1,10
RNO.L,-0.0433436532507739,1,10
MSLH.L,-0.0180817610062892,0,10
WIN.L,-0.014945652173913,0,10
WBS_p.L,0.0096153846153845,0,10
0NWR.L^A17,0.010575841853164,0,10
JLF.L^L15,0.0224999999999999,0,10
0IHK.L^G21,0.0245290179022121,0,10
VER.L^J18,0.0869565217391303,0,10
0LD1.L^A21,0.1039689012072639,0,10
BETF.L^B16,0.1150761828388131,0,10
SWJ.L^J15,0.1170212765957445,0,10
MBH.L,0.138235294117647,0,10
0P0C.L^L21,0.1405046215879,0,10
POWR.L^L16,0.144927536231884,-1,10
TRD.L,0.1473684210526316,-1,10
JD.L,0.1555869872701556,-1,10
CAMBA.L^J21,0.1965811965811965,-1,10
NWMS.L,0.4793388429752065,-1,10
GBOG.L^L15,-0.2116788321167882,1,12
TALK.L^C21,-0.2071631022932234,1,12
PHWK.L,-0.1818181818181817,1,12
UVEL.L,-0.0666666666666667,1,12
BDI.L^L16,-0.066420664206642,1,12
TYMN.L,-0.0578703703703703,1,12
REDD.L,-0.0554592720970537,1,12
SIG.L^C16,-0.055419921875,1,12
TPF.L^B18,-0.0520408166111628,1,12
MOSB.L^F20,-0.0459183673469387,1,12
TAST.L,-0.0449438202247191,1,12
LLOY.L,-0.0436334331107529,1,12
SEPU.L^E17,-0.0357698305711151,1,12
CNKS.L,-0.0331491712707182,1,12
LOK.L,-0.027072758037225,1,12
INCH.L,-0.0228915662650602,1,12
PEB.L,-0.0220750551876379,1,12
AVON.L,-0.0211480362537764,1,12
DCC.L,-0.0194174757281553,1,12
VANQ.L,-0.0156980627922512,1,12
BKGH.L,-0.0150353773584904,0,12
0LBN.L^J20,-0.0112853940366506,0,12
MAIH.L,-0.0072463768115942,0,12
VTYV.L,-0.0070052539404552,0,12
BGFD.L,-0.0043196544276458,0,12
UDG.L^H21,-0.0039800995024875,0,12
JSG.L,-0.0028985507246376,0,12
WIL.L,-0.0028873917228103,0,12
AUK.L,0.0,0,12
MTVW.L,0.0,0,12
SMWH.L,0.0012771392081736,0,12
SEC.L,0.0021668472372697,0,12
VEC.L^J21,0.0050391909583551,0,12
NETD.L^D17,0.0064102564102563,0,12
GMAA.L,0.0081967213114753,0,12
0MPU.L^E16,0.0093610093610094,0,12
VP.L,0.0116883116883117,0,12
ESOE.L,0.0138888888888888,0,12
0GWC.L^G19,0.0147283161433433,0,12
FFY.L^B17,0.015625,0,12
TRFT.L,0.0203252032520324,0,12
MONY.L,0.0213793103448276,0,12
SVS.L,0.0230125523012552,0,12
SMDS.L,0.0239656912209889,0,12
WTB.L,0.0257425742574257,0,12
WWH.L,0.0276214833759591,0,12
JIM.L,0.0301204819277107,0,12
LTHM.L,0.0316901408450704,0,12
LOOK.L,0.0321543408360127,0,12
SAFE.L,0.0324508966695131,0,12
CLSH.L,0.0376344086021505,0,12
CRPR.L,0.0398009950248756,0,12
RCDO.L,0.0433295324971494,0,12
0M3P.L^F18,0.0452224978617885,0,12
T7O.L^H21,0.0465116279069768,0,12
GATC.L,0.04735883424408,0,12
PORV.L,0.047983870967742,0,12
SJP.L,0.0502974580854516,0,12
FEN.L,0.0506329113924051,0,12
NUM.L,0.0510510510510511,0,12
III.L,0.0516746411483253,0,12
MEGPM.L,0.0653710247349821,0,12
0E5V.L^K19,0.0667633700183027,0,12
NXT.L,0.0677795634043467,0,12
LSEG.L,0.068294701986755,0,12
PPH.L,0.0689045936395758,0,12
BREE.L,0.0721649484536084,0,12
OIG.L,0.0776699029126213,0,12
HMLH.L^J20,0.0779220779220779,0,12
FDPF.L,0.0797101449275361,0,12
IWG.L,0.0815548780487807,0,12
PTEC.L,0.081620314389359,0,12
0IWK.L^L20,0.082805690432524,0,12
NEPI.L^J16,0.0886075949367088,-1,12
CINE.L,0.0887949260042284,-1,12
UTG.L,0.089820359281437,-1,12
MTWL.L,0.0961165048543688,-1,12
0K7Y.L^J19,0.0962044545964257,-1,12
ICAG.L,0.0965174129353234,-1,12
FRAS.L,0.0968406593406594,-1,12
0ND7.L^C19,0.0984189709543568,-1,12
SHP.L^A19,0.0998080614203456,-1,12
RMV.L,0.1068725401150469,-1,12
MNDI.L,0.107681263460158,-1,12
CHRT.L,0.1077943615257048,-1,12
ABF.L,0.1105785689832248,-1,12
BEZG.L,0.1175311884438607,-1,12
AVS.L^L16,0.1530343007915566,-1,12
FIF.L,0.1686746987951808,-1,12
0GUV.L^F18,0.1816994750179268,-1,12
AFRNA.L,0.2057761732851986,-1,12
HIK.L,0.209620253164557,-1,12
EMPR.L,0.2769230769230768,-1,12
CRAW.L^L18,0.0847457627118644,0,14
BLTGB.L,-0.2056737588652482,1,15
OXS.L^B16,-0.140495867768595,1,15
ASOS.L,-0.1222707423580785,1,15
SIMI.L^D22,-0.1219512195121951,1,15
GTC.L,-0.1192660550458716,1,15
EIGE.L^C20,-0.0940514469453376,0,15
OXT.L^G22,-0.0851063829787234,0,15
NETC.L,-0.0829493087557603,0,15
INGI.L,-0.0659340659340659,0,15
DRV.L,-0.0612244897959184,0,15
JDG.L,-0.0436090225563909,0,15
ACRM.L,-0.032258064516129,0,15
PNIG.L,-0.0270270270270269,0,15
KAY.L,-0.0202702702702701,0,15
BKIRx.L,-0.0025380710659898,0,15
ABTX.L^K15,0.0,0,15
OLEE.L^L19,0.0,0,15
IPO.L,0.0029339853300733,0,15
0OCM.L^J15,0.0051523339340084,0,15
TRBG.L,0.0055292259083727,0,15
AUIV.L,0.0113207547169811,0,15
KLR.L,0.0221793635486982,0,15
PLEX.L,0.0392699115044248,-1,15
TMGT.L,0.0813953488372092,-1,15
0N2S.L^L15,0.0934230280210577,-1,15
888.L,0.1258278145695364,-1,15
ACSO.L,0.276018099547511,-1,15
GMRG.L,-0.2789855072463768,1,17
EDLE.L,-0.25,1,17
ARNR.L,-0.2499999999999999,1,17
ORCP.L,-0.2428571428571428,1,17
ACAA.L^I19,-0.2111526691601496,1,17
CKT.L,-0.196969696969697,0,17
ZOX.L^E17,-0.1968503937007873,0,17
PPGL.L^I21,-0.1809523809523809,0,17
CAPD.L,-0.175438596491228,0,17
SIPP.L^J17,-0.1694915254237288,0,17
DMTR.L^A23,-0.1599999999999999,0,17
INFT.L^D18,-0.1555555555555555,0,17
MAFL.L,-0.135593220338983,0,17
DSN.L^K15,-0.1343283582089552,0,17
VAST.L,-0.1228070175438598,0,17
SCIR.L,-0.1157894736842106,0,17
GRAG.L,-0.1111111111111111,0,17
XTR.L,-0.090909090909091,0,17
YGEN.L,-0.0846560846560846,0,17
CIRC.L^F17,-0.0797872340425531,0,17
VOG.L^L22,-0.0772200772200771,0,17
MTRM.L^C23,-0.0749999999999999,0,17
CRND.L^K17,-0.0598290598290598,0,17
BIOM.L,-0.0549828178694158,0,17
TAN.L,-0.0476190476190476,0,17
SLPL.L,-0.043010752688172,0,17
JADE.L,-0.0289855072463767,0,17
SDL.L^K20,-0.0249543517954961,0,17
LTGL.L,-0.010752688172043,0,17
HALH.L^C19,0.0,0,17
MBO.L,0.0,0,17
MEDI.L^F17,0.0,0,17
PPIRx.L^L21,0.0,0,17
ASTO.L,0.008,0,17
KLN.L^L18,0.0208333333333334,0,17
HTGR.L,0.0213836477987421,0,17
DPP.L,0.0359712230215827,0,17
AMNX.L,0.0540540540540537,0,17
MATD.L,0.0571428571428569,0,17
LEX.L,0.0588235294117647,0,17
KIBO.L,0.0606060606060605,0,17
HALHx.L^C19,0.1866666666666667,-1,17
PVGP.L^I20,0.2689530685920578,-1,17
SEVL.L^G18,0.2941176470588236,-1,17
TETH.L^K17,0.5,-1,17
JLP.L,1.0555555555555554,-1,17
HWG.L,0.063157894736842,0,18
TEM.L,-0.1165703275529866,1,19
JEMI.L,-0.1011363636363636,1,19
RS1R.L,-0.073170731707317,1,19
BP.L,-0.0660861266849576,1,19
DREF.L^C17,-0.0660375406966695,1,19
MPAYM.L^B20,-0.0655737704918032,1,19
ET.L^G19,-0.0641399388252943,1,19
MCT_p.L,-0.0597826086956522,1,19
BALF.L,-0.0547504025764895,1,19
FEML.L,-0.0481951219512194,1,19
PZC.L,-0.0452913559790114,1,19
HFEL.L,-0.0433436532507739,1,19
AAIF.L,-0.0393184796854522,1,19
OAP3.L,-0.0372670807453415,0,19
ACIC.L,-0.0348372358652199,0,19
PSON.L,-0.0333333333333333,0,19
TV1.L,-0.0324763193504735,0,19
DTC.L^L17,-0.0291970802919707,0,19
ATIV.L^E18,-0.029090909090909,0,19
ANEA.L,-0.0283999999999999,0,19
JMG.L,-0.0261382799325463,0,19
CRPL.L,-0.0252100840336133,0,19
JRIC.L^L15,-0.0244444444444444,0,19
DVO.L^D23,-0.0204582651391161,0,19
ABD.L,-0.02,0,19
0MKE.L^F18,-0.0166051660516605,0,19
CIFu.L^G20,-0.0143674872398819,0,19
HAST.L^L20,-0.0143617004962883,0,19
MXF.L^C19,-0.0121580547112462,0,19
BSV.L,-0.0112359550561798,0,19
SARSS.L^B16,-0.0107816711590296,0,19
MPE.L,-0.008235294117647,0,19
AADV.L,-0.0072463768115942,0,19
AATG.L,-0.0065789473684211,0,19
SOG.L^K19,-0.0062893081761006,0,19
CAME.L,-0.0036363636363636,0,19
BHMG.L,-0.0019129603060736,0,19
NBMI.L,-0.0010214504596526,0,19
SMIN.L,-0.0008695652173913,0,19
0B5W.L^B22,0.0,0,19
0EGV.L^I16,0.0,0,19
0FH1.L^K18,0.0,0,19
0IQ8.L^H17,0.0,0,19
0J7F.L^I21,0.0,0,19
0KLP.L^K19,0.0,0,19
0MW1.L^E21,0.0,0,19
0O23.L^C17,0.0,0,19
0RGF.L^J22,0.0,0,19
BAND.L^F17,0.0,0,19
BARV.L,0.0,0,19
BMT.L,0.0,0,19
BSC.L,0.0,0,19
DIG.L,0.0,0,19
DO1Bc.L^F18,0.0,0,19
FKE.L,0.0,0,19
FTSV.L^G23,0.0,0,19
FTV.L,0.0,0,19
HID.L,0.0,0,19
HWC.L,0.0,0,19
IGVI.L,0.0,0,19
ION1a.L^L16,0.0,0,19
MAV4.L,0.0,0,19
MIG2.L^K18,0.0,0,19
MIX.L,0.0,0,19
OVC2.L^A16,0.0,0,19
TP5b.L^J15,0.0,0,19
PNL.L,0.0011516034985423,0,19
JPEx.L^L22,0.0025062656641603,0,19
AURT.L,0.0048701298701299,0,19
BRMD.L,0.0050568900126422,0,19
NBLU.L^H20,0.005148005148005,0,19
ATS.L,0.0054249547920435,0,19
CGT.L,0.0061068702290076,0,19
DEEV.L^B17,0.0082142857142857,0,19
GFS.L^E21,0.0091776798825256,0,19
MASAM.L^B18,0.0099009900990099,0,19
0JWU.L^J17,0.0146089864029026,0,19
NCYF.L,0.0147679324894514,0,19
AAVC.L,0.0152671755725191,0,19
HSBA.L,0.0182168505867927,0,19
ADIG.L,0.0186567164179105,0,19
AMATA.L,0.0196560196560195,0,19
VIDV.L,0.021209740769835,0,19
0F89.L^D22,0.0222402932904419,0,19
0LN9.L^A20,0.0244666456992976,0,19
0K77.L^B22,0.0254658385093167,0,19
AGOLu.L^J20,0.0261437386254215,0,19
LRE.L,0.0310262529832936,0,19
VEN2c.L^B22,0.03125,0,19
HAN.L,0.0357988165680474,0,19
GSK.L,0.0381905821282908,0,19
INTUP.L^G20,0.0452793834296725,0,19
0F58.L^H22,0.0454696315964155,0,19
