Firm Name,Momentum_1,Long Short,Cluster Index
STWT.L^H18,0.0103092783505154,0,0
SLA.L^L99,0.0273348519362186,0,0
OLIVq.L^J98,0.0371819960861057,0,0
PTG.L^B07,0.0442477886848289,0,0
QMOT.L^J04,0.054421768707483,0,0
ADC.L^H00,0.0612244897959184,0,0
TBR.L^J98,0.0762463343108503,0,0
INST.L^L09,0.0816326530612245,0,0
RIVA.L^L99,0.1013513513513513,0,0
SGE.L,0.1663778162911611,0,0
GHT.L,0.206060606060606,0,0
BONAq.L^F99,5.515151515151515,0,0
DVO.L^D23,-0.2446043165467626,1,1
FNLY.L^I00,-0.2021660649819494,1,1
LFC.L^J03,-0.1921397379912663,1,1
RS1R.L,-0.185022026431718,1,1
BKGH.L,-0.1777485187623436,1,1
SMIN.L,-0.1641490433031217,1,1
BDH.L^F06,-0.1510574018126887,1,1
INME.L^H19,-0.1456954096077745,1,1
BRSN.L^I17,-0.1455347314992625,1,1
LSB.L^L08,-0.1387094533583387,1,1
TPK.L,-0.136325852036575,1,1
GDWN.L,-0.125,1,1
BRAM.L^B17,-0.1141678129298486,1,1
WLB.L^D07,-0.1044776119402984,1,1
RSW.L,-0.1030927835051546,1,1
IWP.L^C06,-0.1025641025641025,1,1
WGC.L^F06,-0.1024890190336749,1,1
BION.L^A08,-0.1016949139807066,1,1
KGF.L,-0.1006523765144454,1,1
CLF.L^F04,-0.1002865329512894,1,1
ABBZq.L^F99,-0.0968,1,1
YON.L^F01,-0.0966767371601208,1,1
KLR.L,-0.0801603206412825,0,1
ROR.L,-0.0772251308900524,0,1
RKT.L,-0.0766129032258063,0,1
JPR.L^K18,-0.0739957717583287,0,1
HEAD.L,-0.0691823899371066,0,1
TORC.L^J00,-0.0647482014388489,0,1
FEV.L,-0.0639999999999999,0,1
SPLC.L^H03,-0.0634573304157549,0,1
ITV.L,-0.059931506849315,0,1
FUS.L^F11,-0.0591259640102828,0,1
CHLD.L^I10,-0.0591133004926108,0,1
KNK.L^G02,-0.0559440559440559,0,1
GVS.L^G02,-0.054582904222451,0,1
CAL.L,-0.0491228070175437,0,1
ISO.L^C07,-0.0484429065743945,0,1
MKH.L^G01,-0.0460526315789473,0,1
GARD.L^G99,-0.0445026178010471,0,1
KPCK.L,-0.0431372549019609,0,1
PSON.L,-0.0406926406926406,0,1
WDSW.L^F06,-0.0394088669950738,0,1
FUT.L^H06,-0.0378057820607857,0,1
DMGO.L^J13,-0.0358974358974358,0,1
CWK.L,-0.0353460972017671,0,1
BCST.L^I05,-0.0336134453781512,0,1
JEDT.L,-0.0297029702970297,0,1
RWI.L,-0.0296495956873316,0,1
LIG.L^I99,-0.0296127562642368,0,1
EBF.L^H02,-0.0294117647058823,0,1
SNW.L^A01,-0.0285714285714285,0,1
UBGU.L,-0.0241327300150832,0,1
7751q.L^J08,-0.0238278249752894,0,1
JCH.L,-0.0227979274611398,0,1
DLN.L,-0.0225303292894281,0,1
MLE.L^I04,-0.0219941348973606,0,1
RCP.L,-0.0206611570247934,0,1
LIM.L^K00,-0.0203619909502262,0,1
JGD.L^A99,-0.02,0,1
GWG.L^E05,-0.0196936542669584,0,1
HRI.L,-0.0190114068441065,0,1
DLP.L^I00,-0.0188323917137476,0,1
CHP.L^H01,-0.0181653042688465,0,1
ANL.L^K04,-0.0155963302752293,0,1
BGEU.L,-0.0143540669856457,0,1
RIICi.L,-0.0136986301369864,0,1
ELFPq.L^C99,-0.0113924120422279,0,1
UDG.L^H21,-0.0106382978723404,0,1
PNL.L,-0.0100250626566417,0,1
MCE.L^F05,-0.0091533180778031,0,1
AMV.L^B99,-0.0047619047619047,0,1
GDEBtq.L^A99,0.0,0,1
HLCL.L,0.0,0,1
LPA.L,0.0,0,1
NTAS.L,0.0,0,1
REPq.L^J98,0.0,-1,1
TREBq.L^B00,0.0,-1,1
VEBGq.L^J98,0.0,-1,1
BP.L,0.010135135135135,-1,1
WHM.L^D08,0.0109289617486338,-1,1
THCL.L^L07,0.0113636363636364,-1,1
HEINq.L^J98,0.0169934640522875,-1,1
NAIT.L,0.0173745173745174,-1,1
HSBAq.L^K07,0.019952663868747,-1,1
CHRS.L^J98,0.0206185567010308,-1,1
AV.L,0.0207581227436823,-1,1
HSBA.L,0.0239948119325552,-1,1
WLSNcq.L^J98,0.0358422939068099,-1,1
HSBAx.L^G99,0.036226930963773,-1,1
PNN.L,0.0458572173006774,-1,1
MRW.L^J21,0.0508771906870126,-1,1
AMBL.L^L09,0.0511628002423871,-1,1
4901q.L^J08,0.051490514905149,-1,1
MTLB.L^K06,0.053639846743295,-1,1
PKN.L^C01,0.0751879699248121,-1,1
TSCO.L,0.1041666666666667,-1,1
5108q.L^J08,0.1147540983606556,-1,1
BOY.L,-0.159362549800797,1,3
BAES.L,-0.1240740740740741,1,3
SPGR.L^J09,-0.0620689655172413,1,3
GOG.L^J22,0.0282199710564399,0,3
SRP.L,0.0554917719096823,-1,3
MMWGq.L^J98,0.0802919708029197,-1,3
TYI.L^L03,0.0923076923076922,-1,3
MTM.L^D00,-0.3642857142857143,1,5
BDK.L^C04,-0.3278688524590164,1,5
SXS.L,-0.2450408401400233,1,5
GB0242437.L^K04,-0.2292490118577075,1,5
RMS.L^I99,-0.2127659574468084,1,5
SMDS.L,-0.2082474226804123,1,5
PFL.L^J16,-0.1973333333333333,1,5
DKN.L^F00,-0.1954022988505747,1,5
TET.L,-0.1916167664670658,1,5
TED.L^D09,-0.187499986607138,1,5
ECC.L^F99,-0.1823529411764706,1,5
CDUC.L^D11,-0.1818181818181817,1,5
SWP.L^K16,-0.1818181741586003,1,5
LBTY.L^H00,-0.1698113207547169,1,5
CPRC.L^A20,-0.1671974522292992,1,5
CAB.L^I05,-0.1641791044776119,1,5
ANTO.L,-0.1611295681063121,1,5
CSDY.L^I14,-0.16,1,5
C1Y.L,-0.1585677749360613,1,5
BOK.L^H00,-0.1538461538461538,1,5
INCH.L,-0.1482265987651541,1,5
YOR.L^J04,-0.1444444444444445,1,5
BRWM.L,-0.1423220973782771,1,5
TITN.L,-0.1416666666666667,1,5
IBST.L^D99,-0.1403508771929824,1,5
ALUG.L,-0.1363636363636363,1,5
FIL.L^L98,-0.1340782122905027,1,5
RAK.L^K99,-0.1296296296296296,1,5
BRPI.L^H16,-0.1274611398963731,1,5
LSMRx.L^E11,-0.1265822784810126,1,5
ETL.L^G07,-0.1241830065359476,1,5
PRCS.L^L08,-0.1224489829760497,1,5
BYW.L^G99,-0.1215469613259668,1,5
HKIN.L^J99,-0.1214750542299348,1,5
AIEA.L,-0.1194029850746268,1,5
BAB.L,-0.1176470588235295,1,5
MACF.L,-0.117056856187291,1,5
DVG.L^E99,-0.1130434782608696,1,5
FAP.L^L05,-0.1111111111111111,1,5
LOOK.L,-0.1111111111111111,1,5
ATEX.L^H00,-0.1103202846975088,1,5
BKY.L^K99,-0.1101449275362318,1,5
JHD.L,-0.1098901098901099,1,5
CRPR.L,-0.1079913606911446,1,5
SEAR.L^C99,-0.1067193688235428,1,5
BLOC.L^G00,-0.1052631578947368,1,5
ARSP.L^L11,-0.1027190332326284,1,5
BCL.L^J99,-0.1020408163265306,0,5
BBB.L^J14,-0.101010101010101,0,5
CIT.L^J99,-0.0999999999999999,0,5
ARD.L^A07,-0.0987654320987654,0,5
RNK.L,-0.0972222222222222,0,5
AHG.L^G02,-0.0952380952380952,0,5
RIO.L,-0.094736842105263,0,5
ETQ.L^L15,-0.0879120879120879,0,5
CSE.L^B99,-0.0869565217391304,0,5
REAH.L,-0.085174125301044,0,5
SHM.L^K05,-0.0848484848484848,0,5
IBT.L,-0.0846153846153846,0,5
TSTT.L,-0.0816326530612244,0,5
ORE.L^I00,-0.0775193798449612,0,5
TAY.L^C02,-0.0769230769230768,0,5
JVP.L^A07,-0.0767263422255832,0,5
MKP.L^K05,-0.0727272727272727,0,5
RHL.L^G19,-0.0705882343232617,0,5
CHCPL.L^A11,-0.0689655172413793,0,5
TFW.L,-0.0677966101694914,0,5
BEK.L^G11,-0.0658682634730538,0,5
CTS.L^F99,-0.0615384615384615,0,5
AIN.L^E05,-0.0612244897959183,0,5
HLND.L^A00,-0.0589198036006546,0,5
ERA.L^H01,-0.0588235294117648,0,5
BGL.L^C02,-0.056,0,5
BULM.L^G03,-0.0513888888888889,0,5
MTLI.L^C08,-0.051063829787234,0,5
ECORE.L,-0.0499999999999999,0,5
GB0160755.L^I07,-0.049586776859504,0,5
BLGH.L^G03,-0.048780487804878,0,5
MGIi.L^J01,-0.0439560439560439,0,5
EDFD.L^A04,-0.0433333333333333,0,5
RHL.L^I00,-0.0414507772020725,0,5
NCRO.L^A00,-0.0408163265306122,0,5
MGBb.L^H01,-0.0404040287388415,0,5
AMNX.L,-0.0388349514563108,0,5
UDIS.L^G01,-0.0387096774193548,0,5
REXp.L^J06,-0.0377358474849334,0,5
MGB.L^I06,-0.0353982300884956,0,5
JMG.L,-0.0318906605922552,0,5
EBI.L^E01,-0.0306122448979592,0,5
HILS.L,-0.0296296296296295,0,5
LSC.L,-0.0277777777777777,0,5
MFU.L^H01,-0.0270270270270269,0,5
WRK.L^I00,-0.0238095238095238,0,5
PTTD.L,-0.0229885057471262,0,5
OXIG.L,-0.0169753086419752,0,5
BOS.L^G06,-0.0150943396226415,0,5
FEML.L,-0.0149812734082396,0,5
UFH.L^L00,-0.0145985401459853,0,5
EPW.L^B00,-0.0127388535031847,0,5
PFCO.L^G01,-0.009433962264151,0,5
WTC.L^K09,-0.0092592611237092,0,5
9101q.L^J08,-0.0084210526315789,0,5
TEM.L,-0.0073349633251835,0,5
AEE.L^C03,-0.0045045045045044,0,5
HTA.L^I98,-0.0039840637450199,0,5
MACP.L^I19,-0.0025575447570332,0,5
MARS.L,-0.0019379844961239,0,5
BIOM.L,0.0,0,5
BLEYb.L^D06,0.0,0,5
CEPS.L,0.0,0,5
CIU.L^J17,0.0,0,5
DWHT.L,0.0,0,5
HID.L,0.0,0,5
IAF.L^L08,0.0,0,5
MTE.L^K99,0.0,0,5
NBB.L,0.0,0,5
SAN.L^J01,0.0,0,5
SBSC.L^I16,0.0,0,5
SOH.L^K01,0.0,0,5
WNDR.L^C07,0.0,0,5
WSE.L^C09,0.0,0,5
YGH.L^H12,0.0,0,5
BRLA.L,0.0029154518950433,0,5
5713q.L^J08,0.0043177892918826,0,5
RDN.L^B05,0.011709602825825,0,5
APTD.L,0.015686274509804,0,5
4902q.L^L01,0.0163265306122448,0,5
HTJ.L^G00,0.0173697270471464,0,5
ACRM.L,0.02,0,5
TND.L,0.0294117647058826,0,5
DTIi.L^L03,0.030188679245283,-1,5
CHG.L,0.0303951367781154,-1,5
9001q.L^J01,0.0313725490196079,-1,5
SLH.L^I05,0.0317460317460318,-1,5
9502q.L^J08,0.0357583230579532,-1,5
6753q.L^J08,0.038533834586466,-1,5
SDG.L,0.0387596899224806,-1,5
NLC.L^C99,0.0434782608695651,-1,5
RNWH.L,0.0434782608695651,-1,5
MNZS.L^H22,0.044921875,-1,5
6971q.L^J08,0.0494296577946768,-1,5
ANII.L,0.0503875968992248,-1,5
IREV.L^H03,0.0540540540540539,-1,5
8830q.L^A02,0.0545158665581773,-1,5
6501q.L^J08,0.0555870674985818,-1,5
RSLA.L^F01,0.0569948186528497,-1,5
HTI.L^I11,0.0597014925373133,-1,5
DSCV.L,0.0608203677510608,-1,5
8053q.L^J08,0.0638297872340425,-1,5
0008q.L^H00,0.0641025641025641,-1,5
TGI.L^B02,0.0672268907563025,-1,5
CTID.L,0.0684931506849315,-1,5
9531q.L^J08,0.0774526678141136,-1,5
5405q.L^J08,0.0810185185185186,-1,5
9062q.L^J08,0.083676268861454,-1,5
BGFD.L,0.0839694656488549,-1,5
9503q.L^J08,0.0839865621500559,-1,5
MLD.L^K99,0.0848484848484849,-1,5
RGO.L^H00,0.0874999999999999,-1,5
WNS.L^G09,0.0914285714285714,-1,5
5201q.L^J08,0.0987306064880113,-1,5
0013q.L^J08,0.1016150574260636,-1,5
VP.L,0.1019108280254776,-1,5
ATG.L^E03,0.1073170731707318,-1,5
VCP.L,0.1076923076923079,-1,5
8604q.L^J08,0.1260448010698762,-1,5
8801q.L^J08,0.131578947368421,-1,5
8031q.L^J08,0.1378555798687089,-1,5
5401q.L^J08,0.1453362255965293,-1,5
MSTL.L,0.146341463414634,-1,5
MBC.L^J15,0.1830357145077108,-1,5
9532q.L^L01,0.1949579831932772,-1,5
SGP.L^I07,0.2054794524314835,-1,5
6301q.L^J08,0.2144702842377261,-1,5
5403q.L^I02,0.2505694760820045,-1,5
SVE.L^K01,0.2814070351758795,-1,5
SFG.L^I99,0.3166666666666666,-1,5
CPG.L^G00,-0.4487284659557013,1,6
TLW.L,-0.2612903225806451,1,6
MGGT.L^I22,-0.1769722814498933,1,6
MFW.L^J14,-0.1656184504385549,1,6
BLKA.L^B10,-0.1544401544401544,1,6
AHT.L,-0.149171270718232,1,6
KWFT.L^H99,-0.1415929203539823,1,6
BTX.L^J01,-0.1290322580645161,1,6
MCTY.L^L06,-0.1170212765957446,0,6
HAYS.L,-0.1130121566861774,0,6
SAFL.L^E19,-0.1085271552631012,0,6
PHGq.L^J98,-0.1056374450478406,0,6
MCG.L,-0.1004608294930877,0,6
JUKG.L^C21,-0.0809968847352025,0,6
IMLIq.L^G98,-0.076222038111019,0,6
LPX.L^K99,-0.063063063063063,0,6
IVZ.L^L07,-0.0590979782270606,0,6
PER.L^C01,-0.0523255813953488,0,6
SHL.L^H98,-0.051231527093596,0,6
JDW.L,-0.0483870967741935,0,6
SASRq.L^A00,-0.0476190476190476,0,6
AAMq.L^J98,-0.0434343434343433,0,6
BPP.L^H09,-0.0254777070063694,0,6
BSCT.L^I01,-0.0253521126760563,0,6
NMCN.L^J21,-0.0225988700564971,0,6
LLOY.L,-0.0217142857142857,0,6
VANQ.L,-0.0186528497409326,0,6
MTO.L,-0.0158982511923688,0,6
CBRO.L,-0.0036585365853658,0,6
LGEN.L,-0.002998500749625,0,6
AGFBtq.L^F99,0.0,0,6
AHLNq.L^J98,0.0,0,6
HVT.L,0.0,0,6
POHJfq.L^A99,0.0,0,6
TFC.L^G10,0.0085470085470082,0,6
GKLL.L^J14,0.0116279069767442,0,6
MNGS.L^L12,0.0140986908358509,0,6
GENBq.L^A99,0.0162127096959301,0,6
CHS.L^B11,0.0194174756756202,0,6
WPP.L,0.020356234096692,0,6
MGNS.L,0.0342612419700214,0,6
AVS.L^L16,0.0417108091899554,-1,6
CSRT.L^C20,0.0463917525773196,-1,6
KWL.L^G12,0.0579710144927536,-1,6
RTO.L,0.0585424133811229,-1,6
UNq.L^J98,0.064516129032258,-1,6
VOD.L,0.1569767441860465,-1,6
KBKBtq.L^F99,0.1775646154696157,-1,6
VOWGq.L^J98,0.2577854671280277,-1,6
IMI.L,-0.2965779467680608,1,7
CDB.L^C04,-0.2842287694974004,1,7
DEWH.L^K01,-0.2573221757322176,1,7
BWY.L,-0.2424623115577889,1,7
FOOI.L^C15,-0.2368421926648238,1,7
TI.L^L00,-0.2149999999999999,1,7
TTG.L,-0.2002706359945872,1,7
BVIT.L^F05,-0.1999999999999999,1,7
CMH.L,-0.1978021978021977,1,7
DGO.L^I15,-0.1941747572815533,1,7
BDEV.L,-0.187888198757764,1,7
HOG.L^L98,-0.1830180278829668,1,7
HRB.L^I00,-0.1741140215716486,1,7
HEWS.L^B01,-0.1723300970873786,1,7
VATEq.L^I04,-0.1716129009073176,1,7
CRDA.L,-0.1616052060737525,1,7
IMED.L^E11,-0.159090909090909,1,7
ISP.L^K98,-0.140983606557377,1,7
RCH.L,-0.1399286987522281,1,7
AST.L^F01,-0.138728323699422,1,7
BLEY.L^B19,-0.1363636363636363,1,7
SYNTS.L,-0.1337946943483273,1,7
ORI.L^J99,-0.1280788177339901,1,7
BNZL.L,-0.1273291925465838,1,7
SOO.L^J09,-0.1257861635220125,1,7
RR.L,-0.1241379310344822,1,7
HBR.L,-0.1210526315789474,1,7
MRCM.L,-0.1194029850746269,1,7
TW.L,-0.1181619256017503,1,7
ITGIq.L^G98,-0.1143911439114391,1,7
CFX.L,-0.1106382978723404,1,7
BID.L^G04,-0.1099476439790575,1,7
SLU.L^J00,-0.1078260869565217,1,7
GCT.L^H99,-0.1075050709939148,1,7
MGN.L^K99,-0.1068548387096773,1,7
SPT.L,-0.106655290102389,1,7
HDW.L^B05,-0.1043478260869564,1,7
CSNS.L^L99,-0.1021276595744681,1,7
WDL.L^C00,-0.099099099099099,1,7
LMG.L^K98,-0.097856477166822,1,7
INTUP.L^G20,-0.0974137935969018,1,7
BGUK.L,-0.0942857142857144,0,7
SGRO.L,-0.0919999999999998,0,7
AUSC.L,-0.0901213171577123,0,7
HMSO.L,-0.0879848628192999,0,7
BUO.L^C01,-0.0873362445414847,0,7
WBY.L^B06,-0.0849056603773584,0,7
SMET.L^G00,-0.0841121495327102,0,7
BRSC.L,-0.0833333333333333,0,7
GGO.L^F05,-0.0811518324607328,0,7
TOMK.L^I10,-0.0788732394366197,0,7
CTY.L^F00,-0.0779944289693593,0,7
SMWH.L,-0.0776614310645724,0,7
AKERbq.L^A99,-0.0753138075313807,0,7
FFY.L^B17,-0.0749999899451925,0,7
GTON.L^H02,-0.072639225181598,0,7
EVNS.L^G99,-0.0720720720720721,0,7
BNKR.L,-0.0713073005093378,0,7
BTV.L^A01,-0.0699300699300699,0,7
FEP.L^K01,-0.0689655172413793,0,7
JMF.L,-0.0689655172413793,0,7
BLND.L,-0.06797583081571,0,7
WGM.L^B05,-0.0678733031674208,0,7
EXPN.L,-0.0670520231213873,0,7
GUS.L^J06,-0.0670520225208766,0,7
BAA.L^H06,-0.0670470756062767,0,7
MCKS.L^E22,-0.0657894736842107,0,7
AEI.L,-0.0632603406326034,0,7
DNDL.L^J18,-0.063249727024964,0,7
ASCIA.L,-0.058679706601467,0,7
SCTN.L^D08,-0.0575620767494357,0,7
IPU.L,-0.0574850299401197,0,7
4503q.L^J08,-0.056836902800659,0,7
MCS.L^G99,-0.05625,0,7
JMI.L,-0.0556962025316456,0,7
BKP.L^B01,-0.0554838709677419,0,7
SSE.L,-0.0551111111111111,0,7
KLMq.L^J98,-0.0538922155688622,0,7
GSC.L^J99,-0.0522648083623693,0,7
CSLT.L^B13,-0.0514851443649463,0,7
CTUK.L,-0.0498614958448753,0,7
OCN.L,-0.0497925311203319,0,7
GNC.L,-0.0490341753343241,0,7
BUT.L,-0.0489795918367347,0,7
AMECp.L^B07,-0.0474137931034482,0,7
ANE.L^K01,-0.0468227424749163,0,7
ADIG.L,-0.0467625899280575,0,7
SHEL.L,-0.0466624895634788,0,7
GLL.L^G02,-0.0457142857142857,0,7
MEPC.L^J00,-0.0449236297876113,0,7
FCIT.L,-0.0446859903381642,0,7
USS.L^L00,-0.0446601941747573,0,7
HAMP.L^K12,-0.0445859866964496,0,7
UAI.L^L21,-0.0442338085823663,0,7
CTY.L,-0.042124542124542,0,7
LWDB.L,-0.0412290937378453,0,7
RUES.L^F13,-0.0394366202510989,0,7
BWG.L^F06,-0.0383386579997846,0,7
ARBB.L,-0.037974683544304,0,7
PANI.L,-0.0377668308702793,0,7
CDLY.L^J06,-0.0373831775700934,0,7
OLVE.L^H98,-0.037037037037037,0,7
ADN.L^H17,-0.0362903225806451,0,7
INGI.L,-0.0349344978165939,0,7
LPT.L^B05,-0.0346020761245674,0,7
APT.L^K01,-0.0343007915567282,0,7
LCT.L^E11,-0.0342105263157894,0,7
SFL.L^H05,-0.0331325276640929,0,7
MNKS.L,-0.0325153374233128,0,7
DWW.L^G98,-0.0315315315315315,0,7
SMC.L^H03,-0.0311614730878186,0,7
EVNVq.L^I04,-0.029639175453201,0,7
SCEA.L^C99,-0.0294117647058823,0,7
LAND.L,-0.0293809024134312,0,7
GPEG.L,-0.0292397660818712,0,7
CGT.L,-0.0280898876404495,0,7
MRCH.L,-0.0270906949352178,0,7
JEI.L^I00,-0.0269360269360269,0,7
WXW.L^K98,-0.0267379679144385,0,7
HYR.L^J00,-0.0259938837920489,0,7
HMPp.L^L05,-0.0251572327044025,0,7
JGGI.L,-0.0238379022646006,0,7
SHRS.L,-0.0232804232804232,0,7
WTAN.L,-0.0231660231660231,0,7
STBa.L^K05,-0.0230769230769231,0,7
WTT.L^I04,-0.0228571428571429,0,7
SAT.L^F06,-0.0220791168353265,0,7
PTT.L^I00,-0.0217391304347825,0,7
WMY.L^I05,-0.0207317073170731,0,7
SLY.L^K06,-0.0203735144312394,0,7
WTB.L,-0.0190571715145435,0,7
ABCR.L^J14,-0.0184615384615384,0,7
IRV.L^C19,-0.0172413793103448,0,7
AWG.L^L06,-0.016091954585791,0,7
EDIN.L,-0.0151668351870576,0,7
BWNG.L,-0.0136239782016347,0,7
WKP.L,-0.013498312710911,0,7
DIG.L,-0.0095465393794749,0,7
DGG.L^K07,-0.009090909090909,0,7
ATST.L,-0.0082236842105262,0,7
CLSH.L,-0.0069204152249134,0,7
JPT.L^D05,-0.0065359477124182,0,7
GACC_p.L,-0.0063492063492063,0,7
BIV.L^D06,-0.0061162079510703,0,7
DEP.L^J03,-0.0056338028169014,0,7
HTG.L,-0.0056074766355139,0,7
OVENq.L^J98,-0.0053763440860215,0,7
GISNcq.L^J98,-0.0036630036630036,0,7
SCIN.L^I22,-0.0026631158455392,0,7
BMT.L,0.0,0,7
BON.L^G00,0.0,0,7
ELCBtq.L^F99,0.0,0,7
GDYO.L^H08,0.0,0,7
HCFT.L,0.0,0,7
HWY.L^J99,0.0,0,7
LAMBtq.L^F99,0.0,0,7
LJH.L^E04,0.0,0,7
MCKSc.L^G02,0.0,0,7
MIIT.L^I18,0.0,0,7
SAPObq.L^I98,0.0,0,7
SAR.L^C99,0.0,0,7
SWJ.L^J15,0.0,0,7
THT.L^H15,0.0,0,7
LWI.L,0.002412545235223,0,7
DJAN.L^E20,0.002932551319648,0,7
ISR.L^F00,0.0051282051282051,0,7
CLM.L^B00,0.0061349693251533,0,7
SAIN.L,0.0067114093959732,-1,7
MAJE.L,0.0083798882681564,-1,7
8219q.L^A03,0.0087209302325581,-1,7
BAG.L,0.0099009900990099,-1,7
STVG.L,0.0113207547169811,-1,7
DNCA.L^J00,0.0130718954248365,-1,7
GNK.L^J19,0.0144827560221381,-1,7
SDE.L^D00,0.0169491525423728,-1,7
HAN.L,0.0173310225303293,-1,7
NWB_pa.L,0.0190174326465926,-1,7
NRI.L^L18,0.0196078487932491,-1,7
LMSOd.L^G04,0.0213903743315508,-1,7
HRN.L,0.0222222222222223,-1,7
OMVVq.L^I04,0.0228962226000328,-1,7
DGE.L,0.0240452616690241,-1,7
ABF.L,0.0242587601078168,-1,7
CHW.L^J15,0.0245901639344261,-1,7
RTN.L,0.0246478873239437,-1,7
7752q.L^K08,0.0251615096905815,-1,7
BOG.L^B03,0.0264900662251654,-1,7
DSMNq.L^J98,0.0284653465346533,-1,7
FCN.L^F03,0.0306748466257669,-1,7
BRGL.L^B01,0.033195020746888,-1,7
SVT.L,0.033502538071066,-1,7
IEP.L^G00,0.0348837209302326,-1,7
FRP.L^G01,0.0379146919431279,-1,7
SOLBtq.L^F99,0.0411081242842101,-1,7
AB.L^G07,0.0617021276595743,-1,7
RWD.L^C12,0.0623441396508728,-1,7
MVM.L^I03,0.0670391061452513,-1,7
UU.L,0.0723763570566946,-1,7
PWG.L^G02,0.0817120622568092,-1,7
7762q.L^A03,0.0850164396430248,-1,7
WRE.L^I99,0.0868263473053891,-1,7
LNGO.L^L06,0.0910344847534172,-1,7
QYM.L^H13,0.1153846153846154,-1,7
VLX.L,0.1158432708688246,-1,7
MWLM.L^C06,0.1187739463601531,-1,7
7270q.L^J08,0.1320450885668276,-1,7
BT.L,0.1825396825396825,-1,7
HOLZq.L^F99,0.213063763608087,-1,7
BFP.L^B05,-0.137577002053388,1,8
PLN.L^L06,-0.108695652173913,0,8
GHE.L,-0.0895522388059701,0,8
CLC.L^E12,-0.0701754381819772,0,8
MEGPM.L,0.2331081081081083,-1,8
DXNS.L^H14,-0.1686440701651423,1,10
SIXH.L,-0.1520270270270269,0,10
BXI.L^D00,-0.1281618887015176,0,10
CRO.L^I99,-0.128125,0,10
HNL.L^G04,-0.1208333324702378,0,10
DRK.L^H02,-0.1129032258064516,0,10
GDS.L^G99,-0.0840336134453781,0,10
AIM.L^H04,-0.0641711229946524,0,10
NXT.L,-0.0458715596330275,0,10
STAN.L,-0.0449141347424042,0,10
FSJ.L,-0.0431372549019607,0,10
TTNM.L^A12,-0.0291970802919707,0,10
LCKR.L^A02,0.0582524271844659,0,10
PON.L^J12,2.1042128503165216,-1,10
SRA.L^H99,-0.2597402597402597,1,11
HKSN.L^J00,-0.1944444444444444,1,11
ENDN.L^H08,-0.1898733936895142,1,11
THE.L^E07,-0.1714285714285714,1,11
WKS.L^L00,-0.1595273264401772,1,11
WAGN.L^C09,-0.1433915211970075,1,11
FDBK.L,-0.1355932203389829,1,11
TSP.L^H09,-0.1153846153846154,1,11
RGP.L,-0.1052631578947371,0,11
GRN.L^F00,-0.0782608695652173,0,11
AVI.L^L01,-0.076923003828777,0,11
PFO.L^L13,-0.0692640692640692,0,11
ELDA.L^H18,-0.0597014925373133,0,11
SMON.L^H07,-0.056,0,11
WDNY.L^H09,-0.054054054054054,0,11
WSW.L^E07,-0.0172413793103448,0,11
DWG.L^J00,-0.0118577075098814,0,11
CRCRE.L^L16,0.0,0,11
NORP.L^H08,0.0,0,11
OCT.L^E99,0.0,0,11
REC.L^H02,0.0,-1,11
TRN.L^E05,0.0,-1,11
MEN.L^F04,0.0372670807453416,-1,11
ESGN.L^H04,0.0377358490566037,-1,11
