Firm Name,Momentum_1,Long Short,Cluster Index
BT.L,-0.0776255707762557,0,26
GHE.L,-0.0752688172043011,0,26
NUM.L,-0.0737704918032786,0,26
JMF.L,-0.0707964601769911,0,26
TATE.L,-0.0679933665008291,0,26
AMBR.L^D18,-0.0679012345679012,0,26
KPCK.L,-0.0677966101694913,0,26
HCFT.L,-0.0649350649350649,0,26
CTUK.L,-0.0627705627705628,0,26
PLI.L^K20,-0.0588235291254309,0,26
IIT.L^K22,-0.0575916230366492,0,26
SWJ.L^J15,-0.0555555555555555,0,26
GLI.L^D10,-0.0455192034139402,0,26
HLCL.L,-0.0441801189464741,0,26
THRG.L,-0.0438596491228069,0,26
BPFU_u.L,-0.0434782608695651,0,26
600688q.L^J08,-0.0429427430093208,0,26
RAT.L,-0.0374025974025974,0,26
RIICi.L,-0.0309597523219813,0,26
LFI.L,-0.0298507462686566,0,26
CNN.L,-0.0294117647058823,0,26
LIBE.L^G10,-0.0265486725663717,0,26
RSW.L,-0.0251489080079417,-1,26
WIL.L,-0.0225165562913907,-1,26
SARSS.L^B16,-0.0222222222222222,-1,26
WIN.L,-0.0219409282700422,-1,26
PCIPP.L,-0.0212765957446808,-1,26
WHI.L,-0.0176211453744493,-1,26
OIG.L,-0.0170394036208733,-1,26
TET.L,-0.0121703853955373,-1,26
DPLM.L,-0.0077399380804953,-1,26
STWT.L^H18,-0.0076335877862595,-1,26
BAF.L,0.0,-1,26
BRMD.L,0.0,-1,26
ESR.L^A17,0.0,-1,26
PNS.L,0.0,-1,26
SMJ.L,0.008,-1,26
IBT.L,0.0107296137339056,-1,26
LDSG.L,0.0140845070422535,-1,26
HMSO.L,0.0201906898485699,-1,26
TKKT.L^L13,0.0233721002615994,-1,26
CNA.L,0.0247229326513214,-1,26
MRON.L,0.026729559748428,-1,26
DWHT.L,0.0267639902676399,-1,26
LHD.L^G13,0.0357142857142858,-1,26
SMIN.L,0.0629089079013587,-1,26
DEEV.L^B17,0.0632911392405062,-1,26
MCG.L,0.0637119113573405,-1,26
GOG.L^J22,0.182774490466798,-1,26
MCI.L^K10,-0.4802867383512544,1,27
PUB.L^H17,-0.4686907021011814,1,27
TQN.L^I08,-0.4423076923076923,1,27
IPM.L^I11,-0.4052532833020638,1,27
GNC.L,-0.3887999999999999,1,27
MAB.L,-0.3654618473895582,1,27
C3U.L,-0.3532110091743119,1,27
COCRG.L^A13,-0.3400637619553666,1,27
BWY.L,-0.3302568218298555,1,27
TELF.L^J19,-0.321969696969697,1,27
JDW.L,-0.274685816876122,1,27
MSLH.L,-0.2736443883984868,1,27
UAI.L^L21,-0.2703562349954446,1,27
GB3304011.L^H16,-0.2578616352201258,1,27
ABBY.L^D21,-0.2570754716981132,1,27
CTPT.L,-0.255,1,27
PRCS.L^L08,-0.2439024390243902,1,27
MCKS.L^E22,-0.2400756158366669,1,27
ALBK.L^A11,-0.2319422150882825,1,27
VLX.L,-0.2259887005649719,1,27
WKP.L,-0.223593964334705,1,27
MARS.L,-0.2209302325581396,1,27
MIIN.L^K08,-0.2142857142857143,1,27
GLEG.L,-0.2102564102564103,1,27
HRN.L,-0.2075736325385694,1,27
GNK.L^J19,-0.2050561786105282,1,27
LLOY.L,-0.2021206096752817,1,27
NXT.L,-0.1972639011473965,1,27
SIG.L^C16,-0.1959183673469388,1,27
DCG.L^D19,-0.1939468807906115,1,27
PNIG.L,-0.1923076923076923,1,27
SMDS.L,-0.1868978805394989,0,27
DJAN.L^E20,-0.1853571428571429,0,27
CPRC.L^A20,-0.1848684210526315,0,27
NMCN.L^J21,-0.1842105263157895,0,27
HAYS.L,-0.1777777777777777,0,27
AVG.L,-0.1654135338345864,0,27
AVS.L^L16,-0.1633987031095858,0,27
TIG.L^K15,-0.1625000102096824,0,27
NWKI.L^D15,-0.16,0,27
UTG.L,-0.1594470046082949,0,27
MKS.L,-0.1553784860557767,0,27
ASCIA.L,-0.1489361702127659,0,27
APIA.L,-0.1477987421383648,0,27
HEAD.L,-0.1405940594059403,0,27
SVS.L,-0.1394422310756971,0,27
SDV.L,-0.1358490566037739,0,27
CTO.L,-0.1348484848484848,0,27
CFYN.L,-0.1219512195121951,0,27
BGS.L,-0.1211573236889691,0,27
COSG.L,-0.12,0,27
FJV.L,-0.1198347107438015,0,27
KCOM.L^H19,-0.1186440677966101,0,27
QBTQ.L,-0.1176470588235294,0,27
BLND.L,-0.1174218251435864,0,27
ISG.L^C16,-0.1167108753315649,0,27
CLVE.L^F09,-0.1111111111111111,0,27
POCH.L^H14,-0.1111111111111111,0,27
TTG.L,-0.1088709677419355,0,27
BXTN.L^H09,-0.1055179090029041,0,27
FIO.L^I08,-0.0999999999999999,0,27
AJG.L,-0.0954487989886219,0,27
SHRS.L,-0.0950173812282734,0,27
JFJ.L,-0.0940860215053763,0,27
PEB.L,-0.094017094017094,0,27
JSGI.L,-0.0937499999999998,0,27
SOVR.L^H10,-0.0879120877168008,0,27
ERM.L^K22,-0.0878378378378378,0,27
INSG.L,-0.0869565217391304,0,27
ARK.L^J09,-0.0851063829787234,0,27
RKW.L,-0.0819672131147539,0,27
7201q.L^J08,-0.0799999999999999,0,27
CAU.L,-0.0785714285714286,0,27
EXPN.L,-0.0729833546734954,0,27
RAB.L^I11,-0.0721649484536082,0,27
SAFL.L^E19,-0.0708661524244126,0,27
AR.L^K13,-0.0699999999999999,0,27
LOOK.L,-0.0657894736842105,0,27
WINEW.L,-0.0636363636363636,0,27
ROD.L,-0.0635451505016723,0,27
TCHG.L^J09,-0.0613207547169811,0,27
POTL.L^C09,-0.0576923076923077,0,27
SUS.L,-0.0573248407643312,0,27
CBRO.L,-0.0564373897707231,0,27
AIF.L^K21,-0.0563909774436089,0,27
ITAM.L^L10,-0.0526315789473684,0,27
ARBB.L,-0.0496453900709223,0,27
MIG1.L,-0.0470588235294118,-1,27
TYM.L,-0.0444444444444444,-1,27
FOUR.L,-0.0443686006825938,-1,27
VTS.L^G10,-0.0439121756487026,-1,27
LAS.L,-0.0431654676258993,-1,27
ELWO.L^H17,-0.0425531878397409,-1,27
SHDP.L^J10,-0.0374149659863946,-1,27
DTZ.L^L11,-0.0262172284644194,-1,27
ZPHR.L,-0.025,-1,27
JQV.L^B12,-0.0232558139534884,-1,27
NCH.L^J08,-0.0210843373493976,-1,27
SOO.L^J09,-0.0158730158730159,-1,27
CHW.L^J15,-0.0156862745098039,-1,27
SGRO.L,-0.0147058823529412,-1,27
SSY.L^L19,-0.0123456790123457,-1,27
RPC.L^G19,-0.0117035073773666,-1,27
AIE.L^H15,-0.00591715906617,-1,27
CLSH.L,-0.0043668122270742,-1,27
6857q.L^J08,0.0,-1,27
CDFF.L,0.0,-1,27
HWC.L,0.0,-1,27
MIG2.L^K18,0.0,-1,27
OXFT.L^G22,0.0192307692307691,-1,27
9984q.L^J08,0.0207310420076376,-1,27
SGRS.L^K19,0.0223880613887093,-1,27
INF.L,0.0250677506775069,-1,27
CMH.L,0.046875,-1,27
RYA.L^L21,0.0483872868056307,-1,27
TV1.L,0.0568181818181816,-1,27
ASCR.L,0.0697674418604652,-1,27
CIV1.L^J09,0.1188811188811189,-1,27
CHFT.L^L08,-0.167816091954023,1,28
FQM.L^E16,-0.1432569974554707,1,28
JEMA.L,-0.0788681517158338,0,28
RNWH.L,-0.0673076923076922,0,28
XTA.L^E13,-0.0573467880876198,0,28
VOESq.L^K08,-0.0378119722274348,0,28
BAB.L,-0.0322841000807102,0,28
HTG.L,-0.0173410404624277,-1,28
PHARP.L,0.0083857442348009,-1,28
CRPR.L,-0.2345013477088948,1,29
ASA.L^K17,-0.2178217799613497,0,29
MTC.L,-0.1779062299293513,0,29
0OES.L^E11,-0.1765389188762653,0,29
CSLT.L^B13,-0.1685393258426966,0,29
GLAD.L^E10,-0.1684210526315789,0,29
OCLR.L^B10,-0.1666666666666666,0,29
COLT.L^I15,-0.1603498542274052,0,29
KFX.L^C15,-0.1506849315068493,0,29
PALC.L^K12,-0.1466666666666666,0,29
TNS.L^K08,-0.142578125,0,29
NGRP.L^I18,-0.1379310344827586,0,29
8411q.L^J08,-0.1336717428087986,0,29
HDU.L^G12,-0.1259689922480619,0,29
TDG.L^J08,-0.1160799238820171,0,29
UU.L,-0.1148514851485149,0,29
ABF.L,-0.1099881093935791,0,29
REL.L,-0.1038647342995169,0,29
WNRG.L,-0.1013215859030836,0,29
NAIT.L,-0.0937223695844384,0,29
PRER.L^D10,-0.0925957723694793,0,29
STKC.L^F10,-0.0909090909090909,0,29
ET.L^G19,-0.0897435957936109,0,29
CAPT.L^C09,-0.0853658536585365,0,29
VOD.L,-0.0837223778400249,0,29
CMPG.L,-0.082051282051282,0,29
DGE.L,-0.0797953964194373,0,29
4901q.L^J08,-0.0659982006974982,0,29
HDT.L,-0.0636363636363636,0,29
0LN9.L^A20,-0.0624655381916633,0,29
FNT.L^I09,-0.0617760617760617,0,29
BP.L,-0.0575093090608191,0,29
ALTAN.L^L16,-0.0557491289198606,0,29
ATT.L,-0.0534188034188034,0,29
MAMG.L^C10,-0.0512820512820513,0,29
SCPA.L^D21,-0.0508474576271186,0,29
VCP.L,-0.0495238095238095,0,29
SPT.L,-0.0419847328244272,0,29
PNE.L^I10,-0.0410447761194029,0,29
CGT.L,-0.032512772875058,0,29
ALUG.L,-0.0303030303030302,0,29
CHI.L,-0.026086956521739,0,29
GSD.L^L09,-0.0245614035087718,0,29
WKT.L^E09,-0.0229885057471264,0,29
CSRT.L^C20,-0.0228758169934639,0,29
AFFA.L^L13,-0.0222222222222222,0,29
FKE.L,-0.0176470588235294,0,29
5802q.L^J08,-0.017634092578986,0,29
ANAA.L^A17,-0.0156197137474667,0,29
6971q.L^J08,-0.012909632571996,0,29
GCLq.L,-0.0118623962040331,0,29
9503q.L^J08,-0.0097407502034279,0,29
6991q.L^J08,-0.0096480310067494,0,29
5201q.L^J08,-0.0071876363636363,0,29
7752q.L^K08,-0.005667181865018,0,29
SN.L,-0.0054545454545454,0,29
JDG.L,-0.0044843049327353,0,29
PNL.L,-0.00390625,0,29
0293q.L^J08,0.0,0,29
8035q.L^J08,0.0,0,29
CRPL.L,0.0,0,29
CSDY.L^I14,0.0,0,29
DA1O.L^L13,0.0,0,29
FTF.L,0.0,0,29
FWY.L^B09,0.0,0,29
HLMA.L,0.0024390243902439,0,29
DAB.L^C16,0.0095238095238094,0,29
GDYO.L^H08,0.0120481927710842,0,29
TDGb.L^L08,0.0153846153846153,0,29
DEAL.L^L12,0.0164271047227926,0,29
GTX.L^B10,0.0165289256198346,0,29
7912q.L^J08,0.0210158207969328,0,29
GIPq.L^I09,0.0277777777777779,0,29
4503q.L^J08,0.050666579825835,0,29
MCT_p.L,0.0517241379310344,0,29
JLEC.L,0.0594059405940594,0,29
6501q.L^J08,0.0688067452119045,0,29
CRYS.L^K20,0.0714285647752508,0,29
LGHT.L^F19,0.0909090909090908,0,29
IOVI.L^G11,0.0987654320987654,0,29
WYWYN.L,0.128654970760234,0,29
ATIA.L^H15,9.0,-1,29
PTL.L^G08,-0.4352941176470588,1,30
SVRP.L^B17,-0.425,1,30
TRICR.L^J17,-0.4,1,30
MCRR.L^B15,-0.375,1,30
DINT.L^I12,-0.3157894736842105,1,30
GCOC.L^I14,-0.3125000002195471,1,30
ATV.L^L09,-0.3076923076923077,1,30
ENRE.L^H16,-0.3076922836419187,1,30
PHEG.L,-0.3,1,30
ARC.L,-0.28125,1,30
SYSA.L^I08,-0.2307692307692307,1,30
BSDB.L^F21,-0.2291666666666666,1,30
DCD.L^F22,-0.2205882352941176,1,30
RGP.L,-0.2199999999999999,1,30
TAKT.L^K10,-0.2198792453316025,1,30
CN8.L^L16,-0.2142857142857143,1,30
CTEA.L,-0.2142857142857143,1,30
MRIT.L,-0.1967213114754099,1,30
SKHG.L^E13,-0.1785714285714286,1,30
PETA.L,-0.1538461538461539,0,30
TLR.L^I09,-0.1538461538461538,0,30
FCP.L^K08,-0.1492537313432835,0,30
ILT.L^L08,-0.1428571428571429,0,30
NRG.L^L08,-0.1428571428571429,0,30
GAW.L,-0.1424460431654676,0,30
ASLR.L^E23,-0.1388888888888888,0,30
SYMU.L,-0.1388888888888888,0,30
IDD.L^C09,-0.1294117647058823,0,30
MWH.L^L11,-0.125,0,30
AUALG.L^H12,-0.1243243243243242,0,30
FCCN.L^K21,-0.1235955056179775,0,30
NBE.L^F16,-0.1194029850746268,0,30
ABCR.L^J14,-0.1176470588235294,0,30
RNK.L,-0.1133144475920679,0,30
DRM.L^L08,-0.1111111111111111,0,30
AGLE.L,-0.1095890410958904,0,30
TSG.L^H21,-0.1071428369162682,0,30
DISD.L,-0.1052631578947368,0,30
PIRI.L,-0.1052631578947368,0,30
BCTL.L^L09,-0.0999999999999999,0,30
BDYq.L^I09,-0.0967741935483871,0,30
SBT.L^C13,-0.089655172413793,0,30
PAYS.L^L17,-0.0879999999999999,0,30
EVERS.L^I09,-0.0842105263157895,0,30
SRR.L^F09,-0.0833333333333333,0,30
MINC.L^H17,-0.0789473684210526,0,30
HEP.L^D11,-0.0714285714285714,0,30
ALAPH.L,-0.0689655172413793,0,30
LDRL.L^L08,-0.0666666666666666,0,30
FDT.L^C11,-0.0657894736842105,0,30
BLS.L^E09,-0.0595238095238095,0,30
CHCPL.L^A11,-0.0588235294117647,0,30
IHC.L,-0.0576923076923077,0,30
IXI.L,-0.0574712643678161,0,30
CNSP.L,-0.0526315789473682,0,30
COOL.L^A12,-0.0512820512820513,0,30
IFNC.L^E09,-0.05,0,30
7DIG.L^C23,-0.044776119402985,0,30
TXO.L^C15,-0.0434782608695651,0,30
BLPU.L,-0.0420475319926872,0,30
AXN.L^J14,-0.0407407524678432,0,30
MICAP.L^K08,-0.0344827586206897,0,30
CMX.L,-0.0322580645161291,0,30
BIRD.L,-0.0303030303030303,0,30
GHT.L,-0.018018018018018,0,30
ODX.L,-0.0175438596491227,0,30
ADAR.L^A11,0.0,0,30
AEGR.L,0.0,0,30
ATRU.L^H10,0.0,0,30
CBMR.L^C09,0.0,0,30
CLC.L^E12,0.0,0,30
CLEA.L^D13,0.0,0,30
CRU.L,0.0,0,30
EHR.L^L14,0.0,0,30
GRH.L^L10,0.0,0,30
IKK.L^K17,0.0,0,30
MEG.L^J14,0.0,0,30
MRD.L^L08,0.0,0,30
NTY.L^J10,0.0,0,30
RETV.L^K08,0.0,0,30
TBZA.L^F17,0.0,0,30
UFG.L^I13,0.0,0,30
WSL.L,0.0,0,30
TMW.L^K12,0.013157894736842,0,30
EAH.L,0.0145631067961164,0,30
CML.L,0.0177514792899406,0,30
YMBx.L^J09,0.0309278350515462,0,30
VALX.L,0.0357142857142858,-1,30
FDBK.L,0.0454545454545451,-1,30
ACCI.L,0.0454545454545454,-1,30
BANKI.L,0.0555555555555555,-1,30
AKR.L^C19,0.0588235294117647,-1,30
TSP.L^H09,0.076,-1,30
BYH.L^J12,0.0769230769230768,-1,30
REDT.L^L16,0.0769230769230768,-1,30
REF.L^H09,0.0819672131147541,-1,30
KDD.L^I10,0.0909090909090908,-1,30
ILI.L^L12,0.1,-1,30
MSQE.L^B12,0.1363636363636364,-1,30
NAQ.L^F09,0.1515151515151516,-1,30
RAM.L^B14,0.1538461538461537,-1,30
INGI.L,0.1666666666666667,-1,30
TLUq.L^C09,0.1739130434782609,-1,30
WOXC.L,0.1764705882352941,-1,30
WDNY.L^H09,0.1956521739130434,-1,30
YGH.L^H12,0.4999999999999998,-1,30
0101q.L^J08,-0.1885085953229052,1,31
JCR.L^K11,-0.1862068965517241,1,31
HILS.L,-0.1376271186440678,1,31
ELCO.L,-0.1333333333333333,1,31
LMI.L^F19,-0.1302460202559086,1,31
TCN.L^I21,-0.1221374026463972,1,31
JMG.L,-0.1159420289855073,1,31
0083q.L^J08,-0.1157471142645345,1,31
SNR.L,-0.1146788990825687,0,31
ANTO.L,-0.1090252707581227,0,31
AEY.L^I16,-0.1032608695652173,0,31
TEM.L,-0.1021324354657687,0,31
BEMO.L,-0.0914454277286135,0,31
0MPY.L^I10,-0.0870029927319366,0,31
DPH.L,-0.0844444444444444,0,31
DLAR.L,-0.0768431983385253,0,31
GNS.L,-0.0721349621873181,0,31
BRWM.L,-0.0663058186738836,0,31
CYNL.L,-0.063960639606396,0,31
HBR.L,-0.0637799882972498,0,31
CABC.L^L19,-0.0614886731391585,0,31
BRNE.L^B14,-0.0360655638020371,0,31
EMG.L,-0.0335731414868105,0,31
REAH.L,-0.0156507413509062,-1,31
MBC.L^J15,-0.0131147541485086,-1,31
0010q.L^J08,0.0071663920922568,-1,31
ENO.L^J08,0.0361842105263157,-1,31
WEIR.L,0.0505836575875486,-1,31
WG.L,0.0655095184770435,-1,31
COHC.L^C10,0.1118881118881118,-1,31
SBE.L^H09,0.1269258987527513,-1,31
MNGS.L^L12,-0.3185714285714286,1,32
CCT.L,-0.2259332023575638,1,32
B8L.L^I11,-0.2195121951219512,1,32
RUA.L,-0.1527987897125569,1,32
SDG.L,-0.1366906474820144,1,32
WETI.L^I18,-0.1363636166741894,0,32
FRM.L^A17,-0.127906976744186,0,32
EGUq.L^B12,-0.0563380281690141,0,32
PAFR.L,0.0227272727272727,-1,32
DMP1.L^A12,0.0317460660872461,-1,32
OMG1.L,0.0776699029126211,-1,32
AUK.L,0.1428571428571428,-1,32
APCL.L^K19,0.1764705882352941,-1,32
PRM.L,-0.4331210191082801,1,34
PFP.L,-0.3673469387755101,1,34
QLC.L^G09,-0.3377483443708609,1,34
CCC.L,-0.2956259426847661,1,34
ONEV.L^J18,-0.2755905511811023,1,34
VIAN.L^A09,-0.2608695652173913,1,34
JNEO.L,-0.26,1,34
AET.L,-0.2592592592592592,1,34
RDGC.L^A22,-0.2333333333333332,1,34
SIXH.L,-0.2281879194630872,1,34
RTCR.L,-0.2093023255813954,1,34
SYNTS.L,-0.2036423841059603,1,34
CCL.L,-0.2016588906168999,1,34
TRD.L,-0.1999999999999999,1,34
ENDN.L^H08,-0.1966292134831461,1,34
KCT.L,-0.1919805589307411,1,34
XPP.L,-0.1889763779527559,1,34
DWN.L^I11,-0.1761517615176151,0,34
TOMK.L^I10,-0.1721664275466283,0,34
CUS.L^I10,-0.1666666666666666,0,34
ANSY.L,-0.1645569620253166,0,34
MUBL.L^F19,-0.1640625,0,34
CSSG.L,-0.16,0,34
ETQ.L^L15,-0.1555555555555555,0,34
DSCV.L,-0.1505102040816326,0,34
TFC.L^G10,-0.1466666666666666,0,34
AFE.L^B15,-0.1384615520470411,0,34
AAT.L^K12,-0.1346153769230738,0,34
BLEY.L^B19,-0.1290322580645162,0,34
BEH.L^G09,-0.1212121212121213,0,34
WFC.L^F11,-0.1111111111111111,0,34
SPGR.L^J09,-0.1061452513966481,0,34
CRGT.L,-0.0999999999999999,0,34
CHS.L^B11,-0.0997876857749469,0,34
SAGE.L^H08,-0.0974658869395711,0,34
SAGS.L,-0.0974658869395711,0,34
MLH.L^L09,-0.0961538461538461,0,34
BEK.L^G11,-0.0909090909090909,0,34
DOR.L^C16,-0.0909090909090909,0,34
BKQGq.L^G09,-0.073170731707317,0,34
SBSC.L^I16,-0.0726744186046511,0,34
MIG6.L^L19,-0.0714285714285714,0,34
IMED.L^E11,-0.0609756097560976,0,34
HYG.L,-0.0606060606060605,0,34
OBC.L,-0.05,0,34
COEG.L^I10,-0.0476190476190476,0,34
MPLS.L^H10,-0.0461538461538462,0,34
FRSS.L^I10,-0.0416666666666666,0,34
EUA.L,-0.037037037037037,0,34
CEPS.L,-0.0365853658536585,0,34
DMGO.L^J13,-0.0306122448979592,0,34
RBSN.L,-0.0298507462686566,0,34
OXF2.L,-0.0289855072463768,0,34
0LOG.L^J12,-0.018348623853211,0,34
CDS.L^F10,-0.0158730158730159,0,34
LTW.L^B10,-0.0158730158730159,0,34
FUTR.L,-0.0089285714285715,0,34
CYHU.L^A10,-0.0051546391752577,0,34
BBB.L^J14,0.0,0,34
ELH.L^J14,0.0,0,34
ESOE.L,0.0,0,34
FULB.L^G10,0.0,0,34
GKLL.L^J14,0.0,0,34
ICAPx.L^E09,0.0,0,34
LGM.L^J08,0.0,0,34
LGNG.L^A11,0.0,0,34
MIG5.L,0.0,0,34
NAR.L,0.0,0,34
OXT.L^G22,0.0,0,34
TOU.L^L11,0.0,0,34
UKM.L^L16,0.0,0,34
DVO.L^D23,0.0062893081761006,0,34
IOMG.L,0.0109890109890109,0,34
SPHN.L,0.0185185185185186,-1,34
PCF.L^L22,0.0256410256410255,-1,34
AFN.L,0.0294117647058824,-1,34
MRML.L^G13,0.0476190476190476,-1,34
ITL.L^K10,0.0540540540540539,-1,34
CURM.L^C09,0.0625,-1,34
CTID.L,0.0666666666666666,-1,34
NES.L^J08,0.0673076923076922,-1,34
TTLS.L^G10,0.096774193548387,-1,34
HGM.L^K20,0.1118012422360248,-1,34
NAUTN.L^G19,0.196969696969697,-1,34
FTV.L,0.2077922077922076,-1,34
MVA.L^G09,0.2142857142857142,-1,34
SCEU.L,0.3035714285714286,-1,34
KAY.L,0.3043478260869565,-1,34
HTH.L^J10,0.3157894736842106,-1,34
GOS.L^I08,0.4540229885057469,-1,34
NORP.L^H08,-0.5454545454545454,1,35
ARSP.L^L11,-0.4603174603174603,1,35
KEMK.L^J18,-0.3829787234042553,1,35
CAN.L^L10,-0.3697478991596639,1,35
NYO.L^I17,-0.2619047619047618,1,35
LID.L^A21,-0.24,1,35
SLPT.L^B09,-0.1999999999999999,1,35
ISPHI.L^E11,-0.1530054644808742,0,35
CIHL.L^K21,-0.1523809523809524,0,35
PGD.L^G19,-0.1463414636380551,0,35
IRONI.L,-0.1238095238095238,0,35
FIH.L,-0.1191709844559585,0,35
RGO.L,-0.1111111111111111,0,35
COC.L^H09,-0.0963855421686746,0,35
IMG.L^K17,-0.0638297872340425,0,35
FTC.L,-0.0506329113924052,0,35
XENX.L^A14,-0.0490196078431373,0,35
WSI.L^B12,-0.0465116279069767,0,35
DSN.L^K15,-0.043478238185267,0,35
DEO.L^H12,-0.0384615384615384,0,35
TND.L,-0.037037037037037,0,35
AICS.L^F12,-0.0357142857142857,0,35
AVCT.L,-0.0322580645161291,0,35
XPT.L^D10,-0.0210526315789473,0,35
FSG.L^B11,-0.0188679245283018,0,35
ATD.L^H12,-0.0171428571428571,0,35
HCL.L^I08,-0.0158730158730159,0,35
NWMS.L,-0.0151515151515151,0,35
XPG.L^J08,-0.0059880239520958,0,35
CHIS.L^B14,0.0,0,35
ISPT.L^H09,0.0,0,35
PACC.L^C16,0.0,0,35
PFO.L^L13,0.0,0,35
RNO.L,0.0,0,35
SWGS.L,0.0,0,35
TINP.L^G08,0.0,0,35
ALEAG.L^L10,0.016509433962264,0,35
HOR.L^G08,0.022099447513812,0,35
JDR.L^J09,0.0344827586206897,0,35
GRL.L,0.0416666666666667,0,35
STGC.L^E12,0.0472440944881888,0,35
8PG.L^E19,0.1,0,35
IIR.L^J08,0.1071428571428572,-1,35
FNS.L^G08,0.125,-1,35
PECO.L^E16,0.1505376344086022,-1,35
EITE.L^G15,0.1764705882352941,-1,35
ASBE.L,0.1999999999999999,-1,35
STLO.L^J19,0.35365824394692,-1,35
CULV.L^E09,0.4827586206896552,-1,35
LRD.L^G18,-0.2444556461348159,1,37
PRU.L,-0.2061068702290076,1,37
OME.L^C09,-0.1914893617021277,1,37
BEZG.L,-0.1910112359550559,1,37
RR.L,-0.1905910735826296,1,37
ICP.L,-0.1740787801778904,1,37
CWK.L,-0.1660923501033769,1,37
SDR.L,-0.1653919694072658,1,37
HFEL.L,-0.1624548736462093,1,37
DOPR.L^F15,-0.1616766467065868,1,37
MACP.L^I19,-0.1583793738489871,1,37
HSX.L,-0.154497354497354,1,37
CGS.L,-0.15,1,37
ULVR.L,-0.1498194945848375,1,37
RM.L,-0.1408450704225353,1,37
CHU_u.L^L08,-0.1354166666666666,1,37
LDIT.L,-0.1335504885993489,1,37
BGEU.L,-0.1325459317585301,1,37
SXS.L,-0.130659767141009,1,37
SAB.L^J16,-0.13,1,37
0LNK.L^D15,-0.1271415638563015,1,37
NG.L,-0.1249146757679181,1,37
0525q.L^J08,-0.1236955968439805,1,37
GFS.L^E21,-0.1181818181818181,1,37
SVT.L,-0.1160528144544822,1,37
MERG.L,-0.1159183673469387,1,37
MTO.L,-0.1156756756756757,1,37
JGGI.L,-0.1145833333333333,1,37
BTSM.L^L10,-0.1141649048625792,1,37
UDG.L^H21,-0.1139240506329114,1,37
TSCO.L,-0.1124694376528118,1,37
DDT.L^L10,-0.1111111111111111,0,37
RWD.L^C12,-0.1106666666666666,0,37
AJIT.L,-0.1072916666666666,0,37
FUS.L^F11,-0.1068493150684931,0,37
MNL.L,-0.1053333333333335,0,37
IPU.L,-0.1022727272727272,0,37
VIDV.L,-0.101010101010101,0,37
AGT.L,-0.0980911983032872,0,37
CLDN.L,-0.0979797979797979,0,37
PZC.L,-0.0954248366013071,0,37
BGCG.L,-0.0912981455064193,0,37
BGUK.L,-0.0884615384615385,0,37
WTAN.L,-0.0878453038674031,0,37
BPP.L^H09,-0.0875486381322957,0,37
MTU.L,-0.0859683794466403,0,37
BUT.L,-0.083014746040415,0,37
JD.L,-0.0826388888888888,0,37
GSCT.L,-0.0808729139922977,0,37
SMWH.L,-0.0804816223067174,0,37
FCIT.L,-0.0804597701149425,0,37
PANI.L,-0.0787878787878787,0,37
BNZL.L,-0.0779685264663805,0,37
BNKR.L,-0.0777108433734939,0,37
AAS.L,-0.0770505385252693,0,37
CLLN.L,-0.0767004341534008,0,37
7751q.L^J08,-0.0756127237962802,0,37
MNP.L,-0.0754716981132075,0,37
SCIN.L^I22,-0.0752475247524754,0,37
LTHM.L,-0.074074074074074,0,37
CAME.L,-0.0737016574585635,0,37
PMGR.L,-0.072072072072072,0,37
WSP.L,-0.0706521739130434,0,37
WTB.L,-0.0703557312252965,0,37
OVB.L,-0.0697674418604651,0,37
IMB.L,-0.0680203045685279,0,37
JMI.L,-0.0674418604651161,0,37
MAJE.L,-0.0656565656565656,0,37
RCDO.L,-0.0608950843727073,0,37
LCT.L^E11,-0.0588235294117647,0,37
DLC.L^B14,-0.0571870170015456,0,37
SHEL.L,-0.0553211439287388,0,37
MIDW.L,-0.0534790109258194,0,37
EVTL.L^I12,-0.0526316117211262,0,37
SHP.L^A19,-0.0525059665871121,0,37
IRV.L^C19,-0.048421052631579,0,37
ITK.L^H10,-0.0434782608695651,0,37
HYD.L^H16,-0.0422960725075528,0,37
ITRK.L,-0.0413424124513618,0,37
6752q.L^J08,-0.0375312760633861,0,37
ATS.L,-0.0292887029288704,-1,37
TED.L^D09,-0.0270270270270269,-1,37
KBT.L,-0.0255474452554742,-1,37
0014q.L^L08,-0.0245857947762345,-1,37
GFIR.L^L18,-0.0234192037470726,-1,37
BALF.L,-0.0219976218787156,-1,37
FGP.L,-0.0049212598425196,-1,37
IAW.L^H08,-0.003154574132492,-1,37
FDSA.L^I18,-0.001175088365836,-1,37
0013q.L^J08,0.0,-1,37
0041q.L^J08,0.0,-1,37
6954q.L^J08,0.0,-1,37
ATTR.L,0.0,-1,37
BLKA.L^B10,0.0,-1,37
BSV.L,0.0,-1,37
CITY.L^A23,0.0,-1,37
HONH.L^K22,0.0,-1,37
MTVW.L,0.0,-1,37
NTAS.L,0.0,-1,37
PGH.L,0.0031104199066873,-1,37
BAG.L,0.0087025316455695,-1,37
NICL.L,0.0144927536231884,-1,37
CKN.L,0.0245901639344261,-1,37
ATKW.L^G17,0.0271844660194173,-1,37
C1Y.L,0.0306748466257669,-1,37
2388q.L^J08,0.0417849525066367,-1,37
KWL.L^G12,0.0497237569060773,-1,37
PDL.L,0.0532994923857867,-1,37
BRMS.L,0.0571428571428571,-1,37
LSMRx.L^E11,0.1076923076923077,-1,37
