Firm Name,Momentum_1,Long Short,Cluster Index
BRW.L^I22,-0.1711229946524064,0,5
CBMR.L^C09,-0.1707317073170732,0,5
HTP.L^H08,-0.1621621621621621,0,5
SRP.L,-0.162046908315565,0,5
PCT.L,-0.161993769470405,0,5
THCL.L^L07,-0.1572327044025157,0,5
LDRL.L^L08,-0.1566666666666666,0,5
6703q.L^J08,-0.1528239202657807,0,5
INF.L,-0.1491935483870969,0,5
AUSC.L,-0.1476923076923076,0,5
ICM.L^F07,-0.1318681318681318,0,5
CRCRE.L^L16,-0.1317829511218268,0,5
XEN.L^I05,-0.1239316149961174,0,5
WHM.L^D08,-0.1225296442687746,0,5
PEB.L,-0.1171874999999998,0,5
C3U.L,-0.1150442477876105,0,5
MEN.L^F04,-0.1071428571428571,0,5
HLC.L^I06,-0.1052631578947368,0,5
VERO.L^G10,-0.1041666666666666,0,5
EIG.L^I04,-0.1034482758620689,0,5
OPD.L^G10,-0.0838323353293413,0,5
GWG.L^E05,-0.0711743772241992,0,5
SGE.L,-0.06980056980057,0,5
MEM.L^J05,-0.0491803278688525,0,5
TOU.L^L11,-0.0482758620689655,0,5
INME.L^H19,-0.0456274211794848,0,5
0267q.L^J08,-0.0424929178470254,0,5
AMNX.L,-0.0379746835443038,0,5
MTLI.L^C08,-0.0363128491620111,0,5
APCL.L^K19,-0.0352941176470588,0,5
PLM.L^J14,-0.0282485875706214,-1,5
SMN.L^I06,-0.009090909090909,-1,5
BII.L^A11,0.0,-1,5
FDBKp.L^D07,0.0,-1,5
ITS.L^E04,0.0,-1,5
OXT.L^G22,0.0,-1,5
THP.L^D03,0.0,-1,5
URM.L^K05,0.0,-1,5
PLTT.L^L08,0.0303030303030302,-1,5
FTV.L,0.032258064516129,-1,5
HYVE.L^E23,0.0347826086956521,-1,5
YGP.L^F04,0.0466666666666666,-1,5
GHH.L,0.0512820512820513,-1,5
DSN.L^K15,0.1122449004786261,-1,5
TFL.L^J13,0.1568627450980393,-1,5
SOLI.L,0.2588235294117649,-1,5
AVE.L^J11,-0.3890243899975312,1,6
ANL.L^K04,-0.2688588007736944,1,6
SNGT.L^K03,-0.2391799544419134,1,6
7011q.L^J08,-0.1563218390804598,1,6
REGI.L^F09,-0.1546325886538898,1,6
2501q.L^A03,-0.1510416666666666,1,6
HBOS.L^A09,-0.1426844015201175,1,6
KCT.L,-0.1196013289036544,1,6
SPX.L,-0.1124072110286319,1,6
GOS.L^I08,-0.1118769971006502,1,6
9101q.L^J08,-0.1108695652173913,1,6
8802q.L^J08,-0.1064211944319712,1,6
CSRT.L^C20,-0.1040209790209789,1,6
GOG.L^J22,-0.1035182679296345,1,6
OIG.L,-0.1034482758620689,1,6
LLOY.L,-0.1013513513513515,1,6
MRCH.L,-0.0991831971995332,1,6
CTY.L,-0.0973895582329317,1,6
8264q.L^I05,-0.0964777947932619,1,6
BAES.L,-0.0950520833333333,1,6
MFX.L,-0.09375,1,6
CRTO.L^A05,-0.093655589123867,1,6
DIG.L,-0.0927835051546391,1,6
GNC.L,-0.0924574209245741,1,6
ANAA.L^A17,-0.0910384071838786,0,6
SDD.L^K05,-0.0909090909090909,0,6
IGO.L^I05,-0.0903954802259887,0,6
7912q.L^J08,-0.0868306801736613,0,6
9201q.L^I02,-0.0824468085106383,0,6
UU.L,-0.0803303303303302,0,6
HGRi.L^C03,-0.0785714285714286,0,6
GACC_p.L,-0.0755064456721915,0,6
SVT.L,-0.0751445086705202,0,6
7269q.L^J08,-0.0705128205128204,0,6
TFW.L,-0.0671641791044774,0,6
WRC.L^G03,-0.0660592255125285,0,6
WTB.L,-0.0653543307086613,0,6
FSTA.L,-0.0648148148148147,0,6
JRTCi.L^J04,-0.0639269406392694,0,6
0363q.L^J08,-0.0625,0,6
ARBB.L,-0.0616279069767441,0,6
AB.L^G07,-0.0613586559106721,0,6
SMWH.L,-0.0610859728506786,0,6
ROR.L,-0.0594744121715076,0,6
CMH.L,-0.0579710144927536,0,6
STYL.L^C09,-0.0563380281690141,0,6
9501q.L^J08,-0.0534351145038167,0,6
ABCR.L^J14,-0.0523809523809524,0,6
VIDV.L,-0.0478615071283096,0,6
PNL.L,-0.0475059382422803,0,6
BIV.L^D06,-0.0446927374301675,0,6
9832q.L^C07,-0.0427096591712629,0,6
IVC.L^I02,-0.04,0,6
YNGa.L,-0.039440203562341,0,6
LCT.L^E11,-0.0359712230215827,0,6
QLC.L^G09,-0.0351437699680511,0,6
NICL.L,-0.0331950207468879,0,6
NWB_pa.L,-0.0323159784560144,0,6
SBRY.L,-0.0318302387267904,0,6
BOS.L^G06,-0.0316742081447963,0,6
BPFU_u.L,-0.0272108843537415,0,6
BAA.L^H06,-0.0268292682926829,0,6
NTEA_p.L,-0.0266666666666666,0,6
HYWD.L^J09,-0.0257009345794392,0,6
RPC.L^G19,-0.024390246086842,0,6
BTT.L^H05,-0.0242424242424242,0,6
CRDA.L,-0.0215053763440862,0,6
SMIN.L,-0.0205011389521638,0,6
FIF.L,-0.0204081632653061,0,6
TDG.L^J08,-0.0197802197802198,0,6
MAVT.L,-0.0164835164835165,0,6
7762q.L^A03,-0.01378896882494,0,6
ESHp.L^J05,-0.0134529147982063,0,6
AON.L^G05,-0.0133333333333333,0,6
EAH.L,-0.0127388535031848,0,6
SWJ.L^J15,-0.0089887640449438,-1,6
BTW_pa.L,-0.0089445438282647,-1,6
DVR.L^I06,-0.0083333333333333,-1,6
AWG.L^L06,-0.0081818183936153,-1,6
WAGN.L^C09,-0.0067415730337078,-1,6
OCN.L,-0.0060606060606061,-1,6
ELL_p.L,-0.0041841004184099,-1,6
9502q.L^J08,-0.0011848341232227,-1,6
0010q.L^J08,0.0,-1,6
ADB.L^E04,0.0,-1,6
BWS_p.L,0.0,-1,6
EVNVq.L^I04,0.0,-1,6
LNU.L^B05,0.0,-1,6
RHL.L^G19,0.0,-1,6
TDGb.L^L08,0.0,-1,6
UVT.L^C05,0.0,-1,6
YKLD.L^I02,0.0,-1,6
5403q.L^I02,0.009433962264151,-1,6
9062q.L^J08,0.0153721682847896,-1,6
STRG.L^L03,0.0178571428571427,-1,6
LPK.L^K05,0.0217391304347827,-1,6
PNN.L,0.0231716147719043,-1,6
AIEA.L,0.0687022900763358,-1,6
CAME.L,0.0923076923076924,-1,6
FLO.L^H08,-0.4226190476190476,1,7
MPLS.L^H10,-0.4067796610161005,1,7
GB0264732.L^I03,-0.3296432964329643,1,7
BBB.L^J14,-0.2930232558139535,1,7
ENDN.L^H08,-0.2926829268292683,1,7
SWP.L^K16,-0.2727273033655987,1,7
ATT.L,-0.2451193058568328,1,7
ADN.L^H17,-0.2392156862745098,1,7
CHW.L^J15,-0.235,1,7
ATR.L^G03,-0.2131782945736434,0,7
TNS.L^K08,-0.2112017167381974,0,7
SSY.L^L19,-0.2023809523809524,0,7
IBT.L,-0.1944444444444444,0,7
OXB.L,-0.1931818181818181,0,7
FJV.L,-0.188976377952756,0,7
WSPG.L^H12,-0.1700680272108843,0,7
RETV.L^K08,-0.1656050955414012,0,7
IJD.L^J07,-0.15,0,7
TPT.L,-0.1441605839416057,0,7
8403q.L^L04,-0.1380569758948137,0,7
JAGIJ.L,-0.1253196930946292,0,7
AIE.L^H15,-0.1235955015960379,0,7
DLC.L^B14,-0.1227544910179641,0,7
AJG.L,-0.119592875318066,0,7
INGI.L,-0.1186943620178041,0,7
TMW.L^K12,-0.1032608695652173,0,7
FBR.L^H05,-0.1008403361344537,0,7
GTG.L^K06,-0.0952380952380952,0,7
AZM.L^J09,-0.0946502207366334,0,7
0941q.L^J08,-0.0727272727272727,0,7
AUALG.L^H12,-0.065989847715736,0,7
BOLG.L^B16,-0.0625,-1,7
BGS.L,-0.0591603053435115,-1,7
PLN.L^L06,-0.055045871559633,-1,7
DINT.L^I12,-0.0476190476190476,-1,7
CNCT.L,-0.0416666666666666,-1,7
GB0379852.L^G04,-0.0353386621792175,-1,7
0325q.L^E05,0.0355555555555555,-1,7
TTLS.L^G10,0.0810810810810811,-1,7
HYD.L^H16,0.2714285714285713,-1,7
KSB.L^J03,-0.6616541353383458,1,8
LVCG.L,-0.6578947368421053,1,8
BEK.L^G11,-0.5981308411214954,1,8
MAO.L^B09,-0.5454545454545454,1,8
GOH.L^J04,-0.5263157894736843,1,8
RUA.L,-0.4387755102040818,1,8
VOC.L^E05,-0.4230769230769231,1,8
NETC.L,-0.4146341463414634,1,8
XPG.L^J08,-0.375,1,8
MGB.L^I06,-0.3716216216216216,1,8
ATIA.L^H15,-0.3666666666666667,1,8
ESY.L^B06,-0.3551020408163265,1,8
IS.L^F03,-0.35,1,8
SCC.L^H02,-0.3421052631578947,1,8
FIB.L^K06,-0.3419354838709677,1,8
IPS.L^J03,-0.3333333333333333,1,8
APTD.L,-0.3333333333333332,1,8
TRD.L,-0.3241379310344827,1,8
HARV.L^L18,-0.3107344632768362,1,8
KWL.L^G12,-0.3095238095238095,1,8
RAM.L^B14,-0.3076923076923077,1,8
REF.L^H09,-0.3076923076923077,1,8
WEP.L^L06,-0.3076923076923077,1,8
AVS.L^L16,-0.2976190481368124,1,8
COEG.L^I10,-0.2857142857142857,1,8
VLX.L,-0.2785714285714284,1,8
HID.L,-0.2666666666666667,1,8
BDL.L^E03,-0.2631578947368421,1,8
XAN.L^J07,-0.2631578947368421,1,8
BEH.L^G09,-0.2500000000000001,1,8
BFSi.L^I05,-0.25,1,8
CAB.L^I05,-0.25,1,8
FTC.L,-0.244736842105263,1,8
PSQP.L^A12,-0.24,1,8
CMG.L^L02,-0.2342857142857143,1,8
MYT.L^K04,-0.2325581395348837,1,8
FODR.L^I08,-0.2307692318535051,1,8
LMNT.L^C03,-0.2307692307692307,1,8
IOV.L^A07,-0.2297297248517773,1,8
DCS.L^G06,-0.2295081967213115,1,8
IMG.L^K17,-0.2285714285714285,1,8
LPA.L,-0.2272727272727273,1,8
LCI.L^L06,-0.2253521163790247,1,8
CHO.L^D08,-0.2222222222222222,1,8
SSNi.L^J05,-0.2199999999999999,1,8
SAW.L^L03,-0.217687074829932,1,8
MMT.L^L03,-0.2083333333333333,1,8
SLN.L^K21,-0.2051282049063563,1,8
RTK.L^L02,-0.2035714285714286,1,8
AHT.L,-0.1999999999999999,0,8
NWMS.L,-0.1999999999999999,0,8
SIB.L^E05,-0.1999999999999999,0,8
TRICR.L^J17,-0.1944444444444444,0,8
WTC.L^K09,-0.1904761886497905,0,8
PON.L^J12,-0.182608699092273,0,8
DMDL.L^H08,-0.1818181818181817,0,8
MGTC.L^D07,-0.1794871794871795,0,8
JPT.L^D05,-0.1774193548387096,0,8
BFRD.L^A07,-0.1692307692307691,0,8
CFE.L^L09,-0.1666666695721204,0,8
MEGPM.L,-0.1666666666666668,0,8
TOME.L,-0.1666666666666666,0,8
BRTR.L^L06,-0.1612903225806451,0,8
BZT.L,-0.1596638655462184,0,8
BFG.L^K06,-0.15625,0,8
NMT.L^L06,-0.1538461538461538,0,8
WDNY.L^H09,-0.1538461538461538,0,8
C1Y.L,-0.1505376344086021,0,8
TFC.L^G10,-0.1470588235294118,0,8
DAGR.L^K07,-0.1458333333333333,0,8
FWY.L^B09,-0.1447368421052631,0,8
FOUR.L,-0.1428571428571428,0,8
SPHN.L,-0.1399999999999999,0,8
LGD.L^E03,-0.1395348837209302,0,8
NBB.L,-0.1395348837209302,0,8
AEGR.L,-0.1333333333333333,0,8
DRW.L^I04,-0.131578947368421,0,8
SHC.L^I03,-0.1273584905660377,0,8
NTY.L^J10,-0.125,0,8
OPSS.L^L15,-0.1208791305953763,0,8
0301q.L^J08,-0.1204819277108434,0,8
CRGT.L,-0.1111111111111111,0,8
WOXC.L,-0.1111111111111111,0,8
TRFT.L,-0.108108108108108,0,8
IREV.L^H03,-0.1034482758620689,0,8
RGP.L,-0.0999999999999999,0,8
LITH.L^J14,-0.0983606557377049,0,8
RDN.L^B05,-0.097560975609756,0,8
COLT.L^I15,-0.0969387755102041,0,8
EUC.L^K06,-0.0869565217391304,0,8
BFS.L^I05,-0.0833333333333333,0,8
CHCPL.L^A11,-0.0833333333333333,0,8
LIF.L^K02,-0.0833333333333333,0,8
DNIC.L^F07,-0.0714285714285714,0,8
PNIG.L,-0.0645161290322581,0,8
CCP.L,-0.0642201834862385,0,8
AUK.L,-0.0625,0,8
DIA.L^I04,-0.0571428571428571,0,8
PRSC.L^E05,-0.0384615384615384,0,8
JNEO.L,-0.037037037037037,0,8
RDGC.L^A22,-0.032258064516129,0,8
CTID.L,-0.0192307692307692,0,8
AD.L^K09,0.0,-1,8
AIN.L^E05,0.0,-1,8
AYM.L,0.0,-1,8
BCTL.L^L09,0.0,-1,8
BDK.L^C04,0.0,-1,8
BVF.L^B03,0.0,-1,8
CAX.L^C07,0.0,-1,8
CSI.L^K02,0.0,-1,8
D4T4.L,0.0,-1,8
DBE.L^B05,0.0,-1,8
DNICi.L^F07,0.0,-1,8
EBF.L^H02,0.0,-1,8
ETE.L^K02,0.0,-1,8
FSH.L^G02,0.0,-1,8
GBGP.L,0.0,-1,8
IMS.L^J02,0.0,-1,8
ISA.L^G02,0.0,-1,8
ITX.L^H02,0.0,-1,8
JLG.L^D03,0.0,-1,8
JOVC.L^J04,0.0,-1,8
MBI.L^I02,0.0,-1,8
MDEH.L^A08,0.0,-1,8
PACC.L^C16,0.0,-1,8
PBE.L^H06,0.0,-1,8
PHB.L^H02,0.0,-1,8
PIRI.L,0.0,-1,8
PTY.L,0.0,-1,8
QSP.L^H02,0.0,-1,8
RGE.L^C03,0.0,-1,8
RICH.L^J02,0.0,-1,8
RVC.L^A07,0.0,-1,8
SBG.L^D07,0.0,-1,8
TMH.L^L05,0.0,-1,8
TTL.L^I05,0.0,-1,8
ULT.L^G15,0.0,-1,8
WSL.L,0.0,-1,8
RM.L,0.0205479452054793,-1,8
AFLK.L^B03,0.0370370370370369,-1,8
ACRM.L,0.0618556701030927,-1,8
REVS.L^J07,0.0759493670886075,-1,8
CAV.L^H03,0.0789473684210526,-1,8
MRML.L^G13,0.0999999999999998,-1,8
SPS.L^D08,0.1090909332425731,-1,8
FII.L^J14,0.1111111111111111,-1,8
JDR.L^J09,0.1142857142857143,-1,8
CDLY.L^J06,0.125,-1,8
PRC.L^L05,0.1999999999999999,-1,8
FOOI.L^C15,0.2000008413869842,-1,8
ZIN.L,0.2068965517241379,-1,8
HTG.L,-0.365,1,9
SNV.L^G05,-0.1875,1,9
SFR.L,-0.1555555555555555,1,9
PLI.L^K20,-0.1325301157972607,1,9
IPM.L^I11,-0.1165048543689319,1,9
HMSO.L,-0.1145584725536992,1,9
ABBY.L^D21,-0.113821138211382,1,9
PNS.L,-0.1126760563380282,1,9
KLR.L,-0.1102941176470588,1,9
MUL.L,-0.1043478260869565,1,9
HBR.L,-0.1030927835051546,1,9
EBOq.L^I04,-0.0999999999999999,0,9
STVZ.L^I13,-0.0999999999999999,0,9
WLN.L^F05,-0.0999999999999999,0,9
BRSN.L^I17,-0.0949720670391061,0,9
GLEG.L,-0.0929203539823009,0,9
PAGPA.L,-0.0879345603271983,0,9
BLND.L,-0.0877049180327869,0,9
IQAI.L,-0.0856269113149846,0,9
BTSM.L^L10,-0.083743842364532,0,9
ANW.L^K21,-0.0801687842464474,0,9
AAP.L^I07,-0.0799999999999999,0,9
HFEL.L,-0.0739549839228296,0,9
LAS.L,-0.0723684210526317,0,9
REXp.L^J06,-0.0710306419454748,0,9
RNK.L,-0.0709281961471103,0,9
5713q.L^J08,-0.0638297872340425,0,9
WEIR.L,-0.0611570247933884,0,9
ADS.L^C03,-0.0605095541401273,0,9
BWY.L,-0.0567164179104477,0,9
WBY.L^B06,-0.054054054054054,0,9
0054q.L^J08,-0.0452489589825975,0,9
DJAN.L^E20,-0.0437499999999999,0,9
ABF.L,-0.0415335463258788,0,9
NMCN.L^J21,-0.0391566265060241,0,9
RKT.L,-0.0371287128712872,0,9
NRK.L^C08,-0.0340041637751561,0,9
JHD.L,-0.0337078651685393,0,9
AUN.L^G06,-0.0334110334110334,0,9
VP.L,-0.0314136125654451,0,9
GRG.L,-0.0277777777777779,0,9
CFYN.L,-0.0255102040816326,0,9
SMFT.L^J02,-0.0220588088235587,0,9
ABP.L^H06,-0.0174672489082969,0,9
MARS.L,-0.0149253731343282,0,9
DGE.L,-0.0104651162790697,0,9
SMJ.L,-0.0063051702395964,0,9
MBY.L^G06,-0.0056818181818182,0,9
DRK.L^H02,0.0,0,9
JCKS.L^C06,0.0,0,9
STG.L^G06,0.0,0,9
CSLT.L^B13,0.0069565129247914,-1,9
GNK.L^J19,0.0165184227897023,-1,9
BND.L^B05,0.0172744721689059,-1,9
SLY.L^K06,0.0200860832137734,-1,9
