Firm Name,Momentum_1,Long Short,Cluster Index
SCIN.L^I22,0.0066964285714286,0,1
IS.L^F03,0.0071428571428571,0,1
DIG.L,0.0076670317634173,0,1
AEI.L,0.0078740157480314,0,1
FIG.L^A06,0.0084745762711864,0,1
PRSC.L^E05,0.0087719298245614,0,1
LGU.L^E04,0.0091185410334346,0,1
7270q.L^J08,0.0099667774086378,0,1
GDYOa.L^D04,0.0103626943005181,0,1
EDIN.L,0.0114722753346081,0,1
SAT.L^F06,0.0117117117117118,0,1
UAI.L^L21,0.0123674915639002,0,1
GSCT.L,0.0139794967381174,0,1
LWI.L,0.0151515151515151,0,1
WTT.L^I04,0.0154639175257731,0,1
BIV.L^D06,0.0163487738419618,0,1
MGBb.L^H01,0.0164213045094934,0,1
ASCIA.L,0.0166666666666666,0,1
WGM.L^B05,0.0173267326732673,0,1
LJH.L^E04,0.0175438596491228,0,1
BTB.L^F03,0.0179487179487178,0,1
6752q.L^J08,0.0186170212765957,0,1
CTUK.L,0.0187861271676299,0,1
HLCL.L,0.0191570881226053,0,1
MKLW.L^F19,0.0199430199430199,0,1
WNS.L^G09,0.0202020202020201,0,1
AGT.L,0.0206022187004755,0,1
DEP.L^J03,0.0220588235294116,0,1
BOG.L^B03,0.0227272727272727,0,1
LCT.L^E11,0.0258751902587519,0,1
EDU.L^K07,0.0259067357512954,0,1
KNK.L^G02,0.0260869565217392,0,1
ATTR.L,0.0263157894736842,0,1
SAIN.L,0.0263671875,0,1
FCIT.L,0.0267942583732057,0,1
JSRE.L^D07,0.0273037542662115,0,1
ATST.L,0.02752880921895,0,1
DGG.L^K07,0.0286181520850368,0,1
MLC.L^J19,0.0290556900726393,0,1
ABP.L^H06,0.0290964777947932,0,1
MGB.L^I06,0.0294784580498865,0,1
WNER.L^H13,0.0295857988165679,0,1
WSP.L,0.0298507462686568,0,1
WTR.L^C19,0.0321046323335396,0,1
GGO.L^F05,0.0324074074074074,0,1
BMK.L^G04,0.0329896907216495,0,1
FSV.L,0.0329949238578681,0,1
DYE.L^F01,0.0362694242773538,0,1
IRV.L^C19,0.0367231638418079,0,1
ADIG.L,0.037828947368421,0,1
TV1.L,0.0386266094420602,0,1
SN.L,0.0390946502057614,0,1
LRI.L^I02,0.0415778251599148,0,1
DLN.L,0.0425702811244981,0,1
CHP.L^H01,0.0432692307692308,0,1
DNCA.L^J00,0.0457142857142858,0,1
MAJE.L,0.0466760961810466,0,1
FUS.L^F11,0.048780487804878,0,1
WSW.L^E07,0.0494505494505495,0,1
MTU.L,0.0526315789473683,0,1
0008q.L^H00,0.0534918276374443,0,1
THRG.L,0.0536193029490617,0,1
ROK.L^K10,0.0536913162688075,0,1
SAVL.L^H02,0.0566037735849056,0,1
BXTN.L^H09,0.0598669623059866,0,1
UAS.L^B05,0.0625,0,1
DNDL.L^J18,0.06316917026702,0,1
RNWH.L,0.0634920634920634,0,1
SGRO.L,0.0647382920110195,-1,1
JEI.L^I00,0.0651408450704225,-1,1
ESGN.L^H04,0.0655737704918033,-1,1
HDW.L^B05,0.0721649484536082,-1,1
SDR.L,0.0723089564502876,-1,1
HTL.L^B07,0.0740740740740741,-1,1
BAES.L,0.0753709198813057,-1,1
JUSC.L,0.0768452982810918,-1,1
SSL.L^K10,0.0808362369337978,-1,1
BNZL.L,0.0813464235624124,-1,1
HSM.L,0.084931506849315,-1,1
BEPL.L^B01,0.0909090909090908,-1,1
MTLB.L^K06,0.0923076923076922,-1,1
BAB.L,0.0928961748633878,-1,1
BGE.L^I02,0.094488188976378,-1,1
GVS.L^G02,0.0963855421686747,-1,1
CLSH.L,0.0972222222222223,-1,1
7762q.L^A03,0.0989557434112382,-1,1
FEP.L^K01,0.1017173051519153,-1,1
JMF.L,0.1017173051519153,-1,1
CWK.L,0.1048387096774192,-1,1
RGLN.L^J00,0.1294964028776979,-1,1
MGGT.L^I22,0.1327683615819208,-1,1
BION.L^A08,0.1352785164745034,-1,1
MCKS.L^E22,0.1384615348771167,-1,1
STAN.L,0.1529126213592231,-1,1
RWI.L,0.1568627450980393,-1,1
SDRt.L^I22,0.1663157894736842,-1,1
HSBAq.L^K07,0.169774011299435,-1,1
FRO.L^K15,0.2285714315007017,-1,1
WSE.L^C09,0.2407407407407407,-1,1
ULT.L^G15,-0.2407407407407407,1,2
APTD.L,-0.2335329341317363,1,2
GB0379852.L^G04,-0.1512947337794586,1,2
PTG.L^B07,-0.0732484077297119,1,2
MEN.L^F04,-0.0491400491400491,1,2
JEDT.L,-0.0448430493273542,1,2
TOW.L^I01,-0.0434782608695651,0,2
RSG.L^I07,-0.0386100386100386,0,2
WPP.L,-0.0357894736842104,0,2
FBR.L^H05,-0.0294117647058823,0,2
MTO.L,-0.0278164116828928,0,2
CITY.L^A23,-0.0239999999999998,0,2
FDBK.L,-0.0145985401459853,0,2
HRI.L,-0.0034782608695652,0,2
INGI.L,0.00188679245283,0,2
RST.L^L06,0.0136986301369863,0,2
DMGO.L^J13,0.0193548387096773,0,2
BLCK.L^H00,0.0222222222222221,0,2
BTV.L^A01,0.0469314079422382,0,2
BEK.L^G11,0.0520231213872832,0,2
OPSS.L^L15,0.0593220356029728,0,2
GWG.L^E05,0.0619718309859154,0,2
AVS.L^L16,0.0938967102329653,-1,2
PHS.L^G04,0.0962962962962963,-1,2
AIE.L^H15,0.097922848331577,-1,2
CHW.L^J15,0.1534246575342464,-1,2
VLX.L,0.1847457627118642,-1,2
SPT.L,0.2026699029126211,-1,2
ICS.L^I00,-0.8484848484848485,1,3
DMD.L^G01,-0.3529411764705882,1,3
CIU.L^J17,-0.3063063063063063,1,3
RGO.L,-0.28125,1,3
PRC.L^L05,-0.27906976079062,1,3
CTID.L,-0.2727272727272727,1,3
YKLD.L^I02,-0.2253521126760563,1,3
VATEq.L^I04,-0.2194244604316546,1,3
SPGR.L^J09,-0.1985294117647058,1,3
AIN.L^E05,-0.1964285714285714,1,3
INTI.L^H09,-0.196078431372549,1,3
GAW.L,-0.1891891891891891,1,3
ISPT.L^H09,-0.1875,1,3
AMBL.L^L09,-0.1874999999999999,1,3
ETQ.L^L15,-0.1851851851851852,1,3
0142q.L^J08,-0.1759259259259259,1,3
SPX.L,-0.1757425742574259,1,3
AHG.L^G02,-0.175609756097561,1,3
ASBE.L,-0.1686746987951808,1,3
CHENa.L^F01,-0.1525423728813559,1,3
OXIG.L,-0.1502590673575129,1,3
ERA.L^H01,-0.1428571428571429,1,3
BID.L^G04,-0.1359223300970874,1,3
5014q.L^K01,-0.134453781512605,1,3
UKM.L^L16,-0.1338582677165354,1,3
COA.L,-0.1333333333333333,1,3
2501q.L^A03,-0.1309255079006772,1,3
TKKT.L^L13,-0.1280898874385265,1,3
FFY.L^B17,-0.1258741100381595,1,3
ANEA.L,-0.1149425287356321,1,3
MARS.L,-0.1114093959731544,1,3
LITH.L^J14,-0.1090909090909091,1,3
ALV.L^I04,-0.108695652173913,1,3
SHM.L^K05,-0.106060606060606,0,3
YON.L^F01,-0.1034482758620689,0,3
REGI.L^F09,-0.0985915492957745,0,3
BCTL.L^L09,-0.0952380952380952,0,3
HEWS.L^B01,-0.0946745562130177,0,3
ANSY.L,-0.0933333333333333,0,3
5405q.L^J08,-0.0927152317880795,0,3
SNCL.L^B16,-0.0921658986175115,0,3
BDK.L^C04,-0.0857142857142857,0,3
ALUG.L,-0.0855855855855856,0,3
SVY.L^K00,-0.0847457627118645,0,3
CSDY.L^I14,-0.0833333333333333,0,3
JLG.L^D03,-0.0833333333333333,0,3
5406q.L^J08,-0.0805369127516778,0,3
MKS.L,-0.0785340314136124,0,3
8219q.L^A03,-0.0783274440518256,0,3
RGP.L,-0.0769230769230768,0,3
5403q.L^I02,-0.0759493670886075,0,3
HBR.L,-0.0754716981132074,0,3
IQAI.L,-0.0725806451612904,0,3
AXN.L^J14,-0.0706521736454943,0,3
AVON.L,-0.0702811244979919,0,3
9832q.L^C07,-0.0699241786015164,0,3
AD.L^K09,-0.0666666666666666,0,3
7004q.L^J01,-0.0660377358490565,0,3
AAP.L^I07,-0.0659340659340659,0,3
ARD.L^A07,-0.0648648648648648,0,3
DEWH.L^K01,-0.0625,0,3
EWD.L^E07,-0.0571428571428571,0,3
IVS.L^L09,-0.0571428552701084,0,3
CRGT.L,-0.0526315789473684,0,3
GHT.L,-0.05,0,3
RTO.L,-0.0490506329113924,0,3
HST.L^G04,-0.0476190476190476,0,3
WLN.L^F05,-0.0465116279069767,0,3
CEPS.L,-0.0454545454545454,0,3
WOC.L^I06,-0.0454545454545454,0,3
GB0097626.L^C07,-0.0449438202247191,0,3
TOYE.L^I14,-0.0384615384615384,0,3
RNO.L,-0.0367346938775509,0,3
TAY.L^C02,-0.0337837837837837,0,3
LDSG.L,-0.0326086956521739,0,3
MBY.L^G06,-0.0325203252032519,0,3
GTON.L^H02,-0.0318471337579617,0,3
THT.L^H15,-0.0306122448979592,0,3
RTN.L,-0.0285714285714286,0,3
OAS.L^I01,-0.0282485875706214,0,3
SPU.L^A01,-0.027972027972028,0,3
FSH.L^G02,-0.0277777777777777,0,3
UFH.L^L00,-0.0238095238095238,0,3
MNGS.L^L12,-0.0230179028132991,0,3
NICL.L,-0.0223214285714286,0,3
PNE.L^I10,-0.0208333333333333,0,3
0010q.L^J08,-0.0204081632653061,0,3
RWD.L^C12,-0.0199004975124378,0,3
MCB.L,-0.0184049079754596,0,3
RELY.L^J01,-0.0183066361556063,0,3
IAF.L^L08,-0.017391304347826,0,3
STYL.L^C09,-0.0169491525423729,0,3
BDH.L^F06,-0.0155038759689922,0,3
FSJ.L,-0.0137931034482758,0,3
HAVE.L^H18,-0.0120481927710843,0,3
MACF.L,-0.0079365079365079,0,3
GNC.L,-0.00561797752809,0,3
ADS.L^C03,-0.0049751243781094,0,3
ARBB.L,-0.002739726027397,0,3
EXPN.L,-0.0023201856148492,0,3
GUS.L^J06,-0.0023201836306842,0,3
AVM.L^G20,0.0,0,3
BBOR.L^H00,0.0,0,3
BLAG.L^H00,0.0,0,3
BRSD.L,0.0,0,3
BWG.L^F06,0.0,0,3
CAB.L^I05,0.0,0,3
CEG.L^H00,0.0,0,3
CRJ.L^J01,0.0,0,3
DMDL.L^H08,0.0,0,3
FCMCi.L^E01,0.0,0,3
FOOI.L^C15,0.0,0,3
HID.L,0.0,0,3
KLMZ.L^A02,0.0,0,3
LMNT.L^C03,0.0,0,3
MGIi.L^J01,0.0,0,3
MUL.L,0.0,0,3
MYW.L^E05,0.0,0,3
NFF.L^G01,0.0,0,3
PACC.L^C16,0.0,0,3
PBE.L^H06,0.0,0,3
RDN.L^B05,0.0,0,3
REAH.L,0.0,0,3
SIB.L^E05,0.0,0,3
TMH.L^L05,0.0,0,3
TTY.L^K01,0.0,0,3
9001q.L^J01,0.006578947368421,0,3
GHG.L^K01,0.0124223602484472,0,3
SGC.L^F22,0.0133333410218743,0,3
SDMS.L^D18,0.0157480313717397,0,3
FMR.L^F06,0.0157480314960629,0,3
MOSB.L^F20,0.0161290322580645,0,3
SNR.L,0.017094017094017,0,3
SOV.L^C01,0.0196078431372548,0,3
COSG.L,0.0227272727272727,0,3
SDG.L,0.0238095238095237,0,3
SYNTS.L,0.0252808988764043,0,3
ZTF.L,0.0256410256410255,0,3
ISA.L^G02,0.0280373831775699,0,3
JHD.L,0.0294117647058822,0,3
LCKR.L^A02,0.0294117647058822,0,3
BRPI.L^H16,0.0329113924050632,0,3
CAV.L^H03,0.0363636363636363,0,3
0054q.L^J08,0.0384614547535981,0,3
AHT.L,0.0473684210526317,0,3
IWP.L^C06,0.05,0,3
PALC.L^K12,0.0526314505713492,0,3
BENT.L^H01,0.0526315789473683,0,3
SDD.L^K05,0.0555555555555555,0,3
PIV.L^J07,0.0571428571428571,0,3
SIXH.L,0.0593220338983051,0,3
DGP.L^E03,0.06,0,3
SFR.L,0.0678391959798996,0,3
MTC.L,0.0681818181818183,0,3
SAN.L^J01,0.0727272727272727,0,3
VER.L^J18,0.0731707317186487,0,3
LHGq.L^J01,0.0769230769230768,0,3
YOR.L^J04,0.078740157480315,0,3
HOF.L^K06,0.0816326530612245,0,3
BAE.L^D15,0.0819672131147541,0,3
0020q.L^J08,0.0825242718446601,0,3
CGS.L,0.0830324909747293,0,3
CDB.L^C04,0.0838926174496643,0,3
WAGN.L^C09,0.0849858356940509,0,3
VHE.L^L01,0.0857142857142856,0,3
RNK.L,0.0921052631578946,0,3
TTG.L,0.0992366412213741,0,3
ANAA.L^A17,0.100961537583522,0,3
PDG.L,0.1031307550644562,0,3
FIF.L,0.1111111111111111,0,3
0504q.L^D05,0.1149425287356322,0,3
DWG.L^J00,0.1149999999999999,0,3
HYR.L^J00,0.1193548387096774,0,3
LCI.L^L06,0.1216730032625408,0,3
0017q.L^J08,0.1331521465623799,-1,3
TLW.L,0.1388888888888886,-1,3
MGAMM.L,0.1389521640091116,-1,3
HTI.L^I11,0.1403508771929824,-1,3
INCH.L,0.143396226415094,-1,3
0083q.L^J08,0.1478260869565217,-1,3
EBF.L^H02,0.1666666666666667,-1,3
SKI.L^K03,0.1794871794871795,-1,3
BFRD.L^A07,0.1818181818181818,-1,3
HYNS.L^D20,0.1868852459016392,-1,3
FORM.L^F06,0.1935483870967742,-1,3
0014q.L^L08,0.1964285714285714,-1,3
DAN.L^L02,0.2151898581402072,-1,3
AIM.L^H04,0.2166666666666665,-1,3
BALF.L,0.2264150943396228,-1,3
AMSU.L,0.2307692307692308,-1,3
BZT.L,0.2357723577235766,-1,3
DGO.L^I15,0.2413793103448276,-1,3
JVP.L^A07,0.2428571428571428,-1,3
DVO.L^D23,0.2456140350877194,-1,3
LSMRx.L^E11,0.25,-1,3
BLGH.L^G03,0.2912621359223302,-1,3
BTN.L^F03,0.3174603174603174,-1,3
OMG.L^I00,0.320754716981132,-1,3
LRG.L^I07,0.3404255319148936,-1,3
GEIN.L^J00,0.3461538461538462,-1,3
MSB.L^L06,0.3555555555555556,-1,3
0525q.L^J08,0.4050632911392406,-1,3
BVF.L^B03,0.4102564102564103,-1,3
HKSN.L^J00,0.4210526315789473,-1,3
ASHGnq.L^D02,0.4857142857142857,-1,3
SNV.L^G05,0.5245901639344259,-1,3
LFC.L^J03,0.7307692307692308,-1,3
LMBT.L^J14,-0.1517857142857143,1,5
KGF.L,-0.1349206349206346,1,5
BP.L,-0.1157407407407407,1,5
NPN.L^C14,-0.0989932885833997,1,5
BSCT.L^I01,-0.0975409836065573,1,5
DBM.L^I01,-0.0942857142857143,1,5
LPA.L,-0.094240837696335,1,5
PRU.L,-0.0821643286573147,1,5
EIGE.L^C20,-0.0593667494695602,1,5
AZN.L,-0.0570967741935483,1,5
SCK.L^E02,-0.0535714285714286,1,5
CKT.L,-0.05,1,5
FCD.L^I07,-0.0482758620689655,1,5
VERBq.L^I04,-0.0448430493273542,1,5
TGP.L^J00,-0.0350877192982456,0,5
GSK.L,-0.0346534653465349,0,5
SB.L^L00,-0.0325068870523416,0,5
GKLL.L^J14,-0.026595744680851,0,5
SSE.L,-0.0249999999999999,0,5
BT.L,-0.0166666666666664,0,5
SJP.L,-0.0121457489878542,0,5
NAIT.L,-0.0112285336856009,0,5
BFSi.L^I05,-0.0098039215686274,0,5
LTW.L^B10,-0.0094339622238581,0,5
RTK.L^L02,-0.0091920657958394,0,5
SPLC.L^H03,-0.0063694267515923,0,5
WGC.L^F06,-0.0053022269353127,0,5
VRD.L^L06,-0.0036845991097758,0,5
BNL.L^K01,0.0,0,5
DNIC.L^F07,0.0,0,5
FCHK.L,0.0,0,5
JLEC.L,0.0,0,5
MCKSc.L^G02,0.0,0,5
MLE.L^I04,0.00238379022646,0,5
RCP.L,0.0079908675799087,0,5
TORC.L^J00,0.009784735812133,0,5
JCH.L,0.0114613180515759,0,5
USS.L^L00,0.0166163141993958,0,5
WTAN.L,0.0187304890738815,0,5
WRC.L^G03,0.0191158900836321,0,5
BPP.L^H09,0.0204081632653061,0,5
BSETx.L^I01,0.0254668930390491,0,5
SUF.L^E03,0.0292553191489362,0,5
DCC.L,0.0304347826086957,0,5
WHM.L^D08,0.0379746835443037,0,5
ARCC.L^I04,0.0549450549450549,0,5
LGEN.L,0.0568356374807987,-1,5
JAS.L^L06,0.0627062706270626,-1,5
PLL.L^G05,0.0644677645583218,-1,5
AUN.L^G06,0.0698447893569844,-1,5
CDI.L^E18,0.0714285720296932,-1,5
LMR.L^K11,0.0763636360622495,-1,5
JUKG.L^C21,0.082262210796915,-1,5
ERM.L^K22,0.0886597938144329,-1,5
TSCO.L,0.0940594059405941,-1,5
MRW.L^J21,0.1063829836022209,-1,5
ELCO.L,0.1372549019607842,-1,5
NWG.L,0.1608879398086471,-1,5
AMFW.L^J17,0.1844919786096257,-1,5
HSBA.L,0.1859229747675965,-1,5
QRT.L,-0.3333333333333332,1,6
ITY.L^J02,-0.2088888888888889,1,6
DBE.L^B05,-0.1935483870967742,1,6
GTJA.L^K01,-0.1585160202360876,1,6
8053q.L^J08,-0.152471956792688,1,6
6501q.L^J08,-0.1454248366013072,1,6
8001q.L^J08,-0.144927536231884,1,6
IOV.L^A07,-0.1338797802396664,1,6
0069q.L^J08,-0.1309192200557103,1,6
9700q.L^J01,-0.1266025641025641,1,6
5201q.L^J08,-0.1231793591344153,1,6
FTJ.L^K02,-0.1176470588235294,1,6
HJS.L^H01,-0.1176470588235294,1,6
URM.L^K05,-0.1124260355029584,1,6
PEB.L,-0.1119999999999999,1,6
THP.L^D03,-0.1111111111111111,1,6
BGCG.L,-0.1095700416088765,1,6
SVC.L^L07,-0.1076487252124646,1,6
INME.L^H19,-0.1041667006808608,1,6
4188q.L^J08,-0.1014656144306651,1,6
NBB.L,-0.0999999999999999,0,6
GB0891107.L^I04,-0.0990099009900989,0,6
CTB.L^E01,-0.0967741935483871,0,6
6753q.L^J08,-0.0943396226415094,0,6
FAS.L,-0.0837563451776648,0,6
VCP.L,-0.0808823529411764,0,6
EMI.L^I07,-0.0735294117647058,0,6
MEM.L^J05,-0.0601503759398496,0,6
MCJ.L^L05,-0.0574257425742574,0,6
0023q.L^J08,-0.0513513513513512,0,6
0583q.L^J08,-0.0497925311203321,0,6
GSJ.L^H05,-0.0460122699386502,0,6
ATRAS.L,-0.0407239819004524,0,6
CPRC.L^A20,-0.0358527131782945,0,6
EDFD.L^A04,-0.0344514959202175,0,6
MACP.L^I19,-0.0313479623824451,0,6
JMG.L,-0.0276073619631901,0,6
YGH.L^H12,-0.0263148157885,0,6
BWNG.L,-0.0230769230769232,0,6
RGAL.L^F01,-0.0189873417721518,0,6
SDP.L,-0.018918918918919,0,6
CHG.L,-0.0180000000000002,0,6
GVA.L^L01,-0.0107758620689655,0,6
WRDH.L^I00,-0.0076335877862595,0,6
DGN.L,-0.0057471264367816,0,6
HLC.L^I06,0.0,0,6
LBTY.L^H00,0.0,0,6
WTC.L^K09,0.0,0,6
EBI.L^E01,0.009090909090909,-1,6
CKN.L,0.0129310344827586,-1,6
AEE.L^C03,0.0140845070422535,-1,6
ABD.L,0.014367816091954,-1,6
IAT.L,0.0244755244755243,-1,6
ANII.L,0.0291262135922329,-1,6
SNXS.L,0.0333333333333334,-1,6
4902q.L^L01,0.0440755580995992,-1,6
AAS.L,0.0461538461538457,-1,6
PFL.L^J16,0.0543589743589743,-1,6
ANTO.L,0.0560109289617487,-1,6
BMO.L^K00,0.0705882352941176,-1,6
BRLA.L,0.0723192019950127,-1,6
ELH.L^J14,0.0888888919205355,-1,6
SOST.L,0.0926517571884983,-1,6
DSCV.L,0.0985507246376811,-1,6
BULM.L^G03,0.1041666666666667,-1,6
JNEO.L,0.1071428571428572,-1,6
0293q.L^J08,0.1366782006920417,-1,6
NFT.L^C01,0.2023809523809523,-1,6
VOD.L,-0.0170648464163821,1,7
RBG.L^F10,-0.0163934426229509,1,7
ADC.L^H00,-0.0158730158730159,1,7
BRW.L^I22,0.0,1,7
MEG.L^J14,0.0035335653092867,1,7
FPR.L^J07,0.0129533684831402,1,7
BFS.L^I05,0.0165289256198346,0,7
SHP.L^A19,0.042387543252595,0,7
PECO.L^E16,0.0743380855397148,0,7
TNS.L^K08,0.0962962962962963,-1,7
SRP.L,0.104265402843602,-1,7
WSPG.L^H12,0.1271777022564799,-1,7
KSB.L^J03,0.1442564559216386,-1,7
RM.L,0.2148148148148148,-1,7
XAN.L^J07,0.2420382165605095,-1,7
CMG.L^L02,0.187759336099585,1,8
KWL.L^G12,0.2280701754385965,-1,8
MKP.L^K05,-0.4255319148936169,1,9
TXH.L^J20,-0.2356495468277945,1,9
FJV.L,-0.1987447698744768,1,9
HYD.L^H16,-0.1941747572815534,1,9
JFJ.L,-0.1684073107049608,1,9
BGS.L,-0.1547169811320754,1,9
HAY.L^D04,-0.1469979296066252,1,9
BGFD.L,-0.1257485029940119,0,9
ABU.L^B09,-0.0940217391304347,0,9
DINT.L^I12,-0.0887096774193548,0,9
6971q.L^J08,-0.0810917498449218,0,9
PSQP.L^A12,-0.0578034682080924,0,9
AJG.L,-0.0356846473029047,0,9
ITS.L^E04,-0.0263157894736841,0,9
NMKT.L^J00,0.0,0,9
KFX.L^C15,0.0124999999999999,0,9
THE.L^E07,0.0161290322580645,0,9
WWH.L,0.0196891191709842,0,9
ETE.L^K02,0.0248112176674728,0,9
SLN.L^K21,0.0284810126356998,0,9
CFE.L^L09,0.0481927707654925,0,9
HYVE.L^E23,0.0547945205479449,0,9
SVI.L^F17,0.0715059588299025,0,9
RAM.L^B14,0.0909090909090908,-1,9
BII.L^A11,0.1038167939032839,-1,9
SGP.L^I07,0.1061946902654866,-1,9
TED.L^D09,0.1134751764426909,-1,9
SPS.L^D08,0.1428571435361025,-1,9
FSTP.L,0.3636363636363635,-1,9
BBB.L^J14,0.4410480349344978,-1,9
CCT.L,-0.2325581395348838,1,10
