Firm Name,Momentum_1,Long Short,Cluster Index
AAL.L,0.0457861070586913,0,0
AVO.L,0.0512820512820513,0,0
WNRG.L,0.0526315789473683,0,0
SLN.L^K21,0.0543478260869565,0,0
CNGC.L,0.0660919540229887,0,0
PEB.L,0.0772357723577235,0,0
SO4.L^K21,0.0786516853932586,0,0
CSSG.L,0.0823529411764705,0,0
ZOLq.L^B22,0.0933333333333332,0,0
ENWE.L,0.09375,0,0
SAR.L,0.1176470588235294,0,0
RQE.L,0.125,0,0
AUG.L^J21,0.1268292682926828,0,0
ARC.L,0.1474926253687316,0,0
KAPE.L^E23,0.1559888579387187,0,0
ECHOE.L,0.2199999999999999,0,0
RGP.L,0.3636363636363637,0,0
PET.L,0.4955357142857144,0,0
IQAI.L,0.7355371900826446,0,0
LOGP.L,-0.3392857142857142,1,1
PMG.L,-0.1991341991341991,1,1
ARCMA.L,-0.159090909090909,1,1
SLEN.L,-0.151145038167939,1,1
LAS.L,-0.1428571428571429,1,1
TUNG.L^F22,-0.1408163265306122,1,1
KRS.L,-0.1208791208791209,1,1
GBPq.L,-0.1142857142857142,1,1
PSON.L,-0.1079923882017126,1,1
EUA.L,-0.0842105263157894,1,1
WRESW.L^E22,-0.0759493670886075,1,1
PETSP.L,-0.0689655172413793,1,1
EMISG.L,-0.0683453237410072,1,1
SYS.L,-0.0609756097560976,1,1
SCSS.L,-0.0576923076923077,1,1
ULE.L^H22,-0.0558096980786825,1,1
AMER.L^A20,-0.0555555555555555,1,1
DRV.L,-0.054054054054054,1,1
ROTL.L,-0.0530973451327433,0,1
BHMG.L,-0.0494699646643109,0,1
HWG.L,-0.0476190476190476,0,1
ACCI.L,-0.043859649122807,0,1
CASPC.L,-0.036231884057971,0,1
AUTOA.L,-0.0322944048066091,0,1
GOODG.L,-0.0316455696202531,0,1
GOG.L^J22,-0.0288739172281039,0,1
TRCS.L,-0.0283400809716599,0,1
BLVB.L,-0.0271493212669683,0,1
GRL.L,-0.0256410256410256,0,1
C3U.L,-0.0203045685279187,0,1
WTB.L,-0.0195055568156045,0,1
DNLM.L,-0.0187951762931181,0,1
NCCG.L,-0.0168728908886389,0,1
SHI.L,-0.0165615141955836,0,1
SHRE.L^G20,-0.0163934426229508,0,1
KCT.L,-0.0121951219512195,0,1
KBT.L,-0.0092592592592593,0,1
MARS.L,-0.0087232355273592,0,1
MBLT.L,-0.0042105263157893,0,1
QTX.L,-0.0029761904761904,0,1
0IWK.L^L20,-0.0008011068834313,0,1
AROA.L^A23,0.0,0,1
EIH.L^E20,0.0,0,1
MHN.L,0.0,0,1
MIX.L,0.0,0,1
PNS.L,0.0,0,1
GRNG.L^K19,0.001053185887309,0,1
0KBX.L^G20,0.001117006422787,0,1
RCH.L,0.0021621621621621,0,1
0R6J.L^A22,0.002351333983829,0,1
0P4C.L^H22,0.0038295076023655,0,1
0KA0.L^K20,0.0043770625214274,0,1
WBS_p.L,0.0065359477124182,0,1
DFSD.L,0.0069124423963133,0,1
GNK.L^J19,0.0073809523809524,0,1
LMS.L,0.0087719298245614,0,1
WINKM.L,0.0088495575221239,0,1
DMGOa.L^A22,0.0133010882708584,0,1
0NRV.L^B22,0.0141698074594538,0,1
ATQT.L^L22,0.0144927536231884,0,1
GIF.L,0.0163934426229508,0,1
UU.L,0.0176470588235293,0,1
BDEV.L,0.0221378874130298,0,1
TPFG.L,0.0223642172523961,0,1
IQG.L,0.0232558139534884,0,1
FSTA.L,0.0235042735042736,0,1
GCC.L,0.0262828535669583,0,1
EZH.L^E20,0.0264550264550265,0,1
DXDX.L,0.0308641975308641,0,1
TLW.L,0.0315994166261546,0,1
ECK.L,0.0327868852459016,0,1
NAR.L,0.0352941176470589,0,1
IDHC.L,0.0390455531453362,0,1
CBP.L,0.0445205479452055,0,1
HWDN.L,0.0483870967741937,0,1
GRAG.L,0.05,0,1
FGP.L,0.0501156515034695,0,1
DLN.L,0.0504413619167718,0,1
MXCP.L^C20,0.0512820512820513,0,1
HIK.L,0.0544918998527246,0,1
PIRI.L,0.06,0,1
NXT.L,0.0621848739495798,0,1
SPA.L,0.0634920634920634,0,1
EYE.L,0.0642201834862385,0,1
MURG.L^L19,0.0642201834862385,0,1
BSDB.L^F21,0.0652173913043479,0,1
RDTR.L,0.0676156583629892,0,1
GPEG.L,0.0700600514726907,0,1
DUKE.L,0.0730088495575218,0,1
GNC.L,0.0738446879466412,0,1
ACPA.L,0.0789473684210526,-1,1
PHWK.L,0.0843373493975903,-1,1
MAB.L,0.0910384068278804,-1,1
JNEO.L,0.096774193548387,-1,1
HLCL.L,0.0988700564971751,-1,1
JLP.L,0.1034482758620689,-1,1
TRT.L,0.1071428571428572,-1,1
BVIC.L,0.1164111300397501,-1,1
SGZ.L,0.1571428571428572,-1,1
SOLI.L,0.1744186046511628,-1,1
CVSG.L,0.1759999999999999,-1,1
ILND.L,0.1879699248120301,-1,1
AFN.L,0.1923076923076923,-1,1
AGLE.L,0.2170087976539589,-1,1
APCL.L^K19,0.21875,-1,1
SCEU.L,0.2195121951219512,-1,1
MBH.L,0.2356321839080459,-1,1
AMYT.L^A22,0.244131455399061,-1,1
ABDP.L,-0.218018018018018,0,2
ANSY.L,-0.1389961389961389,1,3
DGE.L,-0.0758841548315232,1,3
EWI.L,-0.074149314372778,1,3
ULVR.L,-0.0719028647315499,1,3
GBGP.L,-0.0533562822719448,1,3
AZN.L,-0.0527014469666798,1,3
OCIO.L,-0.0505263157894736,1,3
POG.L^G22,-0.0495049504950495,0,3
BISI.L,-0.0434782608695651,0,3
SYNCS.L,-0.0413943355119825,0,3
ITRK.L,-0.0376074498567334,0,3
AVON.L,-0.036697247706422,0,3
CCH.L,-0.0348330914368649,0,3
MAB1.L,-0.0347222222222222,0,3
CCC.L,-0.0343027591349739,0,3
CLSU.L^K20,-0.0305343511450382,0,3
SN.L,-0.0301507537688442,0,3
IHG.L,-0.0257602169281425,0,3
KUBCq.L^L19,-0.0222222222222222,0,3
MNKS.L,-0.0216919739696311,0,3
CPG.L,-0.0212464589235127,0,3
EXPN.L,-0.020431765612953,0,3
JDW.L,-0.018999366687777,0,3
VOF.L,-0.0186513629842181,0,3
AHT.L,-0.0174748798602009,0,3
THRG.L,-0.0138888888888888,0,3
OXIG.L,-0.0121580547112462,0,3
AFHP.L^F21,-0.0069686411149826,0,3
OSCAPU.L,-0.0035483515832084,0,3
3IN.L,-0.0033444816053511,0,3
PCT.L,-0.0028490028490028,0,3
DSCV.L,-0.0023310023310023,0,3
0NMS.L^K21,0.0,0,3
BEG.L,0.0,0,3
CCP.L,0.0,0,3
IRFE.L^A21,0.0,0,3
LKOH.L^F22,0.0,0,3
MNL.L,0.0,0,3
SAFI.L^L19,0.0,0,3
SIXH.L,0.0,0,3
TREE.L^H22,0.0,0,3
SAFE.L,0.0037313432835821,0,3
IMOI.L^B21,0.0061349693251533,0,3
0OM4.L^E21,0.0071828947368421,0,3
MLC.L^J19,0.0072992700729928,0,3
AVAP.L,0.0087260034904013,0,3
EMANE.L,0.0109289617486338,0,3
ZTF.L,0.0112359550561798,0,3
RIO.L,0.0131420303834095,0,3
0R7Q.L^B20,0.0159886662618904,0,3
WIZZ.L,0.016750418760469,0,3
HFG.L,0.0172239108409322,0,3
JEMA.L,0.0176991150442478,0,3
SGRO.L,0.0185044359949302,0,3
CHCH.L,0.0192926045016077,0,3
HDD.L,0.0204081632653061,0,3
ARTL.L,0.0256410256410255,0,3
IEM.L,0.0260586319218241,0,3
UTG.L,0.0264150943396226,0,3
III.L,0.0276415514935355,0,3
RM.L,0.0307692307692306,0,3
GHE.L,0.0315315315315314,0,3
DOTD.L,0.0335195530726257,0,3
OMG1.L,0.0467836257309941,0,3
ATYM.L,0.0476190476190476,0,3
DPLM.L,0.060738885410144,0,3
FOUR.L,0.0666666666666666,0,3
BGS.L,0.0702576112412178,0,3
HVPEa.L,0.0707434052757793,0,3
0P0C.L^L21,0.0737938975419965,-1,3
UTL.L,0.097457627118644,-1,3
NTQ.L,0.1,-1,3
VIDV.L,0.1284403669724769,-1,3
RQIH.L,0.1698113207547169,-1,3
HYNS.L^D20,0.3454545454545454,-1,3
SOG.L^K19,0.5,-1,3
BRDY.L^A20,-0.6961538461538461,1,4
SXX.L^C20,-0.6355685131195334,1,4
TOWR.L,-0.4827586206896551,1,4
ROCKR.L,-0.4095238095238095,1,4
CHLL.L,-0.3985507246376812,1,4
EAAS.L,-0.3888888888888888,1,4
NKTN.L^E20,-0.3333333333333333,1,4
LEK.L^E22,-0.3297342192691029,1,4
DKLD.L,-0.3272727272727272,1,4
GUN.L,-0.2894736842105263,1,4
AGMA.L^C23,-0.2745098039215686,1,4
CTI.L^L20,-0.2631578947368421,1,4
ITXI.L,-0.25,1,4
VOG.L^L22,-0.2469525959367945,1,4
ECOB.L,-0.2040816326530615,1,4
CPPG.L,-0.202061855670103,1,4
CMH.L,-0.1999999999999999,0,4
TYM.L,-0.1999999999999999,0,4
TEKT.L,-0.1853035143769967,0,4
INDV.L,-0.1846530113115254,0,4
ETXP.L,-0.1739130434782608,0,4
KDNC.L,-0.1707317073170731,0,4
PHMP.L^C21,-0.1666666666666666,0,4
PDG.L,-0.1558441558441557,0,4
VELA.L,-0.15,0,4
BHRD.L^I20,-0.1470588235294118,0,4
PHC.L,-0.146031746031746,0,4
MOSB.L^F20,-0.1376720901126408,0,4
MIN.L,-0.1363636363636364,0,4
ALML.L^K22,-0.135,0,4
KOOV.L^A20,-0.1328125000000001,0,4
KINO.L,-0.1320754716981131,0,4
TRX.L,-0.131578947368421,0,4
AGTAR.L,-0.1309523809523809,0,4
MSMN.L,-0.129032258064516,0,4
ATMA.L^K21,-0.1259842519685038,0,4
TECH.L^A20,-0.125,0,4
PANR.L,-0.1218441273326015,0,4
G3EG.L,-0.1211267605633803,0,4
GFIN.L,-0.1162790697674418,0,4
DSG.L,-0.1090909090909091,0,4
STLO.L^J19,-0.0882352941176469,0,4
ZPHR.L,-0.0746268656716417,0,4
AFEN.L,-0.0714285714285715,0,4
SAL.L,-0.0714285714285714,0,4
ZIN.L,-0.0689655172413793,0,4
TLY.L,-0.0673575129533678,0,4
ACTA.L,-0.0666666666666666,0,4
JADE.L,-0.0624999999999998,0,4
SFES.L,-0.0606653620352251,0,4
ASLR.L^E23,-0.0545454545454545,0,4
RGD.L,-0.0535714285714286,0,4
SGI.L^I22,-0.0465116279069768,0,4
MUL.L,-0.043859649122807,0,4
ORR.L,-0.043478260869565,0,4
AVCT.L,-0.0357142857142858,0,4
SNWS.L,-0.0354430379746835,0,4
GMAA.L,-0.0335570469798657,0,4
0RGF.L^J22,-0.0315151515151513,0,4
GDRG.L,-0.0294117647058823,0,4
MCB.L,-0.0185185185185184,0,4
HYG.L,-0.0178571428571427,0,4
AO.L,-0.0071942446043165,0,4
0JOE.L^K22,-0.0065019505851755,0,4
0E96.L^E23,0.0,0,4
ACRM.L,0.0,0,4
AVGRq.L,0.0,0,4
D4SO.L^K19,0.0,0,4
DA1Od.L,0.0,0,4
DP2F.L^C21,0.0,0,4
DP2Fx.L^C21,0.0,0,4
DP3H.L^C21,0.0,0,4
EDGI.L^L21,0.0,0,4
GLR.L,0.0,0,4
INSP.L,0.0,0,4
NNNN.L,0.0,0,4
PLAZ.L,0.0,0,4
WALG.L^G20,0.0,0,4
WHI.L,0.0,0,4
MTC.L,0.0088028169014084,0,4
IDSI.L,0.010164569215876,0,4
PLEX.L,0.0153846153846153,0,4
HSD.L,0.0186263096623979,0,4
LWRF.L^B20,0.0188679245283018,0,4
FST.L^J19,0.02,0,4
COSG.L,0.0287581699346404,0,4
KDR.L,0.0317460317460318,0,4
MPAYM.L^B20,0.0357142857142858,0,4
RWI.L,0.0382775119617224,0,4
0SYQ.L^E22,0.0409336148252403,0,4
TILST.L^J21,0.0416666666666665,0,4
RBG.L,0.0453834115805944,0,4
STAR.L,0.0463968410661401,0,4
DLAR.L,0.0467289719626169,0,4
CNA.L,0.0481344346340073,0,4
VANQ.L,0.0492610837438423,0,4
VRP.L^J20,0.0503282275711158,0,4
QRT.L,0.0510948905109489,0,4
OPG.L,0.0564102564102564,0,4
ARDN.L^D22,0.0588235294117647,0,4
INGI.L,0.0601503759398496,0,4
GATC.L,0.0613496932515338,0,4
INOV.L,0.0613931523022432,0,4
BWNG.L,0.0623229461756376,0,4
MTL.L,0.0625,0,4
IIP.L,0.064516129032258,0,4
AAAA.L^C21,0.0655296229802513,0,4
SPI.L,0.0704091341579449,0,4
RGO.L,0.0714285714285714,0,4
C4XD.L,0.0769230769230768,0,4
TIME.L,0.0857142857142856,0,4
JUSTJ.L,0.0863157894736843,0,4
MAIH.L,0.0865139949109414,0,4
SDRY.L,0.0872894333843796,0,4
RMPq.L^E21,0.1078431372549018,0,4
IMM.L,0.1162314388120839,0,4
0RQ1.L^C21,0.1167242018952041,0,4
CURY.L,0.1183597390493942,0,4
AGY.L,0.1210762331838564,0,4
IPO.L,0.1241258741258739,0,4
PTEC.L,0.1473057135120496,0,4
IPF.L,0.1531151003167898,0,4
SPDI.L,0.1538461538461537,0,4
ALTNA.L,0.1682242990654205,0,4
MACT.L,0.1851851851851851,-1,4
CNKS.L,0.1904761904761904,-1,4
LOOK.L,0.227176220806794,-1,4
BODP.L,0.25,-1,4
SCIR.L,0.2615384615384615,-1,4
HMSO.L,0.269369369369369,-1,4
0ELN.L^D21,0.2785419354838709,-1,4
UFO.L,0.3636363636363635,-1,4
SYNS.L,0.3928571428571428,-1,4
TNT.L,0.4301075268817205,-1,4
SOSS.L,0.4953271028037382,-1,4
KWG.L,0.60625,-1,4
VITA.L^I20,0.6666666666666667,-1,4
CCAPC.L^J21,0.8,-1,4
EDGH.L^C23,0.972972972972973,-1,4
VAST.L,1.44,-1,4
GGPL.L,0.0175438596491228,0,5
LTGL.L,-0.1138461538461538,1,6
WATRI.L,-0.1118110236220472,1,6
SDIS.L,-0.0283018867924528,-1,6
IPX.L,0.0,-1,6
AAZ.L,-0.1306990881458967,0,7
PPS.L,-0.1176470588235294,0,8
CKT.L,-0.018348623853211,1,9
GAW.L,0.070561797752809,-1,9
AMSU.L,-0.2045454545454545,1,10
JE.L^C20,-0.1438515081206495,1,10
SMIN.L,-0.0688114387846291,1,10
WWH.L,-0.053763440860215,1,10
REL.L,-0.0519641969169567,1,10
INF.L,-0.0443529949702788,1,10
PACL.L^E20,-0.04,1,10
BRBY.L,-0.0347826086956521,1,10
FIH.L,-0.0337423312883435,1,10
ADT.L^D23,-0.0330578512396694,1,10
FAS.L,-0.0319634703196347,1,10
APEO.L,-0.0316804407713499,1,10
ABCA.L^L22,-0.0308219178082191,1,10
BRSC.L,-0.0268741159830269,1,10
MNP.L,-0.0252525252525253,0,10
JPEL.L,-0.0215827338129496,0,10
FSJ.L,-0.0195599022004889,0,10
FCSS.L,-0.018348623853211,0,10
JMG.L,-0.0179282868525897,0,10
MIDW.L,-0.0168918918918919,0,10
FEV.L,-0.0159680638722554,0,10
BYG.L,-0.0158286778398509,0,10
0F89.L^D22,-0.0146627725233294,0,10
JGGI.L,-0.0116279069767442,0,10
BRSA.L,-0.0103626943005181,0,10
BRGE.L,-0.0090673575129534,0,10
ATST.L,-0.0087173100871731,0,10
ANW.L^K21,-0.0080645161290322,0,10
GLEG.L,-0.0073170731707317,0,10
FCIT.L,-0.0056258790436005,0,10
DWHT.L,-0.0053763440860215,0,10
HRI.L,-0.0045871559633027,0,10
JFJ.L,-0.0033594624860022,0,10
JUSC.L,-0.0030864197530864,0,10
FEML.L,-0.0026143790849673,0,10
SDP.L,-0.002283105022831,0,10
CLSH.L,-0.0021097046413501,0,10
HONH.L^K22,0.0,0,10
ABD.L,0.0020242914979757,0,10
ROR.L,0.0022580645161289,0,10
DGN.L,0.0030940594059405,0,10
MIGO.L,0.0038240917782026,0,10
BNKR.L,0.0042328042328043,0,10
SAIN.L,0.0048192771084336,0,10
ATRAS.L,0.0083798882681564,0,10
AGT.L,0.0093708165997323,0,10
JAGIJ.L,0.0098591549295774,0,10
TEM.L,0.0102432778489116,0,10
MGGT.L^I22,0.0105701473414479,0,10
BEMO.L,0.0120627261761157,0,10
JPB.L^K20,0.0142348754448398,0,10
ACCS.L,0.0152284263959392,0,10
GTLY.L,0.0154798761609906,0,10
AJG.L,0.0156950672645739,0,10
BLPU.L,0.0169491525423728,0,10
SRET.L,0.0183098591549295,0,10
JSGI.L,0.0199004975124377,0,10
TTG.L,0.0208333333333332,0,10
BUT.L,0.0219244823386115,0,10
CRDA.L,0.0248840151834668,0,10
ANII.L,0.0263713080168777,0,10
PANI.L,0.0264317180616739,0,10
LOK.L,0.0265654648956357,0,10
RMV.L,0.0310077519379845,0,10
GWI.L,0.0324324324324325,0,10
PORV.L,0.0416666666666667,-1,10
SIRE.L^G22,0.048498845265589,-1,10
FJV.L,0.050986842105263,-1,10
0GO4.L^A23,0.0526771113991104,-1,10
NAIT.L,0.0547008547008547,-1,10
GNS.L,0.0575485799701045,-1,10
BGFD.L,0.0592686002522067,-1,10
HSX.L,0.0615779345734446,-1,10
HRGV.L,0.0632564607922834,-1,10
HTGR.L,0.0646900269541779,-1,10
JSG.L,0.0709914320685434,-1,10
ERM.L^K22,0.0824742268041236,-1,10
BEZG.L,0.0874458874458874,-1,10
ASHM.L,0.1023276240667545,-1,10
PPIRx.L^L21,-0.4444444444444444,1,11
SAVS.L,-0.3533834586466166,1,11
SOM.L,-0.3428063943161634,1,11
ARSA.L,-0.1608391608391608,1,11
SYMU.L,-0.1470588235294118,1,11
TRMR.L,-0.1455696202531645,1,11
CEY.L,-0.1438356164383561,1,11
SWGS.L,-0.1428571428571429,1,11
TET.L,-0.0816326530612244,0,11
INDII.L,-0.050179211469534,0,11
CIHL.L^K21,-0.0434782608695651,0,11
PCIPP.L,-0.0296296296296296,0,11
TPG.L^A23,-0.0222222222222222,0,11
COA.L,-0.0053511705685619,0,11
GLEN.L,0.0046433094132545,0,11
MYXM.L,0.0075757575757575,0,11
BGO.L,0.0118110236220472,0,11
NMC.L^D20,0.0387475538160468,0,11
MRON.L,0.0752104262829218,0,11
PLUSP.L,0.079000287273772,0,11
AIEA.L,0.0864197530864196,0,11
RS1R.L,0.1051907872121005,0,11
MRLM.L,0.1295336787564767,-1,11
CAPD.L,0.131578947368421,-1,11
MAFL.L,0.1499999999999999,-1,11
IOG.L,0.1643835616438356,-1,11
IQE.L,0.1726133076181291,-1,11
0EW1.L^H21,0.2036479860604587,-1,11
BURF.L,0.2341678939617084,-1,11
CRW.L,0.3726027397260274,-1,11
GWMO.L,-0.4794520547945206,1,12
BANKI.L,-0.4499999999999999,1,12
SMV.L,-0.2294807370184255,1,12
XLM.L,-0.1999999999999999,1,12
FLOL.L,-0.184,1,12
DISD.L,-0.1818181818181818,1,12
SNXS.L,-0.1653543307086614,1,12
BARB.L,-0.1487179487179487,1,12
UKR.L,-0.143266475644699,1,12
LPA.L,-0.1344086021505376,1,12
SMSS.L,-0.1034031413612565,1,12
0ND5.L^F22,-0.0909890826532072,1,12
NUM.L,-0.0851926977687627,1,12
SCPA.L^D21,-0.0572687224669603,1,12
POLO.L^J20,-0.0568862275449101,1,12
CCL.L,-0.0528873642081189,0,12
HASE.L,-0.0515873015873016,0,12
MHPCq.L,-0.0498915401301519,0,12
ACSO.L,-0.0494505494505493,0,12
BLVN.L,-0.0481651376146788,0,12
EAH.L,-0.0459459459459459,0,12
UBGU.L,-0.0377358490566038,0,12
FCRM.L,-0.0373831775700933,0,12
WEIR.L,-0.0359986154378677,0,12
GHT.L,-0.0346320346320346,0,12
ANEA.L,-0.0316939890710382,0,12
AMPH.L^A20,-0.0266666666666666,0,12
AAM.L^J20,-0.0259740296851496,0,12
BGEO.L,-0.0254545454545455,0,12
SISS.L,-0.0233644859813083,0,12
BOOT.L,-0.0181451612903226,0,12
CML.L,-0.015625,0,12
AFRNA.L,-0.0127118644067796,0,12
CAPX.L,-0.0120481927710844,0,12
MNDI.L,-0.0078542255733584,0,12
T7O.L^H21,-0.0042553191489361,0,12
HTG.L,-0.0026773761713519,0,12
ANP.L,0.0,0,12
BAG.L,0.0,0,12
DCD.L^F22,0.0,0,12
HSM.L,0.0,0,12
MLVN.L,0.0,0,12
SUNU.L,0.0,0,12
SVE.L,0.0,0,12
ENQ.L,0.0080818965517242,0,12
0OFR.L^K22,0.0098825768224379,0,12
ECEL.L,0.0101522842639594,0,12
OCN.L,0.0113636363636364,0,12
INSEI.L,0.013029315960912,0,12
GCLq.L,0.0148809523809523,0,12
IGC.L,0.0151724137931033,0,12
VGAS.L^D21,0.0179640718562874,0,12
FCCN.L^K21,0.0186666666666668,0,12
MNZS.L^H22,0.0203045685279188,0,12
DRX.L,0.0207869339272457,0,12
SAVES.L,0.0230607966457021,0,12
CAME.L,0.0240641711229945,0,12
MGAMM.L,0.025098039215686,0,12
RMMC.L,0.0257234726688102,0,12
FTC.L,0.0261437908496731,0,12
HAYS.L,0.0267673301304047,0,12
ESKN.L,0.0295566502463053,0,12
RRR.L,0.0315789473684211,0,12
SYNTS.L,0.0336351875808538,0,12
CNCT.L,0.0396825396825397,0,12
HSBA.L,0.0420238695579089,0,12
VP.L,0.0509138381201046,0,12
CYNL.L,0.0517038777908342,0,12
PAGE.L,0.0598205771025233,0,12
PRU.L,0.0619759387531899,0,12
STAN.L,0.0621216948072633,0,12
MPO.L,0.0655737704918033,0,12
0IUQ.L^F22,0.0711081302715384,0,12
HZDH.L^L20,0.0717241379310344,0,12
FDBK.L,0.0740740740740741,0,12
0IHK.L^G21,0.0745229982964224,0,12
PCF.L^L22,0.08,0,12
ESOE.L,0.0861538461538462,0,12
TSTRE.L^L20,0.0869565217391303,0,12
MRW.L^J21,0.0899241324673627,-1,12
RECL.L,0.0914927768860356,-1,12
0QV5.L^B22,0.0949302483838039,-1,12
CRN.L,0.0965250965250967,-1,12
CNE.L,0.1105854523950324,-1,12
WJA.L^I21,0.1165048543689319,-1,12
ICAG.L,0.119002822201317,-1,12
CAML.L,0.1243386243386244,-1,12
CTID.L,0.1363636363636362,-1,12
OSBO.L,0.1385767790262173,-1,12
PSN.L,0.1399317406143345,-1,12
IDH.L^G21,0.1399999999999999,-1,12
M2Z.L,0.1463414634146342,-1,12
SFR.L,0.1483870967741936,-1,12
GHH.L,0.1813186813186813,-1,12
A7L.L,-0.4148760330578511,1,13
CRU.L,-0.25,1,13
SGRS.L^K19,-0.2432432432432432,1,13
EOG.L,-0.2156862745098038,1,13
PURE.L^G20,-0.2064777327935222,1,13
PMEA.L^D20,-0.1999999999999999,1,13
TAN.L,-0.1923076923076923,1,13
CMBC.L,-0.1888888888888888,1,13
RSER.L,-0.1876750700280112,1,13
SYS1.L,-0.1689497716894977,1,13
NETC.L,-0.1571428571428571,1,13
SAA.L,-0.1531100478468899,1,13
KLR.L,-0.1478129713423831,1,13
ECRE.L,-0.1470588235294118,1,13
IMB.L,-0.1332712022367195,1,13
AGOL.L^J20,-0.1295681063122922,1,13
EMPR.L,-0.1290322580645161,1,13
NTOG.L,-0.1290322580645161,1,13
PIER.L,-0.128440366972477,1,13
CADP.L,-0.12,1,13
0RE4.L^H21,-0.1155169692186265,1,13
WBI.L,-0.1150442477876106,1,13
CNDR.L,-0.1121495327102803,1,13
SIMI.L^D22,-0.1111111111111111,1,13
0RA4.L^G22,-0.1095011066262308,1,13
SMRTS.L,-0.1073446327683615,1,13
WYWYN.L,-0.1065573770491803,1,13
NWMS.L,-0.1034482758620689,1,13
BYOT.L,-0.1013824884792626,1,13
MDZE.L,-0.096774193548387,1,13
B4S.L^E20,-0.0952384609182116,1,13
BLUS.L,-0.0952380952380952,1,13
MEN.L,-0.0947368421052632,1,13
HFD.L,-0.0917822838847386,1,13
OPTIO.L,-0.0899999999999999,1,13
EBQ.L,-0.0892857142857143,1,13
0MGY.L^J21,-0.0880673926049204,1,13
SYNG.L,-0.0871794871794873,1,13
RTN.L,-0.0836575875486379,1,13
BONH.L^G23,-0.0833333333333333,1,13
RUR.L,-0.0769230769230771,1,13
FRES.L,-0.0742627345844503,1,13
ARGR.L,-0.0727272727272727,1,13
EVST.L,-0.0697674418604651,0,13
PRES.L,-0.0697674418604651,0,13
LAM.L^J22,-0.0669371196754563,0,13
TOWNT.L,-0.0657894736842105,0,13
SEED.L,-0.0612244897959183,0,13
PHEG.L,-0.0609756097560975,0,13
MRIT.L,-0.0535714285714286,0,13
STBS.L,-0.0534351145038167,0,13
ROD.L,-0.0531249999999998,0,13
CRV.L,-0.0508474576271187,0,13
AUK.L,-0.0483870967741935,0,13
ELM.L,-0.0483344219464402,0,13
VTU.L,-0.0480349344978165,0,13
PFC.L,-0.0460652591170825,0,13
DIAL.L,-0.0440340909090909,0,13
RNO.L,-0.043859649122807,0,13
THRL.L,-0.043478260869565,0,13
CBUY.L^B20,-0.0416666666666667,0,13
TELT.L^I21,-0.0407673860911271,0,13
GEMD.L,-0.0405405405405405,0,13
TAVI.L,-0.04,0,13
RKH.L,-0.0359999999999999,0,13
SDG.L,-0.0355029585798816,0,13
MEGPM.L,-0.0342052313883298,0,13
PZC.L,-0.0331753554502369,0,13
FEN.L,-0.03125,0,13
MDCM.L^E23,-0.0306423099587507,0,13
COSS.L^K20,-0.0266666666666667,0,13
888.L,-0.0255918106206014,0,13
REAH.L,-0.0248447204968944,0,13
DOLC.L,-0.0237623762376237,0,13
DP2G.L^C21,-0.0232558139534884,0,13
UKOGa.L,-0.0227272727272728,0,13
