Firm Name,Momentum_1,Long Short,Cluster Index
THCL.L^L07,0.0973684210526315,0,1
WGC.L^F06,0.098883572567783,-1,1
MCG.L,0.0994318181818181,-1,1
MORE.L^H98,0.1013986013986014,-1,1
PNL.L,0.1107871720116617,-1,1
SDY.L,0.1118881118881118,-1,1
JUKG.L^C21,0.113138686131387,-1,1
HSBAx.L^G99,0.1216560509554141,-1,1
BTX.L^J01,0.1223628691983123,-1,1
MKH.L^G01,0.1240875912408758,-1,1
ISO.L^C07,0.1262135922330096,-1,1
HSBA.L,0.1287425149700598,-1,1
SDRt.L^I22,0.1297619047619049,-1,1
HSBAq.L^K07,0.1395939162436623,-1,1
GARD.L^G99,0.1410579345088161,-1,1
KBKBtq.L^F99,0.1487555269995462,-1,1
SNW.L^A01,0.1629206899336281,-1,1
LFC.L^J03,0.1643646408839778,-1,1
CLF.L^F04,0.1742209631728044,-1,1
SDR.L,0.1849865951742628,-1,1
EXL.L^L05,0.1881950384944397,-1,1
MCTY.L^L06,0.1888412017167382,-1,1
HNE.L,0.1958456973293767,-1,1
WPP.L,0.2115384615384614,-1,1
GDWN.L,0.2179487179487178,-1,1
BND.L^K99,-0.1538461538461538,1,2
SFG.L^I99,-0.1111111111111111,1,2
FTJ.L^K02,-0.1052631578947368,1,2
ACRM.L,-0.0999999999999999,1,2
CRGT.L,-0.0895522388059701,1,2
CULV.L^E09,-0.0816326530612244,1,2
RGE.L^C03,-0.0740740740740741,1,2
ELCO.L,-0.0675675675675675,1,2
TRN.L^E05,-0.0666666666666666,1,2
FAP.L^L05,-0.0606060606060605,1,2
MTE.L^K99,-0.0597014925373133,1,2
SBJ.L^C99,-0.0545454545454545,1,2
OVB.L,-0.037037037037037,1,2
RNWH.L,-0.0363636363636363,1,2
WNDR.L^C07,-0.0333333333333333,1,2
SVE.L^K01,-0.0327868852459016,1,2
TSP.L^H09,-0.0307692307692307,0,2
WSW.L^E07,-0.0253164556962025,0,2
GFRD.L,-0.0246913580246915,0,2
WDNY.L^H09,-0.021505376344086,0,2
BLGH.L^G03,-0.0204081632653061,0,2
LBS.L^I99,-0.0103626943005181,0,2
SMON.L^H07,-0.01,0,2
AUK.L,0.0,0,2
FCL.L^D98,0.0,0,2
FDBK.L,0.0,0,2
FORM.L^F06,0.0,0,2
FWL.L^D98,0.0,0,2
HLC.L^I06,0.0,0,2
LSC.L,0.0,0,2
MNDR.L^C98,0.0,0,2
NBB.L,0.0,0,2
RGC.L^L99,0.0,0,2
SRY.L^K99,0.0,0,2
SWP.L^K16,0.0,0,2
TOW.L^I01,0.0,0,2
WSE.L^C09,0.0,0,2
FII.L^J14,0.0172413793103447,0,2
ORE.L^I00,0.0183486238532109,0,2
WAGN.L^C09,0.0196721311475409,0,2
PLN.L^L06,0.0204081632653061,0,2
WKS.L^L00,0.0224137931034482,0,2
MTLI.L^C08,0.0234741784037557,0,2
DWG.L^J00,0.0325581395348837,0,2
HKSN.L^J00,0.0410958904109588,0,2
ESGN.L^H04,0.0496894409937889,0,2
DOPR.L^F15,0.053268765133172,0,2
JYS.L^I98,0.0537190082644627,0,2
ENO.L^J08,0.0583554374746209,0,2
CRCRE.L^L16,0.0588235315517491,0,2
ECC.L^F99,0.0676855895196506,0,2
NORP.L^H08,0.0740740740740741,0,2
APP.L^K99,0.0882352941176469,0,2
CAB.L^I05,0.098360655737705,0,2
PWS.L^I00,0.1081081081081081,-1,2
MEN.L^F04,0.1181818181818181,-1,2
UBIS.L^F00,0.1300813008130081,-1,2
PFO.L^L13,0.1301775147928994,-1,2
TSTT.L,0.1304347826086953,-1,2
GRN.L^F00,0.134020618556701,-1,2
LLSL.L^B01,0.1637426900584795,-1,2
IAF.L^L08,0.1727748691099475,-1,2
MEGPM.L,0.2005813953488371,-1,2
AIE.L^H15,0.2192982537341417,-1,2
QMOT.L^J04,0.2203389830508475,-1,2
HST.L^G04,0.25,-1,2
BEL.L^I98,0.2702702702702702,-1,2
BFP.L^B05,0.2833333333333334,-1,2
SRA.L^H99,0.3382352941176469,-1,2
BLOC.L^G00,0.3736263736263736,-1,2
TMW.L^K12,-0.1702127599301903,1,7
ITS.L^E04,-0.15625,1,7
7912q.L^J08,-0.0870933892969569,1,7
CHLD.L^I10,-0.0710059171597633,1,7
4063q.L^J08,-0.0511073253833049,1,7
5802q.L^J08,-0.0507152145643693,1,7
HYR.L^J00,-0.0505050505050505,1,7
CHRS.L^J98,-0.0407407407407407,1,7
GNK.L^J19,-0.0360962550214492,1,7
4503q.L^J08,-0.0347551342812005,1,7
WLP.L^B01,-0.0304391520473752,1,7
TREBq.L^B00,-0.0290843814300859,1,7
AWG.L^L06,-0.0275821596578101,1,7
MCKS.L^E22,-0.0272108843537416,1,7
CSLT.L^B13,-0.0215053658810442,1,7
RCH.L,-0.0212971926427879,1,7
CWK.L,-0.0163599182004089,1,7
HMSO.L,-0.013861386138614,1,7
ITGIq.L^G98,-0.0133897110641296,1,7
WRE.L^I99,-0.0133779264214046,1,7
BAG.L,-0.010204081632653,1,7
GCT.L^H99,-0.0066225165562914,1,7
BKP.L^B01,-0.005938242280285,1,7
PWG.L^G02,-0.0047846889952153,1,7
MEPC.L^J00,-0.0041666658061594,1,7
AKERbq.L^A99,0.0,1,7
BOG.L^B03,0.0,1,7
HWY.L^J99,0.0,1,7
LJH.L^E04,0.0,1,7
MCKSc.L^G02,0.0,1,7
PIV.L^J07,0.0,0,7
SAR.L^C99,0.0,0,7
VMFNq.L^E98,0.0,0,7
WXW.L^K98,0.0,0,7
WTB.L,0.0025062656641603,0,7
SSE.L,0.0027322404371583,0,7
WGM.L^B05,0.005181347150259,0,7
CGT.L,0.0062893081761006,0,7
ACOL.L^E98,0.0074441687344912,0,7
AUN.L^G06,0.0076923076923076,0,7
SAPObq.L^I98,0.0081300813008129,0,7
UU.L,0.0111593304401738,0,7
QYM.L^H13,0.0113207547169811,0,7
OMVVq.L^I04,0.0115933390887164,0,7
LMG.L^K98,0.0123784261715296,0,7
NFF.L^G01,0.0144927536231884,0,7
ACD.L^D98,0.0168067226890755,0,7
REPq.L^J98,0.018796992481203,0,7
WHM.L^D08,0.0198675496688742,0,7
SHRS.L,0.0252206809583859,0,7
MRCH.L,0.0265822784810125,0,7
ABBZq.L^F99,0.0274151436031331,0,7
KLMq.L^J98,0.0279720279720279,0,7
NAIT.L,0.030949839914621,0,7
SCEA.L^C99,0.0344827586206897,0,7
ROR.L,0.0350553505535056,0,7
DIG.L,0.0365535248041775,0,7
CTY.L,0.0384995064165845,0,7
DBKGq.L^J98,0.0420168067226891,0,7
JGD.L^A99,0.0444444444444445,0,7
SGRO.L,0.0452781371280723,0,7
LAND.L,0.046082949308756,0,7
BT.L,0.0496215306980654,0,7
WTAN.L,0.0509461426491995,0,7
SELIq.L^G98,0.0515124945199474,0,7
SHEL.L,0.0540037842070155,0,7
SCIN.L^I22,0.0549927641099854,0,7
AB.L^G07,0.0552359033371692,0,7
DGG.L^K07,0.06,0,7
BMT.L,0.0602409638554217,0,7
EDIN.L,0.0612021857923497,0,7
FUT.L^H06,0.0618955512572534,0,7
WTT.L^I04,0.0628930817610062,0,7
NRI.L^L18,0.0630841128522323,0,7
SCTN.L^D08,0.0640394088669951,0,7
FUS.L^F11,0.0736196319018405,0,7
BGEU.L,0.0747782002534853,0,7
RCP.L,0.0755711775043936,0,7
FNLY.L^I00,0.0790697674418605,0,7
GVS.L^G02,0.08203125,0,7
JDR.L^J09,0.0824742268041238,0,7
USS.L^L00,0.0883620689655173,0,7
MAJE.L,0.090311986863711,0,7
LIM.L^K00,0.0933333333333332,-1,7
RBG.L^F10,0.0945454542038042,-1,7
GPEG.L,0.0949720670391063,-1,7
CCFPq.L^F98,0.0989583333333332,-1,7
PTT.L^I00,0.1,-1,7
MCE.L^F05,0.1076487252124644,-1,7
UBGU.L,0.1088372093023255,-1,7
INTUP.L^G20,0.1095372985352893,-1,7
RELY.L^J01,0.1123986095017381,-1,7
INGI.L,0.1135371179039301,-1,7
RKT.L,0.1135678391959797,-1,7
SNR.L,0.1162790697674418,-1,7
BCST.L^I05,0.1176470588235294,-1,7
SPLC.L^H03,0.1229946524064171,-1,7
REL.L,0.1230283911671923,-1,7
LPX.L^K99,0.125,-1,7
BWY.L,0.1366906474820144,-1,7
WLB.L^D07,0.1400921658986176,-1,7
SFL.L^H05,0.1404109559638624,-1,7
ULVR.L,0.1558307533539731,-1,7
DVO.L^D23,0.1601513240857504,-1,7
WES.L^L01,0.1612903225806452,-1,7
RAT.L,0.1735807860262008,-1,7
LPA.L,0.1739130434782609,-1,7
CTO.L,0.1796407185628741,-1,7
ABBY.L^D21,0.1799999999999999,-1,7
CHP.L^H01,0.1845764854614411,-1,7
ARCC.L^I04,0.1953125,-1,7
PKN.L^C01,0.2533936651583712,-1,7
RIICi.L,0.2996389891696749,-1,7
LCKR.L^A02,-0.1085271317829457,1,8
GDS.L^G99,-0.0357815442561205,0,8
MTLB.L^K06,0.0,0,8
DXNS.L^H14,0.0995934917516696,0,8
STAN.L,0.3298662704309063,-1,8
IS.L^F03,-0.0075757575757575,0,9
HTS.L^K00,-0.1363636363636363,1,10
PRCS.L^L08,-0.0538922150401137,1,10
GB0097626.L^C07,-0.0242424242424242,1,10
SCK.L^E02,-0.0240963855421686,1,10
BEPL.L^B01,-0.0162601626016259,1,10
BBB.L^J14,0.0,1,10
BMK.L^G04,0.0,1,10
ITS.L^I99,0.0129032258064516,0,10
CDFF.L,0.0182815356489944,0,10
C3U.L,0.0229885057471264,0,10
BFSi.L^I05,0.0291970802919709,0,10
OPSS.L^L15,0.0452261287781146,0,10
TGP.L^J00,0.0465116279069768,0,10
DTZ.L^L11,0.0492610837438423,0,10
FCHK.L,0.0533333333333334,0,10
JLG.L^D03,0.0588235294117647,0,10
MNTq.L^J98,0.0680173661360348,0,10
AON.L^G05,0.0769230769230768,0,10
CML.L,0.1357340720221604,0,10
QSP.L^H02,0.1726618705035971,0,10
RGP.L,0.1764705882352943,-1,10
CYXI.L^I99,0.2016806722689075,-1,10
AMFW.L^J17,0.2157676348547716,-1,10
FCD.L^I07,0.2173913043478261,-1,10
MDM.L^F99,0.2669683257918551,-1,10
GHE.L,0.3376623376623375,-1,10
BFS.L^I05,0.4615384533731848,-1,10
N4P.L,-0.4032258064516129,1,11
JQV.L^B12,-0.3555555555555555,1,11
FWRD.L^C00,-0.3333333333333333,1,11
HLR.L^H03,-0.25,1,11
THE.L^E07,-0.2380952380952381,1,11
DLAR.L,-0.2326530612244899,1,11
EUP.L^H04,-0.2307692307692307,1,11
RETV.L^K08,-0.2222222222222222,1,11
LVCG.L,-0.1875000000000002,1,11
FUI.L^J99,-0.16,1,11
EXF.L^G99,-0.1415929203539823,1,11
CHG.L,-0.1292775665399238,1,11
MWH.L^L11,-0.1249999999882095,1,11
ONEV.L^J18,-0.0909090909090909,0,11
CAG.L^L98,-0.0769230769230768,0,11
ZIN.L,-0.074074074074074,0,11
IKK.L^K17,-0.0615384615384615,0,11
HILS.L,-0.0606060606060606,0,11
HJS.L^H01,-0.0496894409937888,0,11
ASP.L^G99,-0.0374999999999999,0,11
HWG.L,-0.0372093023255812,0,11
TJG.L^K00,-0.0344827586206896,0,11
FGSN.L^A00,-0.0308641975308642,0,11
PMGR.L,-0.0208333333333332,0,11
ETL.L^G07,-0.0170940170940171,0,11
ASBE.L,0.0,0,11
BRTR.L^L06,0.0,0,11
CBL.L^B99,0.0,0,11
EGI.L^K01,0.0,0,11
EJV.L^B04,0.0,0,11
NMKT.L^J00,0.0,0,11
OND.L^L98,0.0,0,11
QRT.L,0.0,0,11
RNG.L^H00,0.0,0,11
ROD.L,0.0,0,11
SNLG.L^F99,0.0,0,11
TND.L,0.0,0,11
ANW.L^K21,0.0093457943925232,0,11
KLMZ.L^A02,0.0202020202020201,0,11
YKLD.L^I02,0.0204081632653061,0,11
BALF.L,0.021505376344086,0,11
SCS.L^F00,0.0233463035019454,0,11
MBY.L^G06,0.0287081339712917,0,11
SEAR.L^C99,0.04,0,11
ELDA.L^H18,0.0476190476190476,0,11
PBE.L^H06,0.05,0,11
GTM.L^J99,0.0535714285714286,0,11
DBE.L^B05,0.0555555555555555,0,11
2779q.L^D08,0.0606407322654463,0,11
GSNAq.L^K98,0.0666666666666666,0,11
ICS.L^I00,0.0681818181818181,0,11
BCTL.L^L09,0.0689655172413792,0,11
MKP.L^K05,0.0689655172413792,0,11
SHN.L^H00,0.0775193798449611,0,11
SIG.L^C16,0.1014492753623188,0,11
COSG.L,0.1052631578947371,0,11
SNXS.L,0.1111111111111111,0,11
5406q.L^J08,0.1129032258064515,0,11
GBGP.L,0.1149425287356322,0,11
5014q.L^K01,0.1277258566978192,0,11
8404q.L^L01,0.1360691144708423,0,11
INTI.L^H09,0.144927536231884,0,11
CTS.L^F99,0.1454545454545455,0,11
WCE.L^I99,0.146341463414634,0,11
ETQ.L^L15,0.1551724137931034,0,11
MTC.L^B99,0.1616766467065868,0,11
PALC.L^K12,0.1666667471245557,0,11
MPAC.L,0.1727272727272726,0,11
SSG.L^G01,0.1839080459770115,-1,11
4188q.L^J08,0.1839622641509433,-1,11
SAW.L^L03,0.1999996347827992,-1,11
600688q.L^J08,0.2272727272727273,-1,11
ARS.L^A00,0.2325581395348837,-1,11
8001q.L^J08,0.2327044025157232,-1,11
5004q.L^C99,0.2517162471395882,-1,11
DVG.L^E99,0.4189189189189191,-1,11
LWG.L^L99,0.4210526315789473,-1,11
INCH.L,0.433566433566434,-1,11
ERA.L^H01,0.4615384615384617,-1,11
HLAS.L^I99,0.5555555555555556,-1,11
UTY.L^I99,0.8333333333333333,-1,11
BFRD.L^A07,-0.3695652173913043,1,12
NVM.L^G03,-0.3353293375847829,1,12
SDD.L^K05,-0.2678571428571429,1,12
PEX.L^F00,-0.2666666317460425,1,12
ALUG.L,-0.2471910112359551,1,12
HWW.L^F01,-0.1780821917808219,1,12
0293q.L^J08,-0.1745562130177514,1,12
FSH.L^G02,-0.1629629629629629,1,12
YGH.L^H12,-0.1578947368421053,1,12
COA.L,-0.1451612903225809,1,12
PSI.L^J99,-0.1245210727969349,1,12
0014q.L^L08,-0.1164596273291926,1,12
MYW.L^E05,-0.1081081081081082,1,12
MTM.L^D00,-0.1081081081081081,1,12
APTD.L,-0.0927152317880793,1,12
ECORE.L,-0.0897435897435896,1,12
IOV.L^A07,-0.0883534151790811,1,12
C1Y.L,-0.0875912408759124,1,12
BCL.L^J99,-0.0864197530864198,1,12
JVP.L^A07,-0.0831295838492994,1,12
DINT.L^I12,-0.0803571428571429,1,12
ISA.L^G02,-0.0780487804878048,1,12
ANEA.L,-0.074074074074074,1,12
SHM.L^K05,-0.0671140939597315,1,12
CIU.L^J17,-0.0663900414937759,1,12
WNS.L^G09,-0.0620155038759689,1,12
SLH.L^I05,-0.0597014925373133,1,12
BMO.L^K00,-0.059171597633136,1,12
6753q.L^J08,-0.0585480093676814,1,12
BOS.L^G06,-0.056,1,12
FLJ.L^K01,-0.0546318289786222,1,12
DKN.L^F00,-0.0534188034188034,1,12
RMS.L^I99,-0.0518518518518518,1,12
6301q.L^J08,-0.0489510489510489,0,12
BBT.L^I98,-0.0482456140350877,0,12
OCT.L^E99,-0.0459770114942529,0,12
LDSG.L,-0.0423728813559322,0,12
RDN.L^B05,-0.0419947509399927,0,12
BGFD.L,-0.0408163265306122,0,12
ABU.L^B09,-0.0390625,0,12
ABD.L,-0.0387596899224805,0,12
BULM.L^G03,-0.0354609929078014,0,12
BLK.L^B04,-0.0327868852459016,0,12
AHG.L^G02,-0.03125,0,12
CHENa.L^F01,-0.0298507462686566,0,12
GTJA.L^K01,-0.0294943820224719,0,12
MFU.L^H01,-0.0285714285714285,0,12
LMNT.L^C03,-0.0268456375838925,0,12
HLND.L^A00,-0.0267857142857143,0,12
VCP.L,-0.0259740259740258,0,12
DGN.L,-0.0251046025104602,0,12
HFEL.L,-0.02504816955684,0,12
BGCG.L,-0.025,0,12
CTID.L,-0.0243902439024389,0,12
AEE.L^C03,-0.0230769230769231,0,12
HTJ.L^G00,-0.0219512195121951,0,12
DMD.L^G01,-0.02,0,12
IREV.L^H03,-0.018348623853211,0,12
BDK.L^C04,-0.0166666666666667,0,12
9531q.L^J08,-0.0105820105820105,0,12
MGIi.L^J01,-0.0097087378640776,0,12
BGS.L,-0.0076335877862595,0,12
EPW.L^B00,-0.0067567567567567,0,12
CHCPL.L^A11,-0.0064935064935064,0,12
HDYS.L^I06,-0.0046189376443418,0,12
ARSP.L^L11,0.0,0,12
ATRAS.L,0.0,0,12
BIOM.L,0.0,0,12
BLEYb.L^D06,0.0,0,12
BTM.L^B05,0.0,0,12
CEPS.L,0.0,0,12
CRPR.L,0.0,0,12
DWHT.L,0.0,0,12
FIFE.L^H99,0.0,0,12
HTL.L^B07,0.0,0,12
JHD.L,0.0,0,12
NCRO.L^A00,0.0,0,12
PPT.L^I01,0.0,0,12
RAK.L^K99,0.0,0,12
RDS.L^K98,0.0,0,12
REC.L^H02,0.0,0,12
RICH.L^J02,0.0,0,12
SDG.L,0.0,0,12
TIE.L^G99,0.0,0,12
TITN.L,0.0,0,12
TOYE.L^I14,0.0,0,12
ATEX.L^H00,0.0027777777777777,0,12
BRWM.L,0.003875968992248,0,12
LMI.L^F19,0.0051813466941343,0,12
YOR.L^J04,0.0070588235294117,0,12
UDIS.L^G01,0.0072992700729928,0,12
GB0160755.L^I07,0.0076045627376426,0,12
WRK.L^I00,0.0080645161290322,0,12
BTSM.L^L10,0.0119047619047618,0,12
JFJ.L,0.0122324159021407,0,12
BOK.L^H00,0.0126582278481013,0,12
MPE.L,0.0132450331125826,0,12
MATB.L^A01,0.0169491525423728,0,12
SPU.L^A01,0.0169491525423728,0,12
IBST.L^D99,0.0204081632653061,0,12
0010q.L^J08,0.0279069767441861,0,12
EUTM.L^I98,0.028688524590164,0,12
NZL.L^B08,0.0317460317460318,0,12
CCK.L^G99,0.0338345864661653,0,12
EDFD.L^A04,0.0346368715083797,0,12
TFW.L,0.0358422939068101,0,12
HAVE.L^H18,0.0370370370370369,0,12
CRJ.L^J01,0.0392156858439063,0,12
STYL.L^C09,0.0402684563758388,0,12
7201q.L^J08,0.0403377110694183,0,12
TIP.L^H01,0.0438356164383562,0,12
REXp.L^J06,0.0464135058824519,0,12
FRTH.L^D02,0.0470588235294118,0,12
FCMCi.L^E01,0.05,0,12
GOR.L^I98,0.0537897310513446,0,12
0020q.L^J08,0.0545454545454544,0,12
WTC.L^K09,0.0547945203968018,0,12
CSE.L^B99,0.056338028169014,0,12
CIT.L^J99,0.056910569105691,0,12
HTA.L^I98,0.0578034682080925,0,12
HWDN.L,0.0578512396694215,0,12
BEK.L^G11,0.058139534883721,0,12
JMG.L,0.0646551724137929,0,12
HYWD.L^J09,0.0676328502415459,0,12
LSH.L^F00,0.0689655172413792,0,12
TET.L,0.0714285714285714,0,12
RNK.L,0.077724358974359,0,12
OXIG.L,0.0783645655877343,0,12
TGI.L^B02,0.078740157480315,0,12
LOOK.L,0.0849056603773585,0,12
STRG.L^L03,0.0857142857142856,0,12
7011q.L^J08,0.0893536121673004,0,12
RHL.L^G19,0.0987654306732845,0,12
BKY.L^K99,0.0996677740863787,0,12
FIL.L^L98,0.1033333333333332,0,12
PFCO.L^G01,0.1052631578947369,0,12
9101q.L^J08,0.1094986807387863,0,12
SDE.L^D00,0.1124260355029584,0,12
MNZS.L^H22,0.1126760563380282,0,12
DPLM.L,0.112866817155756,0,12
AIEA.L,0.1132075471698113,0,12
SVY.L^K00,0.1179039185589099,-1,12
5405q.L^J08,0.1220095693779903,-1,12
AWA.L^H00,0.1225806451612903,-1,12
VP.L,0.1328125,-1,12
8002q.L^L01,0.1421800947867297,-1,12
BYW.L^G99,0.1458333333333332,-1,12
KWIK.L^F98,0.1471074380165289,-1,12
5713q.L^J08,0.1484848484848484,-1,12
9201q.L^I02,0.1515151515151516,-1,12
MAO.L^B09,0.1515151515151516,-1,12
5201q.L^J08,0.1533333333333333,-1,12
KMR.L,0.1590909090909091,-1,12
SMDS.L,0.1656976744186042,-1,12
CSDY.L^I14,0.1702127659574468,-1,12
SAN.L^J01,0.175,-1,12
WMU.L^F98,0.181338028169014,-1,12
AGA.L^I15,0.1867881568188882,-1,12
5403q.L^I02,0.1984126984126983,-1,12
7013q.L^J08,0.2038461538461538,-1,12
8063q.L^I98,0.2063492063492062,-1,12
PYSU.L^B00,0.209964412811388,-1,12
BAB.L,0.2196969696969697,-1,12
CDC.L^G01,0.2297297297297298,-1,12
5401q.L^J08,0.2556962025316456,-1,12
VSVS.L,0.2574525745257447,-1,12
ANAA.L^A17,0.2700603969221529,-1,12
PFL.L^J16,0.2713178294573644,-1,12
MSTL.L,0.2857142857142858,-1,12
RHL.L^I00,0.2941176470588236,-1,12
ULT.L^G15,0.3103449584613746,-1,12
WMPY.L^G07,0.3315508021390374,-1,12
MRLY.L^D99,0.3392857142857142,-1,12
0012q.L^J08,0.3771186440677967,-1,12
SIXH.L,0.0387931034482758,0,13
DRK.L^H02,-0.1052631578947368,1,14
DSN.L^K15,-0.0594059512680381,1,14
IVW.L^L00,-0.05,1,14
WLG.L^J16,-0.0476190469391539,1,14
SLY.L^K06,-0.0431519699812382,1,14
REAH.L,-0.0392156862745095,1,14
BDPT.L^J99,-0.0308880308880309,1,14
BRAM.L^B17,-0.0254163014899211,1,14
ORI.L^J99,-0.0248447204968944,1,14
BTN.L^F03,-0.0194174757281553,1,14
DEWH.L^K01,-0.0169851380042462,1,14
GNC.L,-0.0126182965299682,1,14
CTY.L^F00,0.0,1,14
HEINq.L^J98,0.0,0,14
LPT.L^B05,0.0,0,14
ITV.L,0.0063291139240506,0,14
HNL.L^G04,0.0079726663276931,0,14
AIM.L^H04,0.0092592592592593,0,14
STVG.L,0.0129672006102212,0,14
SSL.L^K10,0.0146118721461188,0,14
RNO.L,0.018987341772152,0,14
BUO.L^C01,0.0260869565217392,0,14
OSL.L^H03,0.0272727272727273,0,14
AMBL.L^L09,0.0320855702960327,0,14
RSW.L,0.0352941176470589,0,14
RTN.L,0.0357142857142853,0,14
BARB.L,0.0441501103752759,0,14
SLU.L^J00,0.0464037122969838,0,14
METRfq.L^A99,0.0528455031066439,0,14
BID.L^G04,0.0584415584415585,0,14
GWG.L^E05,0.0662824207492795,0,14
BDH.L^F06,0.0663507109004739,0,14
CPRC.L^A20,0.0708061002178648,0,14
0013q.L^J08,0.0709999989000003,0,14
WDSW.L^F06,0.0767590618336886,0,14
BTV.L^A01,0.1223140495867769,0,14
IWP.L^C06,0.125,0,14
KNK.L^G02,0.1308411214953271,-1,14
SHL.L^H98,0.1351351351351351,-1,14
GB0242437.L^K04,0.144278606965174,-1,14
LIG.L^I99,0.1474358974358973,-1,14
HOG.L^L98,0.164271047227926,-1,14
WBY.L^B06,0.1673728813559323,-1,14
SMIN.L,0.1764705882352939,-1,14
ACN.L^F99,0.2084942084942085,-1,14
BKGH.L,0.2241231822070144,-1,14
BXI.L^D00,0.2269807280513918,-1,14
TPK.L,0.2453653217011997,-1,14
CDLY.L^J06,0.2795698924731182,-1,14
PWK.L^I99,0.4444444444444444,-1,14
GSK.L,-0.1659102370146243,1,15
TXH.L^J20,-0.1245421245421245,1,15
SB.L^L00,-0.1195266272189349,1,15
MTO.L,-0.0785854616895874,1,15
BARC.L,-0.0296924708377517,1,15
