Firm Name,Momentum_1,Long Short,Cluster Index
CVH.L^F11,-0.0517241379310344,0,0
CBU.L^I11,-0.0512048192771084,0,0
MEDIC.L^K13,-0.0454545454545454,0,0
ACSO.L,-0.0399999999999999,0,0
ASOS.L,-0.0316091954022988,0,0
AUK.L,-0.03125,0,0
N4P.L,-0.0277777777777777,0,0
OLR.L^I08,-0.002257336343115,0,0
AVCT.L,0.0,0,0
BOLG.L^B16,0.0,0,0
SWGS.L,0.0,0,0
FQM.L^E16,0.000891000891001,0,0
EGRE.L,0.0151515151515153,0,0
EMEN.L^J09,0.0200258397932817,0,0
0LO8.L^K22,0.027611044417767,0,0
FLO.L^H08,0.029535864978903,0,0
ARTA.L^J18,0.0869565217391303,0,0
5405q.L^J08,0.1010238084148753,0,0
IEC.L^C09,0.1648590021691973,0,0
NAE.L^I08,0.2035573122529643,0,0
TAN.L,0.5280289330922243,0,0
PON.L^J12,-0.25,1,1
HWC.L,-0.24,1,1
MKLW.L^F19,-0.2372426141450313,1,1
NFGN.L,-0.2336448598130841,1,1
MPAC.L,-0.2045454545454545,1,1
SDMS.L^D18,-0.2035398300755218,1,1
AMBL.L^L09,-0.1818181818181817,1,1
RPC.L^G19,-0.1697368396979622,1,1
LGM.L^J08,-0.1666666666666666,1,1
OSP.L^F09,-0.1556503198294243,1,1
EUA.L,-0.1538461538461538,1,1
FULB.L^G10,-0.1538461538461538,1,1
MACF.L,-0.1414141414141414,1,1
QRT.L,-0.1373801916932906,1,1
CKT.L,-0.1346153846153845,1,1
TXH.L^J20,-0.1329787234042552,0,1
AMATA.L,-0.1322314049586777,0,1
SOO.L^J09,-0.1290322580645161,0,1
THB.L^A12,-0.1266666666666667,0,1
NES.L^J08,-0.1261261261261261,0,1
FFY.L^B17,-0.1243523316062176,0,1
BGFD.L,-0.1166180758017493,0,1
AFN.L,-0.1142857142857142,0,1
PMG.L,-0.1111111111111111,0,1
OOA.L,-0.1058823529411764,0,1
COLT.L^I15,-0.1006944444444444,0,1
MIOT.L^J13,-0.0949263502454992,0,1
6857q.L^J08,-0.0862536494845357,0,1
RLE.L,-0.0845070422535211,0,1
SLPT.L^B09,-0.0833333333333333,0,1
AAVC.L,-0.0824742268041237,0,1
DEMG.L,-0.0810810810810812,0,1
RBSN.L,-0.0769230769230768,0,1
AR.L^K13,-0.0752688172043011,0,1
BWS_p.L,-0.0710900473933648,0,1
AURT.L,-0.0695652173913043,0,1
IPEI.L^E21,-0.0660660656651879,0,1
JFJ.L,-0.0652818991097923,0,1
UKM.L^L16,-0.0634674922600618,0,1
CTPC.L^F20,-0.0614035087719297,0,1
LSC.L,-0.0543478260869565,0,1
SJG.L,-0.05,0,1
CRPR.L,-0.0492957746478873,0,1
HRLM.L^J09,-0.0482758620689655,0,1
IMED.L^E11,-0.0389610389610389,0,1
COA.L,-0.0384615384615384,0,1
ASA.L^K17,-0.0379746960618534,0,1
GLAD.L^E10,-0.0379746835443037,0,1
JPEi.L^L22,-0.0355029585798816,0,1
ERM.L^K22,-0.034074074074074,0,1
NAR.L,-0.0337078651685393,0,1
OCLR.L^B10,-0.0333333333333333,0,1
MIG2.L^K18,-0.0324675397417271,0,1
IPO.L,-0.0300230946882215,0,1
FJV.L,-0.0281690140845071,0,1
NWB_pa.L,-0.023706896551724,0,1
SCF.L,-0.0213414634146341,0,1
CMH.L,-0.0208955223880596,0,1
VLE.L,-0.0192307692307692,0,1
VSC.L^C10,-0.0188679245283018,0,1
ELL_p.L,-0.0181818181818181,0,1
CIV1.L^J09,-0.015625,0,1
GACC_p.L,-0.0127659574468085,0,1
LGEN.L,-0.0112359550561799,0,1
DI3O.L^L13,-0.0111111085044264,0,1
KFX.L^C15,-0.010752688172043,0,1
TV1.L,-0.010752688172043,0,1
BONH.L^G23,-0.0106382978723403,0,1
TRFT.L,-0.0097087378640776,0,1
THT.L^H15,-0.0022026431718061,0,1
BTW_pa.L,-0.0020283975659228,0,1
6770q.L^J08,0.0,0,1
BSC.L,0.0,0,1
DL.L^G11,0.0,0,1
KAY.L,0.0,0,1
MIG1.L,0.0,0,1
MOLM.L^L13,0.0,0,1
NTEA_p.L,0.0,0,1
NTHV.L,0.0,0,1
OXFT.L^G22,0.0,0,1
RFGR.L,0.0,0,1
TOYE.L^I14,0.0,0,1
WPP.L,0.0068746694870438,0,1
GRG.L,0.0100271002710026,0,1
DCC.L,0.0112359550561798,0,1
MNZS.L^H22,0.0171052631578947,0,1
BFD.L^K08,0.0197300103842159,0,1
APTD.L,0.02,0,1
LIO.L,0.024,0,1
JUSC.L,0.0326433121019109,0,1
TRBG.L,0.0346153846153847,0,1
HRI.L,0.0390763765541741,-1,1
ELDA.L^H18,0.0454545454545454,-1,1
5108q.L^J08,0.0475082414617338,-1,1
PORV.L,0.052910052910053,-1,1
GSK.L,0.0625566636446051,-1,1
HFD.L,0.0885466794995188,-1,1
PSON.L,0.1091370558375635,-1,1
HSBA.L,0.1093439363817097,-1,1
INTUP.L^G20,0.1161556613853238,-1,1
ARM.L^I16,0.1191860465116279,-1,1
AZN.L,0.1441314553990611,-1,1
DIAL.L,0.1508771929824561,-1,1
SRGS.L^L14,0.2452830188679244,-1,1
BII.L^A11,0.3,-1,1
NCH.L^J08,0.763076923076923,-1,1
8316q.L^J08,-0.0108023668639053,0,2
9020q.L^J08,0.0,0,3
PCFlp.L^I13,0.0,0,4
RVWLq.L^L08,0.0,0,5
JEMA.L,-0.1699346405228757,1,6
SWP.L^K16,-0.140624942708276,1,6
XTA.L^E13,-0.1002610966057442,1,6
TTNM.L^A12,-0.0444444444444444,0,6
0941q.L^J08,-0.0325842696629213,0,6
HTG.L,-0.0217647058823529,0,6
AGGK.L^H21,-0.013176145079851,-1,6
BAB.L,0.0075062552126772,-1,6
CHLD.L^I10,0.01,-1,6
CLIE.L^G10,0.0258799171842649,0,7
ASTO.L,-0.3186440677966101,1,8
CCT.L,-0.2842639593908629,1,8
BISI.L,-0.2266666666666668,1,8
BAO.L^E15,-0.2105263157894736,1,8
D4T4.L,-0.1979166666666667,1,8
CDT.L^E09,-0.1956521739130434,1,8
FOOI.L^C15,-0.152173932925017,1,8
CNE.L,-0.1459784673844204,1,8
MIIT.L^I18,-0.1400778210116731,1,8
0267q.L^J08,-0.1386246418338108,1,8
EO.L^A12,-0.1346153846153845,0,8
0012q.L^J08,-0.1143860440333803,0,8
CCP.L,-0.1081081081081081,0,8
9101q.L^J08,-0.0852436171413668,0,8
GMRG.L,-0.0714285714285715,0,8
0728q.L^J08,-0.0612624439339243,0,8
IDOX.L,-0.0555555555555555,0,8
FRO.L^K15,-0.0507246376811594,0,8
FFA.L^D13,-0.0298507462686566,0,8
7011q.L^J08,-0.020169249180175,0,8
5406q.L^J08,-0.0094158530531189,0,8
4063q.L^J08,-0.0061229980170007,0,8
CDTa.L^E09,0.0,-1,8
0011q.L^J08,0.0102039516426961,-1,8
0QDZ.L^D15,0.0123106060606059,-1,8
0QY1.L^A17,0.0131306087243765,-1,8
TNO.L^J13,0.0280373831775699,-1,8
0016q.L^J08,0.0330357459170298,-1,8
4188q.L^J08,0.0423567961165047,-1,8
8802q.L^J08,0.0775682323407351,-1,8
8053q.L^J08,0.0902761231370401,-1,8
TEP.L,0.2061403508771928,-1,8
ESR.L^A17,-0.2909090909090909,1,9
AFFA.L^L13,-0.2613636363636363,1,9
CSLT.L^B13,-0.1739864801971297,1,9
ATH.L^F13,-0.1610389610389611,1,9
PVN.L,-0.1566265060240964,1,9
ALUG.L,-0.1363636363636363,1,9
OXIG.L,-0.1143724696356275,1,9
PGOO.L,-0.1122448979591835,1,9
0LN9.L^A20,-0.1030980435406108,1,9
CSRT.L^C20,-0.1011705685618729,1,9
600011q.L^J08,-0.095032786885246,1,9
JDG.L,-0.0945945945945946,1,9
WNRG.L,-0.0931372549019607,0,9
PPROV.L^B12,-0.0928961748633879,0,9
TDGb.L^L08,-0.0909090909090909,0,9
NRI.L^L18,-0.0909090898600315,0,9
4901q.L^J08,-0.0907179864720189,0,9
7752q.L^K08,-0.0853497409326424,0,9
BP.L,-0.0847234416154522,0,9
7912q.L^J08,-0.0822708296598677,0,9
CTUK.L,-0.0715935334872979,0,9
DA1O.L^L13,-0.0707070707070707,0,9
CMPG.L,-0.0670391061452514,0,9
VOD.L,-0.0648777173913043,0,9
CHI.L,-0.0625,0,9
RM.L,-0.0573770491803278,0,9
ET.L^G19,-0.0563380216079842,0,9
HSM.L,-0.0439560439560439,0,9
STKC.L^F10,-0.0428571428571428,0,9
PNE.L^I10,-0.0389105058365758,0,9
ATT.L,-0.0361173814898418,0,9
9062q.L^J08,-0.0336553014667436,0,9
ZIN.L,-0.032258064516129,0,9
AATG.L,-0.0304568527918781,0,9
DOPR.L^F15,-0.0285714285714285,0,9
ABF.L,-0.0280561122244488,0,9
FKE.L,-0.0239520958083832,0,9
PNL.L,-0.0215686274509804,0,9
BARV.L,-0.021505376344086,0,9
DEAL.L^L12,-0.0202020202020202,0,9
CRPL.L,-0.0131578947368422,0,9
HFEL.L,-0.0129310344827586,0,9
NTN.L,-0.0115606936416186,0,9
BRMD.L,-0.0095693779904306,0,9
8411q.L^J08,-0.008663513671875,0,9
9531q.L^J08,-0.0058823669274975,0,9
AADV.L,0.0,0,9
ARCL.L^F15,0.0,0,9
BREls.L^A09,0.0,0,9
BURF.L,0.0,0,9
CTFA.L^D15,0.0,0,9
FII.L^J14,0.0,0,9
FTF.L,0.0,0,9
JPEx.L^L22,0.0,0,9
LIBE.L^G10,0.0,0,9
MFW.L^J14,0.0,0,9
NDCM.L^C14,0.0,0,9
NTV.L,0.0,0,9
RRb.L^I08,0.0,0,9
SDUx.L^H13,0.0,0,9
TEA.L^F16,0.0,0,9
THRGx.L^J11,0.0,0,9
WINKM.L,0.0,0,9
NAIT.L,0.0009756097560975,0,9
ANAA.L^A17,0.002505006527592,0,9
SN.L,0.0045703839122486,0,9
CGT.L,0.012001920307249,0,9
PFL.L^J16,0.0145772594752187,0,9
3382q.L^J08,0.0167978395061729,0,9
9502q.L^J08,0.0218456007797638,0,9
7270q.L^J08,0.0235242347695434,0,9
REL.L,0.0242587601078168,0,9
UU.L,0.027764711375624,-1,9
0OES.L^E11,0.0418429737220127,-1,9
TDG.L^J08,0.0495156081808396,-1,9
0293q.L^J08,0.0554644613958794,-1,9
NPN.L^C14,0.056366047798485,-1,9
RSW.L,0.076714188730482,-1,9
WWH.L,0.1051454138702461,-1,9
HDU.L^G12,0.1086474501108647,-1,9
VANQ.L,0.1310211946050097,-1,9
MTC.L,0.17890625,-1,9
TNS.L^K08,0.2312072892938497,-1,9
STVZ.L^I13,0.25,-1,9
PARPR.L^I14,-0.1221374045801528,0,10
ATIA.L^H15,-0.7857142857142857,0,11
AVM.L^G20,-0.2464678178963892,1,12
LSMRx.L^E11,-0.2083333333333333,1,12
TFW.L,-0.16017316017316,1,12
0023q.L^J08,-0.1346162927981109,0,12
AMNX.L,-0.1304347826086956,0,12
ALBH.L^D14,-0.1175059952038369,0,12
FSJ.L,-0.113747954173486,0,12
JMAT.L,-0.1122278056951426,0,12
0017q.L^J08,-0.0994987254698686,0,12
JUKG.L^C21,-0.0992102665350443,0,12
BRAM.L^B17,-0.0798206301296908,0,12
PMGRP.L,-0.0788804071246819,0,12
SOG.L^K19,-0.0718562874251497,0,12
IEM.L,-0.0654761904761904,0,12
FLTRF.L,-0.0652741514360314,0,12
SRP.L,-0.0606920022688598,0,12
MCHL.L^H12,-0.0457555689343769,0,12
MXCP.L^C20,-0.0453400503778337,0,12
RWI.L,-0.0380848748639824,0,12
JHD.L,-0.0372914622178606,0,12
IAP.L^L16,-0.0309178743961352,0,12
NXGN.L^K18,-0.0309178743886304,0,12
MNKS.L,-0.0282404055032584,0,12
LATC.L^J15,-0.0246394230769231,0,12
JEDT.L,-0.0246153846153845,0,12
AUSC.L,-0.021321961620469,0,12
HAST.L^L20,-0.0152068126415366,0,12
0020q.L^J08,-0.0124217621569571,0,12
PNN.L,-0.00078125,0,12
BMT.L,0.0,0,12
HYVE.L^E23,0.0,0,12
IQE.L,0.0,0,12
VSVS.L,0.009860312243221,0,12
0066q.L^J08,0.0104487283330632,0,12
APEO.L,0.0251256281407035,0,12
VCTX.L,0.0286644951140064,0,12
UBGU.L,0.039703903095559,0,12
CPI.L,0.0443275732531929,0,12
WSPG.L^H12,0.0443786982248519,0,12
CRDA.L,0.048054919908467,0,12
BATS.L,0.0683962264150943,-1,12
SYR.L^K15,0.1087248322147651,-1,12
DCA.L^J08,0.6786050895381714,-1,12
AVE.L^J11,-0.4285714285714286,1,13
BDYq.L^I09,-0.3928571428571429,1,13
ACRM.L,-0.3888888888888888,1,13
HEP.L^D11,-0.3846153846153846,1,13
MICAP.L^K08,-0.3214285714285714,1,13
BLS.L^E09,-0.3164556962025316,1,13
ADAR.L^A11,-0.3,1,13
PRIMP.L,-0.2916666666666666,1,13
CLEA.L^D13,-0.2857142857142857,1,13
VALX.L,-0.2758620689655172,1,13
COOL.L^A12,-0.2702702702702703,1,13
EVERS.L^I09,-0.264367816091954,1,13
ARC.L,-0.2608695652173913,1,13
TPT.L,-0.2261904761904761,1,13
WNER.L^H13,-0.2242424242424242,1,13
TAVI.L,-0.2222222222222223,1,13
IXI.L,-0.2195121951219513,1,13
STVG.L,-0.2181818181818182,1,13
UFG.L^I13,-0.2093023255813954,0,13
AEO.L,-0.2,0,13
MKM.L^K09,-0.1999999999999999,0,13
CNSP.L,-0.1944444444444445,0,13
RGP.L,-0.1923076923076923,0,13
BSDB.L^F21,-0.1891891891891891,0,13
CHCPL.L^A11,-0.1875,0,13
IHC.L,-0.183673469387755,0,13
CN8.L^L16,-0.1818181818181817,0,13
TITN.L,-0.1791044776119402,0,13
MOSB.L^F20,-0.1788617886178861,0,13
WEBH.L,-0.1764705882352941,0,13
TLR.L^I09,-0.159090909090909,0,13
NEWM.L^K09,-0.1538461538461538,0,13
DCD.L^F22,-0.150943396226415,0,13
PHEG.L,-0.1428571428571429,0,13
TAKT.L^K10,-0.1261167841156036,0,13
TBZA.L^F17,-0.1258741258741258,0,13
GMX.L^J12,-0.1212121212121212,0,13
BCTL.L^L09,-0.1111111111111111,0,13
EAH.L,-0.1100478468899521,0,13
GCOC.L^I14,-0.0909090908316748,0,13
AXN.L^J14,-0.0849420769202413,0,13
NBE.L^F16,-0.0847457627118644,0,13
ILT.L^L08,-0.0833333333333333,0,13
STTU.L^H14,-0.0826446280991735,0,13
OKD.L^G09,-0.0821917808219178,0,13
CDUC.L^D11,-0.0799999999999999,0,13
SYSA.L^I08,-0.0799999999999999,0,13
FCCN.L^K21,-0.0769230769230768,0,13
INST.L^L09,-0.0769230769230767,0,13
BYH.L^J12,-0.0714285714285714,0,13
MRIT.L,-0.0612244897959183,0,13
VELA.L,-0.0588235294117648,0,13
OXS.L^B16,-0.0571428571428571,0,13
CRCRE.L^L16,-0.0569948186528497,0,13
RNK.L,-0.0511182108626198,0,13
MSQE.L^B12,-0.032,0,13
SVRP.L^B17,-0.0208695652173913,0,13
DRM.L^L08,0.0,0,13
PETA.L,0.0,0,13
PIRI.L,0.0,0,13
TRICR.L^J17,0.0,0,13
WSL.L,0.0,0,13
RDW.L,0.0056818181818183,0,13
AUALG.L^H12,0.0246913580246914,0,13
FCP.L^K08,0.0307017543859648,-1,13
TYMN.L,0.0410958904109588,-1,13
DXNS.L^H14,0.0449438195403242,-1,13
NFND.L^E09,0.0638297872340425,-1,13
NRG.L^L08,0.0769230769230768,-1,13
WLG.L^J16,0.0769230800548723,-1,13
GAW.L,0.0805369127516779,-1,13
EBQ.L,0.0869565217391303,-1,13
PAYS.L^L17,0.1228070175438595,-1,13
HBOS.L^A09,0.1236059489090746,-1,13
TSTRE.L^L20,0.1250000000000002,-1,13
ATV.L^L09,0.1444444444444443,-1,13
TPK.L,0.1773547094188379,-1,13
ALLL.L^J08,0.2083333333333332,-1,13
PTY.L,0.2291666666666667,-1,13
PRM.L,0.4606741573033708,-1,13
DINT.L^I12,0.6153846153846154,-1,13
MNR.L^I11,0.6265432098765431,-1,13
JINq.L^K08,-0.1417102966841187,0,15
VED.L^J18,-0.0830134357005758,1,16
CEY.L,-0.0611353711790393,0,16
CHG.L,-0.0279542566709021,-1,16
FDI.L^C20,-0.4323308265544416,1,17
CAPT.L^C09,-0.3333333333333333,1,17
CTI.L^L20,-0.3090909090909091,1,17
NBPO.L^C15,-0.2580340264650284,1,17
GCLq.L,-0.2557022809123649,1,17
CGNR.L,-0.25,1,17
GTX.L^B10,-0.2113821138211382,1,17
CITY.L^A23,-0.2098765432098763,1,17
SNCL.L^B16,-0.2033333333333333,1,17
ATS.L,-0.1745689655172412,1,17
DOWD.L^J13,-0.16002032004064,1,17
MCT_p.L,-0.1584699453551912,1,17
0013q.L^J08,-0.1258556946929039,1,17
5201q.L^J08,-0.1216870055826716,0,17
IRV.L^C19,-0.1205752196508899,0,17
KBT.L,-0.1198501872659177,0,17
SHEL.L,-0.1166253101736972,0,17
BLKA.L^B10,-0.1036269430051813,0,17
0003q.L^J08,-0.1027158955185127,0,17
CHCH.L,-0.1021194605009634,0,17
HYD.L^H16,-0.0914826498422712,0,17
IOVI.L^G11,-0.0898876404494382,0,17
WYWYN.L,-0.0846286701208981,0,17
LGHT.L^F19,-0.0833333333333333,0,17
PTF.L^L18,-0.0774651600933858,0,17
KWL.L^G12,-0.0736842105263158,0,17
PGH.L,-0.0713178294573643,0,17
JHL.L^D11,-0.0637755102040816,0,17
8035q.L^J08,-0.0569539506172838,0,17
VERO.L^G10,-0.0555555555555555,0,17
7269q.L^J08,-0.0547642474348016,0,17
NOEN.L^A10,-0.0529411764705882,0,17
MVCT.L,-0.0519480519480523,0,17
T7O.L^H21,-0.0511363636363636,0,17
WKT.L^E09,-0.0470588235294118,0,17
FSTP.L,-0.0449438202247191,0,17
CARRC.L,-0.0380228136882129,0,17
JPEL.L,-0.0360750360750363,0,17
7013q.L^J08,-0.0308113627924248,0,17
ASD.L^K11,-0.0298507462686566,0,17
6954q.L^J08,-0.0251496124031008,0,17
2388q.L^J08,-0.0220945647370746,0,17
DAB.L^C16,-0.0188679245283018,0,17
KBCAT.L^D16,-0.0185185185185184,0,17
SSL.L^K10,-0.0176738882554161,0,17
0363q.L^J08,-0.0151091703056768,0,17
5802q.L^J08,-0.0149588631264023,0,17
ETO.L^L19,-0.011834319526627,0,17
GFIR.L^L18,-0.0095923261390887,0,17
4503q.L^J08,-0.0082878632242821,0,17
BRMS.L,-0.0077220077220077,0,17
3405q.L^J08,-0.0076928638565541,0,17
SPT.L,-0.0039840637450199,0,17
6991q.L^J08,0.0,0,17
ALTAN.L^L16,0.0,0,17
EITE.L^G15,0.0,0,17
HONH.L^K22,0.0,0,17
ZHEH.L^E23,0.0,0,17
MRW.L^J21,0.0066539909697644,-1,17
CPG.L,0.0083217753120665,-1,17
CKN.L,0.0109999999999998,-1,17
JLEC.L,0.0186915887850467,-1,17
ITRK.L,0.023845763571791,-1,17
UDG.L^H21,0.03125,-1,17
9503q.L^J08,0.0320228897473469,-1,17
SCPA.L^D21,0.0357142857142858,-1,17
6501q.L^J08,0.0443408636631028,-1,17
PZC.L,0.0693641618497109,-1,17
TED.L^D09,0.0833333333333332,-1,17
LPA.L,0.0862068965517242,-1,17
PTS.L^B12,0.1411764705882352,-1,17
0330q.L^J08,-0.0247271828102445,0,18
TOME.L,0.0,0,20
5713q.L^J08,-0.1729345742629336,1,21
0291q.L^J08,-0.1350458255299456,1,21
8001q.L^J08,-0.0795212315775779,1,21
8031q.L^J08,-0.0374570339233273,0,21
0857q.L^J08,0.0037864077669902,0,21
5401q.L^J08,0.0305560730173759,-1,21
2914q.L^J08,0.1226492459266408,-1,21
0762q.L^J08,0.129468666760129,-1,21
VIDV.L,-0.1842696629213482,1,22
GLI.L^D10,-0.1684053651266766,1,22
BPP.L^H09,-0.1519189765458422,1,22
0041q.L^J08,-0.1283375614396702,1,22
LHD.L^G13,-0.1206896551724138,1,22
DLC.L^B14,-0.1147540983606557,1,22
CLLN.L,-0.109717868338558,1,22
ELX.L^C09,-0.1083370485956308,1,22
6971q.L^J08,-0.0885311871227364,1,22
MAJE.L,-0.0857142857142857,1,22
SAB.L^J16,-0.0813439434129089,1,22
7751q.L^J08,-0.0789770590447537,1,22
DEEV.L^B17,-0.0761904761904761,1,22
FUS.L^F11,-0.0736196319018405,0,22
PNS.L,-0.0709219858156027,0,22
MIDW.L,-0.0643985419198056,0,22
DWHT.L,-0.0592417061611375,0,22
ANW.L^K21,-0.0582191780821915,0,22
BALF.L,-0.0577507598784196,0,22
GOG.L^J22,-0.056698165647582,0,22
BGCG.L,-0.0549450549450549,0,22
AAS.L,-0.0547576301615796,0,22
LCT.L^E11,-0.0535714285714286,0,22
IAW.L^H08,-0.0531645569620252,0,22
LTHM.L,-0.05,0,22
IPU.L,-0.0474683544303797,0,22
AJIT.L,-0.0455075845974328,0,22
WTB.L,-0.0433673469387754,0,22
CGS.L,-0.042156862745098,0,22
RCDO.L,-0.0398437499999999,0,22
ULVR.L,-0.0382165605095541,0,22
MTU.L,-0.0356756756756756,0,22
SCIN.L^I22,-0.0321199143468949,0,22
BGEU.L,-0.0302571860816942,0,22
MCG.L,-0.0286458333333332,0,22
CRYS.L^K20,-0.0266666573934162,0,22
JGGI.L,-0.0253393665158371,0,22
DGE.L,-0.0239021678710394,0,22
MNL.L,-0.0238450074515648,0,22
SMIN.L,-0.0236742424242424,0,22
BNZL.L,-0.0224980605120248,0,22
NICL.L,-0.0204081632653061,0,22
BNKR.L,-0.0202482037883735,0,22
MACP.L^I19,-0.0196936542669584,0,22
WTAN.L,-0.017565112053301,0,22
HLMA.L,-0.0170316301703162,0,22
BSV.L,-0.0163934426229507,0,22
DPLM.L,-0.0140405616224649,0,22
GSCT.L,-0.0125698324022347,0,22
CHU_u.L^L08,-0.0120481927710843,0,22
CNA.L,-0.0116472545757071,0,22
LDIT.L,-0.0112781954887218,0,22
BUT.L,-0.0077427039904705,0,22
MRON.L,-0.0076569678407352,0,22
6752q.L^J08,-0.0064991334488734,0,22
TSCO.L,-0.0049586776859503,0,22
FCIT.L,-0.0044642857142856,0,22
BGUK.L,-0.0042194092827004,0,22
MTVW.L,0.0,0,22
0LNK.L^D15,0.0016528936119664,0,22
AGT.L,0.0111699000587885,-1,22
ANII.L,0.0142276422764227,-1,22
NG.L,0.0195007800312012,-1,22
ICP.L,0.0261538461538459,-1,22
MERG.L,0.0350877192982457,-1,22
SXS.L,0.056547619047619,-1,22
PANI.L,0.0578947368421054,-1,22
WIL.L,0.0596205962059621,-1,22
STAN.L,0.0649072753209696,-1,22
SVT.L,0.0676100628930818,-1,22
DDT.L^L10,0.0706521739130434,-1,22
MTO.L,0.0892420537897309,-1,22
CLDN.L,0.1153415453527435,-1,22
HOTx.L^E14,-0.375,0,23
ONEV.L^J18,-0.3478260869565217,1,24
BRSD.L,-0.3461538461538461,1,24
IMGE.L,-0.3333333333333333,1,24
NORP.L^H08,-0.3,1,24
QLC.L^G09,-0.3,1,24
RSI.L^D12,-0.3,1,24
MBH.L,-0.2897196261682243,1,24
HWDN.L,-0.2682926829268292,1,24
MCI.L^K10,-0.2551724137931034,1,24
ANGM.L^G13,-0.2439024390243902,1,24
HAVE.L^H18,-0.2338709677419355,1,24
LMR.L^K11,-0.2023692012510627,1,24
YRK.L^I09,-0.1964285714285714,1,24
FOUR.L,-0.1892857142857142,1,24
ARSP.L^L11,-0.1764705882352941,1,24
EAAS.L,-0.1764705882352941,1,24
IPM.L^I11,-0.1758675078864353,1,24
HTI.L^I11,-0.1153846153846154,0,24
TLT.L^B10,-0.1025641025641025,0,24
WKP.L,-0.0954063604240281,0,24
TSTT.L,-0.0930232558139536,0,24
C3U.L,-0.0815602836879432,0,24
PUB.L^H17,-0.0803571424059378,0,24
PFP.L,-0.0645161290322581,0,24
COCRG.L^A13,-0.0644122383252817,0,24
PRCS.L^L08,-0.0564516129032257,0,24
WLF.L^H14,-0.055793991416309,0,24
LITH.L^J14,-0.0526315789473684,0,24
NETC.L,-0.0526315789473684,0,24
AGA.L^I15,-0.0468085106382978,0,24
GRI.L,-0.0437352245862886,0,24
AVG.L,-0.036036036036036,0,24
ESSES.L^H15,-0.0303030303030302,0,24
TOWNT.L,-0.0303030303030302,0,24
SNXS.L,-0.0185185185185184,0,24
WNS.L^G09,-0.0129870129870129,0,24
SIG.L^C16,-0.0050761421319797,0,24
GB3304011.L^H16,-0.0016949152542372,0,24
HTP.L^H08,0.0,0,24
MAO.L^B09,0.0,0,24
STYL.L^C09,0.0,0,24
TQN.L^I08,0.0,0,24
REDD.L,0.0029520295202951,0,24
ITV.L,0.0046948356807512,0,24
6703q.L^J08,0.0086139817629178,0,24
PSN.L,0.010291595197255,0,24
GLEG.L,0.0129870129870128,0,24
GNC.L,0.0314136125654449,0,24
PILM.L^D14,0.0357142857142858,0,24
GFTU_u.L,0.0373563218390804,0,24
BAE.L^D15,0.0476190476190476,0,24
NWG.L,0.0551470588235294,0,24
VTYV.L,0.0755310778914239,-1,24
CCC.L,0.0835117773019273,-1,24
JDW.L,0.0841584158415842,-1,24
MSLH.L,0.0885416666666667,-1,24
TELF.L^J19,0.0949720670391061,-1,24
MARS.L,0.0970149253731345,-1,24
PHWK.L,0.1,-1,24
DMGOa.L^A22,0.105527633265954,-1,24
BWY.L,0.1354104254044337,-1,24
KGF.L,0.1640112464854732,-1,24
HML.L^J10,0.1666666666666667,-1,24
MCB.L,0.1957831325301202,-1,24
RBDR.L,0.2048192771084338,-1,24
BARC.L,0.2131438721136767,-1,24
