Firm Name,Momentum_1,Long Short,Cluster Index
AQP.L^D16,0.16000000090161,0,0
TTNM.L^A12,0.160919540229885,0,0
FRPG.L^I17,0.1818181818181818,0,0
DGO.L^I15,0.2101083032490975,0,0
BRM.L^K10,0.221153846153846,0,0
AVCT.L,0.28125,0,0
EGRE.L,0.6095398766759696,0,0
OXS.L^B16,-0.2774566473988439,1,1
6770q.L^J08,-0.2262474367737525,1,1
ANSY.L,-0.2167832167832171,1,1
FSG.L^B11,-0.2142857142857143,1,1
XENX.L^A14,-0.1999999999999999,1,1
CHW.L^J15,-0.1944444444444444,1,1
COEG.L^I10,-0.1935483870967742,1,1
DEMG.L,-0.1720430107526881,1,1
CTPC.L^F20,-0.1641791044776119,1,1
7752q.L^K08,-0.1594486928860896,1,1
AICS.L^F12,-0.1517857142857143,1,1
PFO.L^L13,-0.1414141414141414,1,1
DWN.L^I11,-0.1266375545851528,0,1
SPT.L,-0.1129032258064516,0,1
FRSS.L^I10,-0.1111111111111111,0,1
7912q.L^J08,-0.1073533055728472,0,1
ISPHI.L^E11,-0.1071428571428571,0,1
RDGC.L^A22,-0.0999999999999999,0,1
MPAC.L,-0.0862745098039216,0,1
SBSC.L^I16,-0.0853658536585365,0,1
SRGS.L^L14,-0.0802919708029197,0,1
PRM.L,-0.0772727272727272,0,1
TOYE.L^I14,-0.073170731707317,0,1
CHIS.L^B14,-0.0697674418604651,0,1
TND.L,-0.0677966101694915,0,1
PNIG.L,-0.0649350649350649,0,1
TXH.L^J20,-0.0641025641025641,0,1
ISD.L^E08,-0.0625,0,1
PECO.L^E16,-0.0597014925373133,0,1
ENWE.L,-0.0596026490066224,0,1
CRGT.L,-0.0588235294117647,0,1
FTC.L,-0.0555555555555555,0,1
STKC.L^F10,-0.0547945205479452,0,1
FWY.L^B09,-0.0489795918367347,0,1
CPU.L^E08,-0.048223350253807,0,1
INDRE.L^G11,-0.0457142857142855,0,1
9062q.L^J08,-0.0436967066788531,0,1
PRER.L^D10,-0.0344847895868303,0,1
CYHU.L^A10,-0.0104166666666666,0,1
CTID.L,0.0,0,1
FFA.L^D13,0.0,0,1
MFW.L^J14,0.0,0,1
NGRP.L^I18,0.0,0,1
TDGb.L^L08,0.0,0,1
VCP.L,0.0,0,1
JDR.L^J09,0.0039840637450199,0,1
BARB.L,0.0291262135922329,-1,1
MAMG.L^C10,0.0476190476190476,-1,1
CIHL.L^K21,0.0520833333333332,-1,1
STGC.L^E12,0.0540540540540539,-1,1
FNT.L^I09,0.0669291338582678,-1,1
CPG.L,0.0680713128038896,-1,1
CAPT.L^C09,0.0714285714285714,-1,1
TEP.L,0.1066126855600539,-1,1
KEMK.L^J18,0.1162790697674418,-1,1
SN.L,0.1301724137931035,-1,1
PCF.L^L22,0.1578947368421053,-1,1
EITE.L^G15,0.3333333333333332,-1,1
8316q.L^J08,-0.0204981416562702,0,2
9020q.L^J08,0.0,0,3
PCFlp.L^I13,0.0,0,4
TRDS.L^C08,-0.0139431121026213,0,5
6703q.L^J08,-0.9723562556216716,0,6
HZM.L,-0.265625,1,8
0023q.L^J08,-0.1726654064272211,1,8
GHE.L,-0.1696969696969696,1,8
DBOX.L,-0.15,1,8
OREA.L^D09,-0.1217105263157894,0,8
APCL.L^K19,-0.1184210526315789,0,8
0363q.L^J08,-0.1123053435114503,0,8
ASTO.L,-0.032051282051282,0,8
CFE.L^L09,-0.0154867256637167,0,8
YGEN.L,0.0204081632653061,0,8
DMP1.L^A12,0.0338983417930227,-1,8
PAFR.L,0.0357142857142855,-1,8
TFL.L^J13,0.0425531914893617,-1,8
FRM.L^A17,0.2727272727272727,-1,8
INFT.L^D18,-0.2562499856331386,0,9
BEH.L^G09,-0.2857142857142857,1,10
HCL.L^I08,-0.2745098039215686,1,10
AEGR.L,-0.25,1,10
GCOC.L^I14,-0.2083333331707058,1,10
INGI.L,-0.1956521739130434,1,10
SBT.L^C13,-0.1952380952380952,1,10
FDBK.L,-0.1923076923076924,1,10
PTY.L,-0.1727272727272727,1,10
CTEA.L,-0.1636363636363637,1,10
RTCR.L,-0.1585365853658537,1,10
TMW.L^K12,-0.1532258064516128,1,10
GRH.L^L10,-0.150943396226415,1,10
CEPS.L,-0.146788990825688,1,10
ETQ.L^L15,-0.1428571428571429,1,10
MRML.L^G13,-0.1428571428571429,1,10
VST.L^D08,-0.1290322580645161,0,10
KDD.L^I10,-0.1269841269841269,0,10
TRK.L^C18,-0.1262135918415452,0,10
AUALG.L^H12,-0.1103202846975088,0,10
TSP.L^H09,-0.0992,0,10
MIG6.L^L19,-0.0980392156862745,0,10
FTV.L,-0.09,0,10
BANKI.L,-0.0833333333333333,0,10
ABCR.L^J14,-0.0789473684210526,0,10
HTH.L^J10,-0.0749999999999999,0,10
OXT.L^G22,-0.0677966101694915,0,10
JNEO.L,-0.0652173913043477,0,10
MLH.L^L09,-0.048780487804878,0,10
ILT.L^L08,-0.0476190476190476,0,10
TOU.L^L11,-0.0476190476190476,0,10
ENDN.L^H08,-0.0451388888888888,0,10
MSQE.L^B12,-0.0263157894736841,0,10
CDS.L^F10,-0.0256410256410256,0,10
FNS.L^G08,-0.0204081632653061,0,10
BBB.L^J14,0.0,0,10
EHR.L^L14,0.0,0,10
ELH.L^J14,0.0,0,10
GKLL.L^J14,0.0,0,10
HYG.L,0.0,0,10
ICAPx.L^E09,0.0,0,10
IKK.L^K17,0.0,0,10
LTW.L^B10,0.0,0,10
MTRM.L^C23,0.0,0,10
NEWM.L^K09,0.0,0,10
SRR.L^F09,0.0,0,10
STLO.L^J19,0.0,0,10
WSL.L,0.0,0,10
COOL.L^A12,0.0144927536231884,0,10
ATD.L^H12,0.0213143872113676,0,10
RGP.L,0.0214285714285713,0,10
CHWI.L^F11,0.0256410256410257,0,10
ALEAG.L^L10,0.0434782608695651,0,10
IFNC.L^E09,0.0444444444444445,-1,10
GOS.L^I08,0.0529411764705882,-1,10
DSN.L^K15,0.0666665600000639,-1,10
SCEU.L,0.0666666666666671,-1,10
ASLR.L^E23,0.0714285714285714,-1,10
TRD.L,0.0816326530612245,-1,10
CURM.L^C09,0.0869565217391303,-1,10
SAVG.L^A14,0.1929824561403508,-1,10
CUS.L^I10,0.1944444444444444,-1,10
BEK.L^G11,0.1999999999999999,-1,10
SPS.L^D08,0.2105263157894736,-1,10
MUBL.L^F19,0.238532110091743,-1,10
SVRP.L^B17,0.2678571428571428,-1,10
ALAP.L^E08,0.3243243243243243,-1,10
N4P.L,0.4285714285714286,-1,10
ASOS.L,-0.1165413533834586,0,11
PARPR.L^I14,0.1235955056179776,0,12
HTP.L^H08,-0.5061728395061729,1,13
MKS.L,-0.2241071428571428,1,13
BRBY.L,-0.205443371378402,1,13
SMJ.L,-0.1999999999999999,1,13
OIG.L,-0.1933884297520661,1,13
ZIN.L,-0.1896551724137931,1,13
CHLV.L,-0.1728395061728395,1,13
RIICi.L,-0.1593406593406593,1,13
ROK.L^K10,-0.1484375,1,13
LSMRx.L^E11,-0.1475409836065574,1,13
SHEL.L,-0.1444812884888678,1,13
CKN.L,-0.1421568627450981,1,13
FDSA.L^I18,-0.1361445790487613,1,13
FRO.L^K15,-0.1354166666666666,1,13
TIRU.L,-0.1343283582089552,1,13
PMGR.L,-0.1327433628318584,1,13
GNC.L,-0.129100529100529,1,13
JMI.L,-0.1204954954954956,1,13
PCIPP.L,-0.1090909090909091,0,13
MGGT.L^I22,-0.1074380165289256,0,13
CNCT.L,-0.106060606060606,0,13
CGS.L,-0.1037344398340248,0,13
ITRK.L,-0.0989898989898989,0,13
IRV.L^C19,-0.0986430070123149,0,13
MNP.L,-0.0955882352941176,0,13
IAW.L^H08,-0.0909090909090909,0,13
LOK.L,-0.0888324873096446,0,13
BNZL.L,-0.0887949260042283,0,13
TELF.L^J19,-0.0887445887445887,0,13
BUT.L,-0.0863157894736842,0,13
JGGI.L,-0.0860215053763441,0,13
IPU.L,-0.0850767085076709,0,13
JMF.L,-0.0839416058394159,0,13
LDIT.L,-0.0838509316770182,0,13
LCT.L^E11,-0.0833333333333333,0,13
FUS.L^F11,-0.0827067669172932,0,13
GSCT.L,-0.0822622107969152,0,13
AAS.L,-0.0798418972332014,0,13
EIGE.L^C20,-0.0790554414784394,0,13
STWT.L^H18,-0.0787801778907242,0,13
PRU.L,-0.0786516853932582,0,13
ELX.L^C09,-0.0778210116731517,0,13
FCIT.L,-0.0776470588235294,0,13
WIL.L,-0.0758293838862559,0,13
MAJE.L,-0.0741758241758241,0,13
BGCG.L,-0.0730027548209366,0,13
SCIN.L^I22,-0.0723240115718418,0,13
JCH.L,-0.071907957813998,0,13
GOT.L,-0.0718749999999999,0,13
SWJ.L^J15,-0.0707964601769911,0,13
SBRY.L,-0.0699588477366255,0,13
DPLM.L,-0.0698924731182796,0,13
CKT.L,-0.0694444444444444,0,13
EDIN.L,-0.0693231441048035,0,13
BGUK.L,-0.0687830687830686,0,13
AJIT.L,-0.0681818181818182,0,13
MIDW.L,-0.0680473372781065,0,13
WTAN.L,-0.0679205851619644,0,13
FSV.L,-0.0673952641165754,0,13
CNA.L,-0.0627177700348431,0,13
LWI.L,-0.0626702997275204,0,13
HNE.L,-0.0618556701030927,0,13
BRMS.L,-0.0611587982832617,0,13
RM.L,-0.0590909090909089,0,13
PNS.L,-0.0587449933244326,0,13
CLLN.L,-0.0576512455516013,0,13
GNK.L^J19,-0.0562500000000001,0,13
SVT.L,-0.0517693315858454,0,13
KPCK.L,-0.0495726495726502,0,13
SOST.L,-0.049095607235142,0,13
ENO.L^J08,-0.0484375,0,13
MTU.L,-0.0448979591836735,0,13
DGE.L,-0.0444444444444444,0,13
SUNU.L,-0.0434782608695651,0,13
HLMA.L,-0.0431818181818182,0,13
III.L,-0.0418743768693918,0,13
HAMP.L^K12,-0.0418006379179332,0,13
RCDO.L,-0.0397553516819572,0,13
SAIN.L,-0.0374999999999999,0,13
WTB.L,-0.0371428571428571,0,13
ANW.L^K21,-0.0326409495548961,0,13
BT.L,-0.0302474793767185,0,13
BRSC.L,-0.0301109350237718,0,13
ANGM.L^G13,-0.0289855072463768,0,13
CAME.L,-0.0280898876404493,0,13
MRCM.L,-0.0274881516587678,0,13
LWDB.L,-0.0267983074753173,0,13
GLI.L^D10,-0.0258732212160414,0,13
BNKR.L,-0.0254854368932038,0,13
CLDN.L,-0.0212345679012345,0,13
MVCT.L,-0.020979020979021,0,13
CITY.L^A23,-0.0179640718562872,0,13
DWHT.L,-0.0159090909090909,0,13
WIN.L,-0.0148648648648648,0,13
NICL.L,-0.0131868131868131,0,13
MTVW.L,-0.0045871559308653,-1,13
ICP.L,-0.0025501423356159,-1,13
BSV.L,0.0,-1,13
CMPT.L^C08,0.0,-1,13
NTAS.L,0.0,-1,13
UDG.L^H21,0.009417808219178,-1,13
PGH.L,0.0134453781512604,-1,13
6752q.L^J08,0.0193548387096773,-1,13
RCP.L,0.0203094777562862,-1,13
PANI.L,0.0363311494937461,-1,13
JD.L,0.0374639769452447,-1,13
AGT.L,0.0448275862068965,-1,13
GPEG.L,0.0569148936170211,-1,13
SXS.L,0.0573529411764706,-1,13
SHB.L^C23,0.0597609561752987,-1,13
BVC.L,0.064,-1,13
0014q.L^L08,0.070365296803653,-1,13
CDI.L^E18,0.1787709497206704,-1,13
LSEG.L,-0.1197574532592218,1,14
VOESq.L^K08,-0.1162087912087912,0,14
0083q.L^J08,-0.0724907063197025,0,14
TLW.L,-0.0683039140445126,0,14
HTG.L,-0.0309423347398031,0,14
XTA.L^E13,0.1276056338028168,-1,14
0330q.L^J08,-0.1193611111111111,0,16
ZHEH.L^E23,-0.2328014842300557,1,17
5713q.L^J08,-0.1953015124039151,1,17
AMFW.L^J17,-0.1478831246273106,1,17
PET.L,-0.1447368421052631,1,17
AI.L^L09,-0.1428571428571429,1,17
EO.L^A12,-0.1213592233009708,1,17
8001q.L^J08,-0.1200290402934066,1,17
4188q.L^J08,-0.0992377254864828,0,17
0728q.L^J08,-0.098546042003231,0,17
8031q.L^J08,-0.0948756943570298,0,17
5406q.L^J08,-0.0514842887212937,0,17
5401q.L^J08,-0.0349742211288032,-1,17
AMSU.L,-0.02,-1,17
0012q.L^J08,-0.0186234931709169,-1,17
0016q.L^J08,0.0,-1,17
0267q.L^J08,0.0,-1,17
0762q.L^J08,0.0,-1,17
8802q.L^J08,0.0673702463200882,-1,17
HOTx.L^E14,-0.3333333333333333,0,18
ZPHR.L,-0.2857142857142857,1,19
RMLA.L^F10,-0.2199999999999999,1,19
SHP.L^A19,-0.1797214969538729,1,19
WSPG.L^H12,-0.1646447140381283,1,19
ULE.L^H22,-0.1636363636363637,1,19
FPM.L^B19,-0.1606060599421638,1,19
FSJ.L,-0.1552511415525114,1,19
SYR.L^K15,-0.151170146018159,1,19
FAS.L,-0.1476190476190475,1,19
MURG.L^L19,-0.1454545454545455,1,19
JEDT.L,-0.139845397048489,1,19
KLR.L,-0.1385542168674698,1,19
0525q.L^J08,-0.1377459749552771,1,19
SDP.L,-0.1371742112482854,1,19
FLTRF.L,-0.1335676625659052,1,19
ROR.L,-0.1313340227507756,1,19
NPE.L^H12,-0.1254545454545453,1,19
IAT.L,-0.125,1,19
JAGIJ.L,-0.1232394366197182,1,19
ESCT.L,-0.122394441475147,1,19
JUKG.L^C21,-0.122053872053872,1,19
SDL.L^K20,-0.1208791208791209,0,19
ALBH.L^D14,-0.1136842105263158,0,19
MBC.L^J15,-0.1134959349865194,0,19
JLP.L,-0.1122448979591836,0,19
RR.L,-0.1094322344322343,0,19
ADN.L^H17,-0.1085972850678732,0,19
JHD.L,-0.1043557168784029,0,19
0054q.L^J08,-0.1030640668523675,0,19
RWD.L^C12,-0.1009174311926605,0,19
PMGRP.L,-0.1006355932203389,0,19
IMB.L,-0.0951327433628317,0,19
BDI.L^L16,-0.0884146341463414,0,19
COHC.L^C10,-0.088235294117647,0,19
SBE.L^H09,-0.0869565217391304,0,19
BATS.L,-0.0768447837150126,0,19
ADD.L^C12,-0.0725274725274724,0,19
PKW.L^F11,-0.0689655172413793,0,19
PDL.L,-0.0687285223367697,0,19
WCW.L,-0.0663900414937759,0,19
TFW.L,-0.0657894736842104,0,19
CPI.L,-0.0644699140401147,0,19
SRP.L,-0.0621957815035154,0,19
SISGM.L^H21,-0.0579710144927536,0,19
ECORE.L,-0.0555555555555554,0,19
AAL.L,-0.0551948051948052,0,19
LATC.L^J15,-0.0536723163841807,0,19
FEML.L,-0.0508303249097472,0,19
OLEE.L^L19,-0.05,0,19
AVM.L^G20,-0.0495750708215297,0,19
SSE.L,-0.0476190476190474,0,19
HMF.L^F10,-0.0454545454545454,0,19
SVME.L,-0.0354609929078014,0,19
BAES.L,-0.0331325301204818,0,19
CIU.L^J17,-0.0208333333333333,-1,19
SVE.L,-0.0206185567010309,-1,19
DPH.L,-0.0163599182004089,-1,19
PNN.L,-0.0148257968865824,-1,19
CURY.L,-0.0145137880986937,-1,19
SOG.L^K19,-0.0114942528735632,-1,19
MFX.L,-0.0031152647975077,-1,19
0020q.L^J08,-0.0021881838074399,-1,19
BMC.L^K09,0.0,-1,19
HID.L,0.0,-1,19
RVYI.L^H08,0.0,-1,19
EMG.L,0.0246045694200351,-1,19
APEO.L,0.0298850574712643,-1,19
0066q.L^J08,0.0377967914438504,-1,19
HBR.L,0.0389312977099236,-1,19
CIC.L,0.0493150684931507,-1,19
AMER.L^A20,0.0784313725490195,-1,19
REAH.L,0.09375,-1,19
MPE.L,0.100126742712294,-1,19
POG.L^G22,0.1216326542018702,-1,19
DOM.L,0.1581920903954801,-1,19
TAN.L,-0.2916666666666666,0,20
ASCR.L,-0.5507246376811594,1,21
LVD.L^C17,-0.3343881856540084,1,21
EZJ.L,-0.23920130399348,1,21
KMR.L,-0.2102803738317755,1,21
CNE.L,-0.1720884840598571,1,21
FGP.L,-0.165644171779141,1,21
JCR.L^K11,-0.1578947368421053,1,21
BEEP.L^K18,-0.1542288545345973,1,21
BRNE.L^B14,-0.1347517793444272,1,21
GNS.L,-0.1333333333333333,0,21
0101q.L^J08,-0.1317365269461076,0,21
SNR.L,-0.1316348195329086,0,21
0010q.L^J08,-0.1228501228501228,0,21
ALTNA.L,-0.108433734939759,0,21
SGC.L^F22,-0.1052631578947368,0,21
BEMO.L,-0.1046572475143903,0,21
HILS.L,-0.0977443609022556,0,21
TEM.L,-0.0963203463203462,0,21
NBLI.L^K13,-0.0957746478873239,0,21
WG.L,-0.0941108545034641,0,21
SGI.L^I22,-0.0919811320754716,0,21
BRLA.L,-0.0900735294117647,0,21
JMG.L,-0.0855670103092783,0,21
RC2.L,-0.083067092651757,0,21
GHH.L,-0.0802469135802469,0,21
EXR.L^G08,-0.0735721200387221,0,21
VOF.L,-0.0586552217453503,0,21
HVT.L,-0.0432900432900432,0,21
CYNL.L,-0.0432503276539973,0,21
BYG.L,-0.0422374429223744,0,21
IAP.L^L16,-0.0392291810048176,0,21
NXGN.L^K18,-0.0392291801470969,0,21
DLAR.L,-0.0384024577572965,0,21
ZOX.L^E17,-0.0367504827133604,0,21
BRWM.L,-0.0282442748091602,0,21
ANTO.L,-0.0237099023709902,0,21
LMI.L^F19,-0.0151956030014491,0,21
WEIR.L,-0.0129709697344039,0,21
ELCO.L,-0.0104712041884815,0,21
AXO.L^L08,-0.0104364326375711,0,21
LEND.L,-0.0103092783505154,0,21
CHLD.L^I10,0.0014124293785311,0,21
DGC.L^G08,0.0034602076124568,0,21
MTLI.L^C08,0.0036764705882352,0,21
AGGK.L^H21,0.0300187627897823,-1,21
GDWN.L,0.0315893385982231,-1,21
NBT.L^K11,0.0343137254901961,-1,21
RIO.L,0.0532255031032535,-1,21
PLTT.L^L08,0.0847457627118644,-1,21
CNT.L^J10,0.087719298245614,-1,21
LRL.L^F15,0.0891089108910891,-1,21
CABC.L^L19,0.1132075471698113,-1,21
ANEA.L,0.218557853549469,-1,21
8604q.L^J08,-0.1832460732984293,1,22
NCH.L^J08,-0.1801385681293302,1,22
TCHG.L^J09,-0.1702898550724637,1,22
ARK.L^J09,-0.1666666666666666,1,22
ISG.L^C16,-0.1613545816733067,1,22
MARS.L,-0.1577358490566037,1,22
INSG.L,-0.15625,1,22
CFYN.L,-0.1560102301790281,1,22
6971q.L^J08,-0.1507537688442211,1,22
OSP.L^F09,-0.1486238532110091,1,22
AVS.L^L16,-0.1461187202044771,1,22
HTI.L^I11,-0.1333333333333333,1,22
PCT.L,-0.132934131736527,1,22
INF.L,-0.1293990254466702,1,22
TET.L,-0.1279707495429616,1,22
COA.L,-0.1278195488721804,1,22
7751q.L^J08,-0.1195028680688337,1,22
BP.L,-0.1186991869918698,1,22
IHG.L,-0.117081447963801,1,22
FSTP.L,-0.1159420289855072,1,22
CBRO.L,-0.1105263157894737,1,22
CHI.L,-0.1063829787234043,1,22
THRG.L,-0.1059602649006622,1,22
DSL.L^E08,-0.101010101010101,1,22
SARSS.L^B16,-0.101010101010101,1,22
CSRT.L^C20,-0.0994200497100249,1,22
GLEG.L,-0.0972762645914396,1,22
AIF.L^K21,-0.0953846153846154,1,22
ALUG.L,-0.0941828254847645,1,22
ALBYC.L^G09,-0.0930232558139535,1,22
NPN.L^C14,-0.0923903312378349,0,22
6753q.L^J08,-0.0921704658077304,0,22
MIIN.L^K08,-0.0909090909090909,0,22
IIT.L^K22,-0.0856481481481481,0,22
KBCAT.L^D16,-0.0851063829787234,0,22
ET.L^G19,-0.0823170724765431,0,22
AV.L,-0.0780089153046061,0,22
AEI.L,-0.0769230769230767,0,22
TIG.L^K15,-0.0740740740740741,0,22
MNZS.L^H22,-0.0732323232323233,0,22
JUSC.L,-0.0729303547963208,0,22
ZTF.L,-0.0725388601036269,0,22
8411q.L^J08,-0.0724763306755938,0,22
MLC.L^J19,-0.0722154222766217,0,22
MRCH.L,-0.0708154506437768,0,22
MIIT.L^I18,-0.06951871657754,0,22
IBT.L,-0.0666666666666666,0,22
9501q.L^J08,-0.0665511265164644,0,22
HCFT.L,-0.0662020905923344,0,22
INVM.L,-0.0652173913043477,0,22
NAIT.L,-0.0641666666666667,0,22
CTUK.L,-0.0626927029804728,0,22
UU.L,-0.060185185185185,0,22
PHP.L,-0.0581309786607799,0,22
BRIGB.L,-0.0578512396694215,0,22
MAVT.L,-0.0571428571428571,0,22
ADIG.L,-0.056985294117647,0,22
SVI.L^F17,-0.0547854785478547,0,22
SCF.L,-0.0537084398976982,0,22
PSON.L,-0.0525956284153005,0,22
DA1O.L^L13,-0.0520833333333333,0,22
DOPR.L^F15,-0.0508474576271186,0,22
MRON.L,-0.0506329113924053,0,22
DCG.L^D19,-0.0506003430531732,0,22
PLI.L^K20,-0.0491299897871254,0,22
AGA.L^I15,-0.0474198057344775,0,22
ARM.L^I16,-0.0463709677419355,0,22
VIP.L,-0.0461538461538461,0,22
MCKS.L^E22,-0.0461409404557512,0,22
DIG.L,-0.0460593654042988,0,22
ATST.L,-0.0442600276625172,0,22
RAT.L,-0.04,0,22
LDSG.L,-0.0384615384615384,0,22
SGE.L,-0.0315217391304346,0,22
FKE.L,-0.0294117647058823,0,22
RBG.L^F10,-0.0281065088757396,0,22
WPP.L,-0.026275115919629,0,22
4502q.L^J08,-0.026047220106626,0,22
CTY.L,-0.0258697591436217,0,22
ABF.L,-0.0255697609783212,0,22
DNDL.L^J18,-0.0251141552511415,0,22
DEEV.L^B17,-0.0248756218905472,0,22
DCC.L,-0.0242643262777493,0,22
MCT_p.L,-0.0239520958083832,0,22
AADV.L,-0.0227272727272727,0,22
GRG.L,-0.0225531914893615,0,22
CARRC.L,-0.0224390243902437,0,22
KWL.L^G12,-0.0212765957446808,0,22
FIO.L^I08,-0.0210526315789473,0,22
MNL.L,-0.018181818181818,0,22
BRMD.L,-0.0179372197309417,0,22
SMIN.L,-0.0133267522211253,0,22
PNE.L^I10,-0.0107913669064748,0,22
CGT.L,-0.0073529411764705,-1,22
INCH.L,-0.0059445178335535,-1,22
RUES.L^F13,-0.0049382716061144,-1,22
ATS.L,-0.0012091898428049,-1,22
AATG.L,0.0,-1,22
BAF.L,0.0,-1,22
CRPL.L,0.0,-1,22
DTK.L^C10,0.0,-1,22
ESR.L^A17,0.0,-1,22
JLEC.L,0.0,-1,22
LFI.L,0.0,-1,22
LIBE.L^G10,0.0,-1,22
INTUP.L^G20,0.0074280418670051,-1,22
LGEN.L,0.0114854517611024,-1,22
BRSN.L^I17,0.0116731517509727,-1,22
UAI.L^L21,0.0222222206853064,-1,22
PNL.L,0.0247279920870424,-1,22
ANAA.L^A17,0.0356220259921558,-1,22
CNN.L,0.0428571428571429,-1,22
AMBR.L^D18,0.0446927374301675,-1,22
BLKA.L^B10,0.0470588235294118,-1,22
SPX.L,0.0495444191343963,-1,22
LAND.L,0.055112881806109,-1,22
BRAM.L^B17,0.0623556581986144,-1,22
SMWH.L,0.0659509202453989,-1,22
BAG.L,0.069767441860465,-1,22
CRYS.L^K20,0.098591551623975,-1,22
HMSO.L,0.102439024390244,-1,22
CRH.L,0.1108768971332212,-1,22
0013q.L^J08,0.1895588518589865,-1,22
SCA.L^E08,-0.696969696969697,1,23
CUC.L^B08,-0.6111111111111112,1,23
SUY.L^G08,-0.5789473684210527,1,23
SOC.L^C08,-0.5,1,23
DIP.L^I08,-0.4545454545454546,1,23
TPA.L^F08,-0.4399999999999999,1,23
IGRI.L,-0.4312977099236641,1,23
CHO.L^D08,-0.4285714285714286,1,23
WBN.L^L13,-0.4266666666666666,1,23
JRVS.L^J14,-0.4166666666666666,1,23
MPH.L^K08,-0.4069767441860464,1,23
PLW.L^E10,-0.4,1,23
JSG.L,-0.3719512195121951,1,23
SKHG.L^E13,-0.3636363636363636,1,23
RAM.L^B14,-0.3571428571428571,1,23
RGD.L,-0.3404255319148936,1,23
MRIT.L,-0.3333333333333333,1,23
TILST.L^J21,-0.327433628318584,1,23
PAGPA.L,-0.3090148480391085,1,23
RAF.L^H08,-0.3076923076923077,1,23
AZM.L^J09,-0.3,1,23
TRT.L,-0.2909090909090909,1,23
TTHU.L^G09,-0.2538461538461538,1,23
LVCG.L,-0.25,0,23
PDF1.L^G08,-0.25,0,23
VELA.L,-0.2499999999999999,0,23
FUIN.L^G09,-0.2413793103448275,0,23
AXN.L^J14,-0.2191011175005291,0,23
JNYJ.L^L16,-0.2153846153846154,0,23
PTTD.L,-0.2142857142857143,0,23
MEGPM.L,-0.2031250000000001,0,23
BED.L^J14,-0.1907692307692308,0,23
BIRD.L,-0.1875,0,23
ESSES.L^H15,-0.1871345055942068,0,23
CDUC.L^D11,-0.1842105263157895,0,23
IXI.L,-0.1833333333333333,0,23
PIRI.L,-0.1818181818181817,0,23
PLM.L^J14,-0.1791044776119402,0,23
RETV.L^K08,-0.1698113207547169,0,23
REGI.L^F09,-0.1585365853658537,0,23
INBX.L^E08,-0.1538461538461538,0,23
OVD.L^L08,-0.1538461538461538,0,23
TSTRE.L^L20,-0.1538461538461538,0,23
STTU.L^H14,-0.1533333333333333,0,23
NFND.L^E09,-0.1521739130434782,0,23
EICL.L^F08,-0.1428571428571429,0,23
MCRR.L^B15,-0.1428571428571429,0,23
