Firm Name,Momentum_1,Long Short,Cluster Index
MLC.L^J19,-0.0892857142857141,1,2
8001q.L^J08,-0.0888290713324361,1,2
8053q.L^J08,-0.0862409479921,1,2
RSW.L,-0.085397096498719,1,2
WAGN.L^C09,-0.0831099195710456,1,2
CRTO.L^A05,-0.0819397993311036,1,2
AMNX.L,-0.0795454545454551,1,2
AAT.L^K12,-0.0741410497553473,1,2
BGFD.L,-0.0715502555366268,1,2
IJD.L^J07,-0.0709219858156028,1,2
MEG.L^J14,-0.0696202467475363,0,2
0142q.L^J08,-0.0655737704918032,0,2
CMO.L^C06,-0.0641592920353982,0,2
JJB.L^K12,-0.0619546248503127,0,2
CBRO.L,-0.0608108108108108,0,2
FAS.L,-0.0603773584905659,0,2
BGS.L,-0.0567107750472589,0,2
5401q.L^J08,-0.0529801324503311,0,2
SIXH.L,-0.05078125,0,2
IAT.L,-0.05,0,2
7912q.L^J08,-0.0489296636085626,0,2
SUNU.L,-0.0476190476190476,0,2
SXS.L,-0.0476190476190476,0,2
0069q.L^J08,-0.0472972972972973,0,2
AURT.L,-0.046875,0,2
SOLI.L,-0.0458015267175572,0,2
INF.L,-0.0451448040885861,0,2
RR.L,-0.0447368421052629,0,2
DGN.L,-0.0443037974683544,0,2
8604q.L^J08,-0.0439618644067796,0,2
ATRAS.L,-0.0411764705882352,0,2
JEH.L^J04,-0.04,0,2
TKKT.L^L13,-0.0383771934247428,0,2
BGCG.L,-0.0382882882882883,0,2
0291q.L^J08,-0.0382513661202185,0,2
MCG.L,-0.0377952755905511,0,2
STAN.L,-0.0366357069143445,0,2
6753q.L^J08,-0.0350574712643678,0,2
RBG.L^F10,-0.0348258716011288,0,2
DOPR.L^F15,-0.0338028169014084,0,2
RCH.L,-0.0327272727272727,0,2
SDP.L,-0.0306748466257669,0,2
SJG.L,-0.0304054054054053,0,2
BOY.L,-0.0292397660818712,0,2
JFJ.L,-0.0272952853598015,0,2
JAGIJ.L,-0.0266666666666667,0,2
DLC.L^B14,-0.0263157894736841,0,2
TNS.L^K08,-0.023945267958951,0,2
JMF.L,-0.0238095238095238,0,2
WHM.L^D08,-0.0191693290734824,0,2
ITS.L^E04,-0.018348623853211,0,2
WSE.L^C09,-0.0181818181818181,0,2
HRI.L,-0.0181268882175226,0,2
MACP.L^I19,-0.0179533213644523,0,2
KGF.L,-0.0174520069808028,0,2
IV.L^D04,-0.0155038759689922,0,2
SGP.L^I07,-0.0148514851485148,0,2
EDU.L^K07,-0.0131964809384164,0,2
SNCL.L^B16,-0.0131578947368421,0,2
WUN.L^A07,-0.0129032258064516,0,2
JMG.L,-0.0112994350282485,0,2
5108q.L^J08,-0.0101151028950121,0,2
ICM.L^F07,-0.01,0,2
BRSC.L,-0.0091463414634146,0,2
8403q.L^L04,-0.0090163934426229,0,2
SFL.L^H05,-0.0085054666003554,0,2
DTZ.L^L11,-0.008,0,2
AJIT.L,-0.0069444444444444,0,2
THRG.L,-0.0058997050147492,0,2
WCRX.L^A05,-0.0020366598778004,0,2
0016q.L^J08,0.0,0,2
AD.L^K09,0.0,0,2
AIF.L^K21,0.0,0,2
BLK.L^B04,0.0,0,2
C3U.L,0.0,0,2
GSCT.L,0.0,0,2
LFI.L,0.0,0,2
LRG.L^I07,0.0,0,2
MKP.L^K05,0.0,0,2
RFGR.L,0.0,0,2
SMN.L^I06,0.0,0,2
WNS.L^G09,0.0,0,2
ANII.L,0.0038314176245211,0,2
RAT.L,0.0114093959731542,0,2
QNTA.L^J07,0.0119047740079309,0,2
WTR.L^C19,0.0129870175508739,0,2
EXL.L^L05,0.0142949967511372,0,2
HAN.L,0.0146341463414634,0,2
PORV.L,0.0152905198776758,0,2
HCU.L^H07,0.0171568627450979,0,2
MSB.L^L06,0.01875,0,2
SHOL.L^L07,0.0188679245283018,0,2
JMI.L,0.0190930787589498,0,2
ERM.L^K22,0.0194892473118279,0,2
PFL.L^J16,0.0212355212355213,0,2
MNL.L,0.0235294117647062,0,2
MIIT.L^I18,0.0242718446601941,-1,2
GGO.L^F05,0.0272952853598014,-1,2
NCU.L^G07,0.0285714285714284,-1,2
GHH.L,0.0398406374501991,-1,2
RHL.L^G19,0.044444443289805,-1,2
HAST.L^L20,0.0453216357408066,-1,2
TYMN.L,0.0491803278688522,-1,2
0041q.L^J08,0.0501392757660168,-1,2
BRLA.L,0.0562659846547315,-1,2
JEDT.L,0.0658482142857144,-1,2
LITH.L^J14,0.0689655172413792,-1,2
IMED.L^E11,0.0695652173913043,-1,2
INME.L^H19,0.0729166219349852,-1,2
6301q.L^J08,0.0729865771812081,-1,2
SYN.L^J04,0.0820895522388058,-1,2
CEPS.L,0.0833333333333332,-1,2
ISO.L^C07,0.0864197530864196,-1,2
ATS.L,0.0871559633027521,-1,2
IGRI.L,0.0885826771653544,-1,2
LMSOd.L^G04,0.0901502504173623,-1,2
OLMU.L^B08,0.0924657534246575,-1,2
JVP.L^A07,0.0985915492957747,-1,2
ELDA.L^H18,0.1,-1,2
0363q.L^J08,0.1059390048154094,-1,2
LMSO.L^B07,0.109149277919206,-1,2
FUIN.L^G09,0.1428571428571428,-1,2
DA1O.L^L13,0.1666666666666667,-1,2
ARBB.L,-0.2112676056338026,1,5
KLR.L,-0.2066276803118908,1,5
SNV.L^G05,-0.1343283582089552,1,5
FGP.L,-0.1077943615257048,1,5
MBC.L^J15,-0.0983318695937361,1,5
POCH.L^H14,-0.0759493670886075,1,5
BRSN.L^I17,-0.0684210526315789,1,5
SYNTS.L,-0.0567765567765565,1,5
WTB.L,-0.055591890124264,1,5
FMR.L^F06,-0.0535714285714286,1,5
DCC.L,-0.0501730103806229,1,5
HSX.L,-0.0490693739424702,1,5
REDD.L,-0.0478632478632479,1,5
HLMA.L,-0.0475352112676056,1,5
RSG.L^I07,-0.043010752688172,1,5
WEIR.L,-0.0417036379769298,1,5
ROR.L,-0.03551912568306,1,5
SVI.L^F17,-0.0345549738219895,1,5
PTTD.L,-0.032,1,5
NICL.L,-0.0319148936170212,1,5
7751q.L^J08,-0.0313376986435921,1,5
TITN.L,-0.030188679245283,1,5
LJH.L^E04,-0.0285714285714285,0,5
BVIT.L^F05,-0.0283018867924528,0,5
GRG.L,-0.0281431630468033,0,5
LWI.L,-0.0248667850799287,0,5
IPM.L^I11,-0.0247933884297519,0,5
BRPI.L^H16,-0.022875816993464,0,5
ECP.L^G04,-0.0225563909774436,0,5
GNC.L,-0.0208816705336425,0,5
TLW.L,-0.0200573065902578,0,5
BNZL.L,-0.0188470066518846,0,5
HSBA.L,-0.0186097427476736,0,5
CDI.L^E18,-0.0158102766798419,0,5
EUP.L^H04,-0.0135135135135134,0,5
JCKS.L^C06,-0.0134228187919462,0,5
RPC.L^G19,-0.0104986843362229,0,5
ADD.L^C12,-0.0099337714974135,0,5
DVR.L^I06,-0.0091383812010443,0,5
MGNS.L,-0.0082872928176795,0,5
ULE.L^H22,-0.0077071290944122,0,5
RCP.L,-0.0071501532175689,0,5
9531q.L^J08,-0.0066401062416998,0,5
7269q.L^J08,-0.0062893081761006,0,5
ALUG.L,-0.0062499999999999,0,5
RIO.L,-0.0061898211829435,0,5
WLN.L^F05,-0.0046948356807511,0,5
MRW.L^J21,-0.0044543399800366,0,5
CNT.L^J10,-0.0041958098465935,0,5
RUES.L^F13,-0.0038759693661719,0,5
AB.L^G07,-0.0034698132870839,0,5
PLI.L^K20,-0.0032894698661717,0,5
MGGT.L^I22,-0.0010604453870625,0,5
0003q.L^J08,0.0,0,5
AAVC.L,0.0,0,5
AON.L^G05,0.0,0,5
BMT.L,0.0,0,5
EVNVq.L^I04,0.0,0,5
HCFT.L,0.0,0,5
JUSC.L,0.0,0,5
MTVW.L,0.0,0,5
TEA.L^F16,0.0,0,5
TET.L,0.0,0,5
UVT.L^C05,0.0,0,5
FSTA.L,0.0042372881355929,0,5
RIICi.L,0.0043859649122806,0,5
TATE.L,0.0047095761381477,0,5
ALLL.L^J08,0.0050448430493272,0,5
IMI.L,0.005061460592914,0,5
ABF.L,0.0062333036509349,0,5
TEM.L,0.0089445438282647,0,5
GB0644196.L^I05,0.009433962264151,0,5
SPX.L,0.0126696832579182,0,5
WGM.L^B05,0.0135363790186124,0,5
WLB.L^D07,0.0136554621848739,0,5
BKGH.L,0.0152866242038214,0,5
AWG.L^L06,0.0161750711231258,0,5
ABP.L^H06,0.0188679245283018,0,5
CGT.L,0.0216666666666667,0,5
AGT.L,0.0218390804597701,0,5
LNU.L^B05,0.0219780219780219,0,5
HSBAq.L^K07,0.0253275109170305,0,5
INTUP.L^G20,0.0286377715961885,0,5
LTHM.L,0.0289855072463767,0,5
REXp.L^J06,0.0302114803625377,0,5
LCT.L^E11,0.0331125827814569,0,5
JRK.L^J06,0.0352941176470589,0,5
CGS.L,0.0363128491620112,0,5
PNS.L,0.0371428571428569,0,5
HMSO.L,0.0376188507647787,0,5
SFR.L,0.0390625000000002,0,5
VTYV.L,0.0418160095579451,0,5
BAG.L,0.041848299912816,0,5
MSTL.L,0.0422535211267605,0,5
CHG.L,0.0423841059602647,0,5
WBY.L^B06,0.0452397029034437,0,5
GB0160755.L^I07,0.045267489711934,0,5
AAL.L,0.0460147904683647,0,5
LMI.L^F19,0.048732943431619,0,5
STWT.L^H18,0.0493827160493827,0,5
NZL.L^B08,0.0527704485488127,0,5
ESR.L^A17,0.0540540540540539,-1,5
IQAI.L,0.0541516245487365,-1,5
SDV.L,0.0565217391304344,-1,5
CLDN.L,0.0574084199015856,-1,5
DEEV.L^B17,0.05859375,-1,5
NWG.L,0.0659767141009057,-1,5
YNGa.L,0.0683760683760683,-1,5
TW.L,0.0759911894273126,-1,5
TPY.L^C06,0.0837988826815643,-1,5
LPK.L^K05,0.0843373493975903,-1,5
LAND.L,0.0863787375415281,-1,5
NAE.L^I08,0.0874999999999999,-1,5
BLND.L,0.0902977905859749,-1,5
DWHT.L,0.0952380952380953,-1,5
FIH.L,0.1013698630136985,-1,5
TOPS.L^H05,0.1103896103896104,-1,5
BCST.L^I05,0.1159420289855073,-1,5
PLL.L^G05,0.1184631791970824,-1,5
ESGN.L^H04,0.1228668941979522,-1,5
WKP.L,0.1277890466531439,-1,5
CLSH.L,0.1310483870967742,-1,5
CAME.L,0.2191780821917808,-1,5
MHT.L^C04,-0.6272727272727273,1,6
PEIx.L^E06,-0.4545454545454546,1,6
BFRD.L^A07,-0.3424657534246575,1,6
PETA.L,-0.3400000000000001,1,6
MEXC.L^K06,-0.3333333333333333,1,6
ELH.L^J14,-0.2976190132962427,1,6
BRTR.L^L06,-0.273972602739726,1,6
YGP.L^F04,-0.2631578947368421,1,6
XPG.L^J08,-0.25,1,6
MACF.L,-0.2419354838709677,1,6
GOV.L^D04,-0.2272727272727273,1,6
COOL.L^A12,-0.21875,1,6
CAB.L^I05,-0.1904761904761904,1,6
FIO.L^I08,-0.1857142857142857,1,6
MWH.L^L11,-0.1851851851851852,1,6
XEN.L^I05,-0.17464140369947,0,6
CSCP.L^L11,-0.1666666666666666,0,6
DIA.L^I04,-0.1636363636363637,0,6
HLC.L^I06,-0.1538461538461538,0,6
HOH.L^L06,-0.1470588235294118,0,6
KBCAT.L^D16,-0.1395348837209302,0,6
YOR.L^J04,-0.1147540983606557,0,6
ULT.L^G15,-0.1130434782608694,0,6
MPLS.L^H10,-0.1099999999919251,0,6
NEWM.L^K09,-0.1098901084183676,0,6
BGY.L^J04,-0.109090909090909,0,6
RETV.L^K08,-0.1066666666666666,0,6
BWNG.L,-0.0973084886128363,0,6
GTSi.L^J05,-0.0972222222222222,0,6
GHI.L^A07,-0.0897435897435897,0,6
GEE.L^G05,-0.0833333333333333,0,6
GSD.L^L09,-0.0823529411764706,0,6
ADL.L^I06,-0.0789473684210526,0,6
GOS.L^I08,-0.0769230769230767,0,6
DRW.L^I04,-0.0666666666666667,0,6
ISPHI.L^E11,-0.0566037735849056,0,6
JPT.L^D05,-0.0476190476190476,0,6
TRDS.L^C08,-0.0411764705882352,0,6
PTY.L,-0.0392156862745098,0,6
PMH.L^G05,-0.0392156862745097,0,6
SUA.L^H04,-0.0350877192982456,0,6
INGI.L,-0.0285714285714285,0,6
REF.L^H09,-0.0238095238095238,0,6
NAQ.L^F09,-0.0210526315789473,0,6
MGTCi.L^D07,-0.0198675496688741,0,6
PAM.L^J07,-0.018018018018018,0,6
SIR.L^G07,-0.0158730158730159,0,6
JAS.L^L06,-0.0064935064935064,0,6
AUK.L,0.0,0,6
BDK.L^C04,0.0,0,6
BFG.L^K06,0.0,0,6
BGYa.L^J04,0.0,0,6
BPCq.L^I04,0.0,0,6
COEG.L^I10,0.0,0,6
DCS.L^G06,0.0,0,6
DNIC.L^F07,0.0,0,6
ENZA.L^D05,0.0,0,6
FII.L^J14,0.0,0,6
FTF.L,0.0,0,6
GTSx.L^J05,0.0,0,6
HAY.L^D04,0.0,0,6
HID.L,0.0,0,6
HMF.L^F10,0.0,0,6
HTM.L^A06,0.0,0,6
IPX.L,0.0,0,6
IWP.L^C06,0.0,0,6
JOVC.L^J04,0.0,0,6
LDSG.L,0.0,0,6
LVCG.L,0.0,0,6
MGTC.L^D07,0.0,0,6
MVCT.L,0.0,0,6
NORP.L^H08,0.0,0,6
PEIi.L^E06,0.0,0,6
QUE.L^F05,0.0,0,6
RAM.L^B14,0.0,0,6
SBG.L^D07,0.0,0,6
SGF.L^B06,0.0,0,6
SSNi.L^J05,0.0,0,6
TRICR.L^J17,0.0,0,6
TSP.L^H09,0.0,0,6
VOC.L^E05,0.0,0,6
WEP.L^L06,0.0,0,6
WSL.L,0.0,0,6
VER.L^J18,0.0063694267928076,0,6
CRPL.L,0.0178571428571427,0,6
BBB.L^J14,0.0185185185185186,0,6
NWMS.L,0.0217391304347827,0,6
HNL.L^G04,0.0285714285714284,0,6
RUA.L,0.0339622641509433,0,6
KAY.L,0.0344827586206897,0,6
PBE.L^H06,0.0363636363636363,0,6
SLN.L^K21,0.0408163265868275,0,6
OPSS.L^L15,0.0495049599600407,0,6
PECO.L^E16,0.0552995391705068,0,6
ASBE.L,0.0624999999999997,0,6
AHT.L,0.0806451612903225,0,6
PHS.L^G04,0.0815450643776825,0,6
UVS.L^F07,0.0833333333333332,0,6
AEGR.L,0.0833333333333334,0,6
HST.L^G04,0.0857142857142856,0,6
RVC.L^A07,0.0888888888888888,0,6
MRV.L^A06,0.0925925925925925,0,6
TND.L,0.0952380952380953,0,6
CSEi.L^F05,0.1162790697674418,0,6
SCPA.L^D21,0.1176470588235294,0,6
AMBL.L^L09,0.148148132402943,-1,6
CTID.L,0.1483870967741936,-1,6
EUA.L,0.1538461538461537,-1,6
GOH.L^J04,0.1666666666666667,-1,6
HYWD.L^J09,0.1785714285714286,-1,6
LTW.L^B10,0.1944444444444444,-1,6
MEGR.L^E08,0.203125,-1,6
DINT.L^I12,0.2045454545454545,-1,6
TOME.L,0.2254901960784314,-1,6
EIG.L^I04,0.2666666666666666,-1,6
CFE.L^L09,0.3333333333333332,-1,6
RDN.L^B05,0.4166666666666667,-1,6
CITY.L^A23,0.4666666666666665,-1,6
BCTL.L^L09,0.7142857142857142,-1,6
BZT.L,1.065217391304348,-1,6
CWK.L,-0.2396593673965936,1,7
FCCN.L^K21,-0.1348600508905852,1,7
PLR.L^L05,-0.1223404255319149,1,7
MSN.L^L07,-0.1176470588235294,1,7
HWDN.L,-0.1145038167938931,1,7
FIF.L,-0.1127819548872181,1,7
PHARP.L,-0.1072026800670015,1,7
MPAC.L,-0.0966887417218542,1,7
ANTO.L,-0.0899521531100479,1,7
HDU.L^G12,-0.0782442748091601,1,7
PDG.L,-0.0743801652892562,1,7
HAVE.L^H18,-0.0693641618497109,1,7
VP.L,-0.0627177700348431,1,7
CDB.L^C04,-0.0598739495798319,1,7
ALBH.L^D14,-0.0591133004926108,1,7
HWG.L,-0.0532544378698226,0,7
PZC.L,-0.0492957746478873,0,7
ROK.L^K10,-0.0459999999999999,0,7
ANW.L^K21,-0.0407725278345995,0,7
EMG.L,-0.03445945945946,0,7
CNE.L,-0.030037546933667,0,7
BHG.L^J05,-0.0276179516685846,0,7
GB0097626.L^C07,-0.0244755244755244,0,7
TLT.L^B10,-0.0213903743315507,0,7
COSG.L,-0.0208333333333334,0,7
DCG.L^D19,-0.0180505415162455,0,7
CTO.L,-0.0139116202945989,0,7
MCI.L^K10,-0.0035087719298244,0,7
ANSY.L,0.0,0,7
CARRC.L,0.0,0,7
MYW.L^E05,0.0,0,7
RWD.L^C12,0.0038095238095237,0,7
NWF.L,0.0046403712296985,0,7
NUM.L,0.0047169811320755,0,7
TRN.L^E05,0.0210526315789474,0,7
EAH.L,0.0343137254901961,0,7
EWD.L^E07,0.0396039603960396,0,7
WNDR.L^C07,0.0426829268292683,-1,7
LOOK.L,0.054158607350097,-1,7
WMPY.L^G07,0.0596786534047437,-1,7
BISI.L,0.0645161290322582,-1,7
GDWN.L,0.0658823529411765,-1,7
GDYOa.L^D04,0.0735294117647058,-1,7
UAS.L^B05,0.0841121495327101,-1,7
FSJ.L,0.0884210526315789,-1,7
WINEW.L,0.1015384615384615,-1,7
MBY.L^G06,0.1066666666666666,-1,7
CKN.L,0.1231788079470199,-1,7
EIGE.L^C20,0.1249259917110716,-1,7
HBR.L,0.1543624161073824,-1,7
600688q.L^J08,0.1555555555555556,-1,7
GRI.L,0.1685144124168511,-1,7
RTCR.L,-0.2674897119341564,1,8
CFYN.L,-0.1019607843137254,1,8
JHD.L,-0.0674157303370787,1,8
GOG.L^J22,-0.060047281323877,1,8
5713q.L^J08,-0.0524568393094289,0,8
BEEP.L^K18,-0.0217171671082735,0,8
SOST.L,-0.0162241887905604,0,8
QRT.L,-0.0154798761609906,0,8
BTM.L^B05,-0.0088495575221239,0,8
MPE.L,-0.006472491909385,0,8
0330q.L^J08,0.0,0,8
AAS.L,0.0,0,8
EBOq.L^I04,0.0,0,8
STYL.L^C09,0.0,0,8
SWJ.L^J15,0.0,0,8
0525q.L^J08,0.0047732696897373,0,8
BND.L^B05,0.0106870229007633,0,8
SBE.L^H09,0.0153846153846153,0,8
ABBY.L^D21,0.0241379310344826,0,8
JNYJ.L^L16,0.0308219178082191,0,8
MCTY.L^L06,0.0316649642492339,0,8
7201q.L^J08,0.0383373688458434,0,8
BRWM.L,0.0532319391634981,0,8
TOWNT.L,0.0574412532637076,0,8
GDYO.L^H08,0.0793650793650793,0,8
NMCN.L^J21,0.0843881856540085,0,8
BWY.L,0.0843949044585987,0,8
0325q.L^E05,0.1356932153392329,-1,8
RST.L^L06,0.1516079632465543,-1,8
ECORE.L,0.1749999999999998,-1,8
VCP.L,0.3866171003717473,-1,8
RYA.L^L21,-0.1021275883671951,1,9
VCTX.L,-0.0071073205401562,0,9
CHCH.L,-0.0027548209366391,0,9
AQP.L^D16,0.0060606059585939,-1,9
ACRM.L,-0.4210526315789473,1,10
CLVE.L^F09,-0.2553191489361702,1,10
XAN.L^J07,-0.2439024390243902,1,10
ITK.L^H10,-0.2037037037037037,1,10
CDLY.L^J06,-0.1805555555555555,1,10
ADN.L^H17,-0.1458333333333332,1,10
D4T4.L,-0.1395348837209301,1,10
TRFT.L,-0.136986301369863,1,10
MTLI.L^C08,-0.1361256544502618,1,10
CAT.L^G06,-0.1352380952380952,1,10
AVS.L^L16,-0.1163522001740395,0,10
BSDB.L^F21,-0.089605734767025,0,10
URM.L^K05,-0.0875576036866359,0,10
GKLL.L^J14,-0.0816326530612244,0,10
EDFD.L^A04,-0.0775401069518716,0,10
EMI.L^I07,-0.077445652173913,0,10
NTY.L^J10,-0.0769230769230768,0,10
APTD.L,-0.0760869565217393,0,10
PEB.L,-0.0752688172043011,0,10
BVC.L,-0.0694444444444444,0,10
WOXC.L,-0.0625,0,10
IBT.L,-0.0611111111111111,0,10
TRD.L,-0.0598290598290598,0,10
KCOM.L^H19,-0.0579710144927536,0,10
LPA.L,-0.0571428571428571,0,10
LVD.L^C17,-0.0567375886524823,0,10
PLN.L^L06,-0.0535714285714286,0,10
NMT.L^L06,-0.0519480519480519,0,10
TNL.L^G06,-0.0519480512619668,0,10
MFW.L^J14,-0.0510948905109489,0,10
PLTT.L^L08,-0.0476190476190476,0,10
RGP.L,-0.0476190476190476,0,10
MGB.L^I06,-0.0441176470588234,0,10
BRAM.L^B17,-0.0424242424242424,0,10
WIL.L,-0.0394088669950738,0,10
HOT.L^K05,-0.0384615764537669,0,10
CHW.L^J15,-0.0370370399387954,0,10
0301q.L^J08,-0.037037037037037,0,10
IGO.L^I05,-0.032258064516129,0,10
FKI.L^G08,-0.0280777537796976,0,10
RKW.L,-0.0266666666666663,0,10
DSN.L^K15,-0.025973978361425,0,10
PCT.L,-0.0246734397677793,0,10
MYT.L^K04,-0.0232558139534884,0,10
PRSC.L^E05,-0.0222222222222222,0,10
ASD.L^K11,-0.0208955223880596,0,10
RDGC.L^A22,-0.0196078431372549,0,10
ATT.L,-0.0186915887850466,0,10
AUSC.L,-0.0158730158730159,0,10
SPHN.L,-0.0151515151515151,0,10
SGE.L,-0.0132275132275133,0,10
VSVS.L,-0.0068027210884353,0,10
CGR.L^D07,-0.0067567567567567,0,10
ATIA.L^H15,0.0,0,10
BOLG.L^B16,0.0,0,10
HAMP.L^K12,0.0,0,10
IAF.L^L08,0.0,0,10
MDEH.L^A08,0.0,0,10
PTG.L^B07,0.0,0,10
REDT.L^L16,0.0,0,10
TED.L^D09,0.0,0,10
ESY.L^B06,0.0040160642570281,0,10
IVT.L^K05,0.0060975609756097,0,10
ISM.L^K04,0.0119760479041917,0,10
C1Y.L,0.0129870129870128,0,10
IPEI.L^E21,0.0131579000541837,0,10
EMEN.L^J09,0.0194174755365885,0,10
CCP.L,0.0196078431372548,0,10
FODR.L^I08,0.0322580650881656,0,10
IXI.L,0.0344827586206895,0,10
HAYS.L,0.0346232179226073,0,10
JGICx.L^L07,0.0405405405405405,0,10
VLX.L,0.0419847328244273,0,10
ENDN.L^H08,0.0434782608695651,0,10
AIE.L^H15,0.0468749941666657,0,10
PRER.L^D10,0.0476160044618219,0,10
CRGT.L,0.0476190476190476,0,10
EAS.L^F05,0.0476190476190476,0,10
DTK.L^C10,0.047945205479452,0,10
ITV.L,0.0490405117270786,0,10
ESCT.L,0.0500807754442651,0,10
APCL.L^K19,0.0571428571428571,0,10
0017q.L^J08,0.0606060808514601,0,10
FDSA.L^I18,0.0614525127642178,0,10
PON.L^J12,0.0644067846886455,0,10
DAGR.L^K07,0.0769230769230768,0,10
DNICi.L^F07,0.0769230769230768,0,10
OPD.L^G10,0.0810810810810811,0,10
HDT.L,0.0833333333333332,0,10
FOUR.L,0.0838709677419353,0,10
AXO.L^L08,0.0867924528301886,0,10
CHLD.L^I10,0.0879120879120878,0,10
MAO.L^B09,0.1290322580645162,0,10
NFI.L^H05,0.1296296296296295,0,10
ARM.L^I16,0.1360691144708423,-1,10
ENO.L^J08,0.1414141414141414,-1,10
GWG.L^E05,0.1477885652642934,-1,10
HEP.L^D11,0.1481481455392506,-1,10
TMW.L^K12,0.1551155016222767,-1,10
COMG.L^J07,0.1929824561403508,-1,10
XAR.L,0.25,-1,10
MRML.L^G13,0.3653846153846154,-1,10
ZIN.L,0.4324324324324324,-1,10
ASA.L^K17,1.285714218584725,-1,10
NBB.L,-0.1764705882352941,1,11
6703q.L^J08,-0.1741741741741741,1,11
TRK.L^C18,-0.1582278552343912,1,11
N4P.L,-0.1578947368421053,1,11
PIRI.L,-0.1578947368421053,1,11
CTPC.L^F20,-0.1458333333038367,1,11
KWL.L^G12,-0.1269230769230769,1,11
BEH.L^G09,-0.1176470588235294,1,11
BRW.L^I22,-0.0989583333333333,1,11
HTP.L^H08,-0.0982142857142857,1,11
HYVE.L^E23,-0.0909090909090908,1,11
CHO.L^D08,-0.0833333333333333,1,11
EHR.L^L14,-0.0759493670886075,1,11
SBSC.L^I16,-0.0751173708920187,0,11
PNIG.L,-0.0746268656716417,0,11
PDL.L,-0.0705882352941176,0,11
IMG.L^K17,-0.060931899641577,0,11
NETC.L,-0.0490196078431373,0,11
ARU.L^D07,-0.0441988950276243,0,11
FWY.L^B09,-0.0416666666666666,0,11
AIN.L^E05,-0.0384615384615384,0,11
WTC.L^K09,-0.0357142925632854,0,11
RNO.L,-0.0346820809248554,0,11
NRI.L^L18,-0.0312500000000001,0,11
