Firm Name,Momentum_1,Long Short,Cluster Index
CUG.L^G00,-0.1666666666666666,1,3
EMI.L^I07,-0.1533333333333333,1,3
ACN.L^F99,-0.1067615658362989,1,3
PORV.L,-0.095890410958904,1,3
5802q.L^J08,-0.0908505154639175,1,3
BTN.L^F03,-0.0761904761904761,1,3
PWK.L^I99,-0.0675675675675675,1,3
DSN.L^K15,-0.0594059512680381,1,3
VDY.L^I06,-0.0586145648312611,1,3
BOC.L^I06,-0.0579710144927536,1,3
BDPT.L^J99,-0.0408163265306122,1,3
SYMD.L^J99,-0.0333333333333333,1,3
RGAL.L^F01,-0.0310077519379845,0,3
GTA.L^G98,-0.0239234449760765,0,3
ARG.L^H98,-0.0224284609435421,0,3
4063q.L^J08,-0.0193236714975845,0,3
LCKR.L^A02,-0.019047619047619,0,3
PIV.L^J07,-0.0151515151515151,0,3
YNGa.L,-0.0077220077220077,0,3
EOM.L^I03,0.0,0,3
EWD.L^E07,0.0,0,3
HDT.L,0.0,0,3
METRfq.L^A99,0.0,0,3
SPX.L,0.0022900763358779,0,3
WLG.L^J16,0.0046189359646449,0,3
CRTO.L^A05,0.0130718954248365,0,3
ELX.L^C09,0.0133333333333334,0,3
7912q.L^J08,0.0168918918918918,0,3
CDB.L^C04,0.017636684303351,0,3
POP.L^G99,0.018970189701897,0,3
GNK.L^J19,0.0232886388249724,0,3
SNGT.L^K03,0.0264150943396226,0,3
ITS.L^E04,0.0272727272727273,0,3
VICK.L^L99,0.0275423728813559,0,3
SAPObq.L^I98,0.031111111111111,0,3
OSL.L^H03,0.0347826086956521,0,3
HRN.L,0.0368663594470044,0,3
AVON.L,0.037593984962406,0,3
KCT.L,0.0397219463753724,0,3
BLAG.L^H00,0.0404624277456646,0,3
7270q.L^J08,0.0489864864864864,0,3
REL.L,0.0514981273408239,0,3
MGAMM.L,0.054585152838428,0,3
MYH.L^B00,0.0584415584415585,0,3
RNSM.L^B11,0.0655737704918033,0,3
BID.L^G04,0.0670391061452513,0,3
WMY.L^I05,0.0691003911342893,0,3
VIDV.L,0.0829694323144105,0,3
GTON.L^H02,0.0839895013123359,0,3
SLY.L^K06,0.0847145488029466,0,3
HOG.L^L98,0.0964360587002095,0,3
PLGq.L^J98,0.1,0,3
FLXT.L^E00,0.1060924369747899,0,3
HAMP.L^K12,0.1134751773291067,0,3
8219q.L^A03,0.1186991869918698,0,3
TI.L^L00,0.1194029850746267,0,3
HRB.L^I00,0.1247833622183709,-1,3
FLD.L^E99,0.1317715959004393,-1,3
CDLY.L^J06,0.1505376344086022,-1,3
TTG.L,0.1546874999999998,-1,3
CGS.L,0.1636828644501278,-1,3
RNO.L,0.1687242798353909,-1,3
7762q.L^A03,0.1808097615085968,-1,3
SOO.L^J09,0.1865671641791042,-1,3
OCN.L,0.1990049751243781,-1,3
GWG.L^E05,0.2186666666666665,-1,3
IMED.L^E11,0.2571428571428571,-1,3
ABCR.L^J14,0.3052208835341365,-1,3
BLEY.L^B19,0.3333333333333332,-1,3
MGN.L^K99,0.3514986376021798,-1,3
STWT.L^H18,0.0319148936170212,0,4
NOKSeq.L^J98,0.0748201438848921,0,5
MBC.L^J15,-0.197953964084,1,7
JMG.L,-0.1606118546845123,1,7
SGP.L^I07,-0.1511627905555052,1,7
CEPS.L,-0.150943396226415,0,7
MACP.L^I19,-0.131111111111111,0,7
LMI.L^F19,-0.1248816241509802,0,7
AEE.L^C03,-0.1225296442687746,0,7
TGI.L^B02,-0.1185185185185184,0,7
JVP.L^A07,-0.1011494247121563,0,7
8053q.L^J08,-0.0909090909090909,0,7
GB0160755.L^I07,-0.0867924528301886,0,7
BRWM.L,-0.0824742268041237,0,7
RHL.L^I00,-0.080952380952381,0,7
CSE.L^B99,-0.0799999999999999,0,7
CSDY.L^I14,-0.074074074074074,0,7
8604q.L^J08,-0.0725581395348837,0,7
ATEX.L^H00,-0.0633333333333333,0,7
AHG.L^G02,-0.0597014925373133,0,7
CTID.L,-0.051948051948052,0,7
MGIi.L^J01,-0.0319148936170212,0,7
HLND.L^A00,-0.0301587301587301,0,7
9531q.L^J08,-0.0268006700167504,0,7
AIEA.L,-0.021897810218978,0,7
LSC.L,-0.0181818181818181,0,7
INCH.L,-0.0138222222222225,0,7
5405q.L^J08,-0.0136986301369863,0,7
BDK.L^C04,-0.008130081300813,0,7
9532q.L^L01,-0.0033500837520937,0,7
DTIi.L^L03,0.0,0,7
LSMRx.L^E11,0.0,0,7
MSTL.L,0.0,0,7
SHM.L^K05,0.0,0,7
SLH.L^I05,0.0,0,7
WNDR.L^C07,0.0,0,7
TAY.L^C02,0.0040650406504065,0,7
9062q.L^J08,0.0041322314049587,0,7
9502q.L^J08,0.0062034739454093,0,7
LOOK.L,0.0173913043478262,0,7
CRPR.L,0.0220750551876378,0,7
REXp.L^J06,0.0231660186907189,0,7
PFCO.L^G01,0.0241545893719807,0,7
4902q.L^L01,0.024247491638796,0,7
WRK.L^I00,0.024390243902439,0,7
MFU.L^H01,0.0277777777777776,0,7
ECC.L^F99,0.0386965376782078,0,7
RDN.L^B05,0.0414634121656998,0,7
CIU.L^J17,0.0481099656357388,0,7
NCRO.L^A00,0.0652173913043479,0,7
SMDS.L,0.0659340659340659,0,7
DWHT.L,0.072072072072072,0,7
RHL.L^G19,0.0759493659646797,0,7
C1Y.L,0.0831024930747923,0,7
BKY.L^K99,0.0952380952380953,0,7
IBST.L^D99,0.0961538461538462,0,7
9101q.L^J08,0.0969976905311778,0,7
BEK.L^G11,0.1010989010989011,0,7
BOK.L^H00,0.1037735849056604,0,7
MRLY.L^D99,0.1091703056768558,0,7
SCPA.L^D21,0.1113989637305699,0,7
UDIS.L^G01,0.1313868613138686,0,7
CAB.L^I05,0.1355932203389831,0,7
WTC.L^K09,0.1489361652904155,0,7
ADS.L^C03,0.1585365853658535,0,7
DYIOq.L^A99,0.2022900763358779,0,7
BGBK.L^H07,0.2279792746113988,0,7
BLK.L^B04,0.2444444444444444,0,7
REC.L^H02,0.25,0,7
AAP.L^I07,0.2513089005235602,0,7
STRG.L^L03,0.2530120481927711,0,7
ACRM.L,0.2987012987012987,-1,7
EIS.L^I98,0.5743034055727554,-1,7
FRO.L^K15,2.505234898463349,-1,7
ASSD.L^J99,-0.1111111111111111,1,8
SDRt.L^I22,-0.101186220157878,1,8
SDR.L,-0.0948016758407521,1,8
SB.L^L00,-0.0839160839160839,1,8
4502q.L^J08,-0.0639999999999999,1,8
PRU.L,-0.0548424737456241,1,8
BARC.L,-0.0544217687074829,1,8
NMCN.L^J21,-0.053475935828877,1,8
REDD.L,-0.0436241610738256,1,8
GSK.L,-0.0421052631578946,1,8
GHL.L^H04,-0.0363636363636363,1,8
KWL.L^G12,-0.0336134453781512,0,8
IAW.L^H08,-0.0188679245283019,0,8
AZN.L,-0.0169949787562765,0,8
TRFT.L,-0.0151515151515151,0,8
EXL.L^L05,-0.0099194048357098,0,8
BGE.L^I02,0.0,0,8
MORE.L^H98,0.0054446460980035,0,8
PRSC.L^E05,0.0144462279293742,0,8
WPP.L,0.0287958115183246,0,8
JOS.L^A03,0.0429338103756709,-1,8
ALUSnq.L^F99,0.0511140235910878,-1,8
CSRT.L^C20,0.0589519650655021,-1,8
CBRO.L,0.0670136629798308,-1,8
PER.L^C01,0.0749999999999999,-1,8
MCTY.L^L06,0.0835734870317002,-1,8
RTO.L,0.0848995463383019,-1,8
ESCT.L,0.0893617021276595,-1,8
BPP.L^H09,0.0902777777777776,-1,8
MCG.L,0.1445147679324896,-1,8
CPG.L^G00,0.1620591039084842,-1,8
GEMIq.L^G98,0.0349040139616056,0,9
0014q.L^L08,-0.3443708609271523,1,10
0020q.L^J08,-0.273356401384083,1,10
0293q.L^J08,-0.2724014336917562,1,10
WTCF.L^B00,-0.2488479262672811,1,10
ABD.L,-0.1794871794871793,1,10
DGN.L,-0.1735159817351598,1,10
ATRAS.L,-0.1538461538461538,1,10
PEX.L^F00,-0.1333333333333333,1,10
ANAA.L^A17,-0.1332149209288713,1,10
ABU.L^B09,-0.1289640591966173,1,10
HWDN.L,-0.1263736263736263,1,10
8063q.L^I98,-0.1211072664359861,1,10
9201q.L^I02,-0.1183879093198992,1,10
GOR.L^I98,-0.1113989637305699,1,10
TIP.L^H01,-0.1025641025641025,0,10
8002q.L^L01,-0.0986842105263158,0,10
BTM.L^B05,-0.0923076923076923,0,10
CCK.L^G99,-0.0909090909090909,0,10
HFEL.L,-0.0790697674418604,0,10
ZIN.L,-0.074074074074074,0,10
SVY.L^K00,-0.0632411061268218,0,10
BGCG.L,-0.0608108108108108,0,10
GTJA.L^K01,-0.0555555555555555,0,10
ANEA.L,-0.054054054054054,0,10
9001q.L^J01,-0.0496894409937888,0,10
BGFD.L,-0.0472727272727271,0,10
ISA.L^G02,-0.0451612903225806,0,10
SPU.L^A01,-0.0427350427350426,0,10
EPW.L^B00,-0.0368098159509202,0,10
CARRC.L,-0.0357142857142855,0,10
JFJ.L,-0.0344827586206896,0,10
7201q.L^J08,-0.030084235860409,0,10
DPLM.L,-0.0280777537796974,0,10
FSH.L^G02,-0.026086956521739,0,10
MBY.L^G06,-0.025531914893617,0,10
PTTD.L,-0.0224719101123596,0,10
JHD.L,-0.021505376344086,0,10
MPE.L,-0.0165289256198347,0,10
ECORE.L,-0.0163934426229509,0,10
BTSM.L^L10,-0.0140845070422535,0,10
7011q.L^J08,-0.0124481327800829,0,10
6753q.L^J08,-0.011611704598235,0,10
6301q.L^J08,-0.0059931506849315,0,10
8001q.L^J08,-0.0047770700636943,0,10
BIOM.L,0.0,0,10
CRJ.L^J01,0.0,0,10
PPT.L^I01,0.0,0,10
TOYE.L^I14,0.0,0,10
NZL.L^B08,0.0073260073260073,0,10
5201q.L^J08,0.0150322118826056,0,10
STYL.L^C09,0.0157480314960631,0,10
7013q.L^J08,0.0175054704595185,0,10
4188q.L^J08,0.0294736842105263,0,10
5713q.L^J08,0.0311665182546749,0,10
PFL.L^J16,0.0416666666666667,0,10
HTJ.L^G00,0.0467532467532467,0,10
CIT.L^J99,0.0619469026548673,-1,10
PMGR.L,0.0625,-1,10
BYW.L^G99,0.0710059171597632,-1,10
5401q.L^J08,0.0745920745920745,-1,10
RAK.L^K99,0.08,-1,10
TIE.L^G99,0.1056338028169014,-1,10
YGH.L^H12,0.125,-1,10
BOS.L^G06,0.1373390557939915,-1,10
RMS.L^I99,0.146341463414634,-1,10
BLEYb.L^D06,0.1875,-1,10
5403q.L^I02,0.1961852861035422,-1,10
ALUG.L,0.2222222222222223,-1,10
ARSP.L^L11,0.2490566037735848,-1,10
BCL.L^J99,0.3243243243243243,-1,10
UKM.L^L16,-0.064343163538874,1,11
REGI.L^F09,0.0111873351993088,0,11
WRC.L^G03,0.0890173397028797,-1,11
LIBSq.L^D00,-0.1942857109893545,1,12
MEPC.L^J00,-0.1002425221475252,1,12
NFF.L^G01,-0.0909090909090909,1,12
GPEG.L,-0.0789946140035908,1,12
BMAH.L^I00,-0.0615384615384615,1,12
WXW.L^K98,-0.0574596774193548,1,12
GUS.L^J06,-0.0473568282342804,1,12
EXPN.L,-0.0473568281938325,1,12
PWG.L^G02,-0.0446096654275093,1,12
WTTp.L^B07,-0.0444444444444444,1,12
DGE.L,-0.0308430431802604,1,12
BKP.L^B01,-0.0288220551378446,1,12
GISNcq.L^J98,-0.025,1,12
4503q.L^J08,-0.0209677419354838,1,12
GACC_p.L,-0.0202177293934681,1,12
QYM.L^H13,-0.0188679245283019,1,12
LMG.L^K98,-0.0164986251145737,0,12
DSMNq.L^J98,-0.0137922616868058,0,12
HCFT.L,-0.0135135135135134,0,12
BUT.L,-0.0107671601615073,0,12
EDIN.L,-0.0060301507537688,0,12
SAIN.L,-0.0055617352614015,0,12
DIG.L,-0.004750593824228,0,12
ADN.L^H17,0.0,0,12
BMT.L,0.0,0,12
ELCBtq.L^F99,0.0,0,12
EVNVq.L^I04,0.0,0,12
LMSOd.L^G04,0.0,0,12
MIIT.L^I18,0.0,0,12
SAR.L^C99,0.0,0,12
MRCH.L,0.0011792452830188,0,12
ISR.L^F00,0.0051546391752577,0,12
SCIN.L^I22,0.0053547523427042,0,12
LNGO.L^L06,0.0055478506276871,0,12
UU.L,0.0072904009720533,0,12
STBa.L^K05,0.0077519379844961,0,12
TOMK.L^I10,0.0085227272727272,0,12
LAMBtq.L^F99,0.0092518051342547,0,12
BWG.L^F06,0.0096774193173281,0,12
ATST.L,0.0116472545757071,0,12
HMSO.L,0.0124521072796934,0,12
RR.L,0.0139860139860135,0,12
BAG.L,0.0140562248995983,0,12
CTUK.L,0.0169014084507042,0,12
BON.L^G00,0.0171673819742488,0,12
DEP.L^J03,0.0171919770773638,0,12
SCEA.L^C99,0.0187265917602996,0,12
WTAN.L,0.0196850393700787,0,12
MNKS.L,0.0200250312891112,0,12
NWB_pa.L,0.0210355987055015,0,12
HYR.L^J00,0.021343050494534,0,12
DNCA.L^J00,0.022271714922049,0,12
ADIG.L,0.0239410681399632,0,12
DWW.L^G98,0.0254041570438798,0,12
BNKR.L,0.0261324041811845,0,12
KLMq.L^J98,0.0308641975308641,0,12
IMI.L,0.0313725490196077,0,12
LJH.L^E04,0.0336134453781513,0,12
WRE.L^I99,0.0340557275541795,0,12
LWDB.L,0.0346076458752515,0,12
RCH.L,0.0350553505535056,0,12
SAT.L^F06,0.0352380952380952,0,12
FCIT.L,0.037593984962406,0,12
AMECp.L^B07,0.0403587443946187,0,12
WDL.L^C00,0.0511363636363635,0,12
ARBB.L,0.0533333333333336,0,12
HAN.L,0.0548446069469834,0,12
GGO.L^F05,0.0552486187845302,0,12
PANI.L,0.0591304347826087,0,12
JPT.L^D05,0.0625,0,12
MRCM.L,0.0634920634920634,0,12
EVNS.L^G99,0.0638977635782747,-1,12
JMI.L,0.0762942779291555,-1,12
APT.L^K01,0.0767045454545454,-1,12
BNZL.L,0.089678510998308,-1,12
WGM.L^B05,0.0913580246913581,-1,12
ANE.L^K01,0.093235831809872,-1,12
FEP.L^K01,0.0975254730713246,-1,12
JMF.L,0.0975254730713246,-1,12
BRSC.L,0.1052631578947369,-1,12
AUSC.L,0.107485604606526,-1,12
CHW.L^J15,0.1090909090909091,-1,12
IPU.L,0.1118508655126497,-1,12
HEWS.L^B01,0.1318681318681318,-1,12
GCT.L^H99,0.1412037037037037,-1,12
BRGL.L^B01,0.1421800947867297,-1,12
PSON.L,0.2157894736842105,-1,12
ANSY.L,0.2067441036820736,0,13
ASD.L^K11,-0.1417322834645669,0,14
WHC.L^E99,-0.2506297229219143,1,15
SMFT.L^J02,-0.1006564538207055,1,15
CML.L,-0.0369393139841687,1,15
BTA.L^F00,-0.0246913580246913,1,15
CMH.L,-0.021505376344086,1,15
CSNS.L^L99,-0.0167364016736402,0,15
AGHPq.L^F98,0.0,0,15
CNO.L^H01,0.0,0,15
OLVE.L^H98,0.0,0,15
WKP.L,0.0022547914317925,0,15
SMWH.L,0.0104396668987769,0,15
FRP.L^G01,0.0292682926829268,0,15
BVIT.L^F05,0.0323574730354392,0,15
GLL.L^G02,0.0355029585798816,0,15
DAN.L^L02,0.0360360357135955,0,15
HIS.L^F98,0.036144578313253,0,15
HMPp.L^L05,0.0392156862745098,0,15
CRDA.L,0.0418079096045196,0,15
KNBTq.L^J98,0.045045045045045,0,15
JLEC.L,0.0727272727272727,0,15
MVM.L^I03,0.0848484848484849,0,15
HTG.L,0.0985626283367555,-1,15
FIAq.L^J98,0.1053003533568903,-1,15
RCDO.L,0.1188630490956073,-1,15
ENO.L^J08,0.145374449339207,-1,15
ERM.L^K22,0.1707006369426751,-1,15
EMPEq.L^I98,0.0,0,16
SNAC.L^I98,-0.0382022471910112,0,17
HSBAq.L^K07,-0.1929585161026209,1,18
HSBA.L,-0.1875658587987354,1,18
LFC.L^J03,-0.1792114695340502,1,18
HSBAx.L^G99,-0.1762387387387387,1,18
WLSNcq.L^J98,-0.0829909613804437,1,18
TSCO.L,-0.0761154855643042,0,18
BP.L,-0.068205666316894,0,18
GARD.L^G99,-0.0624074879063697,0,18
CLF.L^F04,-0.0567567567567567,0,18
4901q.L^J08,-0.0345368916797488,0,18
ANL.L^K04,-0.022421524663677,0,18
SNW.L^A01,-0.0223463687150837,0,18
DLN.L,-0.0195412064570943,0,18
BKGH.L,-0.0187338501291989,0,18
BCST.L^I05,-0.0165289256198346,0,18
LSB.L^L08,-0.0139041095890408,0,18
RS1R.L,-0.0130434782608696,0,18
SPLC.L^H03,-0.0108225108225108,0,18
VEBGq.L^J98,-0.0042016806722688,0,18
INCEbq.L^F98,0.0,0,18
NTAS.L,0.0,0,18
OREPq.L^F98,0.0,0,18
PNL.L,0.0,0,18
TREBq.L^B00,0.0,0,18
5108q.L^J08,0.0041152263374486,0,18
HEINq.L^J98,0.006578947368421,0,18
MKH.L^G01,0.0066225165562914,0,18
WGC.L^F06,0.0088626292466764,0,18
KGF.L,0.0103578154425614,0,18
JCH.L,0.0168598524762908,0,18
DLP.L^I00,0.0191938579654511,0,18
REPq.L^J98,0.0246153846153847,0,18
CHP.L^H01,0.0416272469252601,0,18
THCL.L^L07,0.0501193317422434,0,18
SHB.L^C23,0.051391862955032,0,18
HEAD.L,0.0529801324503311,0,18
ROR.L,0.0581717451523546,0,18
GRG.L,0.0603015075376887,0,18
FEV.L,0.0623229461756373,0,18
WDSW.L^F06,0.0702987697715289,0,18
SDY.L,0.0838323353293415,0,18
JPR.L^K18,0.0848623855649826,0,18
CDI.L^E18,0.1066282412536612,-1,18
AMV.L^B99,0.1140583554376657,-1,18
JET2.L,0.2175102599179206,-1,18
SHL.L^H98,0.3624161073825502,-1,18
KBKBtq.L^F99,0.4805797056440757,-1,18
LGEN.L,-0.103494623655914,1,19
IVZ.L^L07,-0.0585651537335285,1,19
VANQ.L,-0.0417080436941409,1,19
SASRq.L^A00,-0.036697247706422,1,19
LLOY.L,-0.0299334811529931,0,19
MFW.L^J14,-0.0062499978547216,0,19
AHT.L,0.0036968576709797,0,19
AHLNq.L^J98,0.0157480314960629,0,19
AGFBtq.L^F99,0.0185625858874967,0,19
BOY.L,0.0414937759336102,0,19
BAES.L,0.0746268656716417,-1,19
MTO.L,0.0939130434782609,-1,19
SRP.L,0.1072033898305084,-1,19
TYI.L^L03,0.1818181818181818,-1,19
BFS.L^I05,0.5046728939419898,0,20
ILG.L^K99,-0.5298701298701298,1,22
0010q.L^J08,-0.2729468599033816,1,22
0012q.L^J08,-0.2588904694167852,1,22
0017q.L^J08,-0.2371364708414638,1,22
0016q.L^J08,-0.2259459459459459,1,22
SBSC.L^I16,-0.1600000090534997,1,22
SOH.L^K01,-0.1367861885790172,1,22
GB0242437.L^K04,-0.1275862068965517,1,22
MACF.L,-0.0939393939393939,1,22
CPRC.L^A20,-0.0710059171597633,0,22
LBTY.L^H00,-0.0701754385964912,0,22
REAH.L,-0.054054054054054,0,22
BRPI.L^H16,-0.0388446215139441,0,22
IVW.L^L00,-0.03125,0,22
MLD.L^K99,0.0,0,22
NLC.L^C99,0.0,0,22
RGO.L^H00,0.0,0,22
8830q.L^A02,0.0057283142389525,0,22
UFH.L^L00,0.0073529411764705,0,22
DKN.L^F00,0.0096711798839459,0,22
APTD.L,0.0159362549800796,0,22
AIN.L^E05,0.0208333333333332,0,22
MARS.L,0.0217821782178215,0,22
KMR.L,0.0238095238095237,0,22
OXIG.L,0.0285714285714284,0,22
TTY.L^K01,0.0408163265306122,0,22
RDS.L^K98,0.0470588235294118,0,22
HKIN.L^J99,0.0501138952164008,0,22
ATG.L^E03,0.0512820512820513,0,22
ELH.L^J14,0.0537313433154924,0,22
HTI.L^I11,0.0551181102362203,0,22
BULM.L^G03,0.0666666666666666,0,22
EUTM.L^I98,0.0884658454647255,0,22
LSH.L^F00,0.1052631578947369,0,22
CDC.L^G01,0.1134020618556701,0,22
MTC.L,0.1159999999999998,0,22
MYC.L^B00,0.1333333333333333,0,22
DSCV.L,0.1533442088091354,-1,22
GEIN.L^J00,0.1927083333333332,-1,22
HTL.L^B07,0.1951219512195121,-1,22
WNS.L^G09,0.2068965517241379,-1,22
RSLA.L^F01,0.2292993630573248,-1,22
EUC.L^K06,0.2434782608695651,-1,22
AIM.L^H04,0.2606741573033708,-1,22
PEB.L,0.2717391304347825,-1,22
ARFL.L^I05,0.388157894736842,-1,22
JOVC.L^J04,0.5526315789473684,0,23
BLOC.L^G00,-0.128440366972477,1,24
VSVS.L,-0.0827205882352939,1,24
MTM.L^D00,-0.0476190476190476,1,24
FPE.L^A01,-0.0437956204379561,1,24
FIL.L^L98,-0.0245231607629428,1,24
SDWK.L^A99,-0.0226537216828478,1,24
PHS.L^G04,-0.0216216216216216,1,24
LTHM.L,-0.0148883374689826,1,24
DIAL.L,-0.0035335689045935,1,24
AFLK.L^B03,0.0,1,24
DWG.L^J00,0.0,1,24
GHM.L^K99,0.0,1,24
MAO.L^B09,0.0,1,24
MTLI.L^C08,0.0,0,24
PINTq.L^B99,0.0,0,24
ULT.L^G15,0.0,0,24
WMU.L^F98,0.0,0,24
VP.L,0.0064102564102563,0,24
BEPL.L^B01,0.0083333333333333,0,24
HKSN.L^J00,0.0112359550561798,0,24
RBG.L^I99,0.0157480314960629,0,24
LLSL.L^B01,0.0195121951219512,0,24
HYWD.L^J09,0.0196463654223968,0,24
IBG.L^K99,0.0214285714285713,0,24
DOPR.L^F15,0.0228310502283104,0,24
MNZS.L^H22,0.024,0,24
ITS.L^I99,0.0245901639344261,0,24
EDFD.L^A04,0.0300429184549355,0,24
GFRD.L,0.0329670329670332,0,24
CSA.L^I99,0.0393700787401574,0,24
AGA.L^I15,0.039473682713478,0,24
RST.L^L06,0.0526315789473683,0,24
HYNS.L^D20,0.0530973451327434,0,24
VHE.L^L01,0.0552486187845304,0,24
GB0891107.L^I04,0.0686886708296163,0,24
HST.L^G04,0.069767441860465,0,24
WSW.L^E07,0.0740740740740741,0,24
UBIS.L^F00,0.0790513833992094,0,24
ESR.L^A17,0.08,0,24
FIFE.L^H99,0.084033613445378,0,24
TOPS.L^H05,0.0963172804532577,0,24
AWA.L^H00,0.1070615034168565,0,24
RGLN.L^J00,0.107843137254902,0,24
SLD.L^E01,0.127659574468085,0,24
OCT.L^E99,0.1322314049586777,-1,24
PDUF.L^A01,0.1497227356746764,-1,24
CRCRE.L^L16,0.151515157194265,-1,24
AON.L^G05,0.1538461538461537,-1,24
BND.L^K99,0.1538461538461537,-1,24
ELM.L,0.1551155115511551,-1,24
ROK.L^K10,0.1607142441470594,-1,24
PWS.L^I00,0.162162162162162,-1,24
WAGN.L^C09,0.1776798825256975,-1,24
BRNT.L^L99,0.2239583333333332,-1,24
SRY.L^K99,0.25,-1,24
BEL.L^I98,0.2666666666666666,-1,24
JYS.L^I98,0.5432098765432098,-1,24
STAN.L,-0.1847065158858374,1,26
PON.L^J12,-0.1724770652304535,1,26
JDW.L,-0.0461538461538461,1,26
MOSB.L^F20,-0.0455407969639468,1,26
CRO.L^I99,-0.0168970814132104,0,26
FSJ.L,0.02,0,26
DXNS.L^H14,0.0216450215620627,0,26
WKO.L^K99,0.0523076923076923,0,26
CHS.L^B11,0.0618556699253867,0,26
