Firm Name,Momentum_1,Long Short,Cluster Index
HMI.L,-0.0566037735849056,0,7
SMLP.L,-0.0555555555555555,0,7
IMB.L,-0.055143502096098,0,7
IMM.L,-0.054,0,7
ELM.L,-0.0534804753820034,0,7
SHI.L,-0.0527009222661395,0,7
SIHL.L,-0.0508021390374332,0,7
MMXM.L^B22,-0.05,0,7
RBG.L,-0.05,0,7
HTG.L,-0.0495238095238095,0,7
GATC.L,-0.0481927710843373,0,7
ICAG.L,-0.0477143810477144,0,7
NTQ.L,-0.046875,0,7
SCIR.L,-0.0465116279069768,0,7
TCAPI.L,-0.0464135021097046,0,7
BCPT.L,-0.0442260442260443,0,7
ARDN.L^D22,-0.0434782608695651,0,7
CRCL.L,-0.043478260869565,0,7
RMM.L^D23,-0.0428571428571428,0,7
NSF.L,-0.0403877221324717,0,7
VAST.L,-0.04,0,7
MERG.L,-0.0379746835443037,0,7
LLOY.L,-0.0376058561791302,0,7
MILM.L,-0.0344827586206897,0,7
ZYT.L,-0.0344827586206896,0,7
ACSO.L,-0.0333333333333333,0,7
INCE.L^E23,-0.0319148936170212,0,7
VANL.L,-0.0313253012048192,0,7
RDI.L^E21,-0.0309734513274337,0,7
AA4A.L,-0.0303030303030302,0,7
0RQ1.L^C21,-0.0302994836488811,0,7
TOME.L,-0.03,0,7
RLE.L,-0.0289855072463768,0,7
DIAL.L,-0.0273972602739726,0,7
VNET.L,-0.024,0,7
0JOE.L^K22,-0.0238095238095237,0,7
PDL.L,-0.023391812865497,0,7
INDII.L,-0.0231958762886598,0,7
EZJ.L,-0.0198744769874475,0,7
0I2R.L^L22,-0.0173671413685307,0,7
HSW.L,-0.0153333333333334,0,7
FCCN.L^K21,-0.0141509433962264,0,7
SHCS.L,-0.0137981118373273,0,7
SDRY.L,-0.0136363636363636,0,7
DNA3.L,-0.0113636363636363,0,7
COSG.L,-0.0087108013937282,0,7
APIA.L,-0.0084745762711864,0,7
DBOX.L,-0.008,0,7
NRRT.L,-0.0075187969924811,0,7
MPO.L,-0.007380073800738,0,7
MCLM.L^B23,-0.0038610038610037,0,7
SHB.L^C23,-0.0036697247706422,0,7
TRAC.L,-0.0022172949002217,0,7
0E96.L^E23,0.0,0,7
0F58.L^H22,0.0,0,7
0R7M.L^I22,0.0,0,7
AROA.L^A23,0.0,0,7
ASPL.L,0.0,0,7
BAF.L,0.0,0,7
CMH.L,0.0,0,7
DP2F.L^C21,0.0,0,7
DP2Fx.L^C21,0.0,0,7
DP2K.L^C21,0.0,0,7
DP3H.L^C21,0.0,0,7
DP3J.L^C21,0.0,0,7
DPAD.L,0.0,0,7
DVTD.L,0.0,0,7
EAH.L,0.0,0,7
GIGG.L^C22,0.0,0,7
GRIT.L,0.0,0,7
HYG.L,0.0,0,7
JADE.L,0.0,0,7
KCR.L,0.0,0,7
LEK.L^E22,0.0,0,7
ORCH.L,0.0,0,7
OXF.L^G22,0.0,0,7
PCA.L,0.0,0,7
PXEN.L,0.0,0,7
RC2.L,0.0,0,7
SIGB.L^K21,0.0,0,7
SOU.L,0.0,0,7
SYNS.L,0.0,0,7
TMOT.L,0.0,0,7
WSL.L,0.0,0,7
A7L.L,0.0031446540880502,0,7
XLM.L,0.0043795620437956,0,7
MCLSM.L,0.0076190476190474,0,7
VMUK.L,0.0080244554833779,0,7
HSBA.L,0.0088076771394767,0,7
PERE.L^G23,0.0096153846153845,0,7
NSCI.L,0.010752688172043,0,7
SHEL.L,0.010904622945784,0,7
DNA2_p.L,0.0123456790123457,0,7
MHPCq.L,0.0134680134680134,0,7
IPF.L,0.0139416983523446,0,7
RSER.L,0.0141843971631205,0,7
0RGF.L^J22,0.0146897546897548,0,7
MRIT.L,0.0166666666666668,0,7
FCS.L,0.0204081632653061,0,7
OSIO.L,0.0204081632653061,0,7
MDCM.L^E23,0.0218926553672316,0,7
MCRO.L^B23,0.0246366100024637,0,7
0SYQ.L^E22,0.0246908809891808,0,7
KIE.L,0.0246995994659546,0,7
AAAA.L^C21,0.0250737463126844,0,7
FA.L,0.0270270270270267,0,7
PLEX.L,0.0273972602739727,0,7
HUR.L^F23,0.028,0,7
HBR.L,0.030065359477124,0,7
TOWNT.L,0.0308370044052863,0,7
PTTD.L,0.0319148936170212,0,7
PHARP.L,0.0320855614973263,0,7
EMANE.L,0.0331753554502369,0,7
STBS.L,0.0340775558166861,0,7
INVP.L,0.0343707713125847,0,7
TUNG.L^F22,0.0345423143350605,0,7
EBQ.L,0.0353535353535352,0,7
REAH.L,0.0353982300884956,0,7
NBB.L,0.0366492146596857,0,7
TRX.L,0.0370370370370372,0,7
SIMI.L^D22,0.04,0,7
TCN.L^I21,0.04,0,7
FLTA.L^C22,0.0427807486631015,0,7
EMPR.L,0.0434782608695651,0,7
TAN.L,0.0444444444444445,0,7
WHI.L,0.0449438202247192,0,7
VGAS.L^D21,0.0454545454545454,0,7
MUL.L,0.0462962962962962,0,7
CIC.L,0.0478468899521531,0,7
BP.L,0.0495088408644401,0,7
PFP.L,0.05,0,7
PGH.L,0.0523809523809524,0,7
SNR.L,0.053072625698324,0,7
MTC.L,0.0530973451327432,0,7
BIONB.L^D23,0.0555555555555555,0,7
VOG.L^L22,0.0555555555555555,0,7
COM.L,0.0566037735849056,0,7
GNC.L,0.057116953762466,0,7
PNS.L,0.0571428571428571,0,7
0ND5.L^F22,0.0586583333333332,0,7
FGP.L,0.0589970501474925,0,7
ENQ.L,0.061120543293718,0,7
KBT.L,0.0636363636363637,0,7
SAVES.L,0.0637522768670308,0,7
ROD.L,0.0640301318267415,0,7
EQN.L^L21,0.0646319569120286,0,7
GMAA.L,0.0649350649350648,0,7
MKS.L,0.06544901065449,0,7
AOF.L,0.0666666666666671,0,7
CHLV.L,0.0714285714285714,0,7
SGC.L^F22,0.0769230769230768,0,7
PMGR.L,0.08,0,7
DOLC.L,0.0806451612903225,0,7
PLAZ.L,0.0833333333333332,0,7
SAGA.L,0.0852173913043479,0,7
SSTY.L,0.09375,0,7
IPEL.L,0.0940170940170939,0,7
BDRX.L^D23,0.0943396226415094,0,7
SFES.L,0.0986301369863014,0,7
ROTL.L,0.1041666666666667,0,7
CTPT.L,0.1061093247588422,0,7
FSJ.L,0.1074197120708748,0,7
ANGSA.L,0.1081081081081078,0,7
ARBB.L,0.1129032258064515,0,7
MEN.L,0.1142857142857143,0,7
GOG.L^J22,0.1161217587373169,0,7
MCG.L,0.1175438596491229,0,7
CNA.L,0.1187607573149742,0,7
SNXS.L,0.1219512195121952,0,7
HSS.L,0.1226415094339623,0,7
ECHOE.L,0.125,0,7
LAS.L,0.125,0,7
INOV.L,0.1324503311258278,0,7
SISS.L,0.1351351351351351,0,7
CMBC.L,0.1372549019607842,0,7
SEPL.L,0.1393939393939394,0,7
SAA.L,0.1395348837209302,0,7
KINO.L,0.1399999999999999,0,7
IRONI.L,0.1428571428571428,0,7
TAVI.L,0.142857142857143,0,7
TOWR.L,0.142857142857143,0,7
SECN.L^C22,0.1444444444444443,0,7
MTO.L,0.144578313253012,0,7
SUNU.L,0.1515151515151516,0,7
GCM.L,0.1529411764705883,0,7
W7L.L,0.1578947368421053,0,7
0IHK.L^G21,0.1603028118240808,0,7
RCDO.L,0.1651917404129794,0,7
0O93.L^I22,0.1694214857142857,0,7
TITN.L,0.1702127659574468,0,7
LEND.L,0.1746031746031746,0,7
RNO.L,0.1776859504132231,0,7
PNIG.L,0.1807228915662651,0,7
SCPA.L^D21,0.1837837837837836,0,7
TAST.L,0.1904761904761904,0,7
RTN.L,0.1912751677852349,0,7
ZIN.L,0.1999999999999999,0,7
QRT.L,0.2049180327868851,0,7
GEMD.L,0.2067307692307691,0,7
EQLS.L,0.2201834862385321,0,7
SAL.L,0.2203389830508475,0,7
STAF.L,0.2236194641880808,0,7
RKH.L,0.2307692307692306,0,7
BOIL.L,0.2333333333333334,0,7
MAIH.L,0.2341772151898733,0,7
EUZ.L,0.2352941176470588,0,7
CADP.L,0.2407407407407407,0,7
TYM.L,0.2407407407407407,0,7
GBPq.L,0.2430939226519337,0,7
WBI.L,0.2459016393442623,-1,7
MSYS.L,0.25,-1,7
EDLE.L,0.2545454545454546,-1,7
MARS.L,0.2570194384449242,-1,7
CINE.L,0.2594278283485045,-1,7
BRMS.L,0.2655737704918033,-1,7
ATMA.L^K21,0.2711864406779662,-1,7
EGRE.L,0.303030303030303,-1,7
MSTL.L,0.327659574468085,-1,7
KIBO.L,0.33,-1,7
APQ.L,0.3333333333333332,-1,7
DSG.L,0.3333333333333332,-1,7
SPPC.L^J21,0.346153846153846,-1,7
QED.L,0.3603238866396763,-1,7
STAR.L,0.3866666666666667,-1,7
HNG.L,0.3888888888888888,-1,7
NTOG.L,0.411764705882353,-1,7
UAI.L^L21,0.4131147540983606,-1,7
PPGL.L^I21,0.4545454545454546,-1,7
ACRM.L,0.494845360824742,-1,7
ESKN.L,0.5093945720250521,-1,7
CRV.L,0.5106382978723405,-1,7
CPPG.L,0.5333333333333334,-1,7
EOG.L,0.5454545454545452,-1,7
ALT.L,0.5666666666666667,-1,7
NANON.L,0.5720743345052737,-1,7
ARGR.L,0.627906976744186,-1,7
TRAF.L,0.6428571428571428,-1,7
CCAPC.L^J21,0.6470588235294117,-1,7
GRAG.L,0.6875,-1,7
BLVN.L,0.6975381008206332,-1,7
WPHO.L,0.7692307692307692,-1,7
ALLA.L,0.7833935018050542,-1,7
MLVN.L,0.7857142857142856,-1,7
KMK.L,0.845102505694761,-1,7
QBTQ.L,0.8727272727272726,-1,7
