Firm Name,Momentum_1,Long Short,Cluster Index
MLD.L^K99,-0.0029411763497781,0,0
PTG.L^B07,0.0,0,0
UNGP.L^F95,0.0,0,0
SVGL.L^G93,0.0,0,0
BATS.L,0.0,0,0
SWJ.L^J15,0.0,0,0
CKT.L,0.0,0,0
ABCJ.L^A03,0.0,0,0
LSH.L^F00,0.0,0,0
DLN.L,0.0,0,0
CRCN.L^H91,0.0,0,0
MNGS.L^L12,0.0,0,0
NMCN.L^J21,0.0,0,0
WLG.L^F95,0.0,0,0
HGSL.L^L91,0.0,0,0
BEPL.L^B01,0.0,0,0
MNKS.L,0.0,0,0
WDCH.L^L94,0.0,0,0
SCK.L^E02,0.0,0,0
BMT.L,0.0,0,0
TTAL.L^H92,0.0033003300330032,0,0
MTM.L^D00,0.0043668122270743,0,0
GOAL.L^C96,0.0052631578947368,0,0
SHOL.L^L07,0.0062111637398123,0,0
WEIR.L,0.0067796610169492,0,0
ANTO.L,0.0083333333333333,0,0
DRAY.L^G95,0.0083333333333333,0,0
SDRt.L^I22,0.0085034013605445,0,0
CTO.L,0.0087719298245614,0,0
SLNG.L,0.0103092783505154,0,0
BFRD.L^A07,0.0103626941105443,0,0
CHQL.L^G92,0.011834319526627,0,0
MATB.L^A01,0.0135135135135135,0,0
HLND.L^A00,0.0136363636363636,0,0
TTG.L,0.0152671755725191,0,0
PKN.L^C01,0.0161290344801043,0,0
HWW.L^F01,0.0162162162162162,0,0
GHL.L^H04,0.0166666666666668,0,0
MKLW.L^F19,0.017094017094017,0,0
FUT.L^H06,0.0176678445229681,0,0
CMH.L,0.0176991150442478,0,0
ARFL.L^I05,0.0187793427230047,0,0
SGDG.L^H93,0.0189274447949527,0,0
BCL.L^J99,0.0189873433564611,0,0
FFY.L^B17,0.0194174661404722,0,0
VSEL.L^J95,0.0200573065902578,0,0
DXNS.L^H14,0.0211267635820322,0,0
RMCL.L^G93,0.0214285714285713,0,0
GWR.L^A97,0.0219298215046954,0,0
DGE.L,0.0231958762886597,0,0
WEW.L^L97,0.0246300614857191,0,0
AFLK.L^B03,0.0285714315303153,0,0
DWHT.L,0.0294117647058822,0,0
CASK.L^A96,0.0312499861465678,0,0
MVS.L^B98,0.0321637391534281,0,0
SDR.L,0.0323415265200517,0,0
KNK.L^G02,0.0327868852459016,0,0
PICT.L^C95,0.0338983050847458,0,0
LEIH.L^K97,0.0356083086053411,0,0
BVIT.L^F05,0.0358974358974359,0,0
FSLL.L^G93,0.0373831775700934,0,0
UTC.L^G96,0.0389972144846797,0,0
LLSL.L^B01,0.0423728813559323,0,0
JMF.L,0.0434782608695651,0,0
CMRI.L^H96,0.0449438202247192,0,0
ABRF.L^H92,0.0476190476190476,0,0
GSC.L^J99,0.0488888888888889,0,0
VP.L,0.0503597122302157,0,0
NAR.L,0.0505050505050506,0,0
IRV.L^C19,0.0514184397163119,0,0
RTRS.L^G93,0.0533499791926757,0,0
PLIL.L^F93,0.0545454545454544,0,0
SNCL.L^B16,0.0550458715596329,0,0
AITK.L^D94,0.0566037735849056,0,0
PSI.L^J99,0.0576923076923077,0,0
CNE.L,0.0580645161290318,0,0
RSW.L,0.0588235294117649,0,0
RINT.L^J93,0.064207650273224,0,0
BBC.L^I07,0.0666666666666666,0,0
KWL.L^G12,0.0689655172413792,0,0
CSRT.L^C20,0.0689655196696337,0,0
DNHL.L^J93,0.070754716981132,0,0
NSW.L^C94,0.0772626931567328,0,0
BGBK.L^H07,0.0792079207920792,0,0
ABCR.L^J14,0.0828729281767954,0,0
SCN.L^A96,0.0833333284533877,0,0
EVNS.L^G99,0.0938775510204081,0,0
WMU.L^F98,0.0952380952380953,0,0
YOR.L^J04,0.097619049423451,0,0
FLJ.L^K01,0.10062893081761,0,0
RTO.L,0.1036269430051812,0,0
RTOL.L^G93,0.1036269430051812,0,0
BALW.L^H01,0.1060606060606059,0,0
FLXT.L^E00,0.1111111139592913,0,0
CGT.L,0.1123595505617975,0,0
PFCO.L^G01,0.1158798335144624,0,0
SGP.L^G95,0.1170212765957445,0,0
DGO.L^I15,0.1290322579445839,0,0
HTL.L^B07,0.1304348370511496,0,0
AXN.L^J14,0.1392111395901192,0,0
PSN.L,0.1401273885350316,0,0
ATWD.L^C95,0.1419354867929265,0,0
ACN.L^F99,0.142857142857143,0,0
COA.L,0.1544715447154474,0,0
EXH.L^L95,0.1587301490894712,0,0
APRY.L^B96,0.162162162162162,0,0
PWS.L^I00,0.1643835616438356,0,0
SHC.L^I03,0.1885245901639345,0,0
MCTY.L^L06,0.2063491962593915,0,0
BLEYb.L^D06,0.2173913043478261,0,0
LSC.L,0.2424242424242424,0,0
OXIG.L,0.25,0,0
MOG.L^I99,0.2567204442022055,0,0
NBB.L,0.3124999999999998,0,0
TRML.L^A93,0.3125,0,0
HWY.L^J99,0.3333333333333335,0,0
ERA.L^H01,0.357142857142857,0,0
CRAL.L^B93,-0.4,1,1
WNDR.L^C07,-0.3809523809523809,1,1
EITL.L^D93,-0.375,1,1
TRLL.L^L92,-0.3333333333333333,1,1
NXT.L,-0.283582089552239,1,1
MYP.L^A97,-0.2428571428571428,1,1
BUV.L^D97,-0.2407407407407407,1,1
ERHI.L^G93,-0.2159999999999999,1,1
IS.L^F03,-0.2142857142857143,1,1
RMUS.L^A96,-0.1538461538461539,1,1
DCS.L^G06,-0.1276595784475651,1,1
TRDL.L^G93,-0.125,1,1
BBT.L^I98,-0.1238095238095238,1,1
JSPS.L^G94,-0.1123595505617978,1,1
NWM.L^J95,-0.1020408163265306,1,1
SLEL.L^L92,-0.0999999999999999,1,1
NCEL.L^B93,-0.086206896551724,1,1
NMWL.L^L92,-0.0857142857142857,1,1
MLKF.L^F91,-0.0857142857142857,1,1
WDNY.L^H09,-0.0833333333333333,1,1
CHLD.L^I10,-0.0833333333333333,1,1
AESL.L^H92,-0.0833333333333333,1,1
DMD.L^G01,-0.0769230769230769,0,1
SRY.L^K99,-0.0769230769230769,0,1
WPC.L^I95,-0.0769230727101497,0,1
WES.L^L01,-0.0750000047143792,0,1
WSW.L^E07,-0.0748031496062991,0,1
BNZL.L,-0.0707070707070707,0,1
RDS.L^K98,-0.0681818181818182,0,1
HLAS.L^I99,-0.0666666666666667,0,1
INOC.L^I96,-0.0666666666666666,0,1
KLMZ.L^A02,-0.0652173691483072,0,1
FCCN.L^K21,-0.0625,0,1
PEX.L^F00,-0.0606060537455267,0,1
AMNX.L,-0.0500000000000001,0,1
BUAN.L^H92,-0.0483870967741935,0,1
RGLN.L^J00,-0.0454545454903765,0,1
CFRDa.L^D93,-0.0405405405405405,0,1
RGP.L,-0.0384615384615385,0,1
FCL.L^D98,-0.0357867280972924,0,1
RFGR.L,-0.0344827586206897,0,1
RSEH.L^K92,-0.0339805825242718,0,1
MTC.L,-0.0314960629921261,0,1
EUC.L^K06,-0.0312499999999998,0,1
PWK.L^I99,-0.0285714285714285,0,1
FKI.L^G08,-0.0266666666666666,0,1
FNTI.L^A94,-0.0256410256410256,0,1
FDBK.L,-0.0243902439024391,0,1
EFT.L^J97,-0.0172413619718178,0,1
BHHL.L^H92,-0.0153846153846153,0,1
DOPR.L^F15,-0.012500013023628,0,1
WIG.L^K93,0.0,0,1
ADN.L^H17,0.0,0,1
AMG.L^A96,0.0,0,1
FWRD.L^C00,0.0,0,1
HAVE.L^H18,0.0,0,1
TPY.L^C06,0.0,0,1
PLN.L^L06,0.0,0,1
LFI.L,0.0,0,1
GDYOa.L^D04,0.0,0,1
FGH.L^K94,0.0,0,1
ABBY.L^D21,0.0,0,1
BDPT.L^J99,0.0,0,1
VVT.L^A95,0.0,0,1
WJCL.L^K91,0.0,0,1
ORE.L^I00,0.0,0,1
RGAL.L^F01,0.01333333180516,0,1
AIEA.L,0.0142857142857142,0,1
UFH.L^L00,0.0144927536231884,0,1
AIE.L^H15,0.0156250043162973,0,1
ALV.L^I04,0.0158730158730158,0,1
SCO.L^K93,0.0186915887850467,0,1
PIZ.L^G03,0.028571442981484,0,1
SREL.L^J96,0.0298507462686568,0,1
NMCI.L^H94,0.0315789473684211,0,1
DEWH.L^K01,0.0338983050847456,0,1
SNLG.L^F99,0.0408163265306122,0,1
NCRO.L^A00,0.0410256410256411,0,1
WTC.L^K09,0.0422535211267605,0,1
GABL.L^F93,0.0434782608695651,0,1
BION.L^A08,0.0487804724030125,0,1
BRAM.L^B17,0.0555555555555555,0,1
DWBL.L^G93,0.0588235294117647,0,1
MGGT.L^I22,0.0641025641025641,0,1
PTTD.L,0.0642201834862383,0,1
EBF.L^H02,0.0714285714285714,0,1
BIBY.L^F97,0.0720000022241682,0,1
DGDL.L^B93,0.0749999999999999,0,1
BLEY.L^B19,0.0763888888888888,0,1
RETV.L^K08,0.0810810810810811,0,1
TOPS.L^H05,0.0847457627118644,0,1
BFW.L^E95,0.0857142857142856,0,1
GHD.L^F00,0.0857142857142856,0,1
BGE.L^I02,0.0857142857142856,0,1
FTJ.L^K02,0.0869565217391303,0,1
JDR.L^J09,0.0985915491923319,0,1
WSE.L^C09,0.0999999999999998,0,1
BND.L^K99,0.1034482758620691,-1,1
MMGL.L^I92,0.108695652173913,-1,1
TVSL.L^C93,0.1111111111111111,-1,1
BWNG.L,0.1176470588235287,-1,1
ELCO.L,0.1184210526315789,-1,1
MTC.L^B99,0.1206896526962155,-1,1
YON.L^F01,0.1212121212121213,-1,1
FAI.L^B95,0.1232876712328765,-1,1
WRDH.L^I00,0.1428571428571428,-1,1
JPYL.L^I92,0.146341463414634,-1,1
BMK.L^G04,0.1666666659724551,-1,1
CRPR.L,0.1666666666666667,-1,1
DLAR.L,0.1840000000000008,-1,1
APTD.L,0.2072072072072071,-1,1
TTY.L^K01,0.2142857457260141,-1,1
CSNS.L^L99,0.272727268322551,-1,1
ELH.L^J14,0.2745097723778187,-1,1
SPYH.L^F93,0.2899408284023668,-1,1
OSL.L^H03,0.2948717948717949,-1,1
SMH.L^J95,0.2978723420977953,-1,1
BRCS.L^H93,0.3125,-1,1
ETQ.L^L15,0.3333333332965944,-1,1
GDWN.L,-0.2439024390243902,1,5
ENO.L^J08,-0.2248062018232393,1,5
ITS.L^E04,-0.2105263157894737,1,5
DNWL.L^I92,-0.1598579040852574,1,5
BCST.L^I05,-0.1555555555555555,1,5
OCG.L^J97,-0.1500000005407699,1,5
SMIN.L,-0.1460674157303372,1,5
SMIX.L^G93,-0.1460674157303371,1,5
WILC.L^K98,-0.1374570446735394,1,5
CTID.L,-0.1333333333333333,1,5
JCKS.L^C06,-0.1323529411764705,1,5
SAVL.L^H02,-0.128205128205128,1,5
ORI.L^J99,-0.1223404255319149,1,5
CHENa.L^F01,-0.12,1,5
RMS.L^I99,-0.113636364818943,1,5
BTX.L^J01,-0.1129032258064516,1,5
WLP.L^B01,-0.1122994637629561,1,5
NW.L^G93,-0.1086350974930362,1,5
HTI.L^I11,-0.1052631578947368,1,5
ECORE.L,-0.1034482758620689,1,5
WHWY.L^E93,-0.1020408163265306,1,5
MEN.L^F04,-0.1000000017542256,1,5
SBSC.L^I16,-0.1000000000626465,1,5
DINT.L^I12,-0.0986666657200493,1,5
DVNS.L^H93,-0.0984455958549223,1,5
VSVS.L,-0.0969162995594711,1,5
BLND.L,-0.0968660968660968,1,5
WLRS.L^E92,-0.0952380952380952,1,5
EVOD.L^C93,-0.0952380952380952,1,5
GTJA.L^K01,-0.0952380952380952,1,5
LSMRx.L^E11,-0.09375,1,5
CHG.L,-0.0930232558139533,1,5
FRTH.L^D02,-0.0909090909090909,1,5
CEPS.L,-0.0909090909090909,1,5
ASP.L^G99,-0.0903225806451613,1,5
AVS.L^L16,-0.0882352965757896,1,5
KBL.L^I95,-0.0865139949109414,1,5
GVOR.L^A92,-0.0833333333333333,1,5
INVM.L,-0.0833333333333333,1,5
LLOY.L^L95,-0.0789473684210526,1,5
APP.L^K99,-0.073170731707317,1,5
HAST.L^L20,-0.0714285786526547,1,5
GDYO.L^H08,-0.0714285714285714,1,5
CCTV.L^G93,-0.0707964601769911,1,5
BPBL.L^G93,-0.069672131147541,1,5
GECL.L^G93,-0.0685579196217494,1,5
ALUG.L,-0.0679999999999999,1,5
LOOK.L,-0.0666666666666667,1,5
SRIL.L^B92,-0.0666666666666666,1,5
N4P.L,-0.0666666666666666,1,5
IPR.L^J98,-0.0661764705882353,1,5
HKSN.L^J00,-0.0650000016487351,1,5
CSE.L^B99,-0.0645161290322581,1,5
SGFL.L^L92,-0.0642201834862384,1,5
SWW.L^D00,-0.0634920634920634,1,5
RGO.L^H00,-0.063157894736842,1,5
TIP.L^H01,-0.0625,1,5
SDWK.L^A99,-0.0613026819923371,1,5
SHEL.L,-0.060077783702845,1,5
RSM.L^D98,-0.059171597633136,1,5
KWFT.L^H99,-0.0588235294117647,1,5
LITH.L^J14,-0.0574712643678161,1,5
HNL.L^G04,-0.0560000030124648,1,5
MOSB.L^F20,-0.0555555555555555,1,5
GRI.L,-0.0528846153846154,1,5
RNSM.L^B11,-0.0517241379310344,1,5
SFL.L^H05,-0.0517241313729616,1,5
HYNS.L^D20,-0.05,1,5
FNAT.L^J95,-0.0497737556561086,1,5
PEB.L,-0.0485436893203882,1,5
TYI.L^L03,-0.0473684207288076,1,5
HTG.L,-0.0470588235294118,1,5
FOUR.L,-0.0466666666666666,1,5
MVM.L^I03,-0.0457317073170732,1,5
PEPL.L^B93,-0.0432098765432098,1,5
HETH.L^J97,-0.0429906529255941,1,5
DWTY.L^H92,-0.0429184549356223,1,5
ACD.L^D98,-0.0424242442936069,1,5
CHS.L^B11,-0.0416666769157256,1,5
CRCRE.L^L16,-0.0416666692637277,1,5
ZIN.L,-0.0410958904109588,1,5
MYX.L^E94,-0.0408163279286178,1,5
JOVC.L^J04,-0.04,1,5
NEWM.L^K09,-0.04,1,5
SEAR.L^C99,-0.0399999999999998,1,5
BP.L,-0.0391566265060241,1,5
NWG.L,-0.0384615384615385,1,5
RSLA.L^F01,-0.0384615384615384,1,5
VCP.L,-0.0384615384615384,1,5
BOL.L^J95,-0.0384615376103337,1,5
BAES.L,-0.0381818181818183,1,5
BAEL.L^G93,-0.0381818181818182,1,5
CFYN.L,-0.0374015748031496,1,5
LRD.L^G18,-0.037037032680677,1,5
BIOI.L^D92,-0.0357142857142857,1,5
GNK.L^J19,-0.0355329965606927,1,5
DBSN.L^A96,-0.0348837209302324,1,5
BARC.L,-0.0345679012345678,1,5
BCS.L^G93,-0.0345679012345678,0,5
LPA.L,-0.0344827586206896,0,5
SCw.L^G93,-0.0341151385927505,0,5
BALF.L,-0.0338600451467266,0,5
MCKS.L^E22,-0.0333333347723829,0,5
BFT.L^G99,-0.0333333333333332,0,5
INME.L^H19,-0.0332479538865465,0,5
MRI.L^L97,-0.0326797397848385,0,5
SC.L^G93,-0.0319148936170212,0,5
SFG.L^I99,-0.031111111111111,0,5
GPEG.L,-0.0300751879699249,0,5
PZC.L,-0.0294117647058823,0,5
ANEA.L,-0.0294117647058822,0,5
STAN.L,-0.0292887029288703,0,5
STCH.L^G93,-0.0292887029288703,0,5
NAIT.L,-0.0279503105590063,0,5
BID.L^G04,-0.0277777777777779,0,5
ROR.L,-0.0277777777777777,0,5
BLYL.L^A93,-0.0277777777777777,0,5
BTRX.L^G93,-0.0273972602739727,0,5
MDBL.L^I92,-0.0271186440677966,0,5
FLTC.L^C96,-0.027027027027027,0,5
BND.L^B05,-0.0264550264550265,0,5
ABDL.L^F93,-0.024390243902439,0,5
GRB.L^L97,-0.0240963855421686,0,5
HMSO.L,-0.0240641711229948,0,5
HAPA.L^G93,-0.0240641711229946,0,5
CKFL.L^J92,-0.0238095238095238,0,5
CRDA.L,-0.0232558139534884,0,5
BRWN.L^F93,-0.0218749999999999,0,5
TSCO.L,-0.021834061135371,0,5
BGCG.L,-0.0217391304347825,0,5
WKT.L^E09,-0.0217391304347825,0,5
IBST.L^D99,-0.0215827333180124,0,5
FFE.L^I97,-0.0213675213675214,0,5
MSTL.L,-0.0212765957446808,0,5
KNGS.L^B97,-0.0205479452054794,0,5
RTN.L,-0.0204081632653063,0,5
AVON.L,-0.0199115044247787,0,5
RIICi.L,-0.0190476190476189,0,5
SIXH.L,-0.0186915887850467,0,5
MACF.L,-0.0181818181818183,0,5
FCIT.L,-0.0181818181818181,0,5
SNR.L,-0.017543859649123,0,5
FCD.L^I07,-0.0169491395900756,0,5
BSCT.L^I01,-0.0166666666666666,0,5
GARD.L^G99,-0.0163265306122449,0,5
PSEC.L^L97,-0.0156249999999998,0,5
BMAH.L^I00,-0.0140405616224649,0,5
CPCL.L^G92,-0.0135135135135134,0,5
FISN.L^L95,-0.0133333333333333,0,5
SAIN.L,-0.0130434782608696,0,5
ATST.L,-0.0129190238959722,0,5
HZLE.L^B01,-0.0126582278481012,0,5
ABFL.L^G93,-0.0124999999999999,0,5
ABF.L,-0.0124999999999999,0,5
JFJ.L,-0.0121951219512195,0,5
MTVL.L^F92,-0.0108108108108108,0,5
HYWD.L^J09,-0.0107142857762443,0,5
MGNS.L,-0.0100000000000001,0,5
HMSa.L^L93,-0.0097629009762901,0,5
CHCPL.L^A11,-0.0094339622641509,0,5
GCT.L^H99,-0.0093676820283149,0,5
GUS.L^J06,-0.0091743197549508,0,5
EXPN.L,-0.0091743119266056,0,5
MSLH.L,-0.0082644628099174,0,5
DRCL.L^K92,-0.0081967213114754,0,5
WPP.L,-0.0080256821829854,0,5
ELRD.L^I91,-0.0074626865671642,0,5
MTGL.L^E92,-0.0074074074074074,0,5
ARD.L^A07,-0.0071770334928229,0,5
BRSN.L^I17,-0.0070922006409612,0,5
DJAN.L^E20,-0.0070422535211267,0,5
BMO.L^K00,-0.0060975609756097,0,5
SCIN.L^I22,-0.0059880239520959,0,5
HKIN.L^J99,-0.0058773498105537,0,5
BNKR.L,-0.0052356020942407,0,5
MGB.L^I06,-0.0038910505836575,0,5
SCTN.L^D08,-0.0029411760519387,0,5
THRG.L,0.0,0,5
TORC.L^J00,0.0,0,5
FNLY.L^I00,0.0,0,5
FIFE.L^H99,0.0,0,5
MLTN.L^L93,0.0,0,5
TAY.L^C02,0.0,0,5
SMNL.L^G93,0.0,0,5
LAS.L,0.0,0,5
IKK.L^K17,0.0,0,5
GLL.L^G02,0.0,0,5
GRG.L,0.0,0,5
LDSG.L,0.0,0,5
UWRL.L^B93,0.0,0,5
CDFF.L,0.0,0,5
TFW.L,0.0,0,5
GSHP.L^H93,0.0,0,5
MGBb.L^H01,0.0,0,5
HCFT.L,0.0,0,5
SFC.L^L97,0.0,0,5
GHE.L,0.0,0,5
JMY.L^G01,0.0,0,5
WLT.L^I96,0.0,0,5
GSHPa.L^H93,0.0,0,5
TNL.L^G06,0.0,0,5
HDYS.L^I06,0.0,0,5
WTT.L^I04,0.0,0,5
ANE.L^K01,0.0,0,5
WSG.L^G95,0.0,0,5
BTSM.L^L10,0.0,0,5
WOXC.L,0.0,0,5
HID.L,0.0,0,5
SMJ.L,0.0,0,5
SBRY.L,0.0,0,5
CLTN.L^F94,0.0,0,5
JSG.L,0.0,0,5
BTV.L^A01,0.0,0,5
SN.L,0.0,0,5
SGP.L^I07,0.0,0,5
BGFD.L,0.0,0,5
DEI.L^K94,0.0,0,5
FORM.L^F06,0.0,0,5
JLEC.L,0.0,0,5
ELYS.L^J96,0.0,0,5
LCKR.L^A02,0.0,0,5
BAF.L,0.0,0,5
BTB.L^F03,0.0,0,5
NTAS.L,0.0,0,5
ACRM.L,0.0,0,5
ARCC.L^I04,0.0,0,5
TXH.L^J20,0.0,0,5
WNFD.L^F01,0.0,0,5
ISO.L^C07,0.0,0,5
BOG.L^B03,0.0,0,5
LNU.L^B05,0.0,0,5
RNG.L^H00,0.0,0,5
MTVW.L,0.0,0,5
SLH.L^I05,0.0,0,5
SPN.L^H01,0.0,0,5
CNO.L^H01,0.0,0,5
CFRD.L^D93,0.0,0,5
REAH.L,0.0,0,5
YKLD.L^I02,0.0,0,5
TBLS.L^H92,0.0,0,5
WRK.L^I00,0.0,0,5
WIK.L^F94,0.0,0,5
HEAD.L,0.0,0,5
DNIC.L^F07,0.0,0,5
MCKSc.L^G02,0.0,0,5
STWT.L^H18,0.0,0,5
BLKA.L^B10,0.0,0,5
LBTY.L^H00,0.0,0,5
APT.L^K01,0.0,0,5
CDLY.L^J06,0.0,0,5
AGT.L,0.0,0,5
CIG.L^I95,0.0,0,5
BUK.L^D94,0.0,0,5
EDG.L^G05,0.0,0,5
AB.L^G07,0.0,0,5
LEC.L^J94,0.0,0,5
MNDR.L^C98,0.0,0,5
OCNW.L^G92,0.0,0,5
TEA.L^F16,0.0,0,5
BTM.L^B05,0.0,0,5
CCII.L^B93,0.0004967004896048,0,5
SMWH.L,0.0028818443804035,0,5
SAT.L^F06,0.0034338038916443,0,5
SIG.L^C16,0.0038022813688212,0,5
LAND.L,0.0038610038610038,0,5
DWW.L^G98,0.003883495145631,0,5
ELWK.L^J94,0.0039370078740157,0,5
NICL.L,0.0043103448275862,0,5
KCT.L,0.0046511627906977,0,5
MYW.L^E05,0.004694834999094,0,5
EDFD.L^A04,0.0047619047619047,0,5
CWP.L^G93,0.0054644808743169,0,5
LAL.L^L96,0.0061538461538461,0,5
WTAN.L,0.0063694267515923,0,5
ATOS.L^I96,0.006711409395973,0,5
BBOR.L^H00,0.0074074121401082,0,5
MPAC.L,0.0075757575757575,0,5
LILL.L^A93,0.0078740157480314,0,5
APYD.L^A98,0.0088495575221239,0,5
TDG.L^J08,0.009433962264151,0,5
JGGI.L,0.0097323600973233,0,5
MEPC.L^J00,0.0098425193318212,0,5
BAG.L,0.0106382978723407,0,5
LJH.L^E04,0.0109170305676855,0,5
RICH.L^J02,0.011111111111111,0,5
DNICi.L^F07,0.0121951219512195,0,5
EOM.L^I03,0.0125628140703517,0,5
BODD.L^A96,0.0129032258064516,0,5
CTVN.L^B94,0.0130624092888242,0,5
LAIT.L^L95,0.0142857142857142,0,5
LMSO.L^B07,0.0142857199147512,0,5
MGAMM.L,0.0147298748483957,0,5
ELX.L^C09,0.0148514851485148,0,5
GOR.L^I98,0.0149999999999999,0,5
GEIN.L^J00,0.0151515151515151,0,5
MRLY.L^D99,0.0153846118344702,0,5
WTB.L,0.0159453302961274,0,5
HGF.L^I99,0.0163934426229508,0,5
UAI.L^L21,0.0167597765286235,0,5
FCMCi.L^E01,0.016949152542373,0,5
VIP.L,0.017094017094017,0,5
RKT.L,0.0171562867215044,0,5
VICK.L^L99,0.0176211453744492,0,5
CBRO.L,0.0178571428571427,0,5
EDIN.L,0.0178571428571427,0,5
MGPL.L^G93,0.0180995475113121,0,5
MPE.L,0.0181818181818183,0,5
WSLD.L^D94,0.0186915887850467,0,5
BFP.L^B05,0.0194805194805194,0,5
TTNM.L^A12,0.0198019970535745,0,5
ENIDi.L^K95,0.0201612903225807,0,5
SMON.L^H07,0.0202020202020203,0,5
BLCK.L^H00,0.0208333333333332,0,5
MYH.L^B00,0.0212765888925217,0,5
RNO.L,0.0212765957446807,0,5
VANQ.L,0.0217391304347824,0,5
LOW.L^J94,0.022012578616352,0,5
EIS.L^I98,0.0225806453915746,0,5
UTY.L^I99,0.0227272770784674,0,5
HTJ.L^G00,0.0227801022780103,0,5
MRCM.L,0.0228310502283104,0,5
ADIG.L,0.0228758169934639,0,5
MRW.L^J21,0.0229885009589791,0,5
MEI.L^I99,0.0231481481481481,0,5
BOY.L,0.0232558139534879,0,5
STVG.L,0.023391812865497,0,5
FSH.L^G02,0.0236220472440944,0,5
SPT.L,0.0238095238095239,0,5
SYNTS.L,0.0245901639344261,0,5
ONEV.L^J18,0.0253164556962024,0,5
SCEA.L^C99,0.0254237288135592,0,5
WTTp.L^B07,0.0256410256410255,0,5
TOYE.L^I14,0.0256410256410255,0,5
ULVR.L,0.0259740259740259,0,5
SNXS.L,0.0260869565217392,0,5
UBIS.L^F00,0.0262408053983707,0,5
CGS.L,0.0265957446808511,0,5
GMET.L^L97,0.0267716535433071,0,5
DNDL.L^J18,0.0268199233716475,0,5
LNGO.L^L06,0.0273972582381818,0,5
SPU.L^A01,0.0276243093922652,0,5
PYGL.L^H92,0.0277777777777776,0,5
RBYL.L^G93,0.0277777777777776,0,5
SYMD.L^J99,0.0277777946101052,0,5
LWG.L^L99,0.028169014084507,0,5
BDK.L^C04,0.0283400809716598,0,5
GGT.L^E98,0.0284090909090908,0,5
DVR.L^I06,0.0290697654514919,0,5
BUT.L,0.0297619047619046,0,5
CTY.L,0.0298507462686568,0,5
DPLM.L,0.0306122448979591,0,5
CLDN.L,0.03072625698324,0,5
EXL.L^L05,0.0307262569832402,0,5
BENT.L^H01,0.0308641975308641,0,5
ANSY.L,0.0310880829015542,0,5
NRDN.L^A97,0.0316455696202531,0,5
PORLd.L^G93,0.0317460317460316,0,5
LWI.L,0.0319148936170212,0,5
IVZ.L^L07,0.032,0,5
BEK.L^G11,0.0324324324324323,0,5
KGFL.L^G93,0.032640949554896,0,5
KGF.L,0.0326409495548962,0,5
RNWH.L,0.0327102803738317,0,5
SVY.L^K00,0.0329670292865504,0,5
SHRS.L,0.0331753554502369,0,5
CADB.L^G93,0.0341880341880342,0,5
UDIS.L^G01,0.0344827586206895,0,5
HFEL.L,0.0344827586206897,0,5
BKP.L^B01,0.0344827586206897,0,5
SGRO.L,0.0346020761245675,0,5
