Firm Name,Momentum_1,Long Short,Cluster Index
HIBU.L^K13,-0.1304347826086955,0,2
DEO.L^H12,-0.1274509803921568,0,2
PVGP.L^I20,-0.1213872832369942,0,2
B8L.L^I11,-0.1176470588235294,0,2
IQAI.L,-0.1130434782608695,0,2
AAT.L^K12,-0.1122994652406416,0,2
PPROV.L^B12,-0.1052631578947368,0,2
JWNG.L,-0.1041666666666666,0,2
ELCO.L,-0.1,0,2
CRAW.L^L18,-0.0999999999999999,0,2
OBPq.L^I11,-0.0999999999999999,0,2
XXIC.L^L13,-0.0967741935483871,0,2
DRV.L,-0.0925925925925926,0,2
MCRR.L^B15,-0.0923076923076923,0,2
CSLT.L^B13,-0.0909090909090909,0,2
SARSS.L^B16,-0.0872210953346855,0,2
INVU.L^L13,-0.0869565217391303,0,2
888.L,-0.0855263157894736,0,2
WATRI.L,-0.0844155844155845,0,2
NEOS.L^G14,-0.0842105263157895,0,2
ACCS.L,-0.0839694656488551,0,2
SAFL.L^E19,-0.0816326506264571,0,2
TRBG.L,-0.0761154855643044,0,2
FRF.L^C12,-0.0754716981132075,0,2
PET.L,-0.0704225352112676,0,2
PFP.L,-0.0681818181818182,0,2
AMYT.L^A22,-0.0666666666666666,0,2
PLE.L^C16,-0.0645161290322581,0,2
CTH.L^I22,-0.0627340823970037,0,2
RHL.L^G19,-0.0612244972618812,0,2
EMM.L^B17,-0.0606060606060605,0,2
DES.L^L13,-0.0555555555555555,0,2
KEMK.L^J18,-0.0545454545454545,0,2
TILST.L^J21,-0.0461538461538461,0,2
CBU.L^I11,-0.0454545454545454,0,2
CIHL.L^K21,-0.0451612903225806,0,2
SLN.L^K21,-0.042056074766355,0,2
SPFL.L^L12,-0.0416666666666666,0,2
INC.L^E15,-0.0384615384615384,0,2
KAY.L,-0.037037037037037,0,2
SWGS.L,-0.0370370370370368,0,2
AET.L,-0.0348258706467661,0,2
AKR.L^C19,-0.032258064516129,0,2
INSCI.L^I15,-0.0317460317460317,0,2
INME.L^H19,-0.0265876204614747,0,2
HWG.L,-0.0123456790123457,0,2
ECAPEx.L^D16,-0.0061728395061728,0,2
7DIG.L^C23,0.0,0,2
AXN.L^J14,0.0,0,2
BONH.L^G23,0.0,0,2
CTEA.L,0.0,0,2
CTPC.L^F20,0.0,0,2
HOTx.L^E14,0.0,0,2
INDRE.L^G11,0.0,0,2
KBEK.L^B18,0.0,0,2
KLN.L^L18,0.0,0,2
MUBL.L^F19,0.0,0,2
NTBR.L,0.0,0,2
PHWK.L,0.0,0,2
PIRI.L,0.0,0,2
PNNS.L^G11,0.0,0,2
POCH.L^H14,0.0,0,2
SCAP.L^I12,0.0,0,2
SIPP.L^J17,0.0,0,2
SISGM.L^H21,0.0,0,2
SWJ.L^J15,0.0,0,2
TOU.L^L11,0.0,0,2
ZIN.L,0.0,0,2
ZPHR.L,0.0,0,2
WIN.L,0.0118764845605701,0,2
CAPC.L^J15,0.0166666666666666,0,2
FLOWF.L^L18,0.021505375396297,0,2
LVCG.L,0.0222222222222221,0,2
RDI.L^E21,0.0236220452648121,0,2
RSI.L^D12,0.0256410256410255,0,2
MSQE.L^B12,0.0270270270270269,0,2
ASLR.L^E23,0.0303030303030304,0,2
CHRT.L,0.0314960629921259,0,2
RUES.L^F13,0.0390624997043016,0,2
MNGS.L^L12,0.0421052631578946,0,2
RTCR.L,0.0588235294117647,0,2
OCH.L^A13,0.0724637681159421,0,2
STY.L^C18,0.0806451612903225,0,2
EVNG.L^C12,0.0857142857142856,0,2
GCOC.L^I14,0.0982659177004736,0,2
HRCO.L^B14,0.101511879049676,0,2
PHC.L,0.1229698375870067,0,2
RUR.L,0.123076923076923,0,2
ABCR.L^J14,0.1304347826086955,0,2
LCG.L^B18,0.1408450704225352,0,2
RBDR.L,0.1764705882352941,0,2
QBTQ.L,0.180327868852459,0,2
XCH.L^F16,0.1875,0,2
DBOX.L,0.203125,-1,2
EBP.L^L12,0.2459016393442623,-1,2
WPR.L^E13,0.25,-1,2
CALL.L^A22,0.2673267329175688,-1,2
IMGE.L,0.2727272727272727,-1,2
DXNS.L^H14,0.2803608605135321,-1,2
EMTE.L^E15,0.2857142857142858,-1,2
ECRE.L,0.3409090909090908,-1,2
IRFE.L^A21,0.3636363636363635,-1,2
ENK.L^J12,0.4545454545454546,-1,2
DTZ.L^L11,0.5,-1,2
MBW.L^H13,0.6499999999999999,-1,2
MCRB.L^B15,0.6779661016949152,-1,2
WTGW.L^G21,3.2500010993040966,-1,2
DPV26a.L^L12,0.0,0,3
BRT.L^G14,-0.2164179104477611,1,5
ACMG.L^G14,-0.1727861771058315,1,5
SBSC.L^I16,-0.1692307692307691,1,5
MACF.L,-0.1140350877192982,1,5
HAYS.L,-0.0842459983150798,1,5
SHEL.L,-0.0706135629709364,1,5
BSC.L,-0.0677966101694914,1,5
VOD.L,-0.0585664335664336,1,5
ESKN.L,-0.0465601111883252,1,5
JUKG.L^C21,-0.045621181262729,1,5
BWNG.L,-0.042847725774555,1,5
SCF.L,-0.0404692082111437,1,5
KIE.L,-0.0383458646616542,1,5
BRW.L^I22,-0.0366279069767442,1,5
VANQ.L,-0.0362103174603175,1,5
JCH.L,-0.0356394129979035,1,5
JETx.L^B22,-0.0349127326743033,1,5
CLLN.L,-0.0344739530132788,1,5
BERI.L,-0.0337620578778135,1,5
ATIV.L^E18,-0.0333333333333333,1,5
IEM.L,-0.033091202582728,1,5
MNKS.L,-0.0318681318681319,1,5
ET.L^G19,-0.0315789463635768,0,5
MACP.L^I19,-0.0289330922242314,0,5
MNL.L,-0.028450363196126,0,5
SCIN.L^I22,-0.0281553398058252,0,5
WTAN.L,-0.0238777459407831,0,5
RCP.L,-0.0227272727272727,0,5
PHP.L,-0.0224458204334365,0,5
STAR.L,-0.0206896551724138,0,5
HFEL.L,-0.0200308166409861,0,5
RWS.L,-0.0199999999999999,0,5
CBRO.L,-0.0197409006785934,0,5
JETi.L^B22,-0.0192554668545543,0,5
ADIG.L,-0.0181818181818181,0,5
HNE.L,-0.0181190681622087,0,5
BCPT.L,-0.0179414542020774,0,5
DIG.L,-0.0177383592017738,0,5
DAB.L^C16,-0.0173333333333333,0,5
FEV.L,-0.0172955974842766,0,5
MRCM.L,-0.0162601626016259,0,5
FTV.L,-0.0157819225251075,0,5
FSV.L,-0.0146931719965427,0,5
LDSG.L,-0.0132450331125827,0,5
BNKR.L,-0.0132075471698113,0,5
CNA.L,-0.0130881894671236,0,5
MNP.L,-0.0116504854368931,0,5
AEI.L,-0.0111464968152866,0,5
MIG1.L,-0.0106382978723403,0,5
ABBY.L^D21,-0.0098468271334791,0,5
DABu.L^J15,-0.0095419847328244,0,5
ESCT.L,-0.0093974571586512,0,5
NAIT.L,-0.0093167701863355,0,5
ABTA.L^J16,-0.0090038588996259,0,5
ATST.L,-0.0068152031454786,0,5
FTF.L,-0.0051282051282049,0,5
IBT.L,-0.004885993485342,0,5
MIIT.L^I18,-0.0046728971962616,0,5
MIGO.L,-0.0044762757385854,0,5
CTY.L,-0.0043189368770764,0,5
GOT.L,-0.002840909090909,0,5
UAVP.L,-0.0025839793281653,0,5
CCL.L,-0.0016563146997929,0,5
BSV.L,0.0,0,5
SGE.L,0.0,0,5
HFD.L,0.0002532286654848,0,5
FSTA.L,0.0015408320493066,0,5
SVT.L,0.0026648900732844,0,5
BUT.L,0.002731411229135,0,5
AGT.L,0.00383877159309,0,5
CTUK.L,0.0043668122270741,0,5
BGCG.L,0.0047619047619047,0,5
NCYF.L,0.0078431372549019,0,5
FCIT.L,0.0092799999999999,0,5
PNL.L,0.0094654088050314,0,5
UKCM.L,0.0108238123872519,0,5
MRCH.L,0.0108772759517616,0,5
SRP.L,0.0123784261715296,0,5
PNS.L,0.0125786163522012,0,5
PNN.L,0.0128885519332828,0,5
RAT.L,0.0171673819742488,0,5
ULVR.L,0.01956745623069,0,5
DPH.L,0.0208333333333332,0,5
BGFD.L,0.0228802153432032,0,5
UEM.L,0.0232378001549187,0,5
LWDB.L,0.0239888423988843,0,5
DSG.L,0.0249999999999999,0,5
IVPU.L,0.0253807106598984,0,5
BGS.L,0.0253890253890254,0,5
LMS.L,0.0257425742574257,0,5
CHCH.L,0.0258620689655173,0,5
BIPS.L,0.0275761973875181,0,5
GRG.L,0.0281553398058251,0,5
RKT.L,0.0285800240673885,0,5
SVS.L,0.0296388542963885,0,5
FJV.L,0.0327868852459016,0,5
SN.L,0.0334600760456273,0,5
BNZL.L,0.0336021505376344,0,5
KPCK.L,0.0351882160392797,0,5
IMB.L,0.0365448504983387,0,5
ALKN.L^J15,0.0404624277456646,-1,5
SMWH.L,0.0414893617021276,-1,5
FSJ.L,0.0436363636363636,-1,5
PLI.L^K20,0.0442073156545319,-1,5
IPU.L,0.0478589420654911,-1,5
NTHV.L,0.0531914893617022,-1,5
GFS.L^E21,0.0535843591600289,-1,5
EDIN.L,0.05446293494705,-1,5
DEEV.L^B17,0.054968287526427,-1,5
3IN.L,0.0587219343696026,-1,5
BKGH.L,0.0613207547169813,-1,5
DGE.L,0.0640394088669951,-1,5
AZN.L,0.0652173913043479,-1,5
MAYG.L^G13,0.0666666666666666,-1,5
ABF.L,0.0734856007944388,-1,5
CAME.L,0.0761501850872554,-1,5
ZYT.L,0.0844748858447488,-1,5
BAB.L,0.0897736143637781,-1,5
YNGa.L,0.1012861736334405,-1,5
FSTP.L,0.1176470588235294,-1,5
ALBH.L^D14,0.1203389830508474,-1,5
CNCT.L,0.1547619047619046,-1,5
NGP.L^I12,-0.1236363636363635,0,6
BGO.L,-0.2088353413654619,1,7
PYSM.L,-0.145985401459854,1,7
VRP.L^J20,-0.1358024700251335,1,7
HOCM.L,-0.1286885245901639,1,7
AHT.L,-0.1246290801186943,1,7
TSTRE.L^L20,-0.1034482758620689,1,7
CLEA.L^D13,-0.1,1,7
ACHLA.L^C17,-0.0790378006872852,1,7
LUD.L^A15,-0.0689655172413793,1,7
AMSU.L,-0.0505952380952381,0,7
IMI.L,-0.0485347985347984,0,7
EBQ.L,-0.0418848167539267,0,7
CCC.L,-0.0266637762844135,0,7
KFX.L^C15,-0.0224766751484308,0,7
REDT.L^L16,-0.0208333333333333,0,7
DVO.L^D23,-0.0150244584206848,0,7
LSL.L,-0.0060344827586206,0,7
BYH.L^J12,0.0,0,7
C1Y.L,0.0,0,7
RGP.L,0.0,0,7
WEIR.L,0.0187110187110186,0,7
BRBY.L,0.0239382239382239,0,7
NBPO.L^C15,0.0340136054421769,0,7
CRDA.L,0.0361509835194047,0,7
AFN.L,0.0373831775700934,0,7
RMV.L,0.0386792452830189,0,7
PFC.L,0.0417218543046358,0,7
ZOO.L,0.0476190476190476,0,7
APTD.L,0.050179211469534,-1,7
AGGK.L^H21,0.0531617236468411,-1,7
SOLI.L,0.0555555555555555,-1,7
IDH.L^G21,0.0753754604703882,-1,7
JET2.L,0.0911764705882351,-1,7
TSG.L^H21,0.1029411806914148,-1,7
FRAS.L,0.1135912698412697,-1,7
CKT.L,0.1168831168831168,-1,7
MEGPM.L,0.1771117166212532,-1,7
CNDR.L,-0.3055555555555554,0,8
SRSP.L^H19,0.1290322580645162,0,9
MUL.L,-0.104552590266876,0,10
GHH.L,0.0338164251207728,1,11
TTG.L,0.1498599439775909,0,11
ETO.L^L19,0.1551155115511551,-1,11
SOU.L,-0.2629107981220655,1,12
NXGG.L^L12,-0.1964285714285714,1,12
LOGP.L,-0.136094674556213,0,12
SRES.L,-0.1176470588235294,0,12
TYM.L,-0.0978260869565217,0,12
TELT.L^I21,-0.097560975609756,0,12
FEN.L,-0.0925925925925925,0,12
TOWR.L,0.0042735042735042,0,12
CVH.L^F11,0.0588235294117647,-1,12
ENRE.L^H16,0.2211538536695938,-1,12
BGBL.L^I14,-0.4545455315955891,1,13
CABC.L^L19,-0.4395604395604395,1,13
ASCR.L,-0.3658536585365853,1,13
OMG1.L,-0.3291139240506328,1,13
FRPG.L^I17,-0.327433628318584,1,13
ARSA.L,-0.2692307692307693,1,13
MEDIC.L^K13,-0.2650602409638554,1,13
TNT.L,-0.2608695652173913,1,13
DISL.L^A12,-0.2448979591836735,1,13
VSA.L^D13,-0.24,1,13
GTC.L,-0.2075471698113208,1,13
MTVE.L^C16,-0.2074074074074073,1,13
ATYM.L,-0.2056074766355141,1,13
CRGT.L,-0.1999999999999999,1,13
PETA.L,-0.1999999999999999,1,13
UZS.L^L18,-0.1818181818181817,1,13
HYDG.L^J20,-0.1704035874439462,1,13
SBT.L^C13,-0.1614583333333333,1,13
BOSB.L^C18,-0.1541850220264315,1,13
TFL.L^J13,-0.1538461538461538,1,13
PELE.L^C12,-0.150735294117647,1,13
POG.L^G22,-0.1472564363888749,1,13
VLSV.L,-0.1458333333333332,1,13
GMX.L^J12,-0.1428571428571429,0,13
TLY.L,-0.1153846153846155,0,13
PON.L^J12,-0.1133004926108374,0,13
IGC.L,-0.1080459770114942,0,13
DRSD.L^I16,-0.1075268817204301,0,13
HYD.L^H16,-0.1073943661971831,0,13
DMGOa.L^A22,-0.1007814084499991,0,13
ABTX.L^K15,-0.0999999999999999,0,13
SCEU.L,-0.0967741935483869,0,13
TCAPI.L,-0.0906064209274672,0,13
ATCP.L^A16,-0.0902255639097745,0,13
WLG.L^J16,-0.0875912396915401,0,13
VNLq.L^H19,-0.0859497258669934,0,13
TITN.L,-0.0857142857142857,0,13
ARNR.L,-0.081081081081081,0,13
AGY.L,-0.0808823529411765,0,13
TWE.L^K11,-0.0769230769230768,0,13
NXGN.L^K18,-0.074831244572554,0,13
IAP.L^L16,-0.074831243972999,0,13
SOM.L,-0.0736842105263158,0,13
PLAZ.L,-0.0681318681318682,0,13
QRT.L,-0.0666666666666668,0,13
PENG.L^G15,-0.0666666666666666,0,13
ACCI.L,-0.0645161290322581,0,13
SNWS.L,-0.0643564356435644,0,13
GEMD.L,-0.0615866388308975,0,13
BRSN.L^I17,-0.0602502406159769,0,13
AEO.L,-0.0588235294117647,0,13
TOWNT.L,-0.0539845758354755,0,13
0LN9.L^A20,-0.0536121601359178,0,13
BSDB.L^F21,-0.0530973451327433,0,13
MIX.L,-0.0517241379310345,0,13
COLT.L^I15,-0.0504648074369189,0,13
HTG.L,-0.0501858736059479,0,13
CTID.L,-0.0499999999999999,0,13
CSRT.L^C20,-0.0484429065743944,0,13
EROS.L^K13,-0.0482180293501047,0,13
BARC.L,-0.0448104852993268,0,13
PSPI.L^D17,-0.0437317796047646,0,13
ISG.L^C16,-0.042183622828784,0,13
TAVI.L,-0.0421052631578947,0,13
CHAR.L^L16,-0.0389610389610389,0,13
MAB.L,-0.0389057750759878,0,13
ISH.L^F13,-0.0387931034482759,0,13
EMPR.L,-0.0377358490566037,0,13
SGC.L^F22,-0.0360469825840421,0,13
WINV.L,-0.0331753554502366,0,13
LOK.L,-0.0327868852459016,0,13
MBH.L,-0.0303030303030302,0,13
OTE.L^G12,-0.0294117647058823,0,13
SDV.L,-0.0273631840796021,0,13
JDW.L,-0.0263852242744063,0,13
MCG.L,-0.0262457208063902,0,13
TXH.L^J20,-0.0254777070063695,0,13
PCIPP.L,-0.0238095238095238,0,13
SAFE.L,-0.0227272727272727,0,13
VIP.L,-0.0219160926737632,0,13
WTR.L^C19,-0.0214646403786534,0,13
PSN.L,-0.019664665700683,0,13
BGUK.L,-0.0136736554238834,0,13
SPPC.L^J21,-0.0136054421768707,0,13
TMC.L^L13,-0.0121951219512195,0,13
AQP.L^D16,-0.009296918363395,0,13
OIG.L,-0.0086206896551723,0,13
LWI.L,-0.0068181818181817,0,13
UKR.L,-0.0056818181818182,0,13
IIT.L^K22,-0.0043478260869563,0,13
MKS.L,-0.0041237113402061,0,13
RIICi.L,-0.003623188405797,0,13
BDEV.L,-0.0035778175313059,0,13
VP.L,-0.0020964360587002,0,13
BRPI.L^H16,0.0,0,13
CN8.L^L16,0.0,0,13
DI3O.L^L13,0.0,0,13
DMGO.L^J13,0.0,0,13
EPLIq.L^L13,0.0,0,13
ESR.L^A17,0.0,0,13
HDT.L,0.0,0,13
HLO.L^F13,0.0,0,13
HTIG.L^G15,0.0,0,13
ILND.L,0.0,0,13
INFO.L^E12,0.0,0,13
INGI.L,0.0,0,13
LKOH.L^F22,0.0,0,13
NTAS.L,0.0,0,13
PALC.L^K12,0.0,0,13
RDGC.L^A22,0.0,0,13
SEED.L,0.0,0,13
SGRS.L^K19,0.0,0,13
SRC.L,0.0,0,13
SREI.L,0.0,0,13
WHL.L^B13,0.0,0,13
IXI.L,0.0030674846625768,0,13
PCTN.L,0.0047619047619047,0,13
MPAC.L,0.0053191489361701,0,13
VCP.L,0.0096153846153848,0,13
KCT.L,0.0099009900990099,0,13
MPAYM.L^B20,0.0124999999999999,0,13
IPEI.L^E21,0.012765948738789,0,13
RNO.L,0.0133333333333334,0,13
SRET.L,0.0143369175627237,0,13
BLTGB.L,0.0167910447761194,0,13
IWG.L,0.0169340463458109,0,13
AIEA.L,0.0178571428571427,0,13
HYNS.L^D20,0.0185950413223141,0,13
TAIH.L^E17,0.0196078431372548,0,13
ASCIA.L,0.0211946050096338,0,13
NMCN.L^J21,0.0222222222222221,0,13
NWB_pa.L,0.0229885057471264,0,13
ICP.L,0.0275757575757578,0,13
SNXS.L,0.0276381909547738,0,13
MOSB.L^F20,0.0277777777777776,0,13
BT.L,0.0301327885597546,0,13
SVME.L,0.0317460317460318,0,13
RTO.L,0.0323607427055703,0,13
AEY.L^I16,0.0327868852459016,0,13
OVB.L,0.0355731225296442,0,13
RKW.L,0.0363636363636361,0,13
SSY.L^L19,0.0368550368550368,0,13
RWI.L,0.0390365448504983,0,13
SGI.L^I22,0.0409836065573769,0,13
AVG.L,0.0416666666666667,0,13
TMW.L^K12,0.0421052631578946,0,13
INCE.L^E23,0.0422535211267605,0,13
INVP.L,0.0492416372324955,0,13
ARI.L^H13,0.05,0,13
CGS.L,0.0519594892118009,0,13
BOOT.L,0.052,0,13
NBLI.L^K13,0.0522875816993464,0,13
ORAC.L^F13,0.0570846075433231,0,13
TTRL.L^G17,0.0588235294117647,0,13
TELF.L^J19,0.0616883116883117,0,13
INVM.L,0.0625,0,13
PORV.L,0.0633484162895927,0,13
ARTL.L,0.0691056910569105,0,13
ALUG.L,0.0694864048338368,0,13
GHE.L,0.0709219858156029,0,13
CRPR.L,0.0810810810810811,0,13
TAST.L,0.0842105263157895,-1,13
GRI.L,0.094782608695652,-1,13
LRM.L^B18,0.1020408163265305,-1,13
NETC.L,0.1102941176470588,-1,13
NRI.L^L18,0.1144164755896757,-1,13
JLP.L,0.1157407407407407,-1,13
GFRD.L,0.116867469879518,-1,13
MCB.L,0.1263940520446098,-1,13
HILS.L,0.1270430906389301,-1,13
SND.L^I19,0.1327433628318584,-1,13
VEC.L^J21,0.1423220963742335,-1,13
EOG.L,0.1506849315068492,-1,13
ARSP.L^L11,0.1521739130434782,-1,13
CFU.L^D15,0.1525423728813559,-1,13
ADT.L^D23,0.1532846715328466,-1,13
RBSN.L,0.198581560283688,-1,13
VTU.L,0.2342342342342342,-1,13
STLO.L^J19,0.25,-1,13
TOYE.L^I14,0.392156862745098,-1,13
TSTT.L,0.4473684210526312,-1,13
SRGS.L^L14,0.4615384615384614,-1,13
MBLT.L,0.5555555555555556,-1,13
INBL.L^C16,0.911764705882353,-1,13
KLR.L,-0.2080485952923311,1,15
NAUTN.L^G19,-0.1612903225806451,1,15
FTC.L,-0.099099099099099,1,15
CRH.L,-0.098122350090854,1,15
ABDN.L,-0.0818222025652369,1,15
MTRM.L^C23,-0.0749999999999999,1,15
SANq.L^J18,-0.0673422688232608,1,15
HSD.L,-0.0647058823529411,1,15
AFRNA.L,-0.0594594594594594,1,15
NARS.L^F15,-0.0591133004926108,1,15
PAYS.L^L17,-0.0539419222396786,1,15
BLPU.L,-0.0499999999999999,1,15
EVTL.L^I12,-0.0476190271783566,1,15
BALF.L,-0.0469798657718122,1,15
WSP.L,-0.046875,1,15
HONH.L^K22,-0.0453216374269005,1,15
HSBA.L,-0.0360085444003662,1,15
FST.L^J19,-0.0357142857142857,1,15
SQS.L^B18,-0.0346320346320346,0,15
STGC.L^E12,-0.0329670329670329,0,15
GLDP.L,-0.0319148936170212,0,15
MAVT.L,-0.0312837108953614,0,15
MAV4.L,-0.0303030303030302,0,15
NG.L,-0.0293159609120522,0,15
AAM.L^J20,-0.0258620834035825,0,15
GACC_p.L,-0.0242825607064017,0,15
UU.L,-0.021377672209026,0,15
SLNG.L,-0.0192926045016077,0,15
SBRY.L,-0.0183749641113982,0,15
CPI.L,-0.0163043478260869,0,15
ELL_p.L,-0.0133333333333333,0,15
PMGRP.L,-0.0132450331125827,0,15
JFJ.L,-0.0116959064327485,0,15
JPEi.L^L22,-0.00920245398773,0,15
CLDN.L,-0.0089585666293392,0,15
BEZG.L,-0.0068754774637129,0,15
VEN.L^B22,-0.0062695917763272,0,15
CHI.L,-0.0060240963855421,0,15
UDG.L^H21,-0.0056532663316583,0,15
HICL.L,-0.0042408821034775,0,15
VTYV.L,-0.0029545454545457,0,15
