Firm Name,Momentum_1,Long Short,Cluster Index
LMS.L,-0.0136986301369863,1,1
LATC.L^J15,-0.0135922330097086,0,1
PLI.L^K20,-0.0133106778146278,0,1
NBPE.L,-0.0098901098901097,0,1
LEND.L,-0.0094786729857819,0,1
WG.L,-0.0094043887147335,0,1
BAG.L,-0.0085470085470085,0,1
DOM.L,-0.0016977928692698,0,1
HCFT.L,0.0,0,1
LDSG.L,0.0,0,1
NRI.L^L18,0.0,0,1
NTAS.L,0.0,0,1
WHI.L,0.0,0,1
EEUP.L^D18,0.0015847860538826,0,1
TCA.L^C19,0.0060623952010958,0,1
QRT.L,0.006269592476489,0,1
C3U.L,0.0066666666666665,0,1
FSTA.L,0.0072102052135329,0,1
PACL.L^E20,0.0088362613986283,0,1
VCTX.L,0.0099440646364203,0,1
FDSA.L^I18,0.010956175304233,0,1
RAT.L,0.0203174603174602,0,1
0J5Y.L^D20,0.0221550855991943,0,1
UBGU.L,0.0237668161434974,0,1
VIDV.L,0.024140453547915,0,1
JHD.L,0.0266323024054981,0,1
PEY.L,0.0311550151975683,0,1
DEEV.L^B17,0.0347222222222223,0,1
MIIT.L^I18,0.0348837209302326,0,1
HRI.L,0.0354609929078013,0,1
NAIT.L,0.0389221556886227,0,1
LWDB.L,0.0416666666666667,0,1
D4T4.L,0.0430107526881722,0,1
DLN.L,0.0441666666666669,0,1
KFX.L^C15,0.0447658402203856,0,1
DRSD.L^I16,0.0449438202247192,0,1
SOST.L,0.0458488228004956,0,1
IGG.L,0.0474137931034481,0,1
SVT.L,0.0490417136414882,0,1
PCT.L,0.0491472172351885,0,1
BRGE.L,0.0497943143662653,0,1
0ELC.L^G22,0.0505841942009439,0,1
CPG.L,0.051795173631548,0,1
0NV2.L^D20,0.059150579150579,0,1
SGC.L^F22,0.0593552274781561,0,1
RS1R.L,0.0594343000358037,0,1
SAB.L^J16,0.0626841243862521,0,1
JMAT.L,0.0646996089584073,0,1
VOD.L,0.0665137614678901,0,1
TATE.L,0.0670731707317073,0,1
DOPR.L^F15,0.0690993788819875,0,1
BATS.L,0.0722534332084894,-1,1
LRE.L,0.0748522652659224,-1,1
OCIO.L,0.0749235474006115,-1,1
JD.L,0.0783018867924527,-1,1
KIE.L,0.0815602836879432,-1,1
SHP.L^A19,0.1089820359281437,-1,1
KCOM.L^H19,0.1133333333333332,-1,1
CCC.L,0.1169811320754716,-1,1
NWKI.L^D15,0.1242937853107344,-1,1
LRD.L^G18,0.135662432960274,-1,1
SYS1.L,0.1949452358042473,-1,1
DSCV.L,0.2327272727272726,-1,1
YOU.L,0.2454212454212454,-1,1
QED.L,-0.0344827586206898,0,2
BWOB.L^J21,0.0,0,3
CBUY.L^B20,0.032967032967033,0,4
PLAZ.L,-0.4285714285714285,1,5
SAVG.L^A14,-0.25,1,5
ZPHR.L,-0.25,1,5
WBI.L,-0.2077922077922077,1,5
ALRE.L^C19,-0.1935483870967742,1,5
ACU.L^F15,-0.1666666666666666,1,5
ECHOE.L,-0.161290322580645,1,5
FMLq.L^C15,-0.1551724137931033,1,5
PRIMP.L,-0.1538461538461538,1,5
OPET.L^F15,-0.140625,1,5
RGRS.L^I17,-0.1379310344827585,1,5
JLP.L,-0.1317073170731707,1,5
AYM.L,-0.125,1,5
MTL.L,-0.1176470588235294,1,5
SLEN.L,-0.1168539325842696,1,5
OVB.L,-0.1153846153846154,1,5
ZIN.L,-0.1153846153846154,1,5
CAPX.L,-0.1111111111111111,1,5
KLN.L^L18,-0.111111111111111,1,5
LEX.L,-0.1052631578947368,1,5
FRO.L^K15,-0.0999999999999999,1,5
LGHT.L^F19,-0.0999999999999999,1,5
CGH.L,-0.0980392156862745,0,5
MML.L^E14,-0.0973630831643002,0,5
ARCMA.L,-0.096774193548387,0,5
BOIL.L,-0.0961538461538461,0,5
KSK.L,-0.0952380952380952,0,5
MXP.L^J15,-0.0771084337349398,0,5
AMNX.L,-0.0752688172043012,0,5
HOCM.L,-0.0636103151862463,0,5
CIHL.L^K21,-0.0615384615384615,0,5
PENG.L^G15,-0.059322033898305,0,5
TXO.L^C15,-0.0588235294117647,0,5
BONH.L^G23,-0.0555555555555554,0,5
R4ER.L^I20,-0.054054054054054,0,5
CFU.L^D15,-0.0526317861639291,0,5
GEECq.L,-0.0512820512820513,0,5
BOUB.L^D20,-0.0487805665756779,0,5
BAE.L^D15,-0.0476190476190476,0,5
FGP.L,-0.0475409836065573,0,5
TAIH.L^E17,-0.03125,0,5
EDLE.L,-0.0285714285714285,0,5
GGPL.L,-0.0256410256410256,0,5
ARKA.L,-0.025,0,5
BYOT.L,-0.0196078431372549,0,5
LUD.L^A15,-0.0181818181818181,0,5
BSTH.L,-0.0169491525423727,0,5
CLON.L,-0.0147058823529411,0,5
GCLq.L,-0.01010101010101,0,5
LCG.L^B18,-0.0072992700729926,0,5
0DTA.L^L14,0.0,0,5
ADID.L^A15,0.0,0,5
ARCL.L^F15,0.0,0,5
B4S.L^E20,0.0,0,5
BRNEx.L^B14,0.0,0,5
CTPC.L^F20,0.0,0,5
DMTR.L^A23,0.0,0,5
DRG.L^I18,0.0,0,5
EOSE.L^F14,0.0,0,5
HOTx.L^E14,0.0,0,5
HPAC.L,0.0,0,5
HTIG.L^G15,0.0,0,5
INCE.L^E23,0.0,0,5
LED.L^H16,0.0,0,5
MTRM.L^C23,0.0,0,5
OSUq.L^E16,0.0,0,5
RC2.L,0.0,0,5
SYNS.L,0.0,0,5
TILST.L^J21,0.0,0,5
WOXC.L,0.0,0,5
IFL.L^B19,0.0034285714285713,0,5
FOGL.L^A16,0.0088495575221239,0,5
AMEDA.L^L18,0.0096153846153845,0,5
LMI.L^F19,0.0142766497461928,0,5
BLVN.L,0.0177777777777778,0,5
SRB.L,0.0232558139534884,0,5
ECAPEx.L^D16,0.0303030303030302,0,5
IIP.L,0.032967032967033,0,5
AGDA.L^I14,0.0342105263157894,0,5
BIOM.L,0.0492753623188406,0,5
GPX.L^D18,0.0497835481730479,0,5
ENRE.L^H16,0.064516129032258,0,5
EMG.L,0.0685920577617329,0,5
ARNR.L,0.069767441860465,0,5
0FO8.L^F19,0.0776883408071749,0,5
RLEO.L^B18,0.08,0,5
PFLM.L^F15,0.0833333333333332,0,5
HEGY.L^D15,0.0882352941176469,0,5
SEVL.L^G18,0.0909090909090908,0,5
ACPA.L,0.1041666666666667,0,5
CEY.L,0.1052399823866139,0,5
SARSS.L^B16,0.1071428571428572,0,5
CRV.L,0.1176470588235292,0,5
ACHLA.L^C17,0.1220930232558139,0,5
RHL.L^G19,0.1368420912731502,0,5
BRSD.L,0.1379310344827586,-1,5
NCON.L^G16,0.15625,-1,5
ENWE.L,0.1568627450980393,-1,5
VAST.L,0.1578947368421053,-1,5
CABC.L^L19,0.1624548736462094,-1,5
RDGC.L^A22,0.1702127659574468,-1,5
ATCP.L^A16,0.1794871794871795,-1,5
JKX.L^A22,0.1872509960159363,-1,5
CNSP.L,0.1884057971014494,-1,5
WNRG.L,0.1999999999999999,-1,5
CMBC.L,0.2121212121212121,-1,5
VITA.L^I20,0.21875,-1,5
CNMI.L^A18,0.2258064516129032,-1,5
0R7M.L^I22,0.2367261280167889,-1,5
OXB.L,0.258139534883721,-1,5
HTGR.L,0.2671755725190838,-1,5
FDI.L^C20,0.2916666723656502,-1,5
URU.L,0.3066666666666666,-1,5
TSTL.L,0.3877551020408165,-1,5
UZS.L^L18,0.4864864864864864,-1,5
FLOWF.L^L18,0.6341463728848564,-1,5
VRP.L^J20,0.8837209302325584,-1,5
AIE.L^H15,-0.1991150442477876,1,6
TCN.L^I21,-0.097560975609756,1,6
NICL.L,-0.0487200660611065,1,6
TOYE.L^I14,-0.0412371134020618,1,6
RBSN.L,-0.0404312668463612,1,6
IDOX.L,-0.0383386581469649,1,6
DIAL.L,-0.037885462555066,1,6
MONI.L^I17,-0.0175438596491228,0,6
0EW1.L^H21,0.0,0,6
IKK.L^K17,0.0,0,6
BOY.L,0.01,0,6
TTRL.L^G17,0.0155642023346302,0,6
RNWH.L,0.0207612456747405,0,6
0OA1.L^J17,0.0363864491844416,0,6
RECIV.L,0.0384615384615385,0,6
LRM.L^B18,0.0416666666666667,0,6
SAA.L,0.0417362270450751,0,6
BRAM.L^B17,0.0431999999999999,0,6
SNR.L,0.0460863204096562,0,6
ESNT.L,0.0475552578700602,0,6
SMDS.L,0.050575514475061,0,6
PORV.L,0.0524691358024691,0,6
DPLM.L,0.0599078341013825,0,6
IGP.L,0.0749999999999999,0,6
ELM.L,0.0801001251564457,0,6
PRZ.L^B15,0.0811965811965811,0,6
0DJA.L^E14,0.0829279335410175,0,6
ETO.L^L19,0.1112612602340035,-1,6
RMV.L,0.1138760016870519,-1,6
CARRC.L,0.1236421725239618,-1,6
FOUR.L,0.1242067089755214,-1,6
TYMN.L,0.1577669902912621,-1,6
TAST.L,0.175,-1,6
TEP.L,0.2208201892744479,-1,6
WTGW.L^G21,0.0156249836822073,0,7
MARCI.L^E15,0.205128205128205,0,8
KDNC.L,-0.1377245508982036,0,9
IOMG.L,-0.0942028985507246,1,10
FRAS.L,-0.0154820548909219,1,10
AVON.L,-0.0036330608537693,1,10
SOLI.L,0.0020283975659229,1,10
SDG.L,0.010135135135135,0,10
BLTGB.L,0.046875,0,10
ADT.L^D23,0.0979591836734694,-1,10
ESR.L^A17,0.1260504201680672,-1,10
GBGP.L,0.160337552742616,-1,10
POLR.L,0.1744186046511628,-1,10
NFGN.L,-0.2171581769436997,1,12
0GZW.L^F14,-0.0808937211927494,1,12
NBE.L^F16,-0.0666666666666666,1,12
PZC.L,-0.0583853916386353,1,12
SSE.L,-0.0381211708645337,1,12
PAGE.L,-0.0368000000000001,1,12
CNA.L,-0.0361314860092366,1,12
CGT.L,-0.0341904492794575,1,12
0ND5.L^F22,-0.0314997973246857,1,12
0GSU.L^H16,-0.0299991642540743,1,12
BHMG.L,-0.025943396226415,1,12
ALAPH.L,-0.0245614035087718,1,12
PNN.L,-0.0208333333333333,1,12
ARGOA.L,-0.0162601626016259,1,12
FEML.L,-0.0145719489981784,1,12
SIHL.L,-0.0130718954248366,1,12
APIA.L,-0.0108695652173913,1,12
MIG2.L^K18,-0.0102040694079649,1,12
NTN.L,-0.008130081300813,1,12
0KC3.L^L17,-0.0060078023407023,1,12
MCG.L,-0.0046349942062572,1,12
MIG1.L,-0.0038910505836575,1,12
NTV.L,-0.0033444816053512,0,12
PAXP.L^I15,-0.0019157088122604,0,12
IPEI.L^E21,-0.0018656678720337,0,12
STEMS.L,-0.0006887052341597,0,12
AAEV.L,0.0,0,12
BARV.L,0.0,0,12
BRMD.L,0.0,0,12
CDFF.L,0.0,0,12
DTC.L^L17,0.0,0,12
IGVI.L,0.0,0,12
LKOH.L^F22,0.0,0,12
MCT_p.L,0.0,0,12
MHPCq.L,0.0,0,12
MIX.L,0.0,0,12
MTVW.L,0.0,0,12
GOT.L,0.0005760368663596,0,12
SHRS.L,0.002626050420168,0,12
CHCH.L,0.0026845637583892,0,12
UU.L,0.0028571428571428,0,12
MAXP.L^H14,0.0037313473731332,0,12
RICA_p.L,0.0045300113250283,0,12
CHI.L,0.0052631578947368,0,12
DABu.L^J15,0.0059101654846336,0,12
MPE.L,0.0070652173913043,0,12
SBRY.L,0.0094823167606354,0,12
ATS.L,0.0101010101010101,0,12
AAIF.L,0.0119617224880381,0,12
BGCG.L,0.0129310344827586,0,12
PGOO.L,0.013157894736842,0,12
BURF.L,0.016,0,12
MAVT.L,0.0174081237911025,0,12
AMATA.L,0.0178173719376391,0,12
MNKS.L,0.0183246073298428,0,12
ULE.L^H22,0.0183727034120735,0,12
AFMC.L^H20,0.0188235294117646,0,12
MACP.L^I19,0.0188679245283018,0,12
GIF.L,0.0192307692307691,0,12
NTHV.L,0.0192926045016077,0,12
MIDW.L,0.0193761814744801,0,12
SGE.L,0.0196612220205687,0,12
HICL.L,0.0207055214723927,0,12
0FG8.L^K20,0.0219512195121951,0,12
DGO.L^I15,0.0234375,0,12
3IN.L,0.0240601503759398,0,12
JUKG.L^C21,0.0242537313432835,0,12
BCPT.L,0.0269097222222221,0,12
ASHM.L,0.0271030427000766,0,12
JGGI.L,0.0280065897858319,0,12
SDP.L,0.0312885961300946,0,12
CTUK.L,0.0313725490196079,0,12
AJIT.L,0.0318379160636759,0,12
MIGO.L,0.0324232081911262,0,12
ABD.L,0.0327169274537695,0,12
GCC.L,0.033653846153846,0,12
CTY.L,0.0337950138504155,0,12
MLC.L^J19,0.0341726618705038,0,12
NTEA_p.L,0.0347985347985349,0,12
BWS_p.L,0.0360576923076922,0,12
ASBE.L,0.0370370370370369,0,12
PSON.L,0.0383999999999999,0,12
DGN.L,0.0388461538461539,0,12
IIT.L^K22,0.0391389432485322,0,12
BRIGB.L,0.0411392405063291,0,12
WTR.L^C19,0.0421412280532165,0,12
FAS.L,0.042168674698795,0,12
HMSO.L,0.0424901185770749,0,12
OSEC.L,0.0427631578947367,0,12
NWB_pa.L,0.0432900432900433,0,12
MRCH.L,0.0448521916411823,0,12
WTAN.L,0.0475040257648953,0,12
FCIT.L,0.0479074889867843,0,12
SAIN.L,0.0481927710843372,0,12
ATST.L,0.0488317757009346,0,12
SCIN.L^I22,0.0490367775831872,0,12
SN.L,0.0495759947814742,0,12
JPEi.L^L22,0.0509383378016086,0,12
BLND.L,0.0524956970740102,0,12
LAND.L,0.0557057869118442,0,12
0F58.L^H22,0.0558319513543394,0,12
CMPG.L,0.0562248995983936,0,12
IAT.L,0.0571428571428571,0,12
HDIV.L,0.0578034682080925,0,12
ADIG.L,0.0578358208955223,0,12
GSK.L,0.0583894770612767,0,12
SREI.L,0.0594594594594595,0,12
HHV.L,0.0606060606060607,0,12
MTO.L,0.0615072659682327,0,12
JETx.L^B22,0.062350138349033,0,12
MNP.L,0.0630914826498423,-1,12
ULVR.L,0.063189143341815,-1,12
BUT.L,0.0633299284984678,-1,12
MGNS.L,0.0635451505016722,-1,12
ATTR.L,0.064516129032258,-1,12
COSG.L,0.0654028436018958,-1,12
NG.L,0.0677154582763337,-1,12
DIG.L,0.0679245283018867,-1,12
FSTP.L,0.0706521739130434,-1,12
RKT.L,0.0710284561953842,-1,12
UCP.L^E16,0.0735294117647058,-1,12
0LO8.L^K22,0.0741035230237598,-1,12
SCF.L,0.0764587525150906,-1,12
UEM.L,0.0817790530846485,-1,12
0GWG.L^G18,0.0847460252309741,-1,12
AMFW.L^J17,0.0931966449207828,-1,12
JETi.L^B22,0.1074766393557646,-1,12
ABTA.L^J16,0.1163484486873507,-1,12
HTG.L,0.1205496564647095,-1,12
DCG.L^D19,0.1641304347826087,-1,12
0JWU.L^J17,0.1730313405319989,-1,12
NWF.L,0.2101167315175096,-1,12
IMGE.L,-0.1612903225806451,1,13
PRM.L,-0.1149425287356321,1,13
CN8.L^L16,-0.0961538461538461,1,13
MEDGL.L^D14,-0.0594594594594594,1,13
LPA.L,-0.0387596899224805,1,13
JDW.L,-0.0345528455284552,1,13
STAR.L,-0.028169014084507,1,13
UKM.L^L16,-0.025,1,13
VEC.L^J21,-0.0244988881303005,1,13
SQS.L^B18,-0.0222469410456062,1,13
SDIS.L,-0.0212765957446808,1,13
SDRt.L^I22,-0.0205198358413132,1,13
RWA.L,-0.0156716417910447,1,13
LSL.L,-0.0141458106637648,1,13
GFTU_u.L,-0.006448,1,13
SAL.L,-0.0042918454935622,0,13
FRPG.L^I17,-0.0039525691699604,0,13
AUK.L,0.0,0,13
CSDY.L^I14,0.0,0,13
FTC.L,0.0,0,13
KAY.L,0.0,0,13
RTCR.L,0.0,0,13
TMGT.L,0.0,0,13
JNYJ.L^L16,0.0033670033670034,0,13
BWNG.L,0.0066985645933013,0,13
KLR.L,0.0067114093959732,0,13
PTEC.L,0.0089224433768018,0,13
UTG.L,0.0094267515923567,0,13
TPT.L,0.0140449438202248,0,13
REDD.L,0.0153758542141229,0,13
SYNG.L,0.0192307692307691,0,13
WINKM.L,0.0192837465564736,0,13
0NLA.L^L14,0.0226470371268086,0,13
GUS.L,0.0245901639344261,0,13
WIL.L,0.0270588235294118,0,13
TT.L^L14,0.0312075983717774,0,13
MPO.L,0.0329113924050632,0,13
MSLH.L,0.036818851251841,0,13
BRW.L^I22,0.0377704437110377,0,13
ROD.L,0.0382352941176471,0,13
OLEE.L^L19,0.0410958904109588,0,13
LLOY.L,0.0412647374062165,0,13
PRES.L,0.0458452722063036,0,13
BOTB.L,0.051020408163265,0,13
SNWS.L,0.0521091811414391,0,13
PILM.L^D14,0.056,0,13
IWG.L,0.0577124868835257,0,13
T7O.L^H21,0.0610687022900764,0,13
BIRD.L,0.0615384615384615,0,13
MCRO.L^B23,0.0753155198600843,0,13
DMGOa.L^A22,0.0776826854724657,0,13
UVEL.L,0.08,0,13
GRI.L,0.0823204419889502,0,13
CVSG.L,0.0850202429149797,0,13
FFY.L^B17,0.0866141732283465,0,13
ISG.L^C16,0.0886597938144329,0,13
SHI.L,0.0894004282655245,0,13
NUM.L,0.1023890784982934,0,13
VTU.L,0.1059907834101383,0,13
ETQ.L^L15,0.1161616161616161,-1,13
HAVE.L^H18,0.1214285714285714,-1,13
MGRM.L^K19,0.1304347826086955,-1,13
M2Z.L,0.131578947368421,-1,13
RDW.L,0.1347547974413647,-1,13
BDI.L^L16,0.1393939393939394,-1,13
BWY.L,0.1432903714935558,-1,13
CHRT.L,0.1553133514986375,-1,13
PEB.L,0.1597633136094673,-1,13
MBH.L,0.1630434782608696,-1,13
ILND.L,0.1963190184049079,-1,13
GNC.L,0.2335526315789473,-1,13
GATC.L,0.2458100558659217,-1,13
SAFL.L^E19,0.3214285540301296,-1,13
HMLH.L^J20,0.375,-1,13
CNDR.L,0.0460251046025104,1,14
PMG.L,0.0842105263157895,-1,14
BGO.L,-0.1682539682539682,1,15
RSW.L,-0.0980716253443526,1,15
CRDA.L,-0.0836459114778692,1,15
BRBY.L,-0.0778515389257694,1,15
ERM.L^K22,-0.0767241379310345,1,15
GKP.L,-0.0655080213903741,1,15
STLO.L^J19,-0.0625,1,15
REDT.L^L16,-0.0489510489510489,1,15
OPSS.L^L15,-0.0377358490566037,1,15
WEIR.L,-0.0338329764453961,1,15
DVO.L^D23,-0.0331269349845201,1,15
ABCA.L^L22,-0.0282101167315175,0,15
C1Y.L,-0.0270618556701031,0,15
AFEN.L,-0.0239520958083833,0,15
EXXSx.L^L14,-0.0166666666666667,0,15
INDII.L,-0.0130861504907306,0,15
ITRK.L,-0.0125223613595706,0,15
PANI.L,-0.0085308056872038,0,15
CIFu.L^G20,-0.0025574831846868,0,15
TTG.L,-0.0025477707006369,0,15
0FHC.L^K16,0.0,0,15
PAFR.L,0.0,0,15
FLTRF.L,0.0018333333333331,0,15
0M98.L^K19,0.0022149302707137,0,15
WINEW.L,0.0066162570888466,0,15
CFX.L,0.0086206896551723,0,15
ANW.L^K21,0.0092307692307691,0,15
SYNTS.L,0.0104166666666667,0,15
HRG.L^G18,0.0133333333333334,0,15
E2V.L^C17,0.0188679245283018,0,15
SXS.L,0.02,0,15
0O93.L^I22,0.0204918032786884,0,15
AAS.L,0.0262458685553248,0,15
LSC.L,0.0325318246110324,0,15
IMI.L,0.0397260273972601,0,15
MRON.L,0.0505785123966942,0,15
BRSC.L,0.0540013012361744,0,15
ALTAN.L^L16,0.0550595238095237,0,15
INVM.L,0.0664739884393064,0,15
MAIH.L,0.0671140939597314,0,15
GHH.L,0.0773755656108596,0,15
AMSU.L,0.0858725761772853,0,15
BRK.L,0.093214019388516,-1,15
HCM.L,0.1067019400352733,-1,15
MRWN.L,0.1093294460641403,-1,15
KENZ.L^H14,0.1125,-1,15
0I1W.L^A17,0.1151223943033041,-1,15
RPC.L^G19,0.1208767362092204,-1,15
NCCG.L,0.1224489795918366,-1,15
XPP.L,0.145985401459854,-1,15
TRFT.L,0.1814814814814815,-1,15
CNGC.L,0.2914798206278026,-1,15
ACM.L^E15,0.3360655737704918,-1,15
PNIG.L,-0.119047619047619,1,16
JDG.L,-0.0029368575624081,-1,16
AUIV.L,-0.1999999999999999,1,17
RKW.L,-0.1904761904761904,1,17
0GXF.L^E17,-0.1646051282051281,1,17
VLSV.L,-0.0799319727891157,1,17
GLEG.L,-0.057017543859649,1,17
IPF.L,-0.0551053484602916,1,17
PAYP.L,-0.0417827298050139,1,17
LIO.L,-0.0299586776859503,1,17
FIF.L,-0.0289855072463768,1,17
IMAC.L^J14,-0.0241936125187209,0,17
EZJ.L,-0.016691957511381,0,17
SEPU.L^E17,-0.0118443285006342,0,17
SDY.L,0.0,0,17
NETD.L^D17,0.0168067226890755,0,17
ENT.L,0.0206489675516223,0,17
SNXS.L,0.05,0,17
JIM.L,0.0560625814863102,0,17
NETC.L,0.0602409638554217,0,17
PCIPP.L,0.0660377358490567,0,17
ITV.L,0.0688304420817011,0,17
GFRD.L,0.0786729857819905,0,17
HWDN.L,0.0832769126607988,0,17
BDEV.L,0.0858424087123637,-1,17
GDWN.L,0.0866176470588235,-1,17
TW.L,0.097729516288253,-1,17
ANP.L,0.1151079136690647,-1,17
AVG.L,0.1187050359712229,-1,17
PSN.L,0.1509945750452079,-1,17
TELF.L^J19,0.1672354948805461,-1,17
MEGPM.L,0.1875000000000002,-1,17
ARBB.L,0.2027926123731915,-1,17
QBTQ.L,-0.5254237288135594,1,18
BHRB.L^B15,-0.4771573604060913,1,18
ALBH.L^D14,-0.3985507246376811,1,18
YGEN.L,-0.3571428571428572,1,18
MLVN.L,-0.3214285714285714,1,18
PFP.L,-0.25,1,18
NYO.L^I17,-0.2156862745098039,0,18
MCRR.L^B15,-0.2127659574468084,0,18
ELRq.L^F14,-0.1944444444444444,0,18
IXI.L,-0.1732283464566929,0,18
ASA.L^K17,-0.1715211841656171,0,18
OFF.L^J14,-0.1703296703296702,0,18
AFE.L^B15,-0.1428571428571428,0,18
MATD.L,-0.1428571428571428,0,18
NOVARE.L^F16,-0.1388888888888888,0,18
TETH.L^K17,-0.1294117647058822,0,18
LND.L,-0.1058823529411764,0,18
INC.L^E15,-0.1025641025641025,0,18
AMARA.L^D16,-0.0999999999999999,0,18
0SYQ.L^E22,-0.0739884393063584,0,18
0HI8.L^G20,-0.07368,0,18
SPGH.L^I16,-0.0649350649350649,0,18
KEMK.L^J18,-0.05,0,18
GCM.L,-0.045751633986928,0,18
ALPHA.L^G18,-0.0454545454545454,0,18
NAPS.L^A22,-0.0444444444444444,0,18
IFML.L^C15,-0.0272727272727272,0,18
ZOX.L^E17,-0.023076920158856,0,18
BOSB.L^C18,-0.0140845070422535,0,18
DCD.L^F22,-0.0140845070422535,0,18
KAZ.L^E21,-0.0105181137419397,0,18
ACHC.L^G18,0.0,0,18
ALEG.L^E15,0.0,0,18
BODI.L^L14,0.0,0,18
EMTE.L^E15,0.0,0,18
GCOC.L^I14,0.0,0,18
MIRL.L^C16,0.0,0,18
NCEx.L^K14,0.0,0,18
UKOGa.L,0.0,0,18
CFC.L^L14,0.013157894736842,0,18
CSSG.L,0.0144927536231884,0,18
LVCG.L,0.0227272727272727,0,18
POG.L^G22,0.0268456370810836,0,18
HUNH.L^A17,0.0312499999999997,0,18
VGMS.L^G14,0.0392609699769053,0,18
PETA.L,0.05,0,18
AVM.L^G20,0.0517241379310344,0,18
MAFL.L,0.0731707317073171,0,18
TERNT.L,0.0833333333333332,0,18
0QY1.L^A17,0.0856868145654095,0,18
IQAI.L,0.1052631578947369,0,18
PVGP.L^I20,0.1076923076923077,0,18
MXCP.L^C20,0.1111111111111111,0,18
KGIq.L^H15,0.1139240506329113,0,18
VOG.L^L22,0.1313131313131315,0,18
DDDL.L^G16,0.1333333333333333,0,18
THRL.L,0.1428571428571428,0,18
SER.L^K15,0.142857142857143,0,18
STELD.L^D18,0.1578947368421053,0,18
ADME.L,0.1612903225806452,0,18
AEY.L^I16,0.205128205128205,0,18
EQTE.L,0.439252336448598,0,18
LWRF.L^B20,0.5098038475834858,-1,18
