Firm Name,Momentum_1,Long Short,Cluster Index
0KBX.L^G20,0.0017761989342806,-1,17
SLFR.L,0.002053388090349,-1,17
ACI.L^C21,0.0062578222778473,-1,17
HDIV.L,0.0075566750629723,-1,17
CAMBA.L^J21,0.0092592592592593,-1,17
ROTL.L,0.0104166666666667,-1,17
SVT.L,0.0164925783397471,-1,17
NAR.L,0.0172413793103447,-1,17
IGVI.L,0.0217391304347827,-1,17
STVG.L,0.0231884057971014,-1,17
FSTA.L,0.0316027088036117,-1,17
MVCT.L,0.0373831775700934,-1,17
KMK.L,0.044487427466151,-1,17
FTSV.L^G23,0.0459770114942528,-1,17
TV1.L,0.0536912751677851,-1,17
SAVES.L,0.0700389105058365,-1,17
CTPT.L,0.086046511627907,-1,17
HYG.L,0.1627906976744186,-1,17
VELA.L,-0.2553191489361702,1,18
TMGT.L,-0.2481203007518797,1,18
FCCN.L^K21,-0.2429184549356222,1,18
STCM.L,-0.2037037037037037,1,18
BSTH.L,-0.1986111111111111,1,18
CMBC.L,-0.1914893617021277,1,18
LOAD.L^B23,-0.1911764705882352,1,18
COGC.L,-0.1747572815533981,1,18
NTQ.L,-0.1739130434782608,1,18
HTG.L,-0.1735593220338982,1,18
ANP.L,-0.1709183673469387,1,18
SYMU.L,-0.15625,1,18
HASE.L,-0.1350931677018633,1,18
PAGE.L,-0.1176354679802957,1,18
VCTX.L,-0.11296738265712,1,18
GCLq.L,-0.1123595505617978,1,18
ANTO.L,-0.1075069508804449,1,18
SND.L^I19,-0.1071428571428571,0,18
GAN.L^E20,-0.1067961165048543,0,18
BRH.L,-0.1,0,18
AMPH.L^A20,-0.0952380952380952,0,18
LMEL.L,-0.0952380952380952,0,18
SIXH.L,-0.0895522388059701,0,18
DRV.L,-0.0880503144654087,0,18
INS.L,-0.0879999999999999,0,18
GRG.L,-0.0877697841726619,0,18
MEN.L,-0.0845771144278608,0,18
ACCS.L,-0.0829694323144104,0,18
VGAS.L^D21,-0.0803571428571429,0,18
MPO.L,-0.0734022715714528,0,18
GDWN.L,-0.0732600732600732,0,18
BRBY.L,-0.071313240043057,0,18
GWI.L,-0.0657142857142856,0,18
SEPL.L,-0.0653061224489796,0,18
POLR.L,-0.0637065637065636,0,18
STAF.L,-0.0631741140215716,0,18
VSVS.L,-0.062900188323917,0,18
BVIC.L,-0.0588235294117647,0,18
EDENE.L,-0.0566037735849057,0,18
ITM.L,-0.0528233151183969,0,18
DRX.L,-0.0527415143603132,0,18
DMTR.L^A23,-0.0526315789473682,0,18
OXIG.L,-0.0512273212379935,0,18
AZN.L,-0.0404746423927178,0,18
JDG.L,-0.0396825396825397,0,18
HYNS.L^D20,-0.0396600566572238,0,18
TRCS.L,-0.0356564019448946,0,18
ETO.L^L19,-0.0323450134770889,0,18
CNN.L,-0.0256410256410256,0,18
PSON.L,-0.0248292985723153,0,18
QQ.L,-0.0205664194200945,0,18
HDD.L,-0.0181818181818181,0,18
HWG.L,-0.0168067226890756,0,18
JIM.L,-0.0158730158730159,0,18
IQG.L,-0.0073529411764705,0,18
0GB6.L^I19,-0.0064446831364125,0,18
RIO.L,-0.0029717682020802,0,18
0DH6.L^I19,0.0,0,18
ACCI.L,0.0,0,18
BLUS.L,0.0,0,18
DCD.L^F22,0.0,0,18
FKE.L,0.0,0,18
KUBCq.L^L19,0.0,0,18
PMEA.L^D20,0.0,0,18
TCA.L^C19,0.0,0,18
TPG.L^A23,0.0,0,18
WNRG.L,0.0,0,18
BRWM.L,0.0014684287812041,-1,18
GUS.L,0.0069444444444446,-1,18
JPB.L^K20,0.0082644628099173,-1,18
BAG.L,0.0152671755725191,-1,18
WRESW.L^E22,0.0285714285714284,-1,18
SDY.L,0.0451388888888888,-1,18
TEP.L,0.0455212922173273,-1,18
SRC.L,0.0478723404255319,-1,18
RFGR.L,0.0491803278688525,-1,18
TREE.L^H22,0.0533333333333332,-1,18
INCE.L^E23,0.0578512396694215,-1,18
DSCV.L,0.0606936416184971,-1,18
PHWK.L,0.075268817204301,-1,18
STCK.L^K21,0.0798362310787645,-1,18
0K7Y.L^J19,0.105627065888096,-1,18
RWA.L,0.1150793650793651,-1,18
LKOH.L^F22,0.2385079282104896,-1,18
EMEL.L,0.084931506849315,0,19
GGPL.L,0.0,0,20
ECHOE.L,0.010135135135135,0,21
AAZ.L,-0.0645161290322579,0,22
BOUB.L^D20,-0.5999917242520794,1,23
IRV.L^C19,-0.5399999712880882,1,23
BZT.L,-0.4666666666666667,1,23
AKR.L^C19,-0.375,1,23
ASCR.L,-0.2941176470588235,1,23
POWP.L,-0.2702702702702703,1,23
MOSE.L,-0.2580645161290323,1,23
0R7M.L^I22,-0.2564102564102564,1,23
HVO.L,-0.2272727272727274,1,23
0QAX.L^F19,-0.209126213592233,0,23
0KLP.L^K19,-0.2045454545454545,0,23
SIGB.L^K21,-0.1632653061224489,0,23
RM2.L^A20,-0.16,0,23
FJET.L^H20,-0.1538461538461538,0,23
BRSD.L,-0.1428571428571429,0,23
XTR.L,-0.1290322580645161,0,23
8PG.L^E19,-0.119047619047619,0,23
TIA.L,-0.108695652173913,0,23
FDI.L^C20,-0.1049382716049381,0,23
ALRE.L^C19,-0.0930232558139535,0,23
HNG.L,-0.0909090909090909,0,23
MHCM.L,-0.0701754385964912,0,23
FUM.L,-0.0687022900763358,0,23
PLAZ.L,-0.0666666666666666,0,23
AOGL.L^L20,-0.0606060606060606,0,23
REAT.L,-0.057142857142857,0,23
0FPQ.L^E23,-0.0454545454545453,0,23
PTCM.L^I19,-0.0416666666666667,0,23
RGD.L,-0.04,0,23
VLSV.L,-0.0342396777442095,0,23
EDLE.L,-0.03125,0,23
AVN.L^I19,-0.0241796200345422,0,23
TAST.L,-0.0205011389521639,0,23
MTC.L,-0.0117428924598269,0,23
0NOJ.L^F23,0.0,0,23
0OQF.L^D21,0.0,0,23
