Firm Name,Momentum_1,Long Short,Cluster Index
TIK.L^A13,-0.0120481927710843,0,3
OIG.L,-0.0096774193548386,0,3
CLSH.L,-0.0083333333333333,0,3
AMATA.L,-0.0067114093959731,0,3
HEAD.L,-0.0057251908396946,0,3
AI.L^L09,-0.0010593220338983,0,3
0LOG.L^J12,0.0,0,3
AAM.L^J20,0.0,0,3
ALUG.L,0.0,0,3
ATRU.L^H10,0.0,0,3
BAF.L,0.0,0,3
BONH.L^G23,0.0,0,3
BOOT.L,0.0,0,3
CAU.L,0.0,0,3
CITY.L^A23,0.0,0,3
CSSG.L,0.0,0,3
DRG.L^I18,0.0,0,3
DRSD.L^I16,0.0,0,3
ELCO.L,0.0,0,3
ETQ.L^L15,0.0,0,3
FDBK.L,0.0,0,3
GIPq.L^I09,0.0,0,3
HHV.L,0.0,0,3
HRLM.L^J09,0.0,0,3
HTI.L^I11,0.0,0,3
HVT.L,0.0,0,3
IKK.L^K17,0.0,0,3
LFI.L,0.0,0,3
LGNG.L^A11,0.0,0,3
LSMRx.L^E11,0.0,0,3
MIG6.L^L19,0.0,0,3
MLH.L^L09,0.0,0,3
MRIT.L,0.0,0,3
MTVW.L,0.0,0,3
NTAS.L,0.0,0,3
OBC.L,0.0,0,3
OXF2.L,0.0,0,3
OXT.L^G22,0.0,0,3
PHEG.L,0.0,0,3
QBTQ.L,0.0,0,3
RC2.L,0.0,0,3
RFGR.L,0.0,0,3
SCEU.L,0.0,0,3
SCPA.L^D21,0.0,0,3
SER.L^K15,0.0,0,3
SWJ.L^J15,0.0,0,3
TEA.L^F16,0.0,0,3
TOU.L^L11,0.0,0,3
TXH.L^J20,0.0,0,3
WSL.L,0.0,0,3
AV.L,0.0090322580645159,0,3
NUM.L,0.0107142857142856,0,3
PVGP.L^I20,0.0109890109890109,0,3
WJA.L^I21,0.0113636179759051,0,3
POPWR.L^K09,0.0128205128205127,0,3
LAS.L,0.0132450331125826,0,3
AUIV.L,0.0140845070422535,0,3
BILN.L,0.0161290322580645,0,3
SUNU.L,0.0166666666666666,0,3
DMGOa.L^A22,0.0172297273500083,0,3
AICS.L^F12,0.0178571428571427,0,3
COA.L,0.0178571428571427,0,3
CNGC.L,0.0192307692307691,0,3
PRM.L,0.02,0,3
RBSN.L,0.0204081632653061,0,3
BPFU_u.L,0.0211267605633802,0,3
DMGO.L^J13,0.0211267605633802,0,3
WIL.L,0.021551724137931,0,3
LGHT.L^F19,0.0217391304347827,0,3
LHD.L^G13,0.0217391304347827,0,3
CFYN.L,0.0222222222222221,0,3
HYNS.L^D20,0.024390243902439,0,3
IPT.L^D13,0.0246913580246914,0,3
FRF.L^C12,0.0256410256410255,0,3
EKF.L,0.0263157894736842,0,3
AIF.L^K21,0.0263929618768328,0,3
JFJ.L,0.0284697508896796,0,3
ZIN.L,0.0303030303030302,0,3
NECE.L,0.0307692307692306,0,3
MACF.L,0.03125,0,3
OOA.L,0.03125,0,3
AURT.L,0.032064128256513,0,3
VP.L,0.0324675324675323,0,3
HCFT.L,0.0344827586206897,0,3
SDV.L,0.0350877192982455,0,3
KIE.L,0.0352546166759932,0,3
MAJE.L,0.0369230769230768,0,3
FUTR.L,0.0410958904109588,0,3
MAVT.L,0.0412087912087912,0,3
DCG.L^D19,0.0419254658385093,0,3
MARS.L,0.0425002094171573,0,3
CFX.L,0.0456852791878172,0,3
GRAG.L,0.0461538461538462,0,3
JSGI.L,0.0462962962962965,0,3
NMCN.L^J21,0.0476190476190476,0,3
TYM.L,0.0476190476190476,0,3
DLN.L,0.0478520935290918,0,3
SMJ.L,0.0483870967741935,0,3
CEG.L,0.0504201680672269,0,3
GPEG.L,0.0505005561735261,0,3
CRPL.L,0.0512820512820513,0,3
LIO.L,0.0516431924882629,0,3
VIDV.L,0.0526315789473683,0,3
AJG.L,0.0566437268395976,0,3
VIP.L,0.0570175438596491,0,3
CGS.L,0.0570469798657717,0,3
MCKS.L^E22,0.0583333333333333,0,3
RS1R.L,0.0591150442477874,0,3
INTUP.L^G20,0.0592233027820288,0,3
BRIGB.L,0.0594059405940594,0,3
DJAN.L^E20,0.0595000000000001,0,3
SNXS.L,0.0596491228070175,0,3
CKT.L,0.0606060606060605,0,3
JMF.L,0.0610982211910287,0,3
FJV.L,0.0611111111111113,0,3
PALC.L^K12,0.0625,0,3
ZTF.L,0.0636363636363637,0,3
APIA.L,0.0638297872340425,0,3
MRCH.L,0.0645724258289703,0,3
LWI.L,0.0646153846153847,0,3
IIT.L^K22,0.0659340659340659,0,3
BKSA.L^A16,0.0666665465110412,0,3
BLTGB.L,0.0681818181818181,0,3
EMG.L,0.0709923664122138,0,3
BISI.L,0.0714285714285714,0,3
PGRP.L^I22,0.0724637681159421,0,3
ABCR.L^J14,0.0731707317073171,0,3
WINV.L,0.0736196319018398,0,3
IWG.L,0.0757575757575756,0,3
MAB.L,0.076706827309237,0,3
MIG2.L^K18,0.0769230769230768,0,3
RNWH.L,0.0769230769230768,0,3
IRV.L^C19,0.0773333292090268,0,3
ESNT.L,0.0775510204081633,0,3
ICP.L,0.0788347795830641,0,3
WSI.L^B12,0.0789473684210526,0,3
CHLV.L,0.0806451612903225,0,3
ISPT.L^H09,0.0810810810810811,0,3
QRT.L,0.0823529411764705,0,3
SLNG.L,0.0833333333333332,0,3
LVD.L^C17,0.0901960784313724,0,3
FUM.L,0.090909090909091,0,3
ASCIA.L,0.0921052631578946,0,3
BOIL.L,0.0921501706484642,0,3
SAA.L,0.0932203389830508,0,3
THRG.L,0.0933333333333332,0,3
ZTR.L^K12,0.0952380952380953,0,3
IMIC.L^K15,0.1,0,3
JPEi.L^L22,0.1008403361344538,0,3
STAF.L,0.10126582278481,0,3
GFRD.L,0.1020408163265307,0,3
BLPU.L,0.1039999999999998,0,3
ISG.L^C16,0.1044776119402985,0,3
BRSD.L,0.1050420168067227,0,3
AYM.L,0.1052631578947369,0,3
PYSM.L,0.1052631578947369,0,3
DBOX.L,0.1063829787234043,0,3
TSP.L^H09,0.1085714285714285,0,3
NTN.L,0.1088082901554403,0,3
DSCV.L,0.1089588377723971,0,3
BIDS.L,0.1111111111111109,0,3
BOY.L,0.1115384615384618,0,3
IOMG.L,0.1176470588235294,0,3
MSLH.L,0.1191860465116279,0,3
RUES.L^F13,0.1200989267038272,0,3
RKW.L,0.1206896551724137,0,3
INF.L,0.1221122112211221,0,3
NTV.L,0.125,0,3
SHRS.L,0.1267056530214425,0,3
RNK.L,0.1279693486590036,0,3
LGEN.L,0.12850224835697,0,3
SOVR.L^H10,0.1296427305492604,0,3
CHS.L^B11,0.1298701298701299,0,3
HMSO.L,0.1300244100895036,0,3
CYHU.L^A10,0.1311475409836064,0,3
CURY.L,0.1330203442879498,0,3
CNN.L,0.1333333333333333,0,3
BLND.L,0.1339473684210526,0,3
III.L,0.1348547717842323,0,3
WTR.L^C19,0.1357142881922279,0,3
NWB_pa.L,0.137037037037037,0,3
RWI.L,0.1373239436619717,0,3
AAVC.L,0.1386138613861385,0,3
DGT.L^H09,0.1399999999999999,0,3
CCT.L,0.1408450704225352,0,3
OXIG.L,0.1413427561837454,0,3
CRPR.L,0.1421319796954314,0,3
BWS_p.L,0.143939393939394,0,3
HAVE.L^H18,0.144578313253012,0,3
BEEP.L^K18,0.145631070561879,0,3
HWC.L,0.1481481481481481,0,3
IMI.L,0.1483870967741936,0,3
PNIG.L,0.1538461538461537,0,3
UAI.L^L21,0.1561866125760649,-1,3
DQ5.L^A21,0.1590909090909091,-1,3
MGGT.L^I22,0.1620795107033639,-1,3
ETO.L^L19,0.1666666666666665,-1,3
BRPI.L^H16,0.1693037974683544,-1,3
LMI.L^F19,0.1707717570790792,-1,3
FFY.L^B17,0.1739130434782609,-1,3
ATTR.L,0.1789473684210525,-1,3
ITV.L,0.1804195804195805,-1,3
THT.L^H15,0.1818181818181818,-1,3
RSW.L,0.183585313174946,-1,3
SNR.L,0.186206896551724,-1,3
TATE.L,0.1866449511400651,-1,3
SISGM.L^H21,0.1875,-1,3
PANI.L,0.1888230313293819,-1,3
MUL.L,0.1909722222222223,-1,3
BT.L,0.1921065145030907,-1,3
CTPT.L,0.2035398230088496,-1,3
TOMK.L^I10,0.2053422370617696,-1,3
ERM.L^K22,0.2064197530864198,-1,3
MLC.L^J19,0.2083333333333332,-1,3
CPRC.L^A20,0.2085944494180842,-1,3
IPEI.L^E21,0.2151898734177215,-1,3
MRON.L,0.2164102564102559,-1,3
STKC.L^F10,0.21875,-1,3
PVN.L,0.2195121951219512,-1,3
AHT.L,0.2207792207792207,-1,3
JHL.L^D11,0.2222222222222223,-1,3
GMRG.L,0.2237762237762237,-1,3
WSPG.L^H12,0.2268518518518518,-1,3
INFO.L^E12,0.2307692307692308,-1,3
SMDS.L,0.2307692307692308,-1,3
XPP.L,0.2318840579710144,-1,3
HAMW.L^A12,0.2321814254859611,-1,3
SRx.L^F12,0.2380952380952381,-1,3
BWY.L,0.241210139002453,-1,3
GB3304011.L^H16,0.2427272727272726,-1,3
HSBA.L,0.2480863591756623,-1,3
NWF.L,0.25,-1,3
VTYV.L,0.2703678929765885,-1,3
HZM.L,0.2978723404255319,-1,3
PSN.L,0.2996481351161153,-1,3
MWH.L^L11,0.3,-1,3
AGA.L^I15,0.3094629156010231,-1,3
WLF.L^H14,0.3290816326530612,-1,3
ARK.L^J09,0.3333333333333332,-1,3
GFTU_u.L,0.3358490566037735,-1,3
FULB.L^G10,0.3529411764705883,-1,3
DOWD.L^J13,0.364870203519861,-1,3
ELM.L,0.375,-1,3
MEN.L,0.3857142857142857,-1,3
DEO.L^H12,0.3953488372093023,-1,3
FNT.L^I09,0.4227642276422765,-1,3
CHIS.L^B14,0.4333333333333333,-1,3
MGAMM.L,0.4460732984293194,-1,3
HRN.L,0.4928229665071768,-1,3
UFG.L^I13,0.5652173913043479,-1,3
SMTF.L^F11,0.5925925925925926,-1,3
ADV.L^J09,0.6799999999999999,-1,3
AFFA.L^L13,0.9062499999999998,-1,3
TTLS.L^G10,-0.2191780821917808,1,4
NBB.L,-0.1999999999999999,1,4
IOVI.L^G11,-0.1647058823529411,1,4
FTC.L,-0.1418918918918918,1,4
CSDY.L^I14,-0.1298701298701299,1,4
TOWR.L,-0.1294117647058823,1,4
BII.L^A11,-0.1282051282051282,1,4
ALBH.L^D14,-0.1091510474090408,1,4
CNCT.L,-0.088235294117647,1,4
NICL.L,-0.0807692307692308,1,4
FSTA.L,-0.0769230769230768,1,4
FSTP.L,-0.0757575757575758,1,4
AMARA.L^D16,-0.0756302521008402,1,4
PAYP.L,-0.0683593750000001,1,4
DL.L^G11,-0.0677966101694915,1,4
HAOG.L^B20,-0.065340909090909,1,4
SNCL.L^B16,-0.06,1,4
PNN.L,-0.0554984583761561,1,4
VDN.L^J13,-0.05,1,4
CPG.L,-0.0414598540145986,1,4
SRP.L,-0.0387814879906267,1,4
CHLD.L^I10,-0.0358306188925081,1,4
HDU.L^G12,-0.0357142857142857,1,4
RCG.L^G14,-0.0355731225296442,1,4
HLMA.L,-0.0336633663366336,1,4
SBSC.L^I16,-0.0327653997378768,1,4
TFW.L,-0.0230414746543777,0,4
NXGN.L^K18,-0.0200759640550889,0,4
IAP.L^L16,-0.0200759631036353,0,4
NGRP.L^I18,-0.02,0,4
HTG.L,-0.0195177956371985,0,4
PRXN.L^H12,-0.0192307692307692,0,4
MPE.L,-0.0191176470588234,0,4
STGC.L^E12,-0.0186915887850467,0,4
ANEA.L,-0.0131482834185536,0,4
COHC.L^C10,-0.0126582278481012,0,4
JHD.L,-0.0115606936416184,0,4
CHCH.L,-0.0108695652173913,0,4
ZHEH.L^E23,-0.0099636248616163,0,4
PGH.L,-0.0089605734767025,0,4
EGUq.L^B12,-0.0084507042253521,0,4
RKT.L,-0.007423117709438,0,4
VPC.L^J09,-0.0029886431560072,0,4
SMWH.L,-0.0029359953024075,0,4
BBB.L^J14,0.0,0,4
BURF.L,0.0,0,4
CCP.L,0.0,0,4
CGNR.L,0.0,0,4
CTFA.L^D15,0.0,0,4
D4T4.L,0.0,0,4
DMP1.L^A12,0.0,0,4
ELH.L^J14,0.0,0,4
FII.L^J14,0.0,0,4
GKLL.L^J14,0.0,0,4
GNS.L,0.0,0,4
HONH.L^K22,0.0,0,4
JDR.L^J09,0.0,0,4
JPEx.L^L22,0.0,0,4
MAMG.L^C10,0.0,0,4
MFW.L^J14,0.0,0,4
NBLI.L^K13,0.0,0,4
SDUx.L^H13,0.0,0,4
SVME.L,0.0,0,4
THRGx.L^J11,0.0,0,4
VERO.L^G10,0.0,0,4
WINKM.L,0.0,0,4
BARB.L,0.0129032258064516,0,4
RICA_p.L,0.0143540669856458,0,4
VEN.L^B22,0.0208333310784496,0,4
ASD.L^K11,0.0223880597014924,0,4
DWHT.L,0.0227272727272727,0,4
WWH.L,0.0227272727272727,0,4
BYG.L,0.0231213872832369,0,4
PMGR.L,0.0235294117647058,0,4
ITRK.L,0.0235849056603774,0,4
BAG.L,0.0253968253968255,0,4
AZN.L,0.0277008310249307,0,4
NBPO.L^C15,0.0287921348314605,0,4
FLTRF.L,0.032640949554896,0,4
JCR.L^K11,0.0333333333333334,0,4
GFS.L^E21,0.0347305389221557,0,4
CGT.L,0.0369565217391305,0,4
C1Y.L,0.0410256410256411,0,4
CNE.L,0.0416843896214382,0,4
ADD.L^C12,0.0429352068696331,0,4
AUSC.L,0.0442260442260442,0,4
HSX.L,0.0486763450042704,0,4
REAH.L,0.0516372795969775,0,4
JAGIJ.L,0.0553846153846153,0,4
BWNG.L,0.0568561872909698,0,4
RWD.L^C12,0.0600522193211487,0,4
RWS.L,0.0603448275862068,0,4
WG.L,0.0613382899628252,0,4
JMG.L,0.0618421052631579,0,4
BVC.L,0.0629370629370629,0,4
ATRAS.L,0.0635514018691589,0,4
0QDZ.L^D15,0.0647226173541963,0,4
ULVR.L,0.0648021828103684,0,4
SAB.L^J16,0.06484375,0,4
ROR.L,0.0656136087484811,0,4
ARM.L^I16,0.0666666666666666,0,4
TEM.L,0.0686922060766181,0,4
CABC.L^L19,0.0689655172413794,0,4
HFEL.L,0.0699029126213592,0,4
CYNL.L,0.0708955223880596,0,4
JDG.L,0.0714285714285714,0,4
SOST.L,0.0717948717948719,0,4
ULE.L^H22,0.072072072072072,0,4
FEML.L,0.0721732157177224,0,4
SDP.L,0.0736086175942549,0,4
MTO.L,0.0740740740740741,0,4
NCCG.L,0.0741608118657297,0,4
BATS.L,0.0761511216056669,0,4
CRDA.L,0.0781968721251149,0,4
FFA.L^D13,0.08,0,4
BRLA.L,0.0823244552058111,0,4
KWL.L^G12,0.0942760942760942,0,4
MTC.L,0.096740817382307,0,4
FOOI.L^C15,0.1003235399168356,0,4
KLR.L,0.1062925170068027,0,4
IGG.L,0.1064285714285715,0,4
SARSS.L^B16,0.1067961165048543,0,4
ISPHI.L^E11,0.108433734939759,-1,4
DGN.L,0.1107382550335569,-1,4
MRW.L^J21,0.11203319539186,-1,4
GTX.L^B10,0.1142857142857143,-1,4
ANII.L,0.1145299145299145,-1,4
IAT.L,0.1151960784313725,-1,4
HFD.L,0.1200631911532388,-1,4
BRWM.L,0.1201011378002527,-1,4
NXT.L,0.1205766710353863,-1,4
JDW.L,0.1337057728119182,-1,4
SOG.L^K19,0.1379310344827586,-1,4
SPT.L,0.1463414634146342,-1,4
FAS.L,0.1527494908350304,-1,4
ECORE.L,0.1527777777777776,-1,4
PHARP.L,0.1531766753698866,-1,4
TNO.L^J13,0.1572327044025157,-1,4
ABD.L,0.1580020387359837,-1,4
PZC.L,0.1868686868686868,-1,4
CWR.L,0.2055837563451776,-1,4
RIO.L,0.2094531974050044,-1,4
STAN.L,0.2169491525423728,-1,4
CIV1.L^J09,0.2351351351351351,-1,4
WEIR.L,0.2505376344086021,-1,4
BMC.L^K09,0.2545454545454546,-1,4
LND.L,0.4222222222222223,-1,4
VLE.L,0.5373134328358209,-1,4
INVM.L,-0.2580645161290322,1,6
ANAA.L^A17,-0.1976651395285227,1,6
ULT.L^G15,-0.1666666666666667,1,6
LSC.L,-0.1428571428571429,1,6
DMG.L^E11,-0.140625,1,6
SUS.L,-0.1298701298701299,1,6
SVT.L,-0.1256805807622504,1,6
EO.L^A12,-0.123076923076923,1,6
ANSY.L,-0.1190476190476189,1,6
GBGP.L,-0.1157894736842105,1,6
HDT.L,-0.108843537414966,1,6
PRER.L^D10,-0.1038958569681145,1,6
AADV.L,-0.1037037037037037,1,6
UU.L,-0.097609561752988,1,6
FRO.L^K15,-0.09375,1,6
SFR.L,-0.0914948453608247,1,6
AVM.L^G20,-0.09009009009009,1,6
DEEV.L^B17,-0.0842696629213483,1,6
DLC.L^B14,-0.0833333333333333,1,6
STLO.L^J19,-0.0769232224630692,1,6
BAES.L,-0.0716085989621941,1,6
RAT.L,-0.0684848484848484,1,6
WSP.L,-0.0677966101694915,1,6
TGE.L^A15,-0.0652173824941756,1,6
MGNS.L,-0.0637181409295352,1,6
SJP.L,-0.0606516290726816,1,6
FIH.L,-0.060344827586207,1,6
ALEAG.L^L10,-0.0602006688963211,1,6
DOPR.L^F15,-0.0549662487945997,1,6
HARV.L^L18,-0.0519480519480519,1,6
RYA.L^L21,-0.0506043698714849,1,6
PTF.L^L18,-0.049618058803355,1,6
ELDA.L^H18,-0.0481927710843373,1,6
REL.L,-0.0465753424657534,1,6
ESKN.L,-0.0462264150943398,1,6
ITQ.L^F18,-0.0439560439560439,1,6
FSJ.L,-0.0430232558139535,1,6
CNA.L,-0.0422099447513812,1,6
SYR.L^K15,-0.0417391311724764,1,6
FGP.L,-0.0415254237288136,1,6
CDFF.L,-0.0403225806451612,1,6
HYVE.L^E23,-0.0402010050251255,1,6
SSE.L,-0.0393700787401574,1,6
FRSS.L^I10,-0.0392156862745097,1,6
BSV.L,-0.0392156862745096,1,6
YNGa.L,-0.0389884088514225,1,6
MURG.L^L19,-0.0384615384615384,1,6
FST.L^J19,-0.0363636363636363,1,6
ROTL.L,-0.0357142857142858,1,6
LCT.L^E11,-0.0344827586206896,1,6
MSTL.L,-0.0344827586206896,1,6
UDG.L^H21,-0.0342771982116244,1,6
THB.L^A12,-0.0333333333333333,1,6
REH.L^E16,-0.0317460317460317,1,6
DA1O.L^L13,-0.024390243902439,1,6
WINEW.L,-0.0230769230769231,1,6
PNE.L^I10,-0.0229357798165137,1,6
TSTL.L,-0.0227272727272727,1,6
CSRT.L^C20,-0.0224358974358974,1,6
KPCK.L,-0.0208333333333335,1,6
CIC.L,-0.0196078431372549,0,6
ABBY.L^D21,-0.0192307692307692,0,6
SPGR.L^J09,-0.0189873417721518,0,6
RBG.L^F10,-0.0185185185185184,0,6
HSM.L,-0.0178571428571429,0,6
LDSG.L,-0.0172413793103448,0,6
AATG.L,-0.0147058823529412,0,6
MIDW.L,-0.0147058823529411,0,6
NPN.L^C14,-0.012542525759512,0,6
SGI.L^I22,-0.0124999999999999,0,6
CHI.L,-0.0113636363636363,0,6
COLT.L^I15,-0.0100656455142232,0,6
ARCL.L^F15,-0.0097560975609756,0,6
NTHV.L,-0.0088495575221237,0,6
PMGRP.L,-0.0053859964093356,0,6
BALF.L,-0.0043373493975903,0,6
SBRY.L,-0.0042823156225216,0,6
PLI.L^K20,-0.0026177980098451,0,6
BARV.L,0.0,0,6
BEK.L^G11,0.0,0,6
BLEY.L^B19,0.0,0,6
BMT.L,0.0,0,6
BRMD.L,0.0,0,6
BTW_pa.L,0.0,0,6
CARRC.L,0.0,0,6
DOR.L^C16,0.0,0,6
EVTL.L^I12,0.0,0,6
HID.L,0.0,0,6
HMF.L^F10,0.0,0,6
HSGS.L^D10,0.0,0,6
MIIT.L^I18,0.0,0,6
MOLM.L^L13,0.0,0,6
MVCT.L,0.0,0,6
NDCM.L^C14,0.0,0,6
OLEE.L^L19,0.0,0,6
OXF.L^G22,0.0,0,6
OXFT.L^G22,0.0,0,6
PNS.L,0.0,0,6
SAL.L,0.0,0,6
TKKT.L^L13,0.0,0,6
CLDN.L,0.0019267822736033,0,6
ABF.L,0.0038143674507309,0,6
MCT_p.L,0.0048780487804878,0,6
ELL_p.L,0.0050890585241729,0,6
PHP.L,0.0060362173038228,0,6
