Firm Name,Momentum_1,Long Short,Cluster Index
PNL.L,-0.0729613733905578,0,3
HFEL.L,-0.0709046454767726,0,3
VOD.L,-0.0573546625048773,0,3
DEEV.L^B17,-0.0544412607449856,0,3
KPCK.L,-0.0516483516483515,0,3
NPN.L^C14,-0.0514106801861992,0,3
NTEA_p.L,-0.0472103004291845,0,3
CRYS.L^K20,-0.0461538495490081,0,3
CWK.L,-0.0436507936507936,0,3
NTHV.L,-0.0427350427350428,0,3
SMIN.L,-0.0364832535885167,0,3
LIBE.L^G10,-0.0352697095435684,0,3
CARRC.L,-0.0327868852459015,0,3
FTF.L,-0.0327380952380951,0,3
BLKA.L^B10,-0.0296296296296296,0,3
REL.L,-0.0271580989330746,0,3
BTW_pa.L,-0.0200803212851405,0,3
BRMD.L,-0.0196078431372549,0,3
PGH.L,-0.0189473684210526,0,3
DEAL.L^L12,-0.0172413793103448,0,3
PSON.L,-0.0128398791540785,0,3
JPEx.L^L22,-0.0049751243781094,0,3
AADV.L,0.0,0,3
ARCL.L^F15,0.0,0,3
BSV.L,0.0,0,3
BURF.L,0.0,0,3
CTFA.L^D15,0.0,0,3
DA1O.L^L13,0.0,0,3
DWHT.L,0.0,0,3
FII.L^J14,0.0,0,3
GKLL.L^J14,0.0,0,3
GTX.L^B10,0.0,0,3
HSM.L,0.0,0,3
MFW.L^J14,0.0,0,3
MOLM.L^L13,0.0,0,3
NDCM.L^C14,0.0,0,3
SDUx.L^H13,0.0,0,3
THRGx.L^J11,0.0,0,3
WINKM.L,0.0,0,3
SN.L,0.0061443932411673,-1,3
RM.L,0.0213740458015267,-1,3
PNE.L^I10,0.0282258064516129,-1,3
ANAA.L^A17,0.0378177011501057,-1,3
VANQ.L,0.051230871590153,-1,3
GLAD.L^E10,0.0512820512820513,-1,3
CIV1.L^J09,0.0874999999999999,-1,3
IPO.L,-0.400943396226415,1,5
LGEN.L,-0.3784246575342466,1,5
PON.L^J12,-0.350253807106599,1,5
TV1.L,-0.3181818181818182,1,5
AMATA.L,-0.2743362831858408,1,5
HTH.L^J10,-0.2666666666666667,1,5
COA.L,-0.2622950819672131,1,5
PFO.L^L13,-0.2424242424242424,1,5
WIN.L,-0.2216748768472906,1,5
LAND.L,-0.2214843749999999,1,5
ERM.L^K22,-0.2204545454545454,1,5
RUR.L,-0.2195121951219512,1,5
TIRU.L,-0.2068965517241379,1,5
SOO.L^J09,-0.2027027027027027,1,5
PRZ.L^B15,-0.1899999999999999,1,5
IRV.L^C19,-0.1784338880880145,1,5
CHLV.L,-0.1764705882352941,1,5
AJG.L,-0.1753086419753087,1,5
CMH.L,-0.1739130434782608,1,5
BT.L,-0.1714836223506743,1,5
BWS_p.L,-0.155,1,5
CURM.L^C09,-0.1538461538461538,1,5
BRPI.L^H16,-0.1531249999999999,1,5
AIF.L^K21,-0.1520270270270269,1,5
SHRS.L,-0.1495726495726496,1,5
MCKS.L^E22,-0.1469387748965064,0,5
SMDS.L,-0.1459627329192545,0,5
DI3O.L^L13,-0.1454545375440111,0,5
OIG.L,-0.1422594142259414,0,5
AV.L,-0.1300813008130081,0,5
MGGT.L^I22,-0.1266294227188081,0,5
MCT_p.L,-0.1126760563380281,0,5
VIDV.L,-0.1096605744125326,0,5
IPT.L^D13,-0.1076923076923076,0,5
HCFT.L,-0.0909090909090909,0,5
CTID.L,-0.0909090909090908,0,5
DMGOa.L^A22,-0.0888888849007496,0,5
PPROV.L^B12,-0.0822784810126582,0,5
WTR.L^C19,-0.0772014570865892,0,5
PALC.L^K12,-0.0769230769230768,0,5
MGAMM.L,-0.0760869565217391,0,5
DMGO.L^J13,-0.0723684210526315,0,5
CNN.L,-0.0632911392405063,0,5
BOY.L,-0.0622406639004149,0,5
BRSN.L^I17,-0.0589451913133401,0,5
HHV.L,-0.0549450549450549,0,5
BLND.L,-0.0538143110585452,0,5
HEAD.L,-0.0531177829099306,0,5
MIG2.L^K18,-0.0500000000000001,0,5
SRx.L^F12,-0.05,0,5
LWI.L,-0.0389937106918237,0,5
RSW.L,-0.0366242038216561,0,5
AURT.L,-0.0355029585798816,0,5
SWJ.L^J15,-0.0208333333333333,0,5
CRPR.L,-0.0129870129870129,0,5
ATIA.L^H15,0.0,0,5
DSN.L^K15,0.0,0,5
GIPq.L^I09,0.0,0,5
PGOO.L,0.0,0,5
QYM.L^H13,0.0,0,5
RBSN.L,0.0,0,5
RKW.L,0.0,0,5
SMJ.L,0.0,0,5
STKC.L^F10,0.0,0,5
STVZ.L^I13,0.0,0,5
TEA.L^F16,0.0,0,5
WFC.L^F11,0.0,0,5
DLN.L,0.0026785714285715,0,5
HYNS.L^D20,0.0081632653061225,0,5
AIE.L^H15,0.0087719298245614,0,5
GPEG.L,0.0115740740740739,0,5
FNT.L^I09,0.0119047619047618,0,5
THRG.L,0.0171821305841923,0,5
CHS.L^B11,0.0175438596491228,0,5
IWG.L,0.0210526315789474,0,5
MIOT.L^J13,0.0270270270270269,0,5
BPD.L^D09,0.0303030303030302,0,5
FCHK.L,0.0384615384615385,0,5
DRSD.L^I16,0.04,0,5
SCPA.L^D21,0.0416666666666667,0,5
MUL.L,0.0449438202247192,-1,5
ARBB.L,0.0487804878048778,-1,5
RLE.L,0.0571428571428571,-1,5
COLT.L^I15,0.0745762711864406,-1,5
ZIN.L,0.0825688073394494,-1,5
ALBYC.L^G09,0.0975609756097561,-1,5
MKS.L,0.0993377483443709,-1,5
ELWO.L^H17,0.115384770423327,-1,5
CNGC.L,0.131578947368421,-1,5
MRON.L,0.1341463414634145,-1,5
CKN.L,0.1352272727272727,-1,5
WINEW.L,0.1357142857142856,-1,5
PNIG.L,0.1538461538461537,-1,5
RBDR.L,0.1785714285714286,-1,5
DCG.L^D19,0.178921568627451,-1,5
MAB.L,0.1955617198335644,-1,5
NFGN.L,0.2166666666666665,-1,5
ISG.L^C16,0.2247191011235956,-1,5
SNXS.L,0.2282608695652173,-1,5
ZYT.L,0.2287234042553192,-1,5
MIG1.L,0.2407407407407407,-1,5
CPRC.L^A20,0.2428571428571431,-1,5
PVGP.L^I20,0.2587412587412587,-1,5
SER.L^K15,0.3157894736842106,-1,5
NMCN.L^J21,0.4318181818181819,-1,5
TCN.L^I21,-0.5967741600955894,1,6
REAH.L,-0.2614601018675722,1,6
BRNE.L^B14,-0.1624999871776066,1,6
OMG1.L,-0.1546391752577323,1,6
CABC.L^L19,-0.1401273885350318,1,6
PAYP.L,-0.1190476190476189,0,6
ADD.L^C12,-0.1083788706739526,0,6
BRLA.L,-0.0950819672131147,0,6
JMG.L,-0.0878839590443686,0,6
DGO.L^I15,-0.0877483443708608,0,6
TEM.L,-0.0853307766059443,0,6
RNWH.L,-0.04,0,6
BVC.L,-0.0105263157894737,0,6
VPC.L^J09,-0.0079051383399209,0,6
NBLI.L^K13,-0.0059880239520958,0,6
EZJ.L,-0.0016835016835016,0,6
ANEA.L,0.0,0,6
D4T4.L,0.0,0,6
HID.L,0.0,0,6
ROR.L,0.0178041543026705,0,6
MURG.L^L19,0.03125,0,6
KGIq.L^H15,0.0341880341880342,0,6
BWNG.L,0.0411686586985391,0,6
BEG.L,0.0413943355119825,0,6
HTG.L,0.0574412532637076,0,6
FDPF.L,0.0576923076923077,0,6
ANTO.L,0.0743243243243243,0,6
ADN.L^H17,0.0780287474332648,-1,6
JCR.L^K11,0.0804597701149425,-1,6
CNE.L,0.0820980615735469,-1,6
PAFR.L,0.1481481481481481,-1,6
PHARP.L,0.2270069112174375,-1,6
SRSP.L^H19,0.2289156626506021,0,7
T7O.L^H21,-0.3163265306122449,1,8
SE.L^K10,-0.3154435925520263,1,8
CDT.L^E09,-0.2941176470588235,1,8
STAN.L,-0.2927710843373494,1,8
AAL.L,-0.2629032258064515,1,8
ELM.L,-0.2542372881355931,1,8
HWG.L,-0.2149901380670611,1,8
PKW.L^F11,-0.2016129032258065,1,8
AI.L^L09,-0.1971153846153845,1,8
MIIT.L^I18,-0.1864406779661016,1,8
RWA.L,-0.1684901531728665,1,8
FPM.L^B19,-0.1464174492103634,0,8
HAMW.L^A12,-0.1407942238267148,0,8
PET.L,-0.1333333333333333,0,8
HILS.L,-0.1320495185694635,0,8
TGE.L^A15,-0.1304347888276407,0,8
KIE.L,-0.1145510835913313,0,8
CWR.L,-0.1139240506329112,0,8
LATC.L^J15,-0.1134020618556701,0,8
CIC.L,-0.110091743119266,0,8
SFR.L,-0.1039999999999999,0,8
MSTL.L,-0.0971428571428572,0,8
COHC.L^C10,-0.086206896551724,0,8
FEML.L,-0.0824242424242428,0,8
BEMO.L,-0.0651558073654391,0,8
BMT.L,-0.0625,0,8
SIPP.L^J17,-0.0535714285714286,0,8
VED.L^J18,-0.0534069981583793,0,8
HAST.L^L20,-0.0522041781126362,0,8
WG.L,-0.0463320463320463,0,8
PAGE.L,-0.0359212050984936,0,8
SGC.L^F22,-0.0344827586206896,0,8
BILN.L,-0.0333333333333333,0,8
MBC.L^J15,-0.0328333847676317,0,8
SYR.L^K15,-0.0306122448979591,0,8
AVM.L^G20,-0.0230263157894736,0,8
HAN.L,-0.0175115207373272,0,8
BOSB.L^C18,0.0,0,8
CVH.L^F11,0.0,0,8
SAL.L,0.0,0,8
JMAT.L,0.0021482277121376,0,8
FGP.L,0.0106692531522794,0,8
JKX.L^A22,0.0234680573663623,0,8
IMG.L^K17,0.0297872340425531,0,8
CCT.L,0.0301204819277107,0,8
RIO.L,0.0473225404732255,0,8
SOG.L^K19,0.048780487804878,0,8
HBR.L,0.05,0,8
RTN.L,0.0523809523809521,0,8
CFX.L,0.0535714285714286,0,8
FLTRF.L,0.0555555555555555,0,8
BRWM.L,0.0568627450980392,0,8
WEIR.L,0.0667701863354037,0,8
SGI.L^I22,0.0693641618497109,0,8
HMF.L^F10,0.0952380952380953,0,8
ECORE.L,0.0997304582210243,0,8
SVME.L,0.1,0,8
SNCL.L^B16,0.1111111111111111,0,8
CYNL.L,0.1157556270096462,-1,8
VCTX.L,0.1468446601941748,-1,8
SPT.L,0.1805555555555555,-1,8
CDTa.L^E09,0.1999999999999999,-1,8
AMARA.L^D16,0.2281879194630871,-1,8
FRM.L^A17,0.2758620689655173,-1,8
JD.L,0.3163383545770568,-1,8
FQM.L^E16,0.3744075829383886,-1,8
RDG.L^G09,0.40625,-1,8
PTS.L^B12,0.4074074074074074,-1,8
RCG.L^G14,1.0546875,-1,8
INFT.L^D18,0.0,0,9
ACSO.L,-0.0617283950617283,0,10
N4P.L,-0.096774193548387,1,11
MUBL.L^F19,-0.0628930817610062,0,11
WNRG.L,-0.0399999999999997,0,11
ASD.L^K11,-0.0238853503184713,0,11
RGO.L,-0.0192307692307692,0,11
XPT.L^D10,0.1326530612244898,-1,11
JSGI.L,-0.2775735294117648,1,12
WSE.L^C09,-0.25,1,12
UAI.L^L21,-0.2236842103781388,1,12
BGS.L,-0.2073490813648294,1,12
BGFD.L,-0.2011278195488721,1,12
BLUS.L,-0.1999999999999999,1,12
KFX.L^C15,-0.1974405850091407,1,12
FJV.L,-0.1700680272108844,1,12
FOUR.L,-0.1603053435114503,1,12
IMED.L^E11,-0.1578947368421053,1,12
ANSY.L,-0.1349693251533742,1,12
KGF.L,-0.1284875183553598,1,12
JFJ.L,-0.1231884057971014,1,12
FUM.L,-0.097560975609756,1,12
GRAG.L,-0.0925925925925925,1,12
JNEO.L,-0.0909090909090909,1,12
CLSH.L,-0.0901705930138099,1,12
RPC.L^G19,-0.088652477713619,1,12
OXF2.L,-0.087719298245614,1,12
SPHN.L,-0.0833333333333335,1,12
SOLI.L,-0.0816326530612244,0,12
SLNG.L,-0.0799999999999999,0,12
RS1R.L,-0.0747126436781608,0,12
GBGP.L,-0.074074074074074,0,12
LGNG.L^A11,-0.0714285714285714,0,12
INSG.L,-0.0625,0,12
VLE.L,-0.0613207547169811,0,12
PRM.L,-0.0521739130434782,0,12
HAYS.L,-0.0365448504983388,0,12
NAR.L,-0.0344827586206896,0,12
AAM.L^J20,-0.022624374391002,0,12
COSG.L,-0.0217391304347825,0,12
PVN.L,-0.0185185185185184,0,12
SUS.L,-0.0176991150442478,0,12
HARV.L^L18,-0.0166666666666667,0,12
AAVC.L,-0.0159999999999999,0,12
WHI.L,-0.0136054421768707,0,12
VTYV.L,-0.0091743119266054,0,12
TOMK.L^I10,-0.0088888888888888,0,12
GNK.L^J19,-0.0030395144317173,0,12
KAY.L,0.0,0,12
MIG6.L^L19,0.0,0,12
ABBY.L^D21,0.0081300813008129,0,12
VSC.L^C10,0.0126582278481013,0,12
MACF.L,0.0149253731343284,0,12
ESR.L^A17,0.0303030303030302,0,12
SPGR.L^J09,0.0370370370370369,0,12
GWP.L^L16,0.0445859872611464,-1,12
ITL.L^K10,0.0462962962962962,-1,12
BAE.L^D15,0.0508474576271187,-1,12
LRM.L^B18,0.0588235294117647,-1,12
MKLW.L^F19,0.0642201834862385,-1,12
CTO.L,0.0754310344827586,-1,12
CDFF.L,0.0784313725490195,-1,12
BWY.L,0.095569070373588,-1,12
CBRO.L,0.0984682713347921,-1,12
BLEY.L^B19,0.0999999999999998,-1,12
FRSS.L^I10,0.1,-1,12
ROD.L,0.1164658634538153,-1,12
CCC.L,0.1206896551724137,-1,12
TRBG.L,0.1210526315789473,-1,12
SHDP.L^J10,0.1229508196721311,-1,12
CCL.L,0.1251008878127522,-1,12
NUM.L,0.1341463414634145,-1,12
DIAL.L,0.1492890995260662,-1,12
SVS.L,0.183738120380148,-1,12
ECK.L,0.1999999999999999,-1,12
BAB.L,-0.089620253164557,1,13
CNT.L^J10,-0.0605849582172701,1,13
IPX.L,0.0731707317073175,-1,13
CEY.L,0.1907514450867051,-1,13
HLMA.L,-0.1618655692729766,1,14
MCHL.L^H12,-0.1354240912330719,1,14
SAB.L^J16,-0.1276018099547511,1,14
MTO.L,-0.1270440251572328,1,14
BALF.L,-0.1243243243243242,1,14
DGE.L,-0.1213114754098361,1,14
BEZG.L,-0.1193415637860081,1,14
WSP.L,-0.1176470588235294,1,14
BAES.L,-0.108682073703935,1,14
DGN.L,-0.0909090909090909,0,14
IAT.L,-0.0909090909090909,0,14
NICL.L,-0.0893246187363834,0,14
PNN.L,-0.0879911455451023,0,14
HNE.L,-0.0877611940298507,0,14
RCP.L,-0.0855829982768523,0,14
TSCO.L,-0.0734024179620035,0,14
SSE.L,-0.0714893617021276,0,14
NG.L,-0.0620581304006284,0,14
JHD.L,-0.0559006211180124,0,14
TFW.L,-0.0488888888888888,0,14
SBRY.L,-0.0467432950191571,0,14
GFS.L^E21,-0.041802388707926,0,14
SPX.L,-0.0416164053075995,0,14
IBT.L,-0.0396825396825396,0,14
MVCT.L,-0.0396825396825396,0,14
PTF.L^L18,-0.0377360429302074,-1,14
CRDA.L,-0.0229357798165134,-1,14
LDIT.L,-0.0210526315789475,-1,14
SMWH.L,-0.0022848438690022,-1,14
OLEE.L^L19,0.0,-1,14
ITRK.L,0.0030845157310301,-1,14
CNA.L,0.0204678362573098,-1,14
ULE.L^H22,0.0599812558575445,-1,14
BAG.L,0.0999999999999998,-1,14
PED.L^F09,-0.1666666666666666,0,15
IEM.L,-0.2156862745098039,1,16
JPEL.L,-0.1788990825688078,1,16
FSJ.L,-0.1638108293351611,1,16
FEV.L,-0.1511134676564156,1,16
BRGE.L,-0.1506024096385542,1,16
MXCP.L^C20,-0.1345454545454545,1,16
RR.L,-0.1322957198443578,1,16
ABD.L,-0.1254851228978007,1,16
AJIT.L,-0.1181556195965417,0,16
SDP.L,-0.11697247706422,0,16
SOST.L,-0.1094808126410835,0,16
BGCG.L,-0.1072164948453607,0,16
ANII.L,-0.1046770601336303,0,16
ANW.L^K21,-0.1003861003861004,0,16
FCIT.L,-0.0984393757503001,0,16
MNKS.L,-0.0881316098707403,0,16
FAS.L,-0.0860215053763441,0,16
MNP.L,-0.0857142857142857,0,16
AAS.L,-0.0854166666666668,0,16
SCIN.L^I22,-0.082865168539326,0,16
ATRAS.L,-0.074585635359116,0,16
MACP.L^I19,-0.0691114245416079,0,16
MIDW.L,-0.0657354149548068,0,16
JAGIJ.L,-0.0654401881720431,0,16
YNGa.L,-0.0618336886993603,0,16
JUKG.L^C21,-0.0538720538720538,0,16
EVTL.L^I12,-0.0535715212731472,0,16
JEDT.L,-0.0512249443207127,0,16
SVT.L,-0.0480591497227357,0,16
BNKR.L,-0.0397923875432525,0,16
BNZL.L,-0.0151785714285713,0,16
PMGRP.L,-0.0146520146520146,0,16
FSTA.L,-0.0129870129870131,0,16
HYD.L^H16,-0.0089285714285713,0,16
HLCL.L,0.0093776641091218,-1,16
DDT.L^L10,0.0144927536231884,-1,16
RWD.L^C12,0.0188087774294671,-1,16
AUSC.L,0.048780487804878,-1,16
BKGH.L,0.0913872452333992,-1,16
RWS.L,0.1096774193548386,-1,16
MPE.L,0.1126436781609196,-1,16
FDSA.L^I18,0.2520593080338749,-1,16
ATD.L^H12,-0.0869565217391304,1,17
SAVG.L^A14,0.4264705882352941,-1,17
FGN.L^G10,0.0845070422535212,0,18
TED.L^D09,0.0190476190476189,0,19
AMEDA.L^L18,0.0,0,20
YOU.L,-0.4714285714285714,0,21
SHP.L^A19,-0.2009900990099009,1,22
SRP.L,-0.1415259172976121,1,22
IMB.L,-0.1296596434359805,1,22
PZC.L,-0.1267217630853994,1,22
ULVR.L,-0.1117764471057883,1,22
CNCT.L,-0.0923076923076923,1,22
WWH.L,-0.0862676056338026,1,22
BATS.L,-0.0824960338445267,0,22
NCCG.L,-0.0797101449275361,0,22
HSX.L,-0.0767326732673272,0,22
0MPY.L^I10,-0.0754581386992453,0,22
ALTAN.L^L16,-0.0684931506849315,0,22
HDU.L^G12,-0.0651015552578759,0,22
CPG.L,-0.0591397849462366,0,22
SSL.L^K10,-0.0551378446115288,0,22
IOVI.L^G11,-0.0470588235294118,0,22
CPI.L,-0.040983606557377,0,22
VERO.L^G10,-0.0338983050847457,0,22
MRW.L^J21,-0.032723773581317,0,22
MTC.L,-0.0299089726918074,0,22
ALBH.L^D14,-0.0121951219512195,-1,22
RKT.L,-0.0116017964071856,-1,22
RICA_p.L,-0.0033670033670032,-1,22
HONH.L^K22,0.0,-1,22
ITK.L^H10,0.015625,-1,22
CGT.L,0.038324420677362,-1,22
JLEC.L,0.0833333333333332,-1,22
LLOY.L,-0.4399092970521543,1,23
QLC.L^G09,-0.4,1,23
VALX.L,-0.375,1,23
WLG.L^J16,-0.3427419314909131,1,23
AET.L,-0.3410852713178294,1,23
TTG.L,-0.2857142857142857,1,23
INDRE.L^G11,-0.2222222222222222,1,23
SYNG.L,-0.212121212121212,1,23
ESSES.L^H15,-0.1999999999999999,1,23
AAT.L^K12,-0.1710526315789473,1,23
GFTU_u.L,-0.1666666666666668,1,23
TCHG.L^J09,-0.1666666666666666,1,23
OPD.L^G10,-0.1280788177339901,0,23
GNC.L,-0.1128526645768024,0,23
SDV.L,-0.096774193548387,0,23
SIXH.L,-0.0833333333333333,0,23
LOK.L,-0.0799999999999999,0,23
TOWNT.L,-0.0785714285714286,0,23
BARC.L,-0.0758693361433087,0,23
AIEA.L,-0.0666666666666666,0,23
EBIVE.L^G16,-0.0625,0,23
COCRG.L^A13,-0.0518867924528302,0,23
DCD.L^F22,-0.0425531914893616,0,23
ONEV.L^J18,-0.0344827586206896,0,23
FIF.L,-0.0178571428571429,0,23
SYNTS.L,-0.014705882352941,0,23
MSLH.L,-0.0111111111111109,0,23
HEP.L^D11,0.0,0,23
HWDN.L,0.0,0,23
IFNC.L^E09,0.0,0,23
MPLS.L^H10,0.0,0,23
RDI.L^E21,0.0063694275125274,0,23
LMR.L^K11,0.0074074047026342,0,23
NTY.L^J10,0.0277777777777776,0,23
MBH.L,0.0333333333333334,0,23
TSTT.L,0.0625,0,23
TPK.L,0.0693069306930691,0,23
ASCIA.L,0.0740740740740741,0,23
NWKI.L^D15,0.0740740740740741,0,23
UFO.L,0.0833333333333332,-1,23
AGA.L^I15,0.1076923076923077,-1,23
GCC.L,0.1076923076923077,-1,23
COEG.L^I10,0.1111111111111111,-1,23
PILM.L^D14,0.1428571428571428,-1,23
CEG.L,0.1533742331288345,-1,23
IQAI.L,0.1568627450980393,-1,23
XAR.L,0.1758241758241758,-1,23
VLX.L,0.189189189189189,-1,23
SOVR.L^H10,0.2399999980593929,-1,23
MEDIC.L^K13,0.3111111111111111,-1,23
ZPHR.L,0.4761904761904763,-1,23
CHIS.L^B14,-0.3488372093023255,1,24
TRICR.L^J17,-0.3333333333333333,1,24
GHT.L,-0.3,1,24
PHEG.L,-0.25,1,24
PAYS.L^L17,-0.1865284940792357,1,24
OXT.L^G22,-0.1666666666666667,1,24
NAUTN.L^G19,-0.1538461538461538,1,24
AVG.L,-0.1348314606741573,1,24
