Firm Name,Momentum_1,Long Short,Cluster Index
COSG.L,-0.1125827814569536,1,2
PFD.L,-0.1037974683544303,1,2
0NV2.L^D20,-0.0867415873060956,1,2
BSDB.L^F21,-0.0681818181818182,1,2
0K77.L^B22,-0.0619791666666666,1,2
HICL.L,-0.0583634175691937,1,2
MAJE.L,-0.0452079566003617,1,2
SREI.L,-0.0443686006825938,1,2
CBRO.L,-0.0386885245901639,1,2
PRU.L,-0.0305105853051058,0,2
UAVP.L,-0.0300751879699249,0,2
MLC.L^J19,-0.0299145299145299,0,2
PHNX.L,-0.0285714285714285,0,2
AJIT.L,-0.0277777777777777,0,2
GCPI.L,-0.0248447204968945,0,2
VIP.L,-0.0209923664122136,0,2
RECIV.L,-0.0203488372093023,0,2
MIG6.L^L19,-0.0202020202020202,0,2
VEN.L^B22,-0.0198019925664544,0,2
MIG5.L,-0.0173410404624277,0,2
JLEC.L,-0.0172043010752688,0,2
PAYP.L,-0.0171428571428571,0,2
ADIG.L,-0.0166666666666667,0,2
LWI.L,-0.0165137614678898,0,2
AIF.L^K21,-0.0163487738419618,0,2
CREI.L,-0.0156794425087107,0,2
PGOO.L,-0.0153846153846154,0,2
DPAD.L,-0.0146341463414633,0,2
BRIGB.L,-0.0133333333333333,0,2
42TE.L,-0.0122481232714342,0,2
AGRP.L,-0.0121317157712305,0,2
JZCP.L,-0.0114942528735632,0,2
JETx.L^B22,-0.0092592567657314,0,2
UKCM.L,-0.0092485549132947,0,2
IGLN.L,-0.0086088828017999,0,2
LBOW.L,-0.0085341365461849,0,2
BIPS.L,-0.0082530949105914,0,2
HCFT.L,-0.0081743869209809,0,2
SHB.L^C23,-0.0078387458006718,0,2
NTHV.L,-0.0076923076923076,0,2
DLGD.L,-0.0075292805354155,0,2
HTCF.L,-0.0070257611241214,0,2
SDRt.L^I22,-0.0069284064665127,0,2
AATG.L,-0.0067567567567567,0,2
IVPU.L,-0.0059701492537312,0,2
RICA_p.L,-0.0046948356807512,0,2
NWB_pa.L,-0.0046296296296296,0,2
JLEN.L,-0.0044843049327354,0,2
0N7O.L^K20,-0.0039447731755425,0,2
NBLU.L^H20,-0.0027027027027027,0,2
SMIF.L,-0.0021978021978021,0,2
DIVI.L,-0.0021645021645021,0,2
NBMI.L,-0.0011086474501107,0,2
0M27.L^G19,0.0,0,2
BKIRx.L,0.0,0,2
BWOB.L^J21,0.0,0,2
DJAN.L^E20,0.0,0,2
DP3J.L^C21,0.0,0,2
GV1O.L,0.0,0,2
GV2O.L,0.0,0,2
HHV.L,0.0,0,2
HVT.L,0.0,0,2
JPEx.L^L22,0.0,0,2
LFI.L,0.0,0,2
NTN.L,0.0,0,2
OTV2.L,0.0,0,2
TFIF.L,0.0,0,2
VEN2.L^B22,0.0,0,2
ZHEH.L^E23,0.0,0,2
AEFS.L^K20,0.0010309250209179,0,2
HDIV.L,0.0045454545454546,0,2
THRLT.L,0.0051724137931032,0,2
SMJ.L,0.0089686098654708,0,2
SWEF.L,0.0095693779904304,0,2
MCT_p.L,0.0107066381156317,0,2
CVCG.L,0.0119047619047618,0,2
EPICE.L,0.0120192307692308,0,2
ARBB.L,0.0151515151515151,0,2
BWS_p.L,0.0160642570281124,0,2
JMAT.L,0.0171483010479518,0,2
NCYF.L,0.0174825174825175,0,2
PNL.L,0.0175658720200755,0,2
AEI.L,0.0191846522781775,0,2
JPEi.L^L22,0.0193236714975846,0,2
SCF.L,0.0199637023593466,0,2
JETi.L^B22,0.0211267606489222,0,2
AAVC.L,0.0243055555555553,0,2
DIG.L,0.0277227722772277,0,2
MRCH.L,0.0280373831775699,0,2
MKLW.L^F19,0.0282258064516129,0,2
ELL_p.L,0.028268551236749,0,2
GRNG.L^K19,0.0283783783783784,0,2
CTY.L,0.0285006195786865,0,2
APIA.L,0.0295454545454545,-1,2
ATTR.L,0.0444444444444445,-1,2
SEC.L,0.0465686274509804,-1,2
GSK.L,0.0474046610169491,-1,2
SJP.L,0.0491967871485943,-1,2
HBRN.L^F22,0.0777777761535096,-1,2
CSN.L,0.0955777460770328,-1,2
EMISG.L,0.1183932346723044,-1,2
SMTP.L^C20,0.1519607843137256,-1,2
LTHM.L,0.1897810218978102,-1,2
EMEL.L,-0.054054054054054,0,3
BCEB.L,-0.6799999999999999,1,4
CRCL.L,-0.6285714285714286,1,4
EUZ.L,-0.6111111111111112,1,4
BONB.L^H19,-0.5263157894736843,1,4
XSG.L,-0.49800796812749,1,4
MOSE.L,-0.4375,1,4
EDLE.L,-0.3846153846153846,1,4
CABC.L^L19,-0.3833333333333333,1,4
TAST.L,-0.3804347826086955,1,4
ZPHR.L,-0.3428571428571428,1,4
0M98.L^K19,-0.3369197860962567,1,4
AAAL.L^G21,-0.3333333333333333,1,4
HNG.L,-0.323076923076923,1,4
INSP.L,-0.3174603174603175,1,4
MAISM.L^F19,-0.3103448275862068,1,4
ADME.L,-0.3076923076923077,1,4
TYM.L,-0.3076923076923077,1,4
PPGL.L^I21,-0.3048780487804878,1,4
TKM8.L,-0.2982456140350877,1,4
DBOX.L,-0.2976190476190476,0,4
CCAPC.L^J21,-0.2857142857142857,0,4
IIP.L,-0.2777777777777778,0,4
PGD.L^G19,-0.2758620689655172,0,4
VNLq.L^H19,-0.2413793103448276,0,4
TAU.L^J19,-0.2249999999999999,0,4
7DIG.L^C23,-0.2241379310344827,0,4
AMAMP.L^A20,-0.2235294117647058,0,4
DPP.L,-0.2179487179487179,0,4
BRD.L,-0.2166666666666666,0,4
ASCR.L,-0.2142857142857142,0,4
GMS.L,-0.2117486338797812,0,4
BZT.L,-0.2083333333333332,0,4
ITXI.L,-0.2033898305084746,0,4
FDI.L^C20,-0.1999999999999999,0,4
CPRC.L^A20,-0.1972222222222223,0,4
CLCO.L,-0.1944444444444445,0,4
HAYD.L,-0.1916666666666665,0,4
RHL.L^G19,-0.1818181818181818,0,4
SCIR.L,-0.1718750000000001,0,4
PDL.L,-0.1714671467146714,0,4
XTR.L,-0.1666666666666667,0,4
URU.L,-0.1666666666666666,0,4
MOSB.L^F20,-0.1653846153846154,0,4
MTMY.L^K20,-0.1629629629629628,0,4
PREM.L,-0.1578947368421053,0,4
CNGC.L,-0.1349557522123893,0,4
SGI.L^I22,-0.1272727272727273,0,4
SIGB.L^K21,-0.1219512195121951,0,4
AVN.L^I19,-0.1150442477876106,0,4
BDRX.L^D23,-0.1118881118881118,0,4
POWP.L,-0.111111111111111,0,4
GMAA.L,-0.1079136690647482,0,4
CHARC.L,-0.1050583657587547,0,4
ORCP.L,-0.0941176470588235,0,4
LEX.L,-0.0909090909090909,0,4
NOGN.L,-0.0841487279843444,0,4
RGD.L,-0.0799999999999999,0,4
AEGR.L,-0.0725806451612902,0,4
PLAZ.L,-0.0714285714285714,0,4
RWI.L,-0.0666666666666666,0,4
KDR.L,-0.0655737704918032,0,4
FA.L,-0.0625000000000001,0,4
VALX.L,-0.059322033898305,0,4
TEKT.L,-0.0566037735849056,0,4
HVO.L,-0.0517241379310343,0,4
WSBN.L,-0.0454545454545454,0,4
AOGL.L^L20,-0.04,0,4
LEND.L,-0.0380952380952381,0,4
ORR.L,-0.0281690140845071,0,4
NIOX.L,-0.015015015015015,0,4
VLSV.L,-0.0142671854734111,0,4
0R7M.L^I22,0.0,0,4
ADAA.L,0.0,0,4
FJET.L^H20,0.0,0,4
GRIT.L,0.0,0,4
KIBO.L,0.0,0,4
PTCM.L^I19,0.0,0,4
ALML.L^K22,0.0174825174825175,0,4
GMRG.L,0.0194174757281553,0,4
MSMN.L,0.0408163265306122,0,4
RM2.L^A20,0.0485436893203883,0,4
CATC.L,0.0526315789473683,-1,4
MORT.L^H19,0.0740740740740741,-1,4
RMM.L^D23,0.0743804316645699,-1,4
DKLD.L,0.0952380952380953,-1,4
TIA.L,0.0980392156862746,-1,4
BRSD.L,0.1111111111111111,-1,4
BOUB.L^D20,0.1428121059268601,-1,4
SNT.L,0.1428571428571425,-1,4
MTL.L,0.1612903225806452,-1,4
HAOG.L^B20,0.1666666666666667,-1,4
NSCI.L,0.1666666666666667,-1,4
AGMA.L^C23,0.1818181818181818,-1,4
DDDD.L^B23,0.2666666666666666,-1,4
KDNC.L,0.2926829268292683,-1,4
QRT.L,0.3047619047619048,-1,4
8PG.L^E19,0.3666666666666667,-1,4
PHMP.L^C21,0.375,-1,4
CINH.L,1.0,-1,4
UFO.L,1.0,-1,4
ENWE.L,-0.2456140350877192,0,5
ALLA.L,-0.1153846153846154,0,6
CKT.L,-0.1136363636363636,1,7
FUTR.L,0.0185185185185186,-1,7
SOLG.L,-0.0013458950201883,0,8
SQZ.L,-0.0735177865612648,0,9
WYWYN.L,-0.3028571428571428,1,10
0DP4.L^E23,-0.2716857610474632,1,10
VOXV.L,-0.2222222222222223,1,10
AMYT.L^A22,-0.1612377850162866,1,10
SUH.L,-0.16,1,10
DP3H.L^C21,-0.1428571428571429,1,10
GFS.L^E21,-0.1333491236380862,1,10
FLOL.L,-0.1104166666666667,1,10
FCHK.L,-0.108695652173913,1,10
HMLH.L^J20,-0.1014492753623188,1,10
INVP.L,-0.0733333333333332,1,10
GRIO.L,-0.072463768115942,1,10
0KBX.L^G20,-0.0711906744379684,1,10
DNA3.L,-0.0655737704918032,1,10
PNN.L,-0.0625801487560911,1,10
ESP.L,-0.0625641025641025,1,10
CSRT.L^C20,-0.0512540894220283,0,10
AGOLu.L^J20,-0.0491210362828461,0,10
DNA2_p.L,-0.0487179487179487,0,10
HUW.L,-0.0485074626865673,0,10
WG.L,-0.0471028037383177,0,10
SUS.L,-0.0422535211267606,0,10
BCPT.L,-0.0419354838709677,0,10
SVT.L,-0.0413997042878264,0,10
SSE.L,-0.0406976744186046,0,10
AV.L,-0.036111111111111,0,10
UU.L,-0.0360445814560113,0,10
SAVES.L,-0.0335820895522388,0,10
SDR.L,-0.0305316091954023,0,10
0GVE.L^B21,-0.0225321888412017,0,10
ILND.L,-0.0213815789473683,0,10
0N73.L^I20,-0.0191458732445027,0,10
AFMC.L^H20,-0.0183673469387755,0,10
NAR.L,-0.0169491525423728,0,10
BARV.L,-0.0136986301369863,0,10
CGS.L,-0.0125874125874125,0,10
REDD.L,-0.0109603340292275,0,10
BLND.L,-0.0099767209843698,0,10
ROTL.L,-0.0096153846153845,0,10
SIHL.L,-0.0095729013254787,0,10
NTV.L,-0.0084033613445376,0,10
PLI.L^K20,-0.0077160493827161,0,10
NG.L,-0.0076533615918992,0,10
OSEC.L,-0.0068493150684931,0,10
PVN.L,-0.0063291139240505,0,10
CTPT.L,-0.0044642857142855,0,10
0NR7.L^E22,-0.0041518378721461,0,10
TV1.L,-0.0032679738562091,0,10
CIC.L,-0.0032362459546925,0,10
KPCK.L,-0.0031595576619272,0,10
BRMD.L,0.0,0,10
CCSL.L^J20,0.0,0,10
EIH.L^E20,0.0,0,10
FTV.L,0.0,0,10
HPAC.L,0.0,0,10
IGVI.L,0.0,0,10
MAV4.L,0.0,0,10
MTVW.L,0.0,0,10
NBDD.L,0.0,0,10
OAP3.L,0.0,0,10
OXT.L^G22,0.0,0,10
PCA.L,0.0,0,10
PEMV.L^H20,0.0,0,10
PUMX.L^J19,0.0,0,10
SLFR.L,0.0,0,10
LLOY.L,0.0007955449482894,0,10
INVM.L,0.0033557046979866,0,10
BTW_pa.L,0.0033783783783782,0,10
PMGRP.L,0.0040816326530612,0,10
ACI.L^C21,0.0049382716049382,0,10
OOA.L,0.0052083333333332,0,10
MIG.L,0.0058479532163742,0,10
NTEA_p.L,0.0073529411764705,0,10
LAND.L,0.0086225956223744,0,10
EDIN.L,0.0094191522762951,0,10
0MFI.L^J21,0.0099933377748167,0,10
LSC.L,0.0104166666666667,0,10
FGP.L,0.011544804837823,0,10
BGLF.L,0.0119047619047618,0,10
SBRY.L,0.0125107851596202,0,10
GACC_p.L,0.0145985401459853,0,10
MIX.L,0.0162601626016261,0,10
MVCT.L,0.0183486238532111,0,10
IPEI.L^E21,0.02,0,10
SHRE.L^G20,0.02,0,10
SMDS.L,0.0207715133531156,0,10
JUKG.L^C21,0.0214285714285713,0,10
JGCI.L^J19,0.0229357798165137,0,10
AOF.L,0.0254237288135594,0,10
CIFu.L^G20,0.0256428123475715,0,10
BAES.L,0.0270097830710336,0,10
ALNA.L,0.029090909090909,0,10
BLVB.L,0.0307692307692306,0,10
WEN.L,0.0337078651685394,0,10
IMI.L,0.0340063761955367,0,10
TPOGu.L,0.0364583333333332,0,10
BSC.L,0.0385756676557864,0,10
0E1S.L^I19,0.0401103962330957,0,10
TYMN.L,0.0413223140495868,0,10
BSV.L,0.0437956204379561,-1,10
FTSV.L^G23,0.0449438202247189,-1,10
GCC.L,0.0455284552845529,-1,10
JUP.L,0.0495820607492361,-1,10
BRK.L,0.0509259259259258,-1,10
HEAD.L,0.0665873959571938,-1,10
CHI.L,0.0674157303370786,-1,10
RLE.L,0.0686274509803921,-1,10
IWG.L,0.0687716262975779,-1,10
DMGOa.L^A22,0.0688616659511591,-1,10
0I2R.L^L22,0.0830262541022035,-1,10
FAN.L,0.0983870967741935,-1,10
RKT.L,0.1035306157257376,-1,10
0MFT.L^A23,0.1045417306675169,-1,10
TPFG.L,0.1061224489795917,-1,10
MANX.L^E19,0.1684782608695652,-1,10
BMNB.L,-0.0986842105263158,0,11
0F58.L^H22,-0.1230831075716951,1,12
PPH.L,-0.0756302521008402,1,12
UVEL.L,-0.0243902439024389,1,12
GFM.L,0.0149999999999999,0,12
EQLS.L,0.1202185792349725,-1,12
CGH.L,0.1372549019607842,-1,12
SLPL.L,0.1442307692307691,-1,12
GGPL.L,-0.0189189189189189,0,13
CALL.L^A22,-0.2009345794392523,1,14
CARRC.L,-0.1934523809523809,1,14
DRV.L,-0.1712328767123287,1,14
INCE.L^E23,-0.1533101045296168,1,14
PHWK.L,-0.1428571428571429,1,14
HAN.L,-0.1058558558558558,1,14
SVME.L,-0.0918918918918918,1,14
JIM.L,-0.0864440078585462,1,14
VCTX.L,-0.0827759197324414,1,14
SISGM.L^H21,-0.0769230769230768,1,14
GUS.L,-0.0719424460431654,1,14
OXIG.L,-0.0549019607843137,1,14
BKGH.L,-0.0528858377828629,1,14
DWHT.L,-0.0527777777777778,1,14
0ELC.L^G22,-0.0524590163934426,1,14
STCK.L^K21,-0.0515021459227467,0,14
VTYV.L,-0.0435168738898755,0,14
FKE.L,-0.0428571428571428,0,14
RDW.L,-0.0416666666666667,0,14
GENG.L,-0.0378715244487056,0,14
SEPL.L,-0.0358565737051793,0,14
QQ.L,-0.0295439948619139,0,14
BLPU.L,-0.029535864978903,0,14
PNS.L,-0.0259740259740259,0,14
SDL.L^K20,-0.0248226950354609,0,14
DSCV.L,-0.0235732009925557,0,14
MSTL.L,-0.0230414746543778,0,14
OSBO.L,-0.0222897669706179,0,14
SDY.L,-0.0212765957446807,0,14
RFGR.L,-0.015151515151515,0,14
ROR.L,-0.0131756756756755,0,14
SMWH.L,-0.0028222013170272,0,14
AZN.L,-0.0027481409634658,0,14
CCC.L,-0.0026785714285714,0,14
VP.L,-0.0024330900243308,0,14
0QRT.L^D19,-0.0014025245441794,0,14
ACCI.L,0.0,0,14
HDT.L,0.0,0,14
NASA.L^A20,0.0,0,14
PACL.L^E20,0.0,0,14
POLR.L,0.0,0,14
BRBY.L,0.0015404364569961,0,14
TRCS.L,0.001564945226917,0,14
UTG.L,0.0016375545851528,0,14
SND.L^I19,0.0053763440860215,0,14
DRX.L,0.0074388947927737,0,14
TMGT.L,0.0078740157480314,0,14
GFTU_u.L,0.0124223602484472,0,14
3IN.L,0.0124954061006981,0,14
RR.L,0.0134806629834256,0,14
TSCO.L,0.0161360662887044,0,14
BYG.L,0.0178936605316972,0,14
RM.L,0.0229166666666666,0,14
SHOE.L,0.0263788968824938,0,14
SGRO.L,0.0293129770992366,0,14
0R7Q.L^B20,0.0315367801096062,0,14
BVIC.L,0.0341093665403355,0,14
0OMB.L^H22,0.0407294832826747,0,14
BISI.L,0.0434782608695651,0,14
CLSH.L,0.0446808510638296,-1,14
HRGV.L,0.048031276179838,-1,14
SCSS.L,0.0524017467248907,-1,14
GWI.L,0.0595238095238095,-1,14
AVON.L,0.0601626016260161,-1,14
BAG.L,0.0604113110539845,-1,14
LMEL.L,0.0653061224489797,-1,14
0R4G.L^G21,0.0675346111071744,-1,14
ALAPH.L,0.0692771084337349,-1,14
CTPC.L^F20,0.0777777777777777,-1,14
TEP.L,0.0777934936350777,-1,14
0GRG.L^L21,0.0972933430870519,-1,14
HWG.L,0.1134903640256959,-1,14
GHE.L,0.146067415730337,-1,14
CTO.L,0.1999999999999999,-1,14
JUSTJ.L,-0.4462809917355372,1,15
WHI.L,-0.390625,1,15
CMET.L,-0.2830188679245283,1,15
FDBK.L,-0.28,1,15
CMH.L,-0.2612612612612612,1,15
WINEW.L,-0.2444444444444444,1,15
QBTQ.L,-0.2249999999999999,1,15
FIF.L,-0.2012987012987013,1,15
EOG.L,-0.186206896551724,1,15
STLO.L^J19,-0.175438596491228,1,15
0QFR.L^G21,-0.1669255263157895,1,15
GFRD.L,-0.1490322580645161,1,15
FEN.L,-0.140625,1,15
IDSI.L,-0.1380649717514124,1,15
0RGF.L^J22,-0.1374207188160676,1,15
IPO.L,-0.1366279069767443,1,15
HMSO.L,-0.1349124613800204,1,15
MERG.L,-0.1319444444444444,1,15
WSG.L,-0.1223404255319149,1,15
UJO.L,-0.1219512195121951,1,15
0RQ1.L^C21,-0.1189932620190262,1,15
PMEA.L^D20,-0.1176470588235295,1,15
MRWN.L,-0.1115384615384615,1,15
CARDC.L,-0.1099502487562189,1,15
MEGPM.L,-0.1085106382978724,1,15
SAGA.L,-0.108130081300813,1,15
SIMI.L^D22,-0.1063829787234043,1,15
IPEL.L,-0.1018518518518516,1,15
ARGR.L,-0.0983606557377049,1,15
LDSG.L,-0.0980392156862745,0,15
ALUG.L,-0.0969162995594713,0,15
IGG.L,-0.0951557093425605,0,15
NSF.L,-0.0910596026490065,0,15
0JOE.L^K22,-0.0854063018242122,0,15
CNA.L,-0.0834345889023896,0,15
CASPC.L,-0.0826446280991736,0,15
AGOL.L^J20,-0.0803483457987913,0,15
ELM.L,-0.0777777777777777,0,15
BAB.L,-0.0770909090909091,0,15
BYOT.L,-0.0727272727272727,0,15
BMKB.L,-0.0686274509803921,0,15
IDH.L^G21,-0.0666666666666666,0,15
CML.L,-0.0664451827242524,0,15
SSTY.L,-0.0657894736842105,0,15
CRST.L,-0.0657698056801194,0,15
SHCS.L,-0.0644660194174756,0,15
C4XD.L,-0.0642201834862384,0,15
EGRE.L,-0.0601503759398497,0,15
PTTD.L,-0.0601503759398496,0,15
RGO.L,-0.0575916230366491,0,15
0LO8.L^K22,-0.0563655006031363,0,15
ITV.L,-0.056188027910393,0,15
RNK.L,-0.0559523809523809,0,15
HFD.L,-0.0469635627530363,0,15
TIME.L,-0.0465116279069767,0,15
SRES.L,-0.0454545454545455,0,15
AO.L,-0.0447316103379721,0,15
REAH.L,-0.0428571428571428,0,15
KGF.L,-0.0423625254582484,0,15
DLAR.L,-0.0423529411764707,0,15
VTU.L,-0.0412087912087911,0,15
WPP.L,-0.0383283306395751,0,15
ARDN.L^D22,-0.0377358490566037,0,15
ATQT.L^L22,-0.0357142857142857,0,15
VOR.L^D20,-0.0285714285714285,0,15
HYG.L,-0.0277777777777777,0,15
0O93.L^I22,-0.0277769073121204,0,15
BCAPx.L^F20,-0.0263157894736841,0,15
BARC.L,-0.0257230769230769,0,15
MACT.L,-0.025,0,15
ACTA.L,-0.024390243902439,0,15
WCW.L,-0.0188679245283018,0,15
AQSG.L,-0.0163934426229508,0,15
FLTRF.L,-0.0161632653061225,0,15
RNO.L,-0.013745704467354,0,15
JWNG.L,-0.0131578947368421,0,15
RCH.L,-0.0109034267912773,0,15
HYVE.L^E23,-0.0097493036211698,0,15
KCOM.L^H19,-0.008344923504868,0,15
0MU8.L^G21,0.0,0,15
CADP.L,0.0,0,15
CRV.L,0.0,0,15
DP2G.L^C21,0.0,0,15
MILM.L,0.0,0,15
OXF.L^G22,0.0,0,15
PERE.L^G23,0.0,0,15
QIL.L^L19,0.0,0,15
SAFL.L^E19,0.0,0,15
SPDI.L,0.0,0,15
TRAF.L,0.0,0,15
WINV.L,0.0,0,15
TELF.L^J19,0.0052539404553415,0,15
PZC.L,0.0067322630761263,0,15
SISS.L,0.0097087378640776,0,15
INCH.L,0.0103806228373701,0,15
DOM.L,0.0108650229837024,0,15
MKS.L,0.0125448028673833,0,15
MARS.L,0.0147347740667975,0,15
ODX.L,0.0188679245283016,0,15
AET.L,0.0225225225225225,0,15
PURE.L^G20,0.0241935483870967,0,15
RCDO.L,0.0254777070063694,0,15
CFYN.L,0.0259740259740259,0,15
IMB.L,0.0322007111813511,0,15
LMS.L,0.03470715835141,0,15
EPWN.L,0.0356892932120362,0,15
0NRV.L^B22,0.0370857721251596,0,15
BT.L,0.0405688971788296,0,15
NRRT.L,0.0438596491228069,0,15
MMXM.L^B22,0.045045045045045,0,15
TOWNT.L,0.0490196078431373,0,15
VLG.L,0.0493827160493827,0,15
VOD.L,0.0569129916567341,-1,15
MIG1.L,0.0604651162790697,-1,15
MAIH.L,0.0619047619047619,-1,15
STBS.L,0.0671785028790787,-1,15
ESNT.L,0.0701030927835051,-1,15
FRAS.L,0.0711665443873807,-1,15
FULH.L^G23,0.0780487804878049,-1,15
ROD.L,0.0795947901591895,-1,15
ABF.L,0.0796263345195731,-1,15
ABDN.L,0.0818748742707702,-1,15
LAM.L^J22,0.087719298245614,-1,15
AGGK.L^H21,0.0882273342354533,-1,15
BATS.L,0.0950052392595179,-1,15
0KA0.L^K20,0.0960442879153848,-1,15
DVO.L^D23,0.1021324354657688,-1,15
WIL.L,0.1061598951507207,-1,15
DIAL.L,0.1094890510948904,-1,15
PDG.L,0.1159135559921413,-1,15
RDI.L^E21,0.1159420289855073,-1,15
