Firm Name,Momentum_1,Long Short,Cluster Index
HYDG.L^J20,-0.0723981900452488,1,15
PFL.L^J16,-0.0620833333333333,1,15
BALF.L,-0.06,1,15
VER.L^J18,-0.0594405594405594,1,15
VGAS.L^D21,-0.0539215633593747,1,15
MBC.L^J15,-0.0455864759427828,1,15
PAGE.L,-0.0448484848484848,0,15
GKO.L^A16,-0.0424112416692203,0,15
ZHEH.L^E23,-0.0376534728814197,0,15
NWG.L,-0.033112582781457,0,15
0NRV.L^B22,-0.0316511353643322,0,15
AVCT.L,-0.025974025974026,0,15
LMPL.L,-0.0252808988764045,0,15
BEG.L,-0.0228571428571429,0,15
0FVZ.L^H16,-0.0171062929058379,0,15
SDMS.L^D18,-0.0145985400391492,0,15
CTI.L^L20,-0.0131578947368421,0,15
NARS.L^F15,-0.0126582278481012,0,15
MCG.L,-0.0103571428571427,0,15
SVME.L,-0.0086580086580086,0,15
ALUG.L,-0.0081632653061224,0,15
0MOP.L^G19,-0.0043512974051896,0,15
SANq.L^J18,-0.0019850897651796,0,15
ADML.L,-2.6014291164777603e-05,0,15
0F58.L^H22,0.0,0,15
NDCM.L^C14,0.0,0,15
VEN2.L^B22,0.0,0,15
WBS_p.L,0.0,0,15
0GRG.L^L21,0.0004824377396901,0,15
0NQB.L^C19,0.0008012894275821,0,15
BRMS.L,0.0057747834456207,0,15
IGRI.L,0.0068965517241379,0,15
CLLN.L,0.0079040610520577,0,15
0ELN.L^D21,0.0096740273396425,0,15
PHNX.L,0.0102264426588749,0,15
CTPT.L,0.0121951219512195,0,15
IAE.L^F17,0.0133111480865224,0,15
0F89.L^D22,0.0135135468907232,0,15
CCT.L,0.0136986301369863,0,15
CFYN.L,0.0136986301369863,0,15
COA.L,0.0144927536231884,0,15
MRLM.L,0.0185185185185186,0,15
CDI.L^E18,0.0190114068441065,0,15
JIL.L^L18,0.0192307692307691,0,15
IPX.L,0.0224215246636774,0,15
0LO8.L^K22,0.0244790882160967,0,15
SMJ.L,0.0260416666666667,0,15
ESKN.L,0.0281954887218045,0,15
CRW.L,0.028436018957346,0,15
TRC.L^C18,0.0333332984889196,0,15
UAI.L^L21,0.0344827586206895,0,15
MAJE.L,0.0406698564593301,0,15
SGRO.L,0.0429816651638113,0,15
INVP.L,0.0498581272800973,-1,15
0KBX.L^G20,0.0520376175548591,-1,15
PCTN.L,0.0521739130434781,-1,15
PHARP.L,0.0615000000000001,-1,15
ACMG.L^G14,0.0623556581986142,-1,15
NRRT.L,0.0687160940325497,-1,15
BARC.L,0.0787534217730048,-1,15
0IUQ.L^F22,0.0805364827921226,-1,15
CNN.L,0.0857142857142856,-1,15
CRCRE.L^L16,0.0985221674876848,-1,15
PUB.L^H17,0.1770833333333332,-1,15
LSIC.L^L16,0.2162162162162162,-1,15
GFRD.L,-0.1233382570162482,1,16
ETO.L^L19,-0.1230088488848047,1,16
TEP.L,-0.1223463687150837,1,16
HWDN.L,-0.1187986055242692,1,16
TW.L,-0.1180904522613066,1,16
TTRL.L^G17,-0.11284046692607,1,16
PCIPP.L,-0.0954773869346732,1,16
ESR.L^A17,-0.0839694656488549,1,16
ESNT.L,-0.0820599886813808,1,16
RMV.L,-0.0737362219688332,0,16
PORV.L,-0.0522442972774098,0,16
PAYP.L,-0.0322033898305086,0,16
PSN.L,-0.0307467057101024,0,16
RBSN.L,-0.0245098039215686,0,16
TMGT.L,-0.005524861878453,0,16
TAST.L,-0.0043290043290044,0,16
AVG.L,0.0,0,16
POLR.L,0.0,0,16
JIM.L,0.0097560975609756,0,16
AVON.L,0.017628205128205,0,16
GTC.L,0.0214592274678111,-1,16
NETC.L,0.0396475770925111,-1,16
0NJK.L^K19,0.0402144831094177,-1,16
IOMG.L,0.0555849655902593,-1,16
MOSB.L^F20,0.0570175438596491,-1,16
AMER.L^A20,0.0596330275229357,-1,16
MBLT.L,0.0675675675675675,-1,16
GBGP.L,0.0909090909090908,-1,16
GBOG.L^L15,0.276536312849162,-1,16
NUOG.L^E21,-0.2741935483870967,1,17
C1Y.L,-0.2587904360056259,1,17
GBPq.L,-0.2264150943396226,1,17
PXSP.L,-0.2115384615384615,1,17
NBE.L^F16,-0.2105263157894736,1,17
SRP.L,-0.1992463495054168,1,17
ITA.L^E14,-0.1904761904761904,1,17
CHG.L,-0.1361867704280155,1,17
ORR.L,-0.1360544217687075,1,17
IFL.L^B19,-0.1295454545454546,1,17
MWG.L^L20,-0.126865671641791,1,17
KMR.L,-0.1206896551724138,1,17
HEGY.L^D15,-0.119047619047619,1,17
GCLq.L,-0.117408906882591,1,17
HGM.L^K20,-0.1046931407942238,1,17
AGTAR.L,-0.1036585365853658,1,17
VLX.L,-0.0963302752293578,1,17
SDL.L^K20,-0.0907726931732932,1,17
DSN.L^K15,-0.0888888888888889,1,17
SRES.L,-0.0869565217391303,0,17
XELX.L^K16,-0.083941605839416,0,17
VALX.L,-0.0833333333333333,0,17
ASH.L^L20,-0.0824742268041237,0,17
ANTO.L,-0.0756402620607504,0,17
AAZ.L,-0.0735294117647058,0,17
IMG.L^K17,-0.0717749757516973,0,17
0O2G.L^G17,-0.0709512515853327,0,17
PHIT.L^G15,-0.0704800817160368,0,17
GPM.L,-0.0658307210031348,0,17
ALOE.L^G17,-0.0638297872340425,0,17
MRW.L^J21,-0.0630929800051004,0,17
FXPO.L,-0.0609756097560975,0,17
DRG.L^I18,-0.0588235294117647,0,17
SUNU.L,-0.0571428571428571,0,17
HTGR.L,-0.0555555555555555,0,17
MBO.L,-0.0555555555555555,0,17
DEMG.L,-0.0515463917525773,0,17
ADID.L^A15,-0.0476190476190476,0,17
SPT.L,-0.0458015267175572,0,17
CNSP.L,-0.044776119402985,0,17
FGP.L,-0.0402877697841725,0,17
LMI.L^F19,-0.0388850653819682,0,17
LEAF.L^A20,-0.0377358484594237,0,17
ARTA.L^J18,-0.037037037037037,0,17
PTF.L^L18,-0.0333334846085073,0,17
WNRG.L,-0.0249999999999999,0,17
HSD.L,-0.0245098039215686,0,17
FTF.L,-0.0241935483870968,0,17
MINC.L^H17,-0.0235294117647058,0,17
FCRM.L,-0.015625,0,17
STMG.L,-0.0151515151515151,0,17
FRES.L,-0.0142241797497171,0,17
SNCL.L^B16,-0.0133333333333333,0,17
BRWM.L,-0.0105376344086021,0,17
NGRP.L^I18,-0.01010101010101,0,17
UTL.L,-0.0085106382978723,0,17
0RFN.L^G17,-0.0045506257110353,0,17
0FO8.L^F19,0.0,0,17
0GYX.L^J17,0.0,0,17
0J2W.L^J16,0.0,0,17
0O2Y.L^B18,0.0,0,17
AFN.L,0.0,0,17
BISI.L,0.0,0,17
BKSA.L^A16,0.0,0,17
BRH.L,0.0,0,17
CEPS.L,0.0,0,17
CNMI.L^A18,0.0,0,17
GDRG.L,0.0,0,17
ILV2c.L^L14,0.0,0,17
KUBCq.L^L19,0.0,0,17
LEF.L^G17,0.0,0,17
NBB.L,0.0,0,17
NSN.L^D15,0.0,0,17
OBC.L,0.0,0,17
OXF2.L,0.0,0,17
SLNG.L,0.0,0,17
SORB.L^G15,0.0,0,17
SPDI.L,0.0,0,17
TEA.L^F16,0.0,0,17
TIRU.L,0.0,0,17
WALG.L^G20,0.0,0,17
WETI.L^I18,0.0,0,17
NBPO.L^C15,0.00625,0,17
NMCN.L^J21,0.0080971659919029,0,17
TREE.L^H22,0.0092592592592593,0,17
A7L.L,0.0121621621621621,0,17
CYNL.L,0.0157480314960629,0,17
TAN.L,0.0161290322580645,0,17
SHAN.L,0.0169491525423728,0,17
VED.L^J18,0.0170329670329669,0,17
MTL.L,0.0188679245283018,0,17
BRLA.L,0.0240092565808505,0,17
UEN.L^C19,0.0256410256410255,0,17
CMH.L,0.0270270270270269,0,17
AAL.L,0.0282615839631938,0,17
DTC.L^L17,0.0283018867924529,0,17
YUJ.L^I16,0.0285714285714284,0,17
AMBR.L^D18,0.0326086956521738,0,17
ECORE.L,0.0360110803324098,0,17
MTC.L,0.0360610263522882,0,17
SRSP.L^H19,0.0416666666666667,0,17
CGNR.L,0.0508474576271187,0,17
GKP.L,0.0544959128065396,0,17
RUR.L,0.0555555555555555,0,17
SBLM.L^J16,0.065359477124183,0,17
THRU.L,0.0685714285714285,0,17
HDT.L,0.0695652173913043,0,17
ITM.L,0.0695652173913043,0,17
LGHT.L^F19,0.0740740740740741,0,17
ALNA.L,0.0811965811965811,0,17
HZM.L,0.0833333333333332,0,17
EXIL.L^L20,0.0867052023121386,0,17
JNEO.L,0.0930232558139534,0,17
NTOG.L,0.0980392156862746,-1,17
IMM.L,0.0990099009900991,-1,17
SFR.L,0.1061946902654866,-1,17
EUA.L,0.1111111111111111,-1,17
RTGP.L^L14,0.1136363636363635,-1,17
AMYT.L^A22,0.1168831168831168,-1,17
ALT.L,0.139240506329114,-1,17
BRSD.L,0.1481481481481481,-1,17
HBR.L,0.1574614065180102,-1,17
RQE.L,0.1583333333333332,-1,17
BOUB.L^D20,0.159999989406903,-1,17
TRK.L^C18,0.1647058564455694,-1,17
TLW.L,0.1700996677740864,-1,17
ETXP.L,0.25,-1,17
SORA.L,0.2590361445783131,-1,17
FPM.L^B19,0.3071895453331774,-1,17
SMDR.L^C15,0.4216867469879517,-1,17
CERP.L^H20,0.4779411835664606,-1,17
WLF.L^H14,0.6914700544464609,-1,17
KDNC.L,0.1075268817204302,0,18
SMRTS.L,-0.150877192982456,0,19
PMG.L,-0.0924369747899159,0,20
GRL.L,-0.4417177914110428,1,21
LEX.L,-0.3333333333333333,1,21
