Firm Name,Momentum_1,Long Short,Cluster Index
HMPp.L^L05,0.0,1,4
HWC.L,0.0,1,4
LGU.L^E04,0.0,1,4
NTHV.L,0.0,1,4
SWP.L^K16,0.0,1,4
VERBq.L^I04,0.0,1,4
DIG.L,0.0088626292466764,0,4
GB0891107.L^I04,0.0099009900990099,0,4
GSCT.L,0.0152777777777777,0,4
ADIG.L,0.0171568627450979,0,4
BMK.L^G04,0.0172910662824208,0,4
SAT.L^F06,0.0185995623632384,0,4
JCH.L,0.0223642172523961,0,4
BGEU.L,0.0245231607629425,0,4
EXL.L^L05,0.0253731343283583,0,4
SCIN.L^I22,0.0288288288288289,0,4
NG.L,0.0304635761589404,0,4
PVI.L^K04,0.0310077519379845,0,4
VIDV.L,0.0312925170068028,0,4
LGEN.L,0.0324999999999999,0,4
TBTx.L^C07,0.0332147093712928,0,4
ARCC.L^I04,0.036144578313253,0,4
MNP.L,0.0362318840579709,0,4
BGUK.L,0.0373563218390806,0,4
BP.L,0.0377245508982035,0,4
SAIN.L,0.03886925795053,0,4
HNE.L,0.0396475770925108,0,4
CTY.L,0.04177545691906,0,4
NAIT.L,0.0424870466321243,0,4
FPR.L^J07,0.0431654675793178,0,4
MRCH.L,0.0461049284578696,0,4
LFI.L,0.0465116279069768,0,4
6752q.L^J08,0.0471894517696045,0,4
WTAN.L,0.0473684210526317,0,4
JGGI.L,0.0476190476190474,0,4
MNKS.L,0.0507131537242471,0,4
FUT.L^H06,0.0511247443762781,0,4
WGC.L^F06,0.0511363636363635,0,4
BOC.L^I06,0.0520094562647754,0,4
SBRY.L,0.0530303030303029,0,4
7211q.L^J08,0.0538922155688623,0,4
WPP.L,0.0584176632934683,0,4
FUS.L^F11,0.0588235294117647,0,4
8001q.L^J08,0.0590841949778433,0,4
MLE.L^I04,0.0606060606060605,0,4
KPCK.L,0.0635792778649919,0,4
FCIT.L,0.0635838150289016,0,4
MTU.L,0.0647773279352226,0,4
HAST.L^L20,0.0700000002710821,0,4
6991q.L^J08,0.07001321003963,0,4
RCDO.L,0.0705882352941176,0,4
EIV.L^E05,0.0718232044198894,0,4
BNKR.L,0.0728008088978764,0,4
MCE.L^F05,0.0737179487179486,0,4
SHEL.L,0.0775816841882468,0,4
ELX.L^C09,0.0833333333333332,0,4
RBG.L^F10,0.0848484847462818,0,4
SDR.L,0.0863636363636364,0,4
SDRt.L^I22,0.0885860306643953,0,4
DNDL.L^J18,0.088646958825447,0,4
HAN.L,0.0938053097345132,0,4
WCW.L,0.0956521739130433,0,4
RAT.L,0.1012875536480686,0,4
BGS.L,0.1108374384236452,0,4
MACP.L^I19,0.1123595505617978,0,4
UBGU.L,0.1125769569041335,0,4
SJG.L,0.1127819548872179,0,4
9062q.L^J08,0.1131019036954088,-1,4
JMF.L,0.1144366197183095,-1,4
BRSC.L,0.1147540983606556,-1,4
THRG.L,0.1172413793103448,-1,4
8604q.L^J08,0.1187871209753048,-1,4
2779q.L^D08,0.120401337792642,-1,4
0291q.L^J08,0.1223021582733812,-1,4
BGCG.L,0.1296296296296295,-1,4
SFL.L^H05,0.1329113924050631,-1,4
JMI.L,0.1353383458646617,-1,4
EXR.L^G08,0.1430921052631579,-1,4
SOO.L^J09,0.1515151515151516,-1,4
4188q.L^J08,0.1588983050847456,-1,4
OIG.L,0.1702127659574468,-1,4
MLC.L^J19,0.1736641221374046,-1,4
8053q.L^J08,0.183187946074544,-1,4
7011q.L^J08,0.1868131868131868,-1,4
8802q.L^J08,0.1887955182072829,-1,4
8801q.L^J08,0.1930906847624922,-1,4
ANAA.L^A17,0.2389006322388238,-1,4
0014q.L^L08,0.3079584775086506,-1,4
TKKT.L^L13,0.4813499113540489,-1,4
GHT.L,0.1244377811094452,0,5
BFS.L^I05,0.0,0,6
BFSi.L^I05,0.0,0,6
PIRI.L,-0.0555555555555555,1,7
ELDA.L^H18,-0.0173410404624277,1,7
REVS.L^J07,0.0375,1,7
CIHL.L^K21,0.0483870967741935,1,7
PLM.L^J14,0.0627177700348433,1,7
FSTP.L,0.064516129032258,0,7
GBGP.L,0.0897435897435896,0,7
CIV1.L^J09,0.1,0,7
PDL.L,0.2278481012658226,-1,7
HYVE.L^E23,0.2514619883040934,-1,7
MDEH.L^A08,0.2727272727272727,-1,7
FDBKp.L^D07,0.2753623188405796,-1,7
DMDL.L^H08,0.4727272727272726,-1,7
LSC.L,0.0,0,8
CAB.L^I05,-0.2391304347826086,1,9
REF.L^H09,-0.1081081081081081,1,9
ITK.L^H10,-0.0888888888888889,1,9
DAGR.L^K07,-0.0789473684210526,1,9
MACF.L,-0.0784313725490196,1,9
CRPL.L,-0.0735294117647059,1,9
GHI.L^A07,-0.0641025641025641,1,9
BT.L,-0.063063063063063,1,9
SHM.L^K05,-0.0344827586206896,1,9
HMF.L^F10,-0.03125,1,9
PAM.L^J07,-0.03125,1,9
OPSS.L^L15,-0.0277777684652413,1,9
0504q.L^D05,0.0,1,9
CSEi.L^F05,0.0,1,9
GSJ.L^H05,0.0,1,9
GTSi.L^J05,0.0,1,9
HID.L,0.0,0,9
KAY.L,0.0,0,9
KBCAT.L^D16,0.0,0,9
MVCT.L,0.0,0,9
NORP.L^H08,0.0,0,9
PEB.L,0.0,0,9
QUE.L^F05,0.0,0,9
SGF.L^B06,0.0,0,9
SSNi.L^J05,0.0,0,9
TTNM.L^A12,0.0,0,9
TV1.L,0.0,0,9
SIR.L^G07,0.0106951871657754,0,9
JPT.L^D05,0.02,0,9
FII.L^J14,0.0333333333333334,0,9
ISPHI.L^E11,0.0338983050847456,0,9
MGTCi.L^D07,0.0357142857142858,0,9
SIB.L^E05,0.0384615384615385,0,9
HAMP.L^K12,0.0386598070138133,0,9
RETV.L^K08,0.0388349514563106,0,9
SVC.L^L07,0.04,0,9
FIO.L^I08,0.0512820512820513,0,9
AGGK.L^H21,0.0625,0,9
DRW.L^I04,0.0681818181818183,0,9
RGP.L,0.0714285714285714,0,9
MPLS.L^H10,0.0779816513824458,0,9
EUA.L,0.1111111111111111,0,9
SJP.L,0.1125541125541125,0,9
EMI.L^I07,0.1157894736842104,0,9
CCP.L,0.1204819277108433,0,9
SRP.L,0.1221122112211221,0,9
HAYS.L,0.1223021582733812,0,9
PRSC.L^E05,0.1499999999999999,0,9
BAES.L,0.1508196721311474,0,9
HOH.L^L06,0.1612903225806452,0,9
LPA.L,0.1666666666666667,0,9
STBa.L^K05,0.1666666666666667,0,9
ELH.L^J14,0.1689324020277334,0,9
OVB.L,0.1818181818181818,0,9
PLN.L^L06,0.183673469387755,0,9
BLN.L^G08,0.1862745098039215,-1,9
AUK.L,0.1999999999999999,-1,9
PBE.L^H06,0.2173913043478261,-1,9
NWMS.L,0.2222222222222223,-1,9
REDT.L^L16,0.25,-1,9
EUC.L^K06,0.2702702702702702,-1,9
STVG.L,0.2994011976047905,-1,9
TSP.L^H09,0.3181818181818181,-1,9
DES.L^L13,0.3666665550457066,-1,9
ENO.L^J08,0.375,-1,9
PRER.L^D10,0.3934414425946222,-1,9
ATI.L^J04,0.411764705882353,-1,9
WOXC.L,0.4615384615384614,-1,9
AFFA.L^L13,0.4761904761904763,-1,9
0017q.L^J08,0.5032678909753869,-1,9
XAR.L,0.5084745762711864,-1,9
IKK.L^K17,0.0024813895781636,0,10
INST.L^L09,-0.0080645161290322,0,11
EUP.L^H04,-0.1306818181818182,1,12
NWG.L,-0.0941652224147892,1,12
MWLM.L^C06,-0.0772946859903381,1,12
NAE.L^I08,-0.0624999980977589,1,12
SUS.L,-0.0497237569060773,1,12
WMY.L^I05,-0.0450254175744372,1,12
NXT.L,-0.0398053958425472,1,12
NRK.L^C08,-0.0251221214235868,1,12
RSG.L^I07,-0.0239043824701195,1,12
ICP.L,-0.0197768762677483,0,12
FNT.L^I09,-0.0193236714975845,0,12
FIH.L,-0.0189189189189188,0,12
WWH.L,-0.012847965738758,0,12
BATS.L,-0.008533747090768,0,12
7751q.L^J08,-0.0077854671280276,0,12
CHG.L,-0.0024539877300614,0,12
AMECp.L^B07,0.0,0,12
BLEYb.L^D06,0.0,0,12
LSMRx.L^E11,0.0,0,12
SAFL.L^E19,0.0,0,12
RYA.L^L21,0.0116007990520881,0,12
LIO.L,0.0157894736842105,0,12
CNN.L,0.0169491525423728,0,12
BOOT.L,0.0202492211838005,0,12
VCTX.L,0.0212164073550211,0,12
ITF.L^H07,0.0253164556962024,0,12
JRVS.L^J14,0.0270676691094347,0,12
GOG.L^J22,0.0341726618705036,0,12
IAW.L^H08,0.0373998219056099,0,12
BLPU.L,0.0390946502057611,0,12
SBE.L^H09,0.0408163265306122,0,12
SVI.L^F17,0.0452209660842755,0,12
JRTC.L^J04,0.0537313432835822,0,12
FSV.L,0.063716814159292,0,12
TSTT.L,0.0697674418604652,0,12
HSM.L,0.072,0,12
MIOT.L^J13,0.0751173708920187,0,12
KMR.L,0.0757575757575759,0,12
SN.L,0.0828877005347594,-1,12
CNE.L,0.08974358974359,-1,12
CHCH.L,0.0911764705882351,-1,12
BEEP.L^K18,0.1283391423588846,-1,12
BALF.L,0.1390374331550801,-1,12
CSDY.L^I14,0.1875,-1,12
5713q.L^J08,0.2112676056338027,-1,12
MSTL.L,0.2253521126760562,-1,12
CDUC.L^D11,0.2346938775510203,-1,12
IVS.L^L09,-0.1219512195121951,1,13
FFY.L^B17,-0.0949227478271638,1,13
CNSP.L,-0.0919540229885057,1,13
DVO.L^D23,-0.0881458966565349,1,13
5108q.L^J08,-0.0091491308325708,1,13
MOSB.L^F20,-0.0039370078740157,1,13
UKM.L^L16,0.0052631578947368,0,13
DWN.L^I11,0.0150943396226415,0,13
6770q.L^J08,0.0614218504966022,0,13
COA.L,0.070175438596491,0,13
ITN.L^C05,0.1071428571428572,0,13
SYN.L^J04,0.1103448275862069,0,13
GB0248383.L^G04,0.1143790849673203,0,13
MCB.L,0.1224489795918368,0,13
0325q.L^E05,0.1358490566037735,-1,13
SDMS.L^D18,0.135922328774017,-1,13
HEAD.L,0.1416666666666666,-1,13
LMBT.L^J14,0.1688311688311687,-1,13
5405q.L^J08,0.2874251497005988,-1,13
JQV.L^B12,0.2972972972972973,-1,13
BBC.L^I07,0.1946902654867257,0,14
INTI.L^H09,-0.127659574468085,1,15
CGS.L,-0.06,1,15
BMT.L,-0.0414507772020725,1,15
ARBB.L,-0.0317460317460316,1,15
MFX.L,-0.0285714285714285,1,15
LAS.L,-0.0135135135135134,1,15
THT.L^H15,-0.0128755364806867,1,15
GNC.L,-0.0121951219512196,1,15
ULE.L^H22,-0.0105465004793864,0,15
ALLL.L^J08,-0.0084175084175084,0,15
PRF.L^B06,-0.0069930069930069,0,15
BAB.L,-0.0044843049327355,0,15
BLEY.L^B19,0.0,0,15
EVNVq.L^I04,0.0,0,15
FMR.L^F06,0.0,0,15
GHL.L^H04,0.0,0,15
GRH.L^L10,0.0,0,15
UVT.L^C05,0.0,0,15
KLR.L,0.0039370078740157,0,15
MKS.L,0.0040983606557378,0,15
BOS.L^G06,0.0130434782608694,0,15
LPK.L^K05,0.013157894736842,0,15
BRPI.L^H16,0.0148148148148148,0,15
YNGa.L,0.0182370820668693,0,15
CRU.L,0.0185185185185186,0,15
BWG.L^F06,0.0227272726496905,0,15
OXIG.L,0.0256410256410255,0,15
IMI.L,0.0270061728395063,0,15
RPC.L^G19,0.0270270263767877,0,15
SHI.L,0.028813559322034,0,15
BVIT.L^F05,0.0330275229357797,0,15
FSTA.L,0.0446428571428569,0,15
WTB.L,0.0462068965517241,0,15
TATE.L,0.0466472303206995,0,15
ROR.L,0.0478260869565216,0,15
6753q.L^J08,0.0481330221703617,0,15
SDV.L,0.0492610837438425,0,15
DEEV.L^B17,0.0504201680672269,0,15
BPP.L^H09,0.0539629005059021,0,15
CAME.L,0.0547945205479452,0,15
OCN.L,0.0568720379146918,0,15
7269q.L^J08,0.0580645161290322,0,15
TOMK.L^I10,0.0584737363726461,0,15
RTN.L,0.062068965517241,0,15
SPX.L,0.0623084780388152,0,15
POCH.L^H14,0.064139941690962,0,15
FEML.L,0.0654490106544898,0,15
CRDA.L,0.0670289855072459,0,15
DVR.L^I06,0.0671936758893281,0,15
REDD.L,0.0700389105058367,0,15
TITN.L,0.0701754385964912,0,15
TEM.L,0.0776892430278883,0,15
GTG.L^K06,0.0818713450292398,0,15
BKGH.L,0.0823459715639809,0,15
AAP.L^I07,0.0839160839160839,0,15
TFW.L,0.090909090909091,0,15
SDY.L,0.0937931034482759,0,15
GB0496870.L^I04,0.0950704225352112,0,15
0020q.L^J08,0.102112676056338,0,15
ADD.L^C12,0.1050583614254594,0,15
BRSN.L^I17,0.1074270557029177,0,15
ABD.L,0.1247216035634741,0,15
6301q.L^J08,0.125,0,15
BGBK.L^H07,0.1288888888888888,-1,15
CLC.L^E12,0.1392620011092418,-1,15
ELCO.L,0.1587301587301588,-1,15
SUNU.L,0.1818181818181818,-1,15
GVR.L^D04,0.2173913043478261,-1,15
ESR.L^A17,0.303030303030303,-1,15
BDH.L^F06,0.4306569343065693,-1,15
CABC.L^L19,0.5833333333333333,-1,15
JSG.L,0.0681818181818181,0,17
YGH.L^H12,0.4848484848484848,0,18
MEGPM.L,-0.0085470085470086,0,19
ROD.L,0.1093750000000002,0,20
HRN.L,0.1188811188811187,0,21
CCT.L,0.4263157894736842,0,22
WSL.L,-0.65,1,23
NCU.L^G07,-0.1428571428571429,1,23
SOLI.L,-0.1259842519685039,1,23
MNGS.L^L12,-0.1102362204724409,1,23
CGR.L^D07,-0.0944444444444444,1,23
HCL.L^I08,-0.0576923076923077,1,23
ICM.L^F07,-0.0531914893617021,1,23
AAT.L^K12,-0.0510204158279867,1,23
SNCL.L^B16,-0.0496894409937888,1,23
AMNX.L,-0.0490196078431371,0,23
ITAM.L^L10,-0.0476190476190476,0,23
LNGO.L^L06,-0.0343839540517091,0,23
WDSW.L^F06,-0.0323886639676113,0,23
ELM.L,-0.0238095238095238,0,23
DOPR.L^F15,-0.0229885057471264,0,23
ITS.L^E04,-0.017391304347826,0,23
LRD.L^G18,-0.0041928704618737,0,23
DA1O.L^L13,0.0,0,23
DSL.L^E08,0.0,0,23
FAP.L^L05,0.0,0,23
RFGR.L,0.0,0,23
SHOL.L^L07,0.0,0,23
KGF.L,0.0036900369003691,0,23
BII.L^A11,0.0141844034673752,0,23
TFL.L^J13,0.018181818181818,0,23
CRTO.L^A05,0.0227272727272727,0,23
TNS.L^K08,0.0227848101265821,0,23
0069q.L^J08,0.0230769230769232,0,23
INME.L^H19,0.0300429034957006,0,23
CCC.L,0.0316455696202531,0,23
INF.L,0.0335195530726257,0,23
ATS.L,0.0350877192982455,0,23
WTC.L^K09,0.0434782700050175,0,23
MNL.L,0.0444444444444447,0,23
RSW.L,0.0449101796407185,0,23
WUN.L^A07,0.0449438202247192,0,23
TYMN.L,0.0508474576271187,0,23
CBRO.L,0.0509776536312849,0,23
IMED.L^E11,0.0654205607476634,0,23
CRCRE.L^L16,0.06857143542166,0,23
LONR.L^G13,0.0689655172413792,0,23
CMO.L^C06,0.0709677419354839,0,23
GGO.L^F05,0.0819209039548023,0,23
HRI.L,0.0839285714285713,0,23
FORM.L^F06,0.0841121495327101,0,23
KFX.L^C15,0.0896226415094338,0,23
SNR.L,0.1,0,23
BRMS.L,0.1019283746556474,0,23
GB0379852.L^G04,0.1024509803921569,0,23
6703q.L^J08,0.1108108108108107,0,23
AVON.L,0.1126005361930295,0,23
HCU.L^H07,0.1143695014662755,0,23
SDP.L,0.1178571428571428,0,23
ARU.L^D07,0.1205673758865248,0,23
FAS.L,0.1222707423580786,0,23
LATC.L^J15,0.125,0,23
ATRAS.L,0.1363636363636364,0,23
AMBR.L^D18,0.1428571428571428,0,23
0083q.L^J08,0.1484374999999997,0,23
AURT.L,0.1611721611721612,0,23
TXH.L^J20,0.1622807017543859,0,23
AMSU.L,0.1785714285714286,-1,23
SPGR.L^J09,0.1806451612903226,-1,23
RR.L,0.1879194630872485,-1,23
UTF.L^H06,0.1893805309734513,-1,23
C3U.L,0.2330097087378639,-1,23
CHCPL.L^A11,0.2340425531914893,-1,23
FOOI.L^C15,0.2533331183122904,-1,23
PRCS.L^L08,0.4956521858450198,-1,23
NRG.L^L08,0.6190476190476191,-1,23
SYNTS.L,-0.1502029769959399,1,24
VCP.L,-0.0836653386454183,1,24
HILS.L,-0.0488888888888888,1,24
PAGPA.L,-0.0376175548589342,1,24
600688q.L^J08,-0.026315789473684,1,24
TPT.L,-0.0192539109506617,0,24
RTCR.L,0.00390625,0,24
ECORE.L,0.0064516129032257,0,24
MCI.L^K10,0.0067567567567567,0,24
QRT.L,0.0110701107011068,0,24
STYL.L^C09,0.0263157894736842,0,24
FIF.L,0.032967032967033,0,24
MCTY.L^L06,0.0456475583864119,0,24
MBY.L^G06,0.0506329113924051,0,24
AAS.L,0.0520134228187922,0,24
MPE.L,0.053639846743295,0,24
KIN.L^C08,0.0588235294117647,0,24
RWD.L^C12,0.069042316258352,0,24
ALV.L^I04,0.0703125,0,24
GDYO.L^H08,0.0784313725490195,0,24
CFYN.L,0.0973451327433627,0,24
EWD.L^E07,0.1,0,24
FCCN.L^K21,0.100494233937397,0,24
BTSM.L^L10,0.1216216216216217,-1,24
JNYJ.L^L16,0.1291666666666666,-1,24
ANW.L^K21,0.1626506024096385,-1,24
5406q.L^J08,0.1639344262295081,-1,24
EAH.L,0.4197530864197532,-1,24
DRSD.L^I16,0.0,1,25
HAVE.L^H18,0.0232558139534884,0,25
WINEW.L,0.0383763837638375,0,25
ANSY.L,0.0688705234159776,0,25
0054q.L^J08,0.0753012048192771,0,25
ANEA.L,0.0852017937219731,0,25
COSG.L,0.0909090909090908,0,25
REAH.L,0.3658536585365857,-1,25
HYNS.L^D20,0.0701754385964912,1,27
AVM.L^G20,0.1428571428571428,-1,27
BOLG.L^B16,-0.1875,1,28
BRTR.L^L06,-0.1294117647058823,1,28
EIG.L^I04,-0.125,1,28
RUA.L,-0.1064516129032256,1,28
BFG.L^K06,-0.1044776119402984,1,28
HEP.L^D11,-0.0944881872076199,1,28
FODR.L^I08,-0.0821917822661248,1,28
MFW.L^J14,-0.0799999999999999,1,28
OPD.L^G10,-0.0714285714285714,1,28
SLN.L^K21,-0.0666666667666465,1,28
SCPA.L^D21,-0.046875,1,28
GOV.L^D04,-0.04,0,28
NTY.L^J10,-0.037037037037037,0,28
DCS.L^G06,-0.0142857142857142,0,28
ATIA.L^H15,0.0,0,28
BRAM.L^B17,0.0,0,28
BZT.L,0.0,0,28
PTG.L^B07,0.0,0,28
D4T4.L,0.036144578313253,0,28
XAN.L^J07,0.042654028436019,0,28
CITY.L^A23,0.0480769230769231,0,28
BRW.L^I22,0.0504201680672269,0,28
BVC.L,0.0526315789473683,0,28
CHW.L^J15,0.053097344941591,0,28
DIA.L^I04,0.0538461538461538,0,28
ASD.L^K11,0.0680628272251309,0,28
PETA.L,0.095890410958904,0,28
C1Y.L,0.1125,0,28
AUSC.L,0.1193181818181818,0,28
PECO.L^E16,0.1235059760956174,0,28
KCOM.L^H19,0.1269841269841269,0,28
VLX.L,0.1277777777777777,0,28
AXO.L^L08,0.1290322580645162,0,28
COEG.L^I10,0.1499999999999999,0,28
MGB.L^I06,0.1525423728813559,0,28
OBC.L,0.1625000000000001,0,28
APCL.L^K19,0.1875,0,28
MGAMM.L,0.1947368421052633,0,28
HOT.L^K05,0.1999999652413959,0,28
NFI.L^H05,0.1999999999999999,0,28
VSVS.L,0.209090909090909,0,28
ARM.L^I16,0.2150537634408602,0,28
SPT.L,0.2236842105263159,0,28
FOUR.L,0.2380952380952381,0,28
IGO.L^I05,0.2432432432432432,0,28
APTD.L,0.2474226804123711,0,28
TRD.L,0.2616822429906542,0,28
