Firm Name,Momentum_1,Long Short,Cluster Index
MXP.L^J15,-0.072289156626506,0,0
MCB.L,-0.0702680747359869,0,0
DVO.L^D23,-0.0687679083094555,0,0
IXI.L,-0.0652173913043477,0,0
ANP.L,-0.0645161290322581,0,0
ATYM.L,-0.0638297872340426,0,0
APTD.L,-0.0635838150289015,0,0
BZT.L,-0.0633802816901408,0,0
DMG.L^E11,-0.0625,0,0
OBC.L,-0.0602409638554216,0,0
KDD.L^I10,-0.06,0,0
FMLq.L^C15,-0.0588235294117647,0,0
CHW.L^J15,-0.0573248407643312,0,0
N4P.L,-0.0555555555555555,0,0
SOLG.L,-0.054140127388535,0,0
AFN.L,-0.0523809523809524,0,0
VRP.L^J20,-0.0517241379310344,0,0
JQV.L^B12,-0.0454545454545454,0,0
ATD.L^H12,-0.044776119402985,0,0
CLIE.L^G10,-0.0439770554493308,0,0
ENT.L,-0.0433673469387755,0,0
TTNM.L^A12,-0.0416666666666666,0,0
YGEN.L,-0.04,0,0
GHH.L,-0.0397877984084881,0,0
DIAL.L,-0.0392156862745097,0,0
EAAS.L,-0.037037037037037,0,0
RLEO.L^B18,-0.037037037037037,0,0
CMX.L,-0.0353535353535353,0,0
HYG.L,-0.0341880341880341,0,0
LEND.L,-0.0341880341880341,0,0
TBZA.L^F17,-0.0333333333333333,0,0
AGTAR.L,-0.0323809523809524,0,0
MEC.L^B15,-0.032258064516129,0,0
PDG.L,-0.0319148936170212,0,0
ACRM.L,-0.0285714285714285,0,0
BIOM.L,-0.0285714285714285,0,0
PIRI.L,-0.0263157894736841,0,0
MOR.L^F10,-0.0253164556962025,0,0
VLE.L,-0.0232558139534884,0,0
WNN.L^I10,-0.0232558139534884,0,0
AMEDA.L^L18,-0.0222222222222222,0,0
CLCRK.L^I10,-0.0175438596491228,0,0
AEGR.L,-0.0169491525423729,0,0
TRD.L,-0.0163934426229508,0,0
AMER.L^A20,-0.0149253731343284,0,0
PGD.L^G19,-0.0138888892028303,0,0
GAW.L,-0.0134228187919462,0,0
AMSU.L,-0.0129870129870129,0,0
LCG.L^B18,-0.0118577075098814,0,0
GMRG.L,-0.0092348284960421,0,0
KGF.L,-0.0091365920511649,0,0
TELF.L^J19,-0.0055555555555555,0,0
IMG.L^K17,-0.001658374792703,0,0
8PG.L^E19,0.0,0,0
ACCI.L,0.0,0,0
AHI.L^H10,0.0,0,0
ATIA.L^H15,0.0,0,0
CLCO.L,0.0,0,0
CLEA.L^D13,0.0,0,0
DISD.L,0.0,0,0
DPV3.L^H12,0.0,0,0
EDA.L^C13,0.0,0,0
INFO.L^E12,0.0,0,0
IQE.L,0.0,0,0
LVCG.L,0.0,0,0
MOSE.L,0.0,0,0
PCA.L,0.0,0,0
PCFlp.L^I13,0.0,0,0
PHC.L,0.0,0,0
PXEN.L,0.0,0,0
SAVG.L^A14,0.0,0,0
SRSP.L^H19,0.0,0,0
SRx.L^F12,0.0,0,0
STGR.L^H17,0.0,0,0
STVZ.L^I13,0.0,0,0
YGH.L^H12,0.0,0,0
PLAq.L^G10,0.0043103448275862,0,0
TEP.L,0.0083056478405316,0,0
PAGPA.L,0.011782032400589,0,0
CRCRE.L^L16,0.0227272727272727,0,0
TNO.L^J13,0.0228571428571429,0,0
VGMS.L^G14,0.0237580993520518,0,0
SYMU.L,0.0277777777777776,0,0
RTO.L,0.0279069767441859,0,0
BARB.L,0.0283687943262411,0,0
DDT.L^L10,0.0301675977653632,0,0
CIU.L^J17,0.0305084745762711,0,0
SRB.L,0.0307692307692306,0,0
CHG.L,0.0310169997017595,0,0
ALAPH.L,0.0314960629921259,0,0
AVE.L^J11,0.032258064516129,0,0
ILI.L^L12,0.032258064516129,0,0
AMIq.L^D15,0.0330732573667478,0,0
SWGS.L,0.0370370370370372,0,0
STTU.L^H14,0.0421052631578946,0,0
CNGC.L,0.0444444444444445,0,0
TW.L,0.0451398504569375,0,0
0QY1.L^A17,0.0460238218737647,0,0
DOWD.L^J13,0.0463899546564352,0,0
CSCP.L^L11,0.0465116279069768,0,0
UFG.L^I13,0.0476190476190476,0,0
CCC.L,0.0477499141188595,0,0
UEN.L^C19,0.0491803278688525,0,0
CHWI.L^F11,0.0499999999999998,0,0
SOG.L^K19,0.0506329113924051,0,0
RECIV.L,0.0522875816993462,0,0
PTTD.L,0.0526315789473683,0,0
IDLS.L^F11,0.0528169014084507,0,0
XXIC.L^L13,0.0533333333333332,0,0
KDNC.L,0.0535714285714283,0,0
FQM.L^E16,0.0545454545454544,0,0
WOXC.L,0.0555555555555555,0,0
XPP.L,0.0575581395348836,0,0
CTI.L^L20,0.0580645161290322,0,0
CAL.L,0.0597014925373136,0,0
LONR.L^G13,0.0638297872340425,0,0
TTG.L,0.0670391061452513,0,0
TLW.L,0.0692243536280234,0,0
CHNS.L^E11,0.0696920583468394,0,0
DGO.L^I15,0.070360110803324,0,0
MCRO.L^B23,0.0705394190871364,0,0
ABL.L^E13,0.0714285714285714,0,0
0MPY.L^I10,0.071856807087326,0,0
GKP.L,0.0732484076433122,0,0
MEN.L,0.0743801652892561,0,0
MEGPM.L,0.074626865671642,0,0
SDG.L,0.0747663551401869,0,0
IPM.L^I11,0.075160403299725,0,0
SORA.L,0.0754716981132075,0,0
GAH.L^J16,0.0769230769230768,0,0
BSDB.L^F21,0.0778443113772455,0,0
ECHOE.L,0.0810810810810809,0,0
MLVN.L,0.0810810810810811,0,0
WETI.L^I18,0.0819886844567203,0,0
ESSES.L^H15,0.0833333333333332,0,0
ASOS.L,0.0837696335078534,0,0
VED.L^J18,0.084059068534646,0,0
LID.L^A21,0.0853658536585366,0,0
SSL.L^K10,0.0866975512905361,0,0
PXSP.L,0.0869565217391303,0,0
AYM.L,0.0873015873015872,0,0
VLX.L,0.0886699507389161,0,0
PECO.L^E16,0.08994708994709,0,0
COPU.L^L16,0.0916030534351144,0,0
JD.L,0.0916666666666667,0,0
ACTAq.L^F15,0.0925925925925925,0,0
NHYN.L^K17,0.0931170568276067,0,0
STAR.L,0.0962732919254658,0,0
RCH.L,0.0968681718863799,0,0
ACHLA.L^C17,0.1,0,0
BGO.L,0.1009174311926606,0,0
BLVN.L,0.1010752688172043,0,0
XTR.L,0.102272727272727,0,0
MNZS.L^H22,0.1057692307692308,0,0
RMM.L^D23,0.1101694915254236,0,0
SIG.L^C16,0.1109374999999999,0,0
EKF.L,0.1111111111111109,0,0
REDT.L^L16,0.1111111111111111,0,0
ETO.L^L19,0.1142857142857141,0,0
IDH.L^G21,0.1143911439114391,0,0
BDEV.L,0.1147110332749561,0,0
DEO.L^H12,0.1176470588235292,0,0
CRV.L,0.1176470588235294,0,0
MPAYM.L^B20,0.1176470588235294,0,0
NBPO.L^C15,0.1196319018404907,0,0
KAZ.L^E21,0.121985815602837,0,0
AGP.L^L17,0.1224506646849972,0,0
ACPC.L^C11,0.1285732507546875,0,0
JDW.L,0.1294583883751652,0,0
CDI.L^E18,0.131578947368421,0,0
AR.L^K13,0.1328125,0,0
CEY.L,0.1358024691358024,0,0
BRBY.L,0.1372549019607842,0,0
UKR.L,0.1428571428571428,0,0
SBT.L^C13,0.14453125,0,0
JEMA.L,0.1476014760147601,0,0
JJB.L^K12,0.1499999999999999,0,0
GEECq.L,0.1508379888268156,0,0
ARM.L^I16,0.1520803443328551,0,0
ABCA.L^L22,0.1535615171137836,0,0
RIO.L,0.1551102782182498,0,0
GWP.L^L16,0.1607142857142858,0,0
JPR.L^K18,0.1747572815533979,0,0
0LO8.L^K22,0.174896265560166,0,0
AGGK.L^H21,0.1779497097960285,0,0
IFML.L^C15,0.1818181818181818,0,0
DXNS.L^H14,0.1820330969267138,0,0
INCH.L,0.1862509992006396,0,0
ANTE.L^B14,0.1862745098039215,0,0
ELRq.L^F14,0.1875,0,0
AQP.L^D16,0.1923179531374415,0,0
SE.L^K10,0.1935483870967742,0,0
TYMN.L,0.1941391941391943,0,0
CCT.L,0.1988950276243093,0,0
SPT.L,0.2032755298651254,0,0
PFC.L,0.2075117370892019,0,0
JET2.L,0.2083333333333332,0,0
AMARA.L^D16,0.21656050955414,0,0
JLP.L,0.2196969696969697,0,0
EGUq.L^B12,0.2242424242424241,0,0
NANON.L,0.2269938650306748,0,0
PARPR.L^I14,0.2291666666666667,0,0
TMC.L^L13,0.2333333333333334,0,0
SNR.L,0.236470588235294,0,0
ENK.L^J12,0.2448979591836735,0,0
BRK.L,0.2456597222222223,0,0
FRPG.L^I17,0.2627737226277371,0,0
FSG.L^B11,0.2769230769230768,0,0
TRICR.L^J17,0.28,0,0
CRCL.L,0.2807017543859649,0,0
POG.L^G22,0.2840267103361613,0,0
BAO.L^E15,0.3090909090909091,0,0
EBQ.L,0.3090909090909091,0,0
MNR.L^I11,0.3125,0,0
ZOO.L,0.3157894736842106,0,0
SRXR.L^L16,0.3246753246753247,0,0
PMGR.L,0.3252032520325203,0,0
IFL.L^B19,0.3262411347517731,0,0
GPX.L^D18,0.3438453732825861,0,0
RRR.L,0.3466666666666667,0,0
GSLq.L^F11,0.346774193548387,0,0
ACSO.L,0.3583815028901733,0,0
GCM.L,0.3793859649122806,0,0
SHAN.L,0.5263157894736843,0,0
RGD.L,0.593220338983051,0,0
BNKq.L^I16,0.6192411924119241,0,0
DDDL.L^G16,0.6666666666666667,0,0
WTN.L^D11,0.681912681912682,0,0
ALRE.L^C19,0.7681159420289856,0,0
BYH.L^J12,0.8571428571428572,0,0
GRL.L,1.2142857142857144,0,0
FOGL.L^A16,-0.1442786069651741,1,1
DPH.L,-0.0989010989010987,1,1
MTC.L,-0.089506172839506,1,1
HASE.L,-0.0840220385674931,1,1
PZC.L,-0.0645712333447214,1,1
FDSA.L^I18,-0.0571428575895373,1,1
BII.L^A11,-0.042,1,1
ECORE.L,-0.0398406374501991,1,1
NICL.L,-0.0357142857142857,1,1
CSDY.L^I14,-0.0310077519379845,0,1
NBT.L^K11,-0.0286624203821656,0,1
0LN9.L^A20,0.0,0,1
FFA.L^D13,0.0,0,1
SHP.L^A19,0.0034650034650034,0,1
AMFW.L^J17,0.0049443757725586,0,1
OCN.L,0.0193370165745856,0,1
CYNL.L,0.0261780104712041,0,1
DOM.L,0.0319689273976695,0,1
BRLA.L,0.0334890965732088,0,1
CRDA.L,0.0359869138495092,0,1
0QDZ.L^D15,0.0406957297357566,0,1
ROR.L,0.0429715950473417,0,1
SDL.L^K20,0.0444924406047517,0,1
HFD.L,0.0452871072589382,0,1
BVIC.L,0.047184864372008,0,1
ADML.L,0.0529644268774707,0,1
ASBE.L,0.0540540540540541,0,1
BRDY.L^A20,0.0551181102362203,0,1
CPG.L,0.0629999999999999,0,1
ANII.L,0.0669099756690998,0,1
FAS.L,0.0679190751445086,0,1
SNCL.L^B16,0.0707070707070707,0,1
TEM.L,0.0729455216989842,-1,1
SWP.L^K16,0.0909090909090908,-1,1
SAB.L^J16,0.0929326655537006,-1,1
SOST.L,0.1221001221001221,-1,1
ITRK.L,0.1402439024390243,-1,1
ANTO.L,0.1735807860262008,-1,1
WEIR.L,0.1850220264317181,-1,1
IPX.L,0.197530864197531,-1,1
CNE.L,0.2528901734104047,-1,1
MAGM.L^F11,-0.4375,1,4
AUK.L,-0.3548387096774194,1,4
CDUC.L^D11,-0.3529411764705882,1,4
SEVL.L^G18,-0.3333333333333333,1,4
STTM.L^D11,-0.3076923076923077,1,4
EITE.L^G15,-0.2365591397849462,1,4
ARC.L,-0.2166666666666666,1,4
FTS.L^G11,-0.2166666666666666,1,4
IPO.L,-0.2095238095238095,1,4
TRBG.L,-0.2093023255813954,1,4
FDBK.L,-0.1999999999999999,1,4
IMIC.L^K15,-0.1999999999999999,1,4
MBE.L^C13,-0.1832061068702289,1,4
PRM.L,-0.1759259259259258,1,4
ELCO.L,-0.1756756756756755,1,4
MCHL.L^H12,-0.1627906976744185,1,4
AVG.L,-0.1447368421052631,1,4
AVCT.L,-0.1333333333333333,1,4
HTI.L^I11,-0.131578947368421,1,4
LRM.L^B18,-0.1290322580645161,1,4
ENRE.L^H16,-0.125000211693497,1,4
SCPA.L^D21,-0.1212121212121212,1,4
WINDR.L^A16,-0.1157024793388429,1,4
PAYP.L,-0.113157894736842,1,4
7DIG.L^C23,-0.1111111111111111,1,4
TXH.L^J20,-0.110091743119266,1,4
STLO.L^J19,-0.1090904076794018,1,4
ELWO.L^H17,-0.1052631578947368,1,4
PGRP.L^I22,-0.0987654320987655,1,4
PTCM.L^I19,-0.097560975609756,1,4
MXCP.L^C20,-0.0969162995594713,1,4
IRONI.L,-0.0952380952380952,1,4
HAOG.L^B20,-0.0946502057613168,1,4
NWF.L,-0.0892857142857143,1,4
BONH.L^G23,-0.0869565217391304,1,4
BLPU.L,-0.0818363273453094,1,4
RIICi.L,-0.081395348837209,0,4
CWR.L,-0.0764925373134328,0,4
HYD.L^H16,-0.0748663101604277,0,4
PGOO.L,-0.074074074074074,0,4
OMG1.L,-0.0714285714285714,0,4
MIX.L,-0.0701754385964912,0,4
RUA.L,-0.0687285223367699,0,4
FRF.L^C12,-0.0679611650485436,0,4
DOR.L^C16,-0.0666666666666667,0,4
LIO.L,-0.0648148148148147,0,4
BOIL.L,-0.0633608815426997,0,4
DRX.L,-0.0631970260223048,0,4
ALTNA.L,-0.057142857142857,0,4
BEG.L,-0.05625,0,4
PCIPP.L,-0.0555555555555554,0,4
UAI.L^L21,-0.0526315789473683,0,4
CNN.L,-0.0476190476190476,0,4
NAMB.L^A11,-0.0476190476190476,0,4
THB.L^A12,-0.0471698113207547,0,4
SFR.L,-0.0460048426150122,0,4
RQE.L,-0.0448028673835125,0,4
DOLC.L,-0.0434782608695651,0,4
TYM.L,-0.0416666666666666,0,4
NBLI.L^K13,-0.038647342995169,0,4
OIG.L,-0.0374639769452449,0,4
HAMP.L^K12,-0.0352941176470588,0,4
DJAN.L^E20,-0.0348,0,4
PROP.L^C11,-0.0333333333333333,0,4
SUH.L,-0.0322580645161291,0,4
BLUS.L,-0.032258064516129,0,4
COSG.L,-0.0306122448979592,0,4
GFRD.L,-0.0305810397553516,0,4
AIE.L^H15,-0.0300751879699248,0,4
OVB.L,-0.0294117647058823,0,4
ECK.L,-0.0256410256410255,0,4
MGNS.L,-0.0246262093227792,0,4
PHSC.L,-0.024390243902439,0,4
VDN.L^J13,-0.0238095238095238,0,4
SMJ.L,-0.0216216216216216,0,4
CEPS.L,-0.02,0,4
PEB.L,-0.02,0,4
WIL.L,-0.0189393939393939,0,4
LHD.L^G13,-0.0185185185185184,0,4
DMGO.L^J13,-0.0175438596491228,0,4
CFYN.L,-0.0168539325842697,0,4
RFGR.L,-0.0147058823529412,0,4
EMPR.L,-0.0129870129870129,0,4
TIRU.L,-0.0119047619047617,0,4
ALUG.L,-0.0105820105820105,0,4
AAM.L^J20,-0.0090090142650383,0,4
BKSA.L^A16,-0.0075176667760941,0,4
HEAD.L,-0.0065116279069765,0,4
SWJ.L^J15,-0.0038022813688213,0,4
ALEAG.L^L10,0.0,0,4
AMATA.L,0.0,0,4
CHLV.L,0.0,0,4
CSRT.L^C20,0.0,0,4
CTID.L,0.0,0,4
CVH.L^F11,0.0,0,4
ESR.L^A17,0.0,0,4
FEN.L,0.0,0,4
GBPq.L,0.0,0,4
HHV.L,0.0,0,4
HID.L,0.0,0,4
HMF.L^F10,0.0,0,4
HVT.L,0.0,0,4
IKK.L^K17,0.0,0,4
LAS.L,0.0,0,4
MEG.L^J14,0.0,0,4
MTL.L,0.0,0,4
NDCM.L^C14,0.0,0,4
NECE.L,0.0,0,4
OSEC.L,0.0,0,4
PCGB.L^L15,0.0,0,4
PHEG.L,0.0,0,4
PNE.L^I10,0.0,0,4
PNTL.L^I10,0.0,0,4
PVN.L,0.0,0,4
RGP.L,0.0,0,4
RKW.L,0.0,0,4
RNWH.L,0.0,0,4
RUES.L^F13,0.0,0,4
RUR.L,0.0,0,4
SIPP.L^J17,0.0,0,4
SLNG.L,0.0,0,4
SPHN.L,0.0,0,4
TEA.L^F16,0.0,0,4
TELT.L^I21,0.0,0,4
TKKT.L^L13,0.0,0,4
TOU.L^L11,0.0,0,4
TOYE.L^I14,0.0,0,4
TTLS.L^G10,0.0,0,4
TTRL.L^G17,0.0,0,4
ULT.L^G15,0.0,0,4
WCW.L,0.0,0,4
WSL.L,0.0,0,4
ZIN.L,0.0,0,4
FGP.L,0.0039270687237022,0,4
APIA.L,0.0041841004184099,0,4
PORV.L,0.0041841004184099,0,4
MAJE.L,0.0050632911392405,0,4
ROD.L,0.0050761421319793,0,4
ISG.L^C16,0.0091185410334346,0,4
TPG.L^A23,0.0103092783505156,0,4
RBSN.L,0.0117647058823529,0,4
PLEX.L,0.0133333333333334,0,4
HMSO.L,0.0138603696098562,0,4
AAVC.L,0.0144927536231884,0,4
LSC.L,0.0161290322580645,0,4
CARL.L^K10,0.0167597765363127,0,4
MCKS.L^E22,0.0170068062015493,0,4
HRN.L,0.0177165354330708,0,4
OXF2.L,0.0178571428571427,0,4
MURG.L^L19,0.0204081632653061,0,4
QRT.L,0.0227272727272727,0,4
WIN.L,0.0252525252525253,0,4
VP.L,0.0263157894736842,0,4
MARS.L,0.0268346111719606,0,4
AV.L,0.0279850746268657,0,4
GOG.L^J22,0.0309278350515462,0,4
ABCR.L^J14,0.0350631136044881,0,4
AKR.L^C19,0.0384615384615385,0,4
FUTR.L,0.04,0,4
ITQ.L^F18,0.0404040404040404,0,4
MIG.L,0.0407239819004525,0,4
WSPG.L^H12,0.0428571428571429,0,4
ASTO.L,0.045045045045045,0,4
SAA.L,0.0469798657718121,0,4
DLC.L^B14,0.0470588235294118,0,4
NUM.L,0.0472175379426644,0,4
INTUP.L^G20,0.051493304441422,0,4
LFI.L,0.0540540540540539,0,4
AFRNA.L,0.0542635658914729,0,4
CLC.L^E12,0.0555555555555555,0,4
MXM.L^K12,0.0578034682080925,0,4
RDW.L,0.0579925650557622,0,4
ANAA.L^A17,0.0596352515570806,0,4
LAND.L,0.0602032838154809,0,4
AUIV.L,0.0606060606060605,0,4
ODX.L,0.0612244897959184,0,4
ATKW.L^G17,0.0616438356164383,0,4
HCFT.L,0.0625,0,4
QQ.L,0.0625,0,4
MSLH.L,0.0628742514970059,0,4
GRAG.L,0.0634920634920634,0,4
HSTN.L^B20,0.0657894761288617,0,4
FOUR.L,0.0684931506849315,0,4
BILN.L,0.0689655172413792,0,4
INVM.L,0.0689655172413792,0,4
KIE.L,0.0732673267326731,0,4
CIHL.L^K21,0.0765550239234449,0,4
LSEG.L,0.0786764705882354,0,4
HAST.L^L20,0.0819999993494029,0,4
EO.L^A12,0.0833333333333332,0,4
SGI.L^I22,0.0843881856540085,0,4
PAYS.L^L17,0.0851063817308732,0,4
EMG.L,0.0852575488454707,0,4
IMAC.L^J14,0.0864198147750257,0,4
ARI.L^H13,0.0869565217391303,0,4
SHRS.L,0.0909090909090908,0,4
SNXS.L,0.0931034482758621,0,4
C3U.L,0.0941176470588236,0,4
BLND.L,0.0963096309630964,0,4
IRV.L^C19,0.0972906386261136,0,4
BT.L,0.0995594713656387,0,4
APCL.L^K19,0.1,0,4
MPAC.L,0.1,0,4
RBDR.L,0.1,0,4
TPH.L^G10,0.1,0,4
TGE.L^A15,0.1000000054830367,0,4
AJG.L,0.1026919242273183,0,4
BKGH.L,0.1044176706827311,0,4
JMF.L,0.105113636363636,0,4
VTYV.L,0.1078940180278613,0,4
WTR.L^C19,0.1104100916644068,0,4
COA.L,0.1111111111111111,0,4
STKC.L^F10,0.1111111111111111,0,4
JSGI.L,0.1138790035587189,-1,4
FCHK.L,0.1224489795918366,-1,4
LGHT.L^F19,0.1232876712328767,-1,4
MKS.L,0.1242442563482464,-1,4
GB3304011.L^H16,0.1298586572438163,-1,4
OXT.L^G22,0.1351351351351353,-1,4
LDSG.L,0.1454545454545455,-1,4
NXGN.L^K18,0.1519219021969564,-1,4
IAP.L^L16,0.1519219035997558,-1,4
PRZ.L^B15,0.1532846715328466,-1,4
ADN.L^H17,0.1533101045296168,-1,4
DRSD.L^I16,0.1538461538461537,-1,4
MIG5.L,0.1685393258426966,-1,4
BWY.L,0.1873571972581873,-1,4
DMP1.L^A12,0.1875,-1,4
PSN.L,0.1907139291063406,-1,4
BLTGB.L,0.1975308641975308,-1,4
TIK.L^A13,0.2123552123552123,-1,4
LGEN.L,0.2124316939890709,-1,4
HARV.L^L18,0.2173913043478261,-1,4
MACF.L,0.2207792207792207,-1,4
DSN.L^K15,0.2258061768992407,-1,4
RC2.L,0.2303921568627449,-1,4
SIXH.L,0.2686567164179105,-1,4
CHCPL.L^A11,0.271186440677966,-1,4
AMAMP.L^A20,0.28,-1,4
DA1O.L^L13,0.2833333333333334,-1,4
WEBH.L,0.2857142857142858,-1,4
TV1.L,0.3157894736842104,-1,4
ETQ.L^L15,0.32,-1,4
CML.L,0.329411764705882,-1,4
LGNG.L^A11,0.3333333333333332,-1,4
MRIT.L,0.3636363636363637,-1,4
SOVR.L^H10,0.3999999999999999,-1,4
SCEU.L,0.5294117647058822,-1,4
THRGx.L^J11,0.7213114754098362,-1,4
SARSS.L^B16,-0.762962962962963,1,7
FIH.L,-0.1785714285714286,1,7
MTRM.L^C23,-0.1739130434782608,1,7
LND.L,-0.1666666666666666,1,7
CNT.L^J10,-0.155,1,7
LPA.L,-0.15,1,7
WSI.L^B12,-0.1428571428571429,1,7
SVME.L,-0.1228070175438597,1,7
ALBH.L^D14,-0.1121495327102803,1,7
IMM.L,-0.0994475138121546,1,7
VANQ.L,-0.0977366255144034,1,7
BVC.L,-0.0759493670886075,1,7
VEN.L^B22,-0.0588235371160432,1,7
VERO.L^G10,-0.0545454545454545,1,7
SN.L,-0.0509461426491993,1,7
HSX.L,-0.0479776847977685,1,7
IMB.L,-0.0470756062767474,1,7
PTS.L^B12,-0.0416666666666666,1,7
GFS.L^E21,-0.0355587808417997,1,7
NCCG.L,-0.0327653997378766,0,7
MRW.L^J21,-0.0318345894047659,0,7
LRE.L,-0.0307537688442209,0,7
ARCL.L^F15,-0.028169014084507,0,7
RWS.L,-0.0266666666666666,0,7
ALTAN.L^L16,-0.0229508196721311,0,7
IGP.L,-0.0227272727272727,0,7
REAH.L,-0.0185546875,0,7
NWMS.L,-0.0163934426229508,0,7
FTC.L,-0.0147058823529412,0,7
KBCAT.L^D16,-0.0103092783505154,0,7
KWL.L^G12,-0.010204081632653,0,7
PGH.L,-0.0066666666666667,0,7
CWK.L,-0.0049079754601226,0,7
BATS.L,-0.0043696744592527,0,7
WYWYN.L,-0.0019083969465648,0,7
VCTX.L,-0.0017045454545454,0,7
RWD.L^C12,-0.0009756097560975,0,7
DLAR.L,0.0,0,7
DWHT.L,0.0,0,7
HONH.L^K22,0.0,0,7
JLEC.L,0.0,0,7
ZHEH.L^E23,0.0,0,7
GNS.L,0.0007204610951008,0,7
CABC.L^L19,0.0019801980198022,0,7
ULVR.L,0.0020294266869609,0,7
AZN.L,0.0058040286787299,0,7
CHCH.L,0.0090090090090089,0,7
BRMS.L,0.0093896713615022,0,7
CTH.L^I22,0.0100376411543288,0,7
ABF.L,0.0123711340206185,0,7
TSCO.L,0.0125851518300426,0,7
BSC.L,0.0138248847926267,0,7
PRER.L^D10,0.0163964591008547,0,7
LDIT.L,0.0166666666666666,0,7
ET.L^G19,0.0169491489666011,0,7
TFW.L,0.016949152542373,0,7
HDU.L^G12,0.018181818181818,0,7
PNL.L,0.0192715700141441,0,7
ATS.L,0.020618556701031,0,7
CCP.L,0.0217391304347827,0,7
JHD.L,0.0243055555555555,0,7
SANq.L^J18,0.0253164547054127,0,7
CNCT.L,0.0253164556962024,0,7
HTG.L,0.0257048092868987,0,7
DGE.L,0.0265082266910421,0,7
MIDW.L,0.0272463768115942,0,7
ANEA.L,0.0277777777777776,0,7
WTB.L,0.0288659793814431,0,7
AAIF.L,0.0299295774647887,0,7
CGT.L,0.0313725490196075,0,7
GDWN.L,0.0330434782608695,0,7
RICA_p.L,0.0358126721763085,0,7
MPE.L,0.0388888888888889,0,7
FEML.L,0.0389755011135857,0,7
SXS.L,0.0390818858560793,0,7
WG.L,0.0417926862799009,0,7
HFEL.L,0.0418032786885245,0,7
RKT.L,0.0437517872462109,0,7
HLMA.L,0.048582995951417,0,7
IGG.L,0.0528578654527061,0,7
RCG.L^G14,0.0539568345323742,0,7
JMG.L,0.0549019607843137,0,7
SGC.L^F22,0.0553337136337706,0,7
DL.L^G11,0.0555555555555555,0,7
DGN.L,0.057356608478803,0,7
EXPN.L,0.0601626016260161,0,7
GOT.L,0.0617816091954024,0,7
IAT.L,0.0630975143403442,0,7
SRP.L,0.064373897707231,0,7
TOLU.L^D11,0.0662650602409637,0,7
CCL.L,0.0684231222965001,0,7
AJIT.L,0.0688679245283019,0,7
PHARP.L,0.0694267515923567,0,7
SMWH.L,0.0713978494623654,0,7
CPI.L,0.0726643598615917,0,7
BGCG.L,0.0736543909348441,0,7
SDP.L,0.0756533700137551,0,7
WWH.L,0.0758620689655173,0,7
ASD.L^K11,0.0796052631578947,0,7
AAS.L,0.0820895522388058,0,7
JAGIJ.L,0.082198952879581,0,7
HILS.L,0.0837282780410741,0,7
RR.L,0.0871886120996441,0,7
ATT.L,0.0907407407407407,0,7
PSON.L,0.0920502092050208,0,7
ATRAS.L,0.0923076923076922,0,7
AUSC.L,0.1014198782961459,0,7
