Firm Name,Momentum_1,Long Short,Cluster Index
ABF.L,0.0365414307771487,0,2
GACC_p.L,0.0378947368421052,0,2
MAVT.L,0.0384615384615385,0,2
BTX.L^J01,0.0432692307692308,0,2
BAES.L,0.0437158469945355,0,2
BPFU_u.L,0.048780487804878,0,2
LLOY.L,0.0504451038575666,0,2
9503q.L^J08,0.052021563342318,0,2
BRSN.L^I17,0.0562851808286204,0,2
BLND.L,0.0579064587973274,0,2
CFYN.L,0.0603448275862068,-1,2
4901q.L^J08,0.0722222222222221,-1,2
DCG.L^D19,0.0729166666666667,-1,2
SMON.L^H07,0.0769230769230768,-1,2
RKT.L,0.078362573099415,-1,2
BTWt.L^G03,0.0787878787878788,-1,2
AON.L^G05,0.0869565217391303,-1,2
AAVC.L,0.0892857142857141,-1,2
PRCS.L^L08,0.1013513413354463,-1,2
PWG.L^G02,0.1029668411867363,-1,2
EHR.L^L14,0.1097560975609757,-1,2
WBY.L^B06,0.1101511879049677,-1,2
HNL.L^G04,0.1148648648648649,-1,2
3405q.L^J08,0.119047619047619,-1,2
JSG.L,0.1241970021413276,-1,2
LLSL.L^B01,0.1300813008130081,-1,2
ROR.L,0.1354166666666667,-1,2
TEA.L^F16,0.1428571428571428,-1,2
CAL.L,0.1439393939393938,-1,2
9532q.L^L01,0.1491803278688523,-1,2
RTO.L,0.1725888324873097,-1,2
WEIR.L,0.1728395061728396,-1,2
HLMA.L,0.1759656652360515,-1,2
PKN.L^C01,0.3070652173913044,-1,2
GHE.L,0.0296296296296296,0,3
FWY.L^B09,-0.1108545034642032,1,4
CHLD.L^I10,-0.103542234332425,1,4
DMGO.L^J13,-0.0285035629453681,0,4
CHW.L^J15,-0.011764705882353,0,4
RSG.L^I07,-0.0023904382470119,-1,4
RST.L^L06,0.1298701298701299,-1,4
ROD.L,0.202247191011236,0,5
HLR.L^H03,-0.0793650793650794,0,6
BSDB.L^F21,0.1910569105691058,0,8
CULV.L^E09,-0.016,0,9
BVC.L,-0.6358974358974359,0,10
XAN.L^J07,-0.1252032520325203,1,11
BFS.L^I05,-0.0105263157894737,1,11
INVM.L,0.0,0,11
RM.L,0.0270270270270271,0,11
JOVC.L^J04,0.0277777777777776,0,11
BFP.L^B05,0.0320512820512821,0,11
AKC.L^F04,0.125,-1,11
SJP.L,0.1943661971830985,-1,11
ATTR.L,-0.1401273885350318,1,12
7762q.L^A03,-0.1261633919338158,1,12
BOG.L^B03,-0.1219512195121951,1,12
GOG.L^J22,-0.0538745387453875,1,12
VIEVq.L^I04,-0.0473372781065088,1,12
FPE.L^A01,-0.04,1,12
GHL.L^H04,-0.0373134328358208,1,12
SCF.L,-0.0273972602739726,1,12
WTR.L^C19,-0.0242261159436534,1,12
STWT.L^H18,-0.0175438596491228,1,12
ATST.L,-0.0169622205088665,1,12
DEP.L^J03,-0.0145985401459853,1,12
PNL.L,-0.014457831325301,0,12
CTUK.L,-0.0141643059490085,0,12
THRG.L,-0.0132625994694961,0,12
BLKA.L^B10,-0.0114285714285714,0,12
BIV.L^D06,-0.0112994350282485,0,12
MAJE.L,-0.0109589041095889,0,12
INTUP.L^G20,-0.01015228336592,0,12
CMH.L,-0.0054794520547944,0,12
9101q.L^J08,-0.0053418803418803,0,12
TW.L,-0.0027932960893854,0,12
ULVR.L,-0.0017421602787455,0,12
SSE.L,-0.0008058017727639,0,12
ANE.L^K01,0.0,0,12
AVI.L^L01,0.0,0,12
BISI.L,0.0,0,12
DI3O.L^L13,0.0,0,12
JDR.L^J09,0.0,0,12
MIIT.L^I18,0.0,0,12
OIG.L,0.0,0,12
STVZ.L^I13,0.0,0,12
SWJ.L^J15,0.0,0,12
WTTp.L^B07,0.0,0,12
KPCK.L,0.0013876040703049,0,12
BXTN.L^H09,0.0020746887966804,0,12
IVC.L^I02,0.0040160642570281,0,12
CGT.L,0.0051948051948051,0,12
SAIN.L,0.0059288537549406,0,12
PLI.L^K20,0.0077821004832512,0,12
ADIG.L,0.0081037277147488,0,12
LRI.L^I02,0.0082901554404144,0,12
CTY.L,0.0083246618106138,0,12
MKLW.L^F19,0.0084985835694051,0,12
LSB.L^L08,0.0085470085470085,0,12
CSLT.L^B13,0.0086021562479725,0,12
SAT.L^F06,0.0095486111111111,0,12
DWHT.L,0.0133333333333331,0,12
GRG.L,0.0137275607180569,0,12
SHRS.L,0.015568862275449,0,12
WSP.L,0.0161290322580645,0,12
JCH.L,0.0166830225711482,0,12
LWDB.L,0.0217484008528785,0,12
ULE.L^H22,0.0247831474597273,0,12
EDIN.L,0.0248091603053433,0,12
FIG.L^A06,0.0251046025104602,0,12
LNGOp.L^L06,0.0269230808891203,0,12
BND.L^B05,0.0294985250737462,0,12
BAA.L^H06,0.03,0,12
MRCH.L,0.0308880308880308,0,12
LGU.L^E04,0.0318471337579617,0,12
HGRi.L^C03,0.0346020761245675,0,12
SMJ.L,0.0347826086956521,0,12
AV.L,0.0354066985645931,0,12
DGE.L,0.037344398340249,0,12
SLNG.L,0.0375,0,12
BNKR.L,0.0405844155844157,0,12
WNER.L^H13,0.0414414414414414,0,12
6991q.L^J08,0.0415019762845849,0,12
BCST.L^I05,0.043010752688172,0,12
SGRO.L,0.0498084291187739,0,12
UAI.L^L21,0.0530546646127325,0,12
BATS.L,0.053202479338843,0,12
GFRD.L,0.0631578947368423,0,12
MCKS.L^E22,0.064615381263466,0,12
AIEA.L,0.0652173913043479,0,12
MLC.L^J19,0.0677146311970979,0,12
9531q.L^J08,0.0696202531645568,0,12
BGE.L^I02,0.0740740740740741,0,12
9501q.L^J08,0.0745283018867923,0,12
ITV.L,0.0792592592592595,0,12
IPM.L^I11,0.0831151832460732,0,12
RWI.L,0.0915662650602409,-1,12
PNS.L,0.0919540229885056,-1,12
RDW.L,0.0966921119592874,-1,12
BALW.L^H01,0.0991735537190081,-1,12
PER.L^C01,0.1013858497447119,-1,12
ABP.L^H06,0.1024096385542168,-1,12
GPEG.L,0.1031894934333961,-1,12
ANL.L^K04,0.1046669687358405,-1,12
ESR.L^A17,0.1333333333333333,-1,12
PAGPA.L,0.2688442211055275,-1,12
NTAS.L,0.2877997914494266,-1,12
DYE.L^F01,0.3068141189848126,-1,12
LCI.L^L06,-0.4235807889628339,1,13
5108q.L^J08,-0.3225473321858864,1,13
JVP.L^A07,-0.2388059701492537,1,13
7004q.L^J01,-0.1886792452830188,1,13
GB0097626.L^C07,-0.1842105263157895,1,13
FOOI.L^C15,-0.1818183991184562,1,13
FORM.L^F06,-0.1791044776119402,1,13
HAVE.L^H18,-0.1780821917808219,1,13
MGIi.L^J01,-0.1666666666666666,1,13
MCB.L,-0.1644736842105265,1,13
FRTH.L^D02,-0.1607142857142857,1,13
DBM.L^I01,-0.1602209944751381,1,13
AIN.L^E05,-0.1458333333333333,1,13
SNR.L,-0.139344262295082,1,13
9832q.L^C07,-0.134881149806523,1,13
5403q.L^I02,-0.1281138790035587,1,13
ANSY.L,-0.1259259259259258,1,13
SDD.L^K05,-0.1176470588235294,1,13
EMEN.L^J09,-0.116666668786815,1,13
GHT.L,-0.1160714285714286,1,13
5405q.L^J08,-0.1148648648648649,1,13
CRJ.L^J01,-0.1142857142857143,1,13
MRML.L^G13,-0.1127819548872179,1,13
AMER.L^A20,-0.1020408163265306,0,13
KNK.L^G02,-0.0999999999999999,0,13
HAMP.L^K12,-0.084507043205659,0,13
SFR.L,-0.0825,0,13
TTG.L,-0.0802919708029196,0,13
HID.L,-0.0799999999999999,0,13
AVON.L,-0.0762331838565022,0,13
WOXC.L,-0.074074074074074,0,13
5406q.L^J08,-0.072992700729927,0,13
RTN.L,-0.0721153846153845,0,13
PRSC.L^E05,-0.0698412698412698,0,13
HYNS.L^D20,-0.0677966101694915,0,13
SDG.L,-0.0645161290322581,0,13
SKI.L^K03,-0.0625,0,13
DEWH.L^K01,-0.0614035087719297,0,13
BLGH.L^G03,-0.0602409638554216,0,13
STYL.L^C09,-0.0599999999999999,0,13
CHENa.L^F01,-0.0530303030303029,0,13
8404q.L^L01,-0.0528846153846154,0,13
GTON.L^H02,-0.0510948905109489,0,13
MKS.L,-0.0510204081632648,0,13
TSTT.L,-0.0416666666666664,0,13
RNK.L,-0.0384615384615385,0,13
CNSP.L,-0.036144578313253,0,13
RNO.L,-0.0360824742268041,0,13
RDN.L^B05,-0.034965034965035,0,13
0054q.L^J08,-0.0335998184055776,0,13
TOMK.L^I10,-0.0232558139534884,0,13
2501q.L^A03,-0.0229885057471264,0,13
CTB.L^E01,-0.0223048327137546,0,13
COSG.L,-0.0222222222222221,0,13
PPR.L^A03,-0.0209424083769633,0,13
TAY.L^C02,-0.0208333333333333,0,13
MKH.L^G01,-0.0203592814371257,0,13
RHL.L^G19,-0.0199999766185514,0,13
AAT.L^K12,-0.0139616060842924,0,13
CAV.L^H03,-0.0109890109890109,0,13
YON.L^F01,-0.008,0,13
LITH.L^J14,-0.0065359477124182,0,13
TATE.L,-0.0020040080160319,0,13
ARSP.L^L11,0.0,0,13
ASBE.L,0.0,0,13
ATI.L^J04,0.0,0,13
AVM.L^G20,0.0,0,13
CDLY.L^J06,0.0,0,13
CHFT.L^L08,0.0,0,13
DAN.L^L02,0.0,0,13
DTIi.L^L03,0.0,0,13
EWD.L^E07,0.0,0,13
FCMCi.L^E01,0.0,0,13
HBR.L,0.0,0,13
IAF.L^L08,0.0,0,13
IREV.L^H03,0.0,0,13
JLG.L^D03,0.0,0,13
LCKR.L^A02,0.0,0,13
MBY.L^G06,0.0,0,13
PNE.L^I10,0.0,0,13
ARBB.L,0.0072463768115942,0,13
ZTF.L,0.0127388535031847,0,13
HYWD.L^J09,0.015625,0,13
JBC.L^F05,0.0180412371134019,0,13
AHG.L^G02,0.0180995475113121,0,13
SHOL.L^L07,0.0185185185185186,0,13
SPX.L,0.0216450216450214,0,13
WTB.L,0.0237319683573753,0,13
YOR.L^J04,0.0256410256410255,0,13
ALBH.L^D14,0.0344827586206897,0,13
LGD.L^E03,0.0357142857142855,0,13
DVR.L^I06,0.0387596899224806,0,13
ABSCi.L^K03,0.0388349514563106,0,13
MACF.L,0.0431034482758621,0,13
MTC.L,0.0441176470588235,0,13
SHM.L^K05,0.0447761194029849,0,13
LDSG.L,0.0470588235294118,0,13
IWP.L^C06,0.0476190476190476,0,13
WAGN.L^C09,0.05,0,13
HOF.L^K06,0.0517241379310344,0,13
ADS.L^C03,0.053921568627451,0,13
SYNTS.L,0.0576923076923074,0,13
RWD.L^C12,0.0579710144927536,0,13
NICL.L,0.0649999999999999,0,13
BWG.L^F06,0.0706214668698206,0,13
EVNVq.L^I04,0.072649598240192,0,13
SLY.L^K06,0.078688524590164,-1,13
0017q.L^J08,0.0893370655645504,-1,13
ALV.L^I04,0.0932642487046633,-1,13
PACC.L^C16,0.09375,-1,13
FIF.L,0.1,-1,13
SDY.L,0.1123853211009171,-1,13
SNCL.L^B16,0.1160220994475138,-1,13
KLR.L,0.1228668941979522,-1,13
SOF.L^L05,0.1257485029940119,-1,13
0010q.L^J08,0.1306122448979592,-1,13
TTL.L^I05,0.1346153846153845,-1,13
IMI.L,0.1394230769230768,-1,13
CSDY.L^I14,0.146341463414634,-1,13
SIXH.L,0.1495327102803738,-1,13
HST.L^G04,0.1666666666666667,-1,13
GNC.L,0.1762711864406778,-1,13
WLN.L^F05,0.1904761904761904,-1,13
WDNY.L^H09,0.2075471698113207,-1,13
VHE.L^L01,0.2162162162162162,-1,13
BVIT.L^F05,0.2420382165605095,-1,13
BOY.L,0.3560209424083767,-1,13
MCO.L^H01,0.4097222222222223,-1,13
IQAI.L,0.6462585034013606,-1,13
INST.L^L09,-0.2641509433962264,1,14
MEGPM.L,-0.1898734177215187,1,14
SHC.L^I03,-0.0592592592592592,0,14
VOD.L,-0.0334645669291336,0,14
MEG.L^J14,0.0080645161290322,0,14
KSB.L^J03,0.0089285714285713,-1,14
FPR.L^J07,0.0251162782473584,-1,14
REC.L^H02,-0.375,1,16
QSP.L^H02,-0.3202247191011236,1,16
PHB.L^H02,-0.2557251908396947,1,16
PSQP.L^A12,-0.1862745098039215,1,16
PTY.L,-0.1702898550724637,1,16
GKLL.L^J14,-0.1647058823529411,1,16
TRD.L,-0.1485148514851485,1,16
GBGP.L,-0.136986301369863,1,16
LPA.L,-0.1194968553459119,1,16
WUN.L^A07,-0.1047297269762261,0,16
CLC.L^E12,-0.1016949135132422,0,16
OVB.L,-0.097560975609756,0,16
C3U.L,-0.0888888888888889,0,16
BT.L,-0.076674737691687,0,16
JAS.L^L06,-0.0727272727272727,0,16
ELDA.L^H18,-0.0482758620689655,0,16
CAX.L^C07,-0.0412371134020618,0,16
SUF.L^E03,-0.0408719346049046,0,16
ENO.L^J08,-0.0361173813891551,0,16
TYMN.L,-0.0344827586206899,0,16
MCG.L,-0.0321285140562248,0,16
BFSi.L^I05,-0.0318471337579617,0,16
XPG.L^J08,-0.0270270270270269,0,16
HWC.L,-0.0238095238095237,0,16
RTK.L^L02,-0.022715266772319,0,16
AFLK.L^B03,0.0,0,16
FTJ.L^K02,0.0,0,16
MKP.L^K05,0.0,0,16
OPSS.L^L15,0.0,0,16
STBa.L^K05,0.0166666666666666,0,16
BGY.L^J04,0.0238095238095237,0,16
LMBT.L^J14,0.0303030303030302,0,16
LMR.L^K11,0.0308880306397343,0,16
QMOT.L^J04,0.03125,0,16
BNL.L^K01,0.0560747663551401,0,16
KGF.L,0.0933552992861068,-1,16
TCC.L^I07,0.1020408163265305,-1,16
VERBq.L^I04,0.1054054054054054,-1,16
CRCRE.L^L16,0.1250000031824687,-1,16
FCD.L^I07,0.1312217194570135,-1,16
CRU.L,0.1818181818181818,-1,16
SCK.L^E02,0.1896551724137931,-1,16
JRVS.L^J14,0.2011019283236312,-1,16
FTC.L,0.3237410071942446,-1,16
ESF.L^K01,-0.0271317829457364,0,17
GTG.L^K06,-0.1736694677871149,1,19
APU.L^L03,-0.1204188481675392,1,19
III.L,-0.0656603773584905,1,19
PANI.L,-0.0295291300877893,1,19
SVI.L^F17,-0.0291750503018108,1,19
GDYO.L^H08,-0.0016366612111292,0,19
DOPR.L^F15,0.0,0,19
SNW.L^A01,0.0,0,19
WKP.L,0.0,0,19
WKT.L^E09,0.0,0,19
JEDT.L,0.0025740025740026,0,19
JMI.L,0.0207100591715974,0,19
MVM.L^I03,0.021341463414634,0,19
JOS.L^A03,0.0225872689938397,0,19
LPT.L^B05,0.0342857142857142,0,19
HRI.L,0.0547798066595059,0,19
EMG.L,0.0566037735849058,0,19
GWG.L^E05,0.1283185840707965,-1,19
WPP.L,0.1383812010443863,-1,19
INGI.L,0.1472527472527471,-1,19
IVZ.L^L07,0.1783876500857633,-1,19
CHS.L^B11,0.2016806719855313,-1,19
BEK.L^G11,-0.3461538461538461,1,20
AIE.L^H15,-0.0231884086242203,0,20
TOW.L^I01,-0.0142857142857142,0,20
WWH.L,-0.0085803432137285,0,20
BTV.L^A01,0.0,0,20
ATR.L^G03,0.0134969325153373,0,20
ATT.L,0.0662983425414363,0,20
VLX.L,0.1161473087818696,0,20
SPT.L,0.1509433962264152,-1,20
ZIN.L,-0.7391304347826086,1,21
ERA.L^H01,-0.4499999999999999,1,21
BRSD.L,-0.4375,1,21
CCT.L,-0.4074074074074074,1,21
SOH.L^K01,-0.3723404255319149,1,21
DMD.L^G01,-0.3157894736842105,1,21
ASHGnq.L^D02,-0.3,1,21
BCTL.L^L09,-0.3,1,21
ERSI.L^A02,-0.2959183673469387,1,21
CGR.L^D07,-0.2913043478260869,1,21
BZT.L,-0.2727272727272727,1,21
COA.L,-0.2602739726027397,1,21
DMDL.L^H08,-0.2549019607843137,1,21
ETQ.L^L15,-0.25,1,21
AMSU.L,-0.2499999999999999,1,21
KLMZ.L^A02,-0.1951219512195121,1,21
PBE.L^H06,-0.1538461538461538,0,21
AXN.L^J14,-0.1533333261874686,0,21
SCC.L^H02,-0.150943396226415,0,21
INTI.L^H09,-0.1351351351351351,0,21
JUM.L^I03,-0.125,0,21
GAW.L,-0.1213114754098361,0,21
ISA.L^G02,-0.1195652173913043,0,21
CIU.L^J17,-0.1176470588235294,0,21
BDK.L^C04,-0.1142857142857143,0,21
RGO.L,-0.1081081081081081,0,21
DCS.L^G06,-0.107981220657277,0,21
DSL.L^E08,-0.0999999999999999,0,21
PIV.L^J07,-0.0999999999999999,0,21
OAS.L^I01,-0.0923076923076923,0,21
CTID.L,-0.0769230769230769,0,21
SIB.L^E05,-0.0714285714285714,0,21
TMH.L^L05,-0.0714285714285714,0,21
VATEq.L^I04,-0.0705128205128204,0,21
DVO.L^D23,-0.0631067961165048,0,21
SBA.L^J01,-0.0625,0,21
MFW.L^J14,-0.0617283950617284,0,21
BID.L^G04,-0.0615384615384615,0,21
MSB.L^L06,-0.0612244897959183,0,21
SDMS.L^D18,-0.0379746957535467,0,21
CAB.L^I05,-0.0285714285714285,0,21
AD.L^K09,-0.02,0,21
LRG.L^I07,-0.0192307692307692,0,21
WOC.L^I06,-0.0135135135135134,0,21
0504q.L^D05,0.0,0,21
AYM.L,0.0,0,21
CRGT.L,0.0,0,21
FSH.L^G02,0.0,0,21
HWW.L^F01,0.0,0,21
IVS.L^L09,0.0,0,21
NBB.L,0.0,0,21
NFF.L^G01,0.0,0,21
PRC.L^L05,0.0,0,21
RGP.L,0.0,0,21
RICH.L^J02,0.0,0,21
TTY.L^K01,0.0,0,21
VRY.L^B07,0.0,0,21
ACRM.L,0.0112359550561798,0,21
MOSB.L^F20,0.0172413793103447,0,21
MNGS.L^L12,0.02,0,21
AMBL.L^L09,0.0217391304347827,0,21
LVCG.L,0.0224719101123596,0,21
CDC.L^G01,0.0263157894736842,0,21
DWN.L^I11,0.028169014084507,0,21
8219q.L^A03,0.0357142857142858,0,21
BDH.L^F06,0.0375,0,21
HEAD.L,0.0458015267175573,0,21
ISPT.L^H09,0.0571428571428571,0,21
PALC.L^K12,0.0624998491414581,0,21
THT.L^H15,0.0705128205128204,0,21
SPGR.L^J09,0.076470588235294,-1,21
HTI.L^I11,0.0833333333333332,-1,21
SGC.L^F22,0.0864197482211286,-1,21
MKY.L^A01,0.0909090909090908,-1,21
LMNT.L^C03,0.1071428571428572,-1,21
NTY.L^J10,0.1111111111111111,-1,21
BVF.L^B03,0.1428571428571428,-1,21
LHGq.L^J01,0.1666666666666667,-1,21
CEPS.L,0.1904761904761904,-1,21
0142q.L^J08,0.1918918918918919,-1,21
GHG.L^K01,0.2083333333333332,-1,21
