Firm Name,Momentum_1,Long Short,Cluster Index
BONH.L^G23,-0.0909090909090909,0,1
ALUG.L,-0.0895953757225433,0,1
SGNS.L^F23,-0.0888888888888889,0,1
PMGR.L,-0.0888888888888888,0,1
BLVN.L,-0.0883720930232558,0,1
VOG.L^L22,-0.0878378378378379,0,1
AMNX.L,-0.0875,0,1
BRK.L,-0.0864717542120911,0,1
CYAN.L,-0.0864197530864198,0,1
7DIG.L^C23,-0.086206896551724,0,1
0NMI.L^D19,-0.0848471263415294,0,1
0MFT.L^A23,-0.0841004012778355,0,1
HSD.L,-0.0839999999999999,0,1
GPEG.L,-0.0838192419825072,0,1
AMEDA.L^L18,-0.0833333333333333,0,1
SUNU.L,-0.081967213114754,0,1
CGH.L,-0.0816326530612244,0,1
LEF.L^G17,-0.0816326530612244,0,1
MWEE.L,-0.0816326530612244,0,1
DNLM.L,-0.0815450643776825,0,1
SMRTS.L,-0.081081081081081,0,1
TRX.L,-0.0802469135802469,0,1
IOMG.L,-0.0799999999999999,0,1
ODX.L,-0.0785714285714284,0,1
ASCR.L,-0.0784313725490196,0,1
IIP.L,-0.0784313725490196,0,1
NAUTN.L^G19,-0.0784313725490196,0,1
FUTR.L,-0.078133783024171,0,1
BVC.L,-0.0780141843971631,0,1
JKX.L^A22,-0.0779220779220779,0,1
DREF.L^C17,-0.0777387696669162,0,1
RTCR.L,-0.0775862068965517,0,1
MSLH.L,-0.0773098680075423,0,1
IGG.L,-0.0772870662460567,0,1
0HYK.L^G18,-0.0769457529948922,0,1
WETI.L^I18,-0.0769230769230769,0,1
CITY.L^A23,-0.0769230769230768,0,1
IRONI.L,-0.0769230769230768,0,1
KEMK.L^J18,-0.0769230769230768,0,1
MTC.L,-0.0766208251473477,0,1
0FPQ.L^E23,-0.0763452237001208,0,1
IDOX.L,-0.0760135135135134,0,1
EMISG.L,-0.0740922473012757,0,1
ALTAN.L^L16,-0.074074074074074,0,1
KRS.L,-0.074074074074074,0,1
BKGH.L,-0.0738738738738737,0,1
SQZ.L,-0.0737704918032786,0,1
0J5Y.L^D20,-0.0728825881497637,0,1
AMYT.L^A22,-0.0723684210526315,0,1
AGP.L^L17,-0.0722894374898011,0,1
APCL.L^K19,-0.0714285714285714,0,1
FRAS.L,-0.0709759188846642,0,1
0RQ1.L^C21,-0.0706411372207715,0,1
POLYP.L,-0.0703349282296651,0,1
DPP.L,-0.069047619047619,0,1
PVGP.L^I20,-0.0689655172413793,0,1
0N73.L^I20,-0.0688909456941313,0,1
MPAC.L,-0.0679611650485436,0,1
TCAPI.L,-0.0676832530765115,0,1
PPH.L,-0.0675675675675675,0,1
POLO.L^J20,-0.0674603174603174,0,1
SHI.L,-0.066876475216365,0,1
ZOX.L^E17,-0.0666666666666667,0,1
EQTE.L,-0.0666666666666666,0,1
BLUS.L,-0.0666666666666665,0,1
PRIMP.L,-0.0666666666666665,0,1
BLND.L,-0.0660727542687453,0,1
NWB_pa.L,-0.0652173913043477,0,1
WYWYN.L,-0.0651162790697674,0,1
AVM.L^G20,-0.0643044619422572,0,1
CSSG.L,-0.0634920634920634,0,1
MXCP.L^C20,-0.0634920634920634,0,1
TELF.L^J19,-0.0633104500381388,0,1
GAW.L,-0.0632318501170959,0,1
HLCL.L,-0.0616666666666666,0,1
0QV8.L^I19,-0.0612244897959184,0,1
RKW.L,-0.0605187319884726,0,1
TW.L,-0.0603864734299516,0,1
0GB6.L^I19,-0.0603305263683038,0,1
VTU.L,-0.06,0,1
WBS_p.L,-0.06,0,1
BVIC.L,-0.0598618572524942,0,1
ZHEH.L^E23,-0.0595723056215901,0,1
INTUP.L^G20,-0.0593839314067957,0,1
MKS.L,-0.059163059163059,0,1
0NWR.L^A17,-0.0589586523736599,0,1
HARL.L,-0.0588235294117647,0,1
WCW.L,-0.058080808080808,0,1
KSK.L,-0.0578034682080924,0,1
SMDS.L,-0.0576598311218334,0,1
AGGK.L^H21,-0.0575968222442899,0,1
GWMO.L,-0.0574712643678161,0,1
AMER.L^A20,-0.0571428571428571,0,1
KBEK.L^B18,-0.0571428571428571,0,1
SNWS.L,-0.0566615620214394,0,1
LSIC.L^L16,-0.0565428109854604,0,1
0GRG.L^L21,-0.0560824108564932,0,1
MPE.L,-0.0557791834387582,0,1
ALRE.L^C19,-0.0555555555555555,0,1
DA1Od.L,-0.0555555555555555,0,1
PPS.L,-0.0555555555555555,0,1
RBSN.L,-0.0555555555555555,0,1
AVCT.L,-0.0555555555555554,0,1
0GVE.L^B21,-0.0554386606897813,0,1
DLN.L,-0.0554339897884755,0,1
BRMS.L,-0.0547945205479452,0,1
WTB.L,-0.0540799234266571,0,1
CKN.L,-0.054054054054054,0,1
SACS.L^E17,-0.0526315789473683,0,1
JOG.L,-0.0516129032258064,0,1
TIA.L,-0.0514705882352941,0,1
0OFR.L^K22,-0.0514030794765622,0,1
WSG.L,-0.0508474576271186,0,1
ADT.L^D23,-0.0505050505050505,0,1
HICL.L,-0.0502793296089385,0,1
CASPC.L,-0.05,0,1
0NGV.L^G20,-0.0497460079315515,0,1
INCH.L,-0.049715909090909,0,1
JLIF.L^J18,-0.0496296296296295,0,1
BLPU.L,-0.0490797546012267,0,1
ATTR.L,-0.048780487804878,0,1
FCHK.L,-0.0485436893203883,0,1
CRCRE.L^L16,-0.0483091787439613,0,1
ARBB.L,-0.0481250000000001,0,1
GFTU_u.L,-0.0476635514018691,0,1
ANP.L,-0.0476190476190476,0,1
EUA.L,-0.0476190476190476,0,1
JET2.L,-0.0476190476190476,0,1
GATC.L,-0.0469798657718121,0,1
UTW.L^C19,-0.0467289719626168,0,1
ABDN.L,-0.0461411700082394,0,1
GIF.L,-0.0460526315789473,0,1
SDY.L,-0.0460526315789473,0,1
RNO.L,-0.0458715596330274,0,1
RQE.L,-0.0454545454545455,0,1
SRES.L,-0.0454545454545455,0,1
WATRI.L,-0.0454545454545454,0,1
EMEL.L,-0.0454545454545451,0,1
LAND.L,-0.0451263537906134,0,1
0ND7.L^C19,-0.0450980974990181,0,1
0NOJ.L^F23,-0.0449438202247191,0,1
ESNT.L,-0.0445945945945945,0,1
ZOLq.L^B22,-0.0444444444444444,0,1
GNK.L^J19,-0.0439759036144578,0,1
UKR.L,-0.0434782608695651,0,1
MAIH.L,-0.0433673469387755,0,1
TPK.L,-0.0432692307692308,0,1
MRIT.L,-0.0431034482758619,0,1
VLE.L,-0.0430622009569378,0,1
ARSA.L,-0.0430107526881721,0,1
LMS.L,-0.0429447852760735,0,1
PTY.L,-0.0428571428571428,0,1
HUW.L,-0.0426368913201401,0,1
PHSC.L,-0.0425531914893616,0,1
HWDN.L,-0.0425162689804772,0,1
CABC.L^L19,-0.0416666666666667,0,1
FGP.L,-0.0415162454873645,0,1
0HNK.L^F18,-0.0411533497135206,0,1
NWF.L,-0.040625,0,1
CAME.L,-0.0405882352941177,0,1
DCG.L^D19,-0.040500736377025,0,1
GPX.L^D18,-0.04,0,1
VGAS.L^D21,-0.0399999999999999,0,1
GNC.L,-0.0399201596806386,0,1
VTYV.L,-0.039803707742639,0,1
ET.L^G19,-0.0395778351788531,0,1
CTO.L,-0.0395683453237409,0,1
LEND.L,-0.0394088669950738,0,1
0GWG.L^G18,-0.0381579430107412,0,1
0MW1.L^E21,-0.0380553633217992,0,1
SGC.L^F22,-0.0380434782608696,0,1
SRC.L,-0.0375,0,1
MIG2.L^K18,-0.0374331550802139,0,1
0E96.L^E23,-0.0373852697559885,0,1
AMAMP.L^A20,-0.037037037037037,0,1
PMEA.L^D20,-0.037037037037037,0,1
NHYN.L^K17,-0.0369206598586017,0,1
BLTGB.L,-0.0365591397849461,0,1
LTHM.L,-0.0364963503649634,0,1
0OMB.L^H22,-0.0363107836310787,0,1
NFGN.L,-0.0358176555716353,0,1
0F58.L^H22,-0.0357878588951173,0,1
VNET.L,-0.0357142857142857,0,1
REAT.L,-0.0357142857142855,0,1
SND.L^I19,-0.0354609929078014,0,1
VER.L^J18,-0.0352941176470588,0,1
MIG1.L,-0.0351851851851852,0,1
IPX.L,-0.0351758793969848,0,1
BMNB.L,-0.0350877192982457,0,1
RUR.L,-0.0350877192982457,0,1
0I2R.L^L22,-0.0346994811004077,0,1
GHH.L,-0.0345821325648415,0,1
CADP.L,-0.0344827586206896,0,1
SHRE.L^G20,-0.0344827586206896,0,1
BBGIB.L,-0.0340715502555366,0,1
FIPPG.L,-0.0340136054421769,0,1
MGGT.L^I22,-0.0337007206443409,0,1
MCC.L^A18,-0.0333333333333333,0,1
WEN.L,-0.0333333333333333,0,1
DUPD.L^E20,-0.0333333117781504,0,1
CLLN.L,-0.0331278890600925,0,1
SDG.L,-0.0329411764705882,0,1
MACF.L,-0.0327868852459016,0,1
LAS.L,-0.0326086956521739,0,1
VLSV.L,-0.0322580645161287,0,1
EDENE.L,-0.0315789473684211,0,1
HPAC.L,-0.03125,0,1
SLEN.L,-0.03125,0,1
AKR.L^C19,-0.0309278350515463,0,1
REDT.L^L16,-0.0309278350515463,0,1
ANAA.L^A17,-0.0308013606413642,0,1
SHCS.L,-0.0307898259705488,0,1
GHE.L,-0.0307692307692307,0,1
FDPF.L,-0.0306372549019607,0,1
MRWN.L,-0.0306122448979592,0,1
SYNG.L,-0.0298507462686568,0,1
CAMBA.L^J21,-0.0298507462686566,0,1
GENL.L,-0.0297766749379652,0,1
CCT.L,-0.0297029702970297,0,1
RR.L,-0.0296052631578943,0,1
SPA.L,-0.0294117647058823,0,1
0KC3.L^L17,-0.029309202195019,0,1
FDSA.L^I18,-0.029249011766977,0,1
0OA1.L^J17,-0.0285551113649342,0,1
CRPL.L,-0.0280373831775699,0,1
BRW.L^I22,-0.0276062477297494,0,1
GEMD.L,-0.0275049115913555,0,1
BREE.L,-0.0273972602739724,0,1
ELDA.L^H18,-0.0272108843537415,0,1
VNHq.L,-0.0269687162891044,0,1
NETC.L,-0.0267857142857143,0,1
CCP.L,-0.0266666666666666,0,1
0O4L.L^I17,-0.0265025630621429,0,1
CFYN.L,-0.0263157894736841,0,1
PSN.L,-0.0262032085561497,0,1
FLTRF.L,-0.025909592061742,0,1
ACSO.L,-0.0258511979823454,0,1
0OBK.L^I17,-0.0257845433546682,0,1
ORR.L,-0.0256410256410256,0,1
CSN.L,-0.0250922509225091,0,1
EKF.L,-0.025,0,1
MSYS.L,-0.025,0,1
HRGV.L,-0.0249311604784955,0,1
NEPI.L^J16,-0.0246913580246913,0,1
LMPL.L,-0.0241691842900302,0,1
TALK.L^C21,-0.0238095238095238,0,1
MONI.L^I17,-0.0236220472440945,0,1
YGEN.L,-0.0235294117647059,0,1
A7L.L,-0.0232896652110625,0,1
LEAF.L^A20,-0.0232558158195452,0,1
BCPT.L,-0.0229612034837687,0,1
GRL.L,-0.0224719101123597,0,1
GRG.L,-0.0224299065420559,0,1
LTGL.L,-0.0222222222222222,0,1
MXF.L^C19,-0.0221606648199446,0,1
CTH.L^I22,-0.022140221402214,0,1
CCC.L,-0.0220994475138122,0,1
CGS.L,-0.0219285915096991,0,1
0Q31.L^C22,-0.0216961580290149,0,1
SREI.L,-0.0216450216450216,0,1
0E2L.L^G17,-0.0215864992662644,0,1
WKP.L,-0.0215727209464161,0,1
DWHT.L,-0.021505376344086,0,1
PHARP.L,-0.0211267605633802,0,1
POLR.L,-0.0210696920583468,0,1
BIOM.L,-0.0208333333333333,0,1
HYG.L,-0.0208333333333333,0,1
RWS.L,-0.020812685827552,0,1
TILST.L^J21,-0.0207792207792207,0,1
ID2A.L^F20,-0.0207715133531157,0,1
ALAPH.L,-0.0206185567010309,0,1
MWG.L^L20,-0.0204081632653061,0,1
0M98.L^K19,-0.0203375162267416,0,1
CIC.L,-0.0203124999999999,0,1
RDI.L^E21,-0.0202964652223488,0,1
NXGN.L^K18,-0.0201915072385437,0,1
IAP.L^L16,-0.0201915070774354,0,1
MEGPM.L,-0.020030816640986,0,1
CSFG.L^B19,-0.0199999999999999,0,1
WRESW.L^E22,-0.0196078431372549,0,1
BARC.L,-0.0195278344505975,0,1
BOOT.L,-0.0194647201946471,0,1
HCFT.L,-0.0194444444444444,0,1
HFD.L,-0.0192361304711458,0,1
GMRG.L,-0.019108280254777,0,1
LSC.L,-0.019108280254777,0,1
HCM.L,-0.0190995907230558,0,1
SNR.L,-0.0189713322091062,0,1
HDIV.L,-0.0187165775401069,0,1
CKT.L,-0.0181818181818181,0,1
SDRt.L^I22,-0.0167064439140811,0,1
CURY.L,-0.0167020148462354,0,1
PGH.L,-0.0161290322580645,0,1
JIM.L,-0.0157977883096367,0,1
0P4C.L^H22,-0.0156627228119798,0,1
0DP4.L^E23,-0.0156386838483673,0,1
RNK.L,-0.0155820348304307,0,1
ADIG.L,-0.0154867256637167,0,1
ROTL.L,-0.0153846153846154,0,1
0GWC.L^G19,-0.015044814340589,0,1
BAES.L,-0.0148285449490268,0,1
SVS.L,-0.0146568954030646,0,1
IPEL.L,-0.0146179401993356,0,1
INPP.L,-0.0146031746031746,0,1
LXB.L^E19,-0.0145985899716839,0,1
TJIu.L^L17,-0.0144927536231882,0,1
HWG.L,-0.0144092219020173,0,1
MNZS.L^H22,-0.0141666666666666,0,1
0LO8.L^K22,-0.0140943117050461,0,1
AFRNA.L,-0.0139372822299651,0,1
ESCH.L^E18,-0.0138888888888888,0,1
RTHM.L^D19,-0.0138888888888888,0,1
ACCS.L,-0.0138408304498269,0,1
CYNL.L,-0.0138150903294367,0,1
TTG.L,-0.0136986301369863,0,1
STAN.L,-0.0135324311712551,0,1
FFY.L^B17,-0.0132325141776937,0,1
AMATA.L,-0.0131868131868131,0,1
GRI.L,-0.0130912162162161,0,1
CMX.L,-0.0130718954248365,0,1
0EX7.L^I18,-0.0129339181392978,0,1
SDR.L,-0.0128296507483962,0,1
ASTO.L,-0.0128205128205127,0,1
0M3P.L^F18,-0.0121269915643509,0,1
ZTF.L,-0.0119789171058936,0,1
RYA.L^L21,-0.0113544201135442,0,1
MASAM.L^B18,-0.0112359550561798,0,1
STEMS.L,-0.011,0,1
TPT.L,-0.010940919037199,0,1
SSY.L^L19,-0.0108695652173913,0,1
PAGE.L,-0.0107611727251727,0,1
MAJE.L,-0.0106589147286821,0,1
MCG.L,-0.0104964539007091,0,1
PELP.L^H19,-0.0104166666666666,0,1
ELL_p.L,-0.0103626943005181,0,1
FTSV.L^G23,-0.0103626943005181,0,1
IMM.L,-0.010135135135135,0,1
0ELC.L^G22,-0.0101329955668144,0,1
TAVI.L,-0.01010101010101,0,1
0I1W.L^A17,-0.0100893231658822,0,1
BILN.L,-0.01,0,1
VIDV.L,-0.0099833610648918,0,1
0FG8.L^K20,-0.0099206349206348,0,1
DLAR.L,-0.0099009900990099,0,1
GCC.L,-0.0098684210526313,0,1
IPF.L,-0.0098468271334791,0,1
TAN.L,-0.0098039215686274,0,1
CIU.L^J17,-0.0093896713615023,0,1
PAGPA.L,-0.0093341630367144,0,1
GACC_p.L,-0.0092879256965944,0,1
0O2G.L^G17,-0.0087456038498114,0,1
MVCT.L,-0.0084745762711864,0,1
E2V.L^C17,-0.0083682008368201,0,1
TFW.L,-0.0080482897384305,0,1
PLAZ.L,-0.0079365079365079,0,1
WLG.L^J16,-0.0079239302694136,0,1
CRYS.L^K20,-0.0076335908495963,0,1
KLR.L,-0.007600434310532,0,1
RAT.L,-0.0075147611379495,0,1
MIDW.L,-0.0074349442379181,0,1
JLP.L,-0.0071428571428571,0,1
UAI.L^L21,-0.007132667617689,0,1
BWY.L,-0.0066861679899707,0,1
OAP3.L,-0.0065359477124183,0,1
HILS.L,-0.0059829059829059,0,1
BEZG.L,-0.005818365798128,0,1
HIK.L,-0.005293551491819,0,1
BPM.L,-0.0051413881748072,0,1
CIFu.L^G20,-0.0050747987600926,0,1
XAR.L,-0.0049164208456243,0,1
NTEA_p.L,-0.0048387096774193,0,1
MIG.L,-0.0048192771084337,0,1
CVSG.L,-0.0044101433296581,0,1
WINV.L,-0.0043859649122807,0,1
SALVS.L^A20,-0.0043667298755827,0,1
0NK9.L^H19,-0.0042857142857142,0,1
JUKG.L^C21,-0.0042408821034775,0,1
BOY.L,-0.0042016806722691,0,1
BT.L,-0.003879979306777,0,1
UEM.L,-0.0036188178528346,0,1
CN8.L^L16,-0.0034722222222222,0,1
SDRY.L,-0.003242542153048,0,1
RKT.L,-0.0031450840968139,0,1
XPP.L,-0.0029585798816568,0,1
CBRO.L,-0.0029027576197387,0,1
NICL.L,-0.0028612303290415,0,1
BAB.L,-0.002840909090909,0,1
0MGT.L^L17,-0.0027762357923998,0,1
CWK.L,-0.0025263157894737,0,1
CHRT.L,-0.002375296912114,0,1
RGRS.L^I17,-0.0023201856148491,0,1
OTV2.L,-0.0013927576601671,0,1
SMWH.L,-0.0012706480304955,0,1
888.L,-0.0011261261261261,0,1
BNZL.L,-0.0008561643835616,0,1
IGLN.L,-0.0005792624058699,0,1
0DHW.L^D17,0.0,0,1
0DUP.L^K20,0.0,0,1
0FC3.L^G17,0.0,0,1
0FH1.L^K18,0.0,0,1
0GDX.L^K19,0.0,0,1
0IQ8.L^H17,0.0,0,1
0J7F.L^I21,0.0,0,1
0KJ3.L^D19,0.0,0,1
0KLP.L^K19,0.0,0,1
0LN9.L^A20,0.0,0,1
0MU8.L^G21,0.0,0,1
0NVD.L^F17,0.0,0,1
0NZV.L^J17,0.0,0,1
0O23.L^C17,0.0,0,1
0Q2U.L^A19,0.0,0,1
0Q4Z.L^D21,0.0,0,1
0QY3.L^L18,0.0,0,1
AADV.L,0.0,0,1
AATG.L,0.0,0,1
AAVC.L,0.0,0,1
ACCI.L,0.0,0,1
ACHC.L^G18,0.0,0,1
ADAA.L,0.0,0,1
AGOLu.L^J20,0.0,0,1
ALPHA.L^G18,0.0,0,1
ARGR.L,0.0,0,1
ATSS.L^F18,0.0,0,1
B4S.L^E20,0.0,0,1
BAF.L,0.0,0,1
BAND.L^F17,0.0,0,1
BIDS.L,0.0,0,1
BRDY.L^A20,0.0,0,1
BRH.L,0.0,0,1
BSC.L,0.0,0,1
BSDB.L^F21,0.0,0,1
BSV.L,0.0,0,1
BTW_pa.L,0.0,0,1
BWOB.L^J21,0.0,0,1
CDFF.L,0.0,0,1
CEPS.L,0.0,0,1
CFX.L,0.0,0,1
CMBC.L,0.0,0,1
CML.L,0.0,0,1
CNMI.L^A18,0.0,0,1
CRCL.L,0.0,0,1
DCD.L^F22,0.0,0,1
DEEV.L^B17,0.0,0,1
DO1Bb.L^F18,0.0,0,1
DOTD.L,0.0,0,1
DP2Ex.L^K18,0.0,0,1
DP2F.L^C21,0.0,0,1
DP2Fx.L^C21,0.0,0,1
