Firm Name,Momentum_1,Long Short,Cluster Index
HTL.L^B07,0.0,0,0
LEP.L^L95,0.0,0,0
MDVL.L^G93,0.0,0,0
CGS.L,0.0,0,0
FBR.L^H05,0.0,0,0
TITN.L,0.0,0,0
NICL.L,0.0023148148148148,0,0
SYNTS.L,0.0043103448275862,0,0
ROR.L,0.0056338028169014,0,0
QRT.L,0.0062893081761008,0,0
SGDG.L^H93,0.0067567567567567,0,0
ALUG.L,0.0073170731707317,0,0
PSI.L^J99,0.007462686567164,0,0
BBT.L^I98,0.0086956521739129,0,0
BNX.L^L95,0.0098039215686274,0,0
OPSS.L^L15,0.0105263126079722,0,0
CTVN.L^B94,0.0121621621621621,0,0
CRTO.L^A05,0.0129449838187702,0,0
IWP.L^C06,0.0130434782608694,0,0
BDEV.L,0.013698630136987,0,0
JPR.L^K18,0.0145348840219743,0,0
HST.L^G04,0.0150000017983458,0,0
DPLM.L,0.0164473684210526,0,0
BAG.L,0.0169491525423726,0,0
MAM.L^C98,0.0198019801980198,0,0
ARSP.L^L11,0.0201729106628241,0,0
BKGH.L,0.0204081632653061,0,0
SPYH.L^F93,0.024390243902439,0,0
CDB.L^C04,0.0249999999999999,0,0
CRGT.L,0.0249999999999999,0,0
HEAD.L,0.0256410256410257,0,0
PTTD.L,0.0259740259740257,0,0
GGT.L^E98,0.0277777777777779,0,0
ELH.L^J14,0.0285714508913459,0,0
SUS.L,0.0297029702970297,0,0
BAA.L^H06,0.030261348005502,0,0
TSCO.L,0.031111111111111,0,0
MAO.L^B09,0.0313807531380754,0,0
SHOL.L^L07,0.0337078651685394,0,0
WLB.L^D07,0.0344827586206897,0,0
DMGOa.L^A22,0.0378787862797211,0,0
ANTO.L,0.0394944707740916,0,0
LFC.L^J03,0.0406504065040651,0,0
SDR.L,0.0416666666666667,0,0
FIL.L^L98,0.0425531914893617,0,0
INTI.L^H09,0.0444444444444445,0,0
SDRt.L^I22,0.0446343779677114,0,0
JHD.L,0.0477223427331887,0,0
PECO.L^E16,0.0486486486486485,0,0
FKI.L^G08,0.0493827160493827,0,0
GSK.L,0.0512820512820513,0,0
PRNL.L^B93,0.0526315789473683,0,0
POP.L^G99,0.0530973451327434,0,0
SBRY.L,0.0559006211180124,0,0
BATS.L,0.0583333333333333,0,0
KGFL.L^G93,0.06,0,0
KGF.L,0.0600000000000002,0,0
MBY.L^G06,0.0625,0,0
HYNS.L^D20,0.0659898477157361,0,0
BTV.L^A01,0.0666666666666666,0,0
MGLT.L^I96,0.0714285714285714,0,0
WDSW.L^F06,0.0769230753619698,0,0
HKIN.L^J99,0.0793650793650795,0,0
STBa.L^K05,0.0815660685154975,0,0
PER.L^C01,0.0839160839160839,0,0
CCTV.L^G93,0.0847201210287442,0,0
MVS.L^B98,0.0859728470044685,0,0
FCD.L^I07,0.0882352861247222,0,0
ORI.L^J99,0.0897435897435896,0,0
SRP.L,0.0898305084745763,0,0
RTO.L,0.0932203389830508,0,0
RTOL.L^G93,0.0932203389830508,0,0
INST.L^L09,0.0937500020876627,0,0
PIZ.L^G03,0.093750014006356,0,0
SHC.L^I03,0.0977777777777777,0,0
ITV.L,0.099630996309963,0,0
SRA.L^H99,0.1102941167496722,0,0
LVCG.L,0.1111111111111109,0,0
CASK.L^A96,0.126984134132484,0,0
HLND.L^A00,0.1272727272727272,0,0
SGP.L^G95,0.1294117647058823,0,0
SFC.L^L97,0.1304347826086955,0,0
EVNS.L^G99,0.1333333333333333,0,0
BUR.L^C97,0.1351351351351351,0,0
NXT.L,0.145,0,0
JVP.L^A07,0.1510791341842172,0,0
ELDA.L^H18,0.1518987341772151,0,0
MRW.L^J21,0.1532257981807872,0,0
TIE.L^G99,0.1630434782608696,0,0
MTC.L,0.176056338028169,0,0
NWS.L^I96,0.1762917933130698,0,0
WLG.L^F95,0.1764705130660944,0,0
BBB.L^J14,0.1839080459770115,0,0
FLXT.L^E00,0.1864406779661016,0,0
FCCN.L^K21,0.1874999999999997,0,0
AIE.L^H15,0.2361111093827157,0,0
DGN.L,0.2765957446808511,0,0
PKN.L^C01,0.3061224519092855,0,0
IOV.L^A07,0.3253856925621832,0,0
HLR.L^H03,0.3333333333333332,0,0
PPT.L^I01,0.7142857142857144,0,0
RMS.L^I99,1.3333332824561397,0,0
CNO.L^H01,104.29284047591544,0,0
RMUS.L^A96,-0.3725490144621826,1,1
UNGP.L^F95,-0.2666666666666667,1,1
RDS.L^K98,-0.2439024390243902,1,1
GHD.L^F00,-0.1999999999999999,1,1
PEX.L^F00,-0.1764706089165986,1,1
EITL.L^D93,-0.1532249596765725,1,1
MEN.L^F04,-0.1333333333333334,1,1
FTJ.L^K02,-0.1025641025641025,1,1
CLTN.L^F94,-0.0999999999999999,1,1
BGE.L^I02,-0.0999999999999999,1,1
INOC.L^I96,-0.0833333333333333,1,1
HTI.L^I11,-0.0799999999999999,0,1
BND.L^B05,-0.0799999999999999,0,1
WDNY.L^H09,-0.0769230769230768,0,1
MFW.L^J14,-0.0746268606367278,0,1
GDYO.L^H08,-0.0714285714285714,0,1
RBG.L^F10,-0.0666666666666667,0,1
AITK.L^D94,-0.0666666666666666,0,1
SCN.L^A96,-0.060000001873899,0,1
SIXH.L,-0.0571428571428571,0,1
CHENa.L^F01,-0.0555555555555555,0,1
BLEYb.L^D06,-0.05,0,1
BISI.L,-0.05,0,1
ACD.L^D98,-0.0483870700159341,0,1
FNLY.L^I00,-0.0476190476190476,0,1
GDYOa.L^D04,-0.0476190476190476,0,1
AIM.L^H04,-0.0451127819548872,0,1
LOOK.L,-0.023809523809524,0,1
LCT.L^E11,-0.0235294117647059,0,1
ITS.L^E04,-0.0217391304347824,0,1
MOSB.L^F20,-0.0165289256198346,0,1
ABBY.L^D21,-0.015151515151515,0,1
HNL.L^G04,0.0,0,1
FDBK.L,0.0,0,1
EGE.L^H98,0.0,0,1
SAW.L^L03,0.0,0,1
EFT.L^J97,0.0,0,1
YON.L^F01,0.0,0,1
JOVC.L^J04,0.0,0,1
RFGR.L,0.0,0,1
NCEL.L^B93,0.0,0,1
LTHM.L,0.0,0,1
SYMD.L^J99,0.0,0,1
NEWM.L^K09,0.0,0,1
200.L^L93,0.0,0,1
NBO.L^J97,0.0108695652173911,0,1
ASP.L^G99,0.0162601626016261,0,1
CITY.L^A23,0.0243902439024388,0,1
JSPS.L^G94,0.0377358490566037,0,1
HLAS.L^I99,0.0399999541550835,0,1
CSA.L^I99,0.0399999880435166,0,1
INGI.L,0.0444444444444445,0,1
SFL.L^H05,0.0526315900586034,0,1
BDPT.L^J99,0.0545454545454544,0,1
CPY.L^L95,0.0555555555555555,0,1
EBF.L^H02,0.0555555555555555,0,1
WNDR.L^C07,0.0588235294117647,0,1
SVGL.L^G93,0.0625,0,1
FRTH.L^D02,0.0666666666666666,-1,1
CHS.L^B11,0.076923114349904,-1,1
MYH.L^B00,0.0857142873617873,-1,1
NCRO.L^A00,0.0918367346938775,-1,1
ASBE.L,0.1111111111111111,-1,1
ANSY.L,0.1200000000000001,-1,1
TSTT.L,0.1538461538461537,-1,1
RBG.L^I99,0.1724137931034481,-1,1
TLW.L,0.1842105263157893,-1,1
BRCS.L^H93,0.1875,-1,1
SGP.L^I07,0.2916666667507352,-1,1
NMWL.L^L92,-0.4861111111111111,1,4
AIEA.L,-0.0821917808219178,1,4
STRG.L^L03,-0.0789473684210526,1,4
DVNS.L^H93,-0.0759493670886075,1,4
GDWN.L,-0.073170731707317,1,4
BRAM.L^B17,-0.0582524271844658,0,4
RCHN.L^C00,-0.0555555555555555,0,4
MGGT.L^I22,-0.0493827160493828,0,4
BMO.L^K00,-0.0342465753424657,0,4
BRSC.L,-0.032258064516129,0,4
BUO.L^C01,-0.0217390983090302,0,4
ELWK.L^J94,-0.0208333333333333,0,4
SAN.L^J01,-0.0175438643044008,0,4
FGSN.L^A00,-0.016597510373444,0,4
INME.L^H19,-0.0136985799375466,0,4
MLD.L^K99,-0.0135135122563176,0,4
HKSN.L^J00,-0.0104712041884816,0,4
GNK.L^J19,-0.0022471945131649,0,4
TIP.L^H01,0.0,0,4
BTSM.L^L10,0.0,0,4
HDT.L,0.0,0,4
CMH.L,0.0,0,4
TRML.L^A93,0.0,0,4
DJAN.L^E20,0.0024449877750611,0,4
SESO.L^F96,0.0045454545454546,0,4
ECC.L^F99,0.0055555555555555,0,4
APTD.L,0.0064516129032259,0,4
CRPR.L,0.0069444444444444,0,4
BNZL.L,0.01,0,4
JSG.L,0.0100334448160535,0,4
DEI.L^K94,0.013157894736842,0,4
BTX.L^J01,0.0162601624670548,0,4
DINT.L^I12,0.0164705874000434,0,4
THCL.L^L07,0.0168067226890755,0,4
VSEL.L^J95,0.0350467289719627,0,4
AITL.L^C93,0.0555555555555555,0,4
VLX.L,0.0833333333333334,0,4
SLY.L^K06,0.0909090883339629,0,4
PDUF.L^A01,0.1217391304347825,-1,4
STAN.L,0.1405895691609975,-1,4
STCH.L^G93,0.1405895691609977,-1,4
FOUR.L,0.1599999999999997,-1,4
RNSM.L^B11,0.2619047619047618,-1,4
VP.L,-0.2923076923076922,1,5
LEIH.L^K97,-0.1954022988505747,1,5
WIK.L^F94,-0.188235294117647,1,5
MSLH.L,-0.1525423728813559,1,5
BRGL.L^B01,-0.1408450704225352,1,5
VICK.L^L99,-0.1397849462365591,1,5
ADN.L^H17,-0.1379310344827585,1,5
HYWD.L^J09,-0.1158536585365852,1,5
HVT.L,-0.1111111111111111,1,5
FSJ.L,-0.1076923076923077,1,5
BENT.L^H01,-0.0952380952380952,1,5
MORE.L^H98,-0.0949367088607594,1,5
PHS.L^G04,-0.0923076923076923,1,5
TVAM.L^L92,-0.0909090909090909,1,5
BALW.L^H01,-0.0909090909090908,1,5
AXN.L^J14,-0.0888888897515688,1,5
EXL.L^L05,-0.083743842364532,1,5
RHT.L^D94,-0.0833333333333333,1,5
YTV.L^J97,-0.0780141843971631,1,5
WTT.L^I04,-0.0721153846153845,1,5
SHM.L^K05,-0.0714285714285714,1,5
RHL.L^G19,-0.0666666666666666,1,5
LCKR.L^A02,-0.0625,1,5
APT.L^K01,-0.0612244897959183,0,5
DLN.L,-0.0588235294117646,0,5
REDOa.L^F93,-0.053763440860215,0,5
ARD.L^A07,-0.0505050505050505,0,5
UTC.L^G96,-0.0469798657718121,0,5
DNCA.L^J00,-0.0439560439560439,0,5
ROK.L^K10,-0.0428571571818491,0,5
LNRD.L^G94,-0.0428571428571428,0,5
WSPG.L^H12,-0.0425532009944089,0,5
WMPY.L^G07,-0.038095238095238,0,5
SREL.L^J96,-0.0357142857142857,0,5
BALF.L,-0.0346153846153846,0,5
INS.L^F94,-0.0338982931931118,0,5
DWHT.L,-0.0285714285714284,0,5
AIN.L^E05,-0.0285714285714284,0,5
CIG.L^I95,-0.0256410256410256,0,5
SNAC.L^I98,-0.025,0,5
GTON.L^H02,-0.0227272727272727,0,5
PFO.L^L13,-0.0222222222222222,0,5
BGBK.L^H07,-0.0172413793103448,0,5
MRLY.L^D99,-0.0129870166509048,0,5
TOPS.L^H05,-0.0086956521739129,0,5
IMP.L^A97,0.0,0,5
AFLK.L^B03,0.0,0,5
WTTp.L^B07,0.0,0,5
GKLL.L^J14,0.0,0,5
ELYS.L^J96,0.0,0,5
DAN.L^L02,0.0,0,5
CKT.L,0.0,0,5
LNU.L^B05,0.0,0,5
OSL.L^H03,0.0,0,5
AST.L^F01,0.0,0,5
NMCN.L^J21,0.0,0,5
MATB.L^A01,0.0,0,5
VVT.L^A95,0.0,0,5
EUC.L^K06,0.0,0,5
BFS.L^I05,0.0,0,5
CFRDa.L^D93,0.0088495575221239,0,5
GSHP.L^H93,0.0142857142857142,0,5
GSHPa.L^H93,0.0142857142857142,0,5
BEP.L^G93,0.0147058823529411,0,5
GEIN.L^J00,0.0153846153846153,0,5
HZLE.L^B01,0.0206611570247934,0,5
ABDL.L^F93,0.0285714285714284,0,5
RCDO.L,0.0294117647058822,0,5
KNGS.L^B97,0.0307692307692306,0,5
RDLD.L^B98,0.0379008746355684,0,5
APV.L^H97,0.048780487804878,0,5
FRYP.L^D96,0.0526315789473683,0,5
ANEA.L,0.0555555555555555,0,5
ARFL.L^I05,0.0555555555555555,0,5
EDG.L^G05,0.0576922882520305,0,5
RICH.L^J02,0.06,0,5
APYD.L^A98,0.0655737704918033,0,5
LNGO.L^L06,0.072289154668659,0,5
HLCL.L,0.0857142857142858,-1,5
LEEL.L^G93,0.0975609756097561,-1,5
GRN.L^F00,0.1041666666666667,-1,5
TPK.L,0.1044776119402985,-1,5
GOAL.L^C96,0.1111111111111111,-1,5
HETH.L^J97,0.11986301369863,-1,5
FIFE.L^H99,0.121951219512195,-1,5
PLIL.L^F93,0.125,-1,5
THFL.L^G93,0.1409395973154361,-1,5
MEPC.L^J00,0.1578947389952156,-1,5
RMCL.L^G93,0.1710843373493975,-1,5
MPE.L,0.1764705882352941,-1,5
ATWD.L^C95,0.1785714285714286,-1,5
AHT.L,0.1899999999999999,-1,5
FISN.L^L95,0.1957671957671958,-1,5
BLND.L,0.2040816326530612,-1,5
GABL.L^F93,0.2121212121212121,-1,5
SDWK.L^A99,0.216417910447761,-1,5
ROYL.L^G96,0.2328042328042328,-1,5
CHRS.L^J98,0.25,-1,5
AMECp.L^B07,0.2666666666666666,-1,5
ATOS.L^I96,0.2792792792792793,-1,5
BLEY.L^B19,0.2941176470588236,-1,5
GB0891107.L^I04,-0.0565693430656932,1,9
TTG.L,-0.0301507537688442,1,9
MKS.L,-0.0182370820668692,1,9
MKSL.L^G93,-0.0182370820668692,1,9
BRPI.L^H16,-0.0124069478908189,1,9
AB.L^G07,0.0020790020790022,0,9
WMU.L^F98,0.0088691796008868,0,9
BFP.L^B05,0.0170454545454545,0,9
HTJ.L^G00,0.0204081632653061,0,9
HLMA.L,0.0285714285714284,0,9
MTLB.L^K06,0.0312500000000002,0,9
ULVR.L,0.0367924528301886,0,9
BWNG.L,0.0431654676258992,0,9
PFL.L^J16,0.0574324324324324,0,9
BULM.L^G03,0.0709876543209877,-1,9
SVC.L^L07,0.0769230781038703,-1,9
LLOY.L^L95,0.0810810810810811,-1,9
CSRT.L^C20,0.0999999999999998,-1,9
BOOT.L,0.1470588235294117,-1,9
AVON.L,-0.0736342042755344,1,10
SNW.L^A01,-0.0337078651685393,1,10
VSVS.L,0.0810810810810807,-1,10
N4P.L,0.1632653061224489,-1,10
PTG.L^B07,-0.6666666746045011,1,11
AMNX.L,-0.5000000000000002,1,11
PEPL.L^B93,-0.4473684210526316,1,11
IPR.L^J98,-0.4,1,11
GHE.L,-0.3333333333333333,1,11
ZIN.L,-0.3333333333333332,1,11
LITH.L^J14,-0.3142857142857143,1,11
BRHL.L^K92,-0.2916666666666666,1,11
FCL.L^D98,-0.2727272680198841,1,11
BRWN.L^F93,-0.2564102564102564,1,11
RGC.L^L99,-0.2500000186000183,1,11
GLR.L^L99,-0.2499990123456789,1,11
CBL.L^B99,-0.217391304347826,1,11
SNLG.L^F99,-0.1999999999999999,1,11
ORE.L^I00,-0.176470588235294,1,11
CKN.L,-0.1746031746031746,1,11
APP.L^K99,-0.1666666666666666,1,11
WMY.L^I05,-0.159090909090909,1,11
WTCF.L^B00,-0.1578947368421053,0,11
TRLL.L^L92,-0.1428571428571429,0,11
CPL.L^A97,-0.1428571428571428,0,11
UDIS.L^G01,-0.125,0,11
SLD.L^E01,-0.1111111111111111,0,11
SNXS.L,-0.0909090909090909,0,11
UAI.L^L21,-0.0833333367551341,0,11
AUK.L,-0.0714285714285715,0,11
WRDH.L^I00,-0.0666666666666666,0,11
MVM.L^I03,-0.0625,0,11
BWL.L^J97,-0.0526315789473684,0,11
HTV.L^I97,-0.05,0,11
EXH.L^L95,-0.0454545454545454,0,11
COSG.L,-0.0192307692307691,0,11
RTML.L^L92,0.0,0,11
WTC.L^K09,0.0,0,11
JCKS.L^C06,0.0,0,11
SRY.L^K99,0.0,0,11
EUP.L^H04,0.0,0,11
WLP.L^B01,0.0,0,11
MRI.L^L97,0.0,0,11
BTA.L^F00,0.0,0,11
MYP.L^A97,0.0,0,11
AYM.L,0.0,0,11
LSC.L,0.0,0,11
UTY.L^I99,0.0,0,11
SLEL.L^L92,0.0,0,11
DGDL.L^B93,0.0,0,11
JLG.L^D03,0.0,0,11
HBR.L,0.0161290322580642,0,11
HAPA.L^G93,0.0231481481481481,0,11
HMSO.L,0.0231481481481483,0,11
HAVE.L^H18,0.0285714285714284,0,11
MTM.L^D00,0.0344827586206897,0,11
CNE.L,0.0518746789933231,0,11
KNK.L^G02,0.0666666666666666,0,11
ENC.L^F95,0.0740740740740739,0,11
HMSa.L^L93,0.0765306122448978,0,11
CFX.L,0.0833333333333332,0,11
BAEL.L^G93,0.0916030534351144,0,11
BAES.L,0.0916030534351144,0,11
GCT.L^H99,0.1034482919419752,0,11
SMET.L^G00,0.1199999999999998,0,11
SUM.L^F95,0.1290322580645162,0,11
CDP.L^F97,0.1428571428571425,0,11
KMR.L,0.1538461538461539,0,11
RSM.L^D98,0.1666666666666665,0,11
BLOC.L^G00,0.1818181818181818,-1,11
LILL.L^A93,0.1923076923076923,-1,11
SIG.L^C16,0.1999999999999999,-1,11
OVB.L,0.2222222222222223,-1,11
COA.L,0.2428571428571428,-1,11
CSE.L^B99,0.25,-1,11
RGAL.L^F01,0.2500000865384582,-1,11
WPP.L,0.2727272727272727,-1,11
ESGN.L^H04,0.272727275556953,-1,11
BCL.L^J99,0.3076923131988438,-1,11
TW.L,0.322033898305085,-1,11
RETV.L^K08,0.3333333333333335,-1,11
MWLM.L^C06,0.3548387096774192,-1,11
RSEH.L^K92,0.375,-1,11
SCO.L^K93,0.3999999999999999,-1,11
FNAT.L^J95,0.4583333333333332,-1,11
RNWH.L,0.625,-1,11
CSNS.L^L99,0.8666666666666665,-1,11
WGC.L^F06,-0.1507936507936508,1,12
SDD.L^K05,-0.1111111111111111,1,12
IMIL.L^G93,-0.0967741935483871,1,12
IMI.L,-0.0967741935483871,1,12
TDG.L^J08,-0.0784313725490195,1,12
NRDN.L^A97,-0.0662251655629139,1,12
FWL.L^D98,-0.0638297872340425,1,12
GRG.L,-0.0624999999999998,1,12
SLH.L^I05,-0.053763440860215,1,12
BRNT.L^L99,-0.0359712230215827,1,12
MDM.L^F99,-0.0342857142857142,1,12
ATEX.L^H00,-0.0324999974517798,1,12
CTQ.L^B95,-0.031578947368421,1,12
CBRO.L,-0.0307017543859647,1,12
CDI.L^E18,-0.0286885245901639,1,12
PZC.L,-0.0270270270270269,1,12
PSON.L,-0.0268096514745307,1,12
MNDR.L^C98,-0.0161290322580645,1,12
LAIT.L^L95,-0.0147058823529411,1,12
SPU.L^A01,-0.010204081632653,1,12
BDK.L^C04,-0.0083333333333333,1,12
MTO.L,-0.0053763440860215,1,12
SMDS.L,0.0,1,12
MTC.L^B99,0.0,1,12
WLT.L^I96,0.0,1,12
MRST.L^D99,0.0,1,12
HID.L,0.0,0,12
TWL.L^K94,0.0,0,12
JLEC.L,0.0,0,12
BAF.L,0.0,0,12
RIICi.L,0.0,0,12
NTAS.L,0.0,0,12
BOG.L^B03,0.0,0,12
MEI.L^I99,0.0,0,12
RNG.L^H00,0.0,0,12
MTVW.L,0.0,0,12
TOYE.L^I14,0.0,0,12
MCKSc.L^G02,0.0,0,12
STWT.L^H18,0.0,0,12
BUK.L^D94,0.0,0,12
BMT.L,0.0,0,12
MKLW.L^F19,0.0,0,12
JGD.L^A99,0.0,0,12
TEA.L^F16,0.0,0,12
BTM.L^B05,0.0,0,12
BCS.L^G93,0.0028653295128939,0,12
BARC.L,0.0028653295128941,0,12
DTIi.L^L03,0.0056818181818181,0,12
BODD.L^A96,0.0057803468208093,0,12
SMFT.L^J02,0.0087719659347544,0,12
WHM.L^D08,0.0120481927710842,0,12
MIDW.L,0.0133333333333334,0,12
BMAH.L^I00,0.015923566878981,0,12
HAST.L^L20,0.0163934338807143,0,12
FEP.L^K01,0.0196078431372548,0,12
JMF.L,0.0196078431372552,0,12
HGF.L^I99,0.02,0,12
MRCH.L,0.02,0,12
WTB.L,0.0230946882217091,0,12
MNZS.L^H22,0.0231958762886599,0,12
CLDN.L,0.0277777777777779,0,12
LWI.L,0.0297029702970295,0,12
TFW.L,0.03,0,12
SAIN.L,0.0336134453781513,0,12
EMI.L^I07,0.0406091381105095,0,12
ABP.L^H06,0.0416666666666667,0,12
DIG.L,0.0434782608695651,0,12
MRCM.L,0.0440835266821344,0,12
GKNL.L^G93,0.044155844155844,0,12
BGEU.L,0.0443037974683542,0,12
EDIN.L,0.0446428571428572,0,12
FUT.L^H06,0.0449999999999999,0,12
WSLD.L^D94,0.0454545454545454,0,12
SCEA.L^C99,0.0482456140350877,0,12
WDCH.L^L94,0.048780487804878,0,12
ABFL.L^G93,0.0497630331753553,0,12
ABF.L,0.0497630331753553,0,12
SCIN.L^I22,0.0505952380952381,0,12
RGO.L^H00,0.0508905852417302,0,12
CCII.L^B93,0.0518518518518518,0,12
KPCK.L,0.0529100529100525,0,12
VIP.L,0.0534351145038167,0,12
ISO.L^C07,0.0540540540540539,0,12
SVY.L^K00,0.0552763819095476,0,12
BUT.L,0.0580645161290322,0,12
JUSC.L,0.0582524271844659,0,12
CIU.L^J17,0.0588235294117647,0,12
C1Y.L,0.0597014925373133,0,12
GACC.L^H98,0.0620155038759691,0,12
HBRO.L^I98,0.0643776824034334,0,12
WTAN.L,0.0664556962025317,-1,12
PBF.L^I97,0.0674157303370786,-1,12
MGBb.L^H01,0.068669539345048,-1,12
UBIS.L^F00,0.0691823899371069,-1,12
LLOY.L,0.069767441860465,-1,12
TSB.L^L95,0.069767441860465,-1,12
TSBB.L^G93,0.069767441860465,-1,12
GSCT.L,0.0701754385964912,-1,12
ELX.L^C09,0.0810810810810811,-1,12
DWW.L^G98,0.0813186813186814,-1,12
EOM.L^I03,0.0821917808219179,-1,12
AGT.L,0.0882352941176471,-1,12
RCP.L,0.0891089108910891,-1,12
MGB.L^I06,0.0897435897435896,-1,12
HAN.L^G93,0.1002386634844869,-1,12
LAL.L^L96,0.1020408163265305,-1,12
LGEN.L,0.1058495821727021,-1,12
ADIG.L,0.1062499999999999,-1,12
MACP.L^I19,0.1115702479338844,-1,12
MACF.L,0.1141304347826086,-1,12
JGGI.L,0.1189189189189192,-1,12
MNKS.L,0.121580547112462,-1,12
BGCG.L,0.1226993865030674,-1,12
NWG.L,0.1296296296296295,-1,12
HFEL.L,0.1505376344086022,-1,12
LBTY.L^H00,0.1563218390804599,-1,12
LMNT.L^C03,-0.1875,1,14
WAGN.L^C09,-0.179622382526613,1,14
BLAG.L^H00,-0.1043478260869565,1,14
DVR.L^I06,-0.0922055735971578,1,14
LRD.L^G18,-0.0779661007424528,1,14
TAY.L^C02,-0.0567375886524823,1,14
BPP.L^H09,-0.0476190476190476,1,14
BVIT.L^F05,-0.0460251046025104,1,14
CML.L,-0.0452488687782806,1,14
MARS.L,-0.0388170055452866,1,14
MGAMM.L,-0.0350877192982456,1,14
GECL.L^G93,-0.033596837944664,1,14
FSLL.L^G93,-0.0206896551724138,1,14
CTRSa.L^L92,-0.0197368421052631,1,14
BWY.L,-0.0196078431372549,1,14
MEGPM.L,-0.019354838709677,1,14
EDFD.L^A04,-0.0185185185185184,1,14
SC.L^G93,-0.0146520146520146,1,14
RBYL.L^G93,-0.0144230769230768,1,14
DSCV.L,-0.0089686098654708,0,14
BSCT.L^I01,-0.0086956521739129,0,14
EIS.L^I98,-0.0080645161290321,0,14
HDYS.L^I06,-0.0074074074074074,0,14
MGPL.L^G93,-0.0056390977443608,0,14
SCw.L^G93,-0.0055658627087198,0,14
SCTN.L^D08,-0.0046511645773633,0,14
