Firm Name,Momentum_1,Long Short,Cluster Index
CRV.L,0.0,0,0
CTPC.L^F20,0.0,0,0
DPV26a.L^L12,0.0,0,0
GEECq.L,0.0,0,0
IKK.L^K17,0.0,0,0
MARCI.L^E15,0.0,0,0
PCA.L,0.0,0,0
PMGR.L,0.0,0,0
PPTx.L^F13,0.0,0,0
RLEO.L^B18,0.0,0,0
SAR.L,0.0,0,0
SCHE.L^G14,0.0,0,0
STVZ.L^I13,0.0,0,0
TCN.L^I21,0.0,0,0
LSC.L,0.0028571428571428,0,0
LEND.L,0.003125,0,0
NBT.L^K11,0.0032110091743118,0,0
AREO.L^C14,0.0034013605442175,0,0
NWKI.L^D15,0.0065359477124182,0,0
CCC.L,0.007163703900239,0,0
EBIVE.L^G16,0.0073529411764705,0,0
CCT.L,0.0093749999999999,0,0
IOMG.L,0.0095693779904306,0,0
ADAA.L,0.0098522167487682,0,0
LRL.L^F15,0.01,0,0
C1Y.L,0.0100334448160535,0,0
OXIG.L,0.010276172125883,0,0
TOYE.L^I14,0.0103092783505154,0,0
FLTRF.L,0.0117767537122372,0,0
AR.L^K13,0.012,0,0
PPTG.L^H14,0.0120481927710842,0,0
ASWA.L^C15,0.0124223602484472,0,0
TW.L,0.012463768115942,0,0
REDT.L^L16,0.0124999999999999,0,0
TIG.L^K15,0.0126582020839616,0,0
KCOM.L^H19,0.0142857142857142,0,0
GHT.L,0.0145631067961164,0,0
TEP.L,0.0160839160839161,0,0
AVM.L^G20,0.0178571428571427,0,0
EKF.L,0.0202020202020203,0,0
HCM.L,0.0205831903945112,0,0
MRWN.L,0.0221402214022139,0,0
DNLM.L,0.0224742268041238,0,0
IDOX.L,0.0225988700564971,0,0
IMG.L^K17,0.0228074300493767,0,0
GDRG.L,0.0228802153432032,0,0
GPM.L,0.0231316640641821,0,0
OPSS.L^L15,0.023696687344014,0,0
ASD.L^K11,0.0285087719298244,0,0
SRXR.L^L16,0.0297872340425531,0,0
KAH.L^D12,0.0299539170506912,0,0
CRDA.L,0.0300661455201443,0,0
POLR.L,0.0308123249299718,0,0
DDDL.L^G16,0.0314960629921259,0,0
SDG.L,0.0324324324324323,0,0
RGI.L^L14,0.0325203252032519,0,0
PDL.L,0.0328638497652582,0,0
SYS1.L,0.0331010452961673,0,0
CTNL.L^K11,0.0336391437308869,0,0
BRK.L,0.034068136272545,0,0
BIDS.L,0.0344827586206897,0,0
VRP.L^J20,0.0344827586206897,0,0
ASOS.L,0.0357142857142858,0,0
TPV.L^L13,0.0363636363636363,0,0
SYNTS.L,0.0367088607594936,0,0
ABCA.L^L22,0.038515406162465,0,0
MIRL.L^C16,0.0393700787401574,0,0
STAF.L,0.0401891252955084,0,0
LHD.L^G13,0.0412371134020619,0,0
ETO.L^L19,0.0416666666666667,0,0
GHH.L,0.0416666666666667,0,0
PNIG.L,0.0422535211267605,0,0
APTD.L,0.0440677966101694,0,0
AGGK.L^H21,0.0442367600211277,0,0
FEN.L,0.0442477876106195,0,0
WSI.L^B12,0.0442477876106195,0,0
SCPA.L^D21,0.0459770114942528,0,0
DVO.L^D23,0.0461285008237231,0,0
WNRG.L,0.0476190476190476,0,0
HAVE.L^H18,0.0485436893203883,0,0
EAAS.L,0.048780487804878,0,0
GWIK.L^C17,0.0508458275544396,0,0
IGRI.L,0.0512820512820513,0,0
LRM.L^B18,0.0519480519480519,0,0
HOCM.L,0.0547846889952152,0,0
SOLI.L,0.0553191489361701,0,0
AFE.L^B15,0.0555556146077698,0,0
AVON.L,0.0560072267389339,0,0
UTG.L,0.0574221136224804,0,0
AMIq.L^D15,0.0574412532637076,0,0
CDI.L^E18,0.0576923076923077,0,0
ARM.L^I16,0.0592592592592593,0,0
KGIq.L^H15,0.0596658711217183,0,0
EGUq.L^B12,0.0602409638554217,0,0
RGD.L,0.0617977528089888,0,0
SPA.L,0.0625,0,0
SOSS.L,0.0625000000000002,0,0
QED.L,0.0638297872340425,0,0
CIU.L^J17,0.0640055058499655,0,0
MUL.L,0.0641117478510029,0,0
LSL.L,0.0652173913043479,0,0
VLX.L,0.0666666666666666,0,0
TIME.L,0.0666666666666668,0,0
HRGV.L,0.0685420852868943,0,0
RMV.L,0.07,0,0
SAGS.L,0.0807453416149068,0,0
BRAM.L^B17,0.0810810810810811,0,0
CNDR.L,0.0833333333333332,0,0
CEY.L,0.0840639504899432,0,0
RPC.L^G19,0.0843711071990644,0,0
SVRP.L^B17,0.0847457627118644,0,0
KSK.L,0.0853950518754989,0,0
ENWE.L,0.0888888888888888,0,0
FRAS.L,0.0892448512585812,0,0
INBL.L^C16,0.0892857142857141,0,0
HRG.L^G18,0.0909090909090908,0,0
TYMN.L,0.0928381962864721,0,0
DME.L^C12,0.0943396226415094,0,0
MONI.L^I17,0.0948905109489051,0,0
CML.L,0.0950000000000002,0,0
HWDN.L,0.0987292277614857,0,0
LONR.L^G13,0.1,0,0
STLO.L^J19,0.1000002049688548,0,0
MOSE.L,0.1014492753623188,0,0
ACSO.L,0.1036789297658862,0,0
AVS.L^L16,0.1054852232817782,0,0
PAFR.L,0.108695652173913,0,0
AAZ.L,0.1094890510948907,0,0
E2V.L^C17,0.1136950904392763,0,0
XAR.L,0.1155555555555556,0,0
AVN.L^I19,0.1195445920303606,0,0
MXP.L^J15,0.1200000000000001,0,0
MRON.L,0.1220541681322544,0,0
CTI.L^L20,0.1228070175438595,0,0
HGM.L^K20,0.1238532110091743,0,0
SNR.L,0.1255259467040674,0,0
VITA.L^I20,0.1272727272727272,0,0
JNEO.L,0.1290322580645162,0,0
RSTP.L,0.1307692307692307,0,0
RKH.L,0.1313269493844047,0,0
KMR.L,0.1351190476190475,0,0
ALRE.L^C19,0.1428571428571428,0,0
WETI.L^I18,0.146341463414634,0,0
FXPO.L,0.1510873712323537,0,0
ITM.L,0.1515151515151513,0,0
LID.L^A21,0.1538461538461537,0,0
MEGPM.L,0.1650485436893203,0,0
PFC.L,0.165665236051502,0,0
BRBY.L,0.1657509157509158,0,0
MSTL.L,0.168421052631579,0,0
NHYN.L^K17,0.1744505118340227,0,0
SIG.L^C16,0.1844968268359021,0,0
A7L.L,0.1871508379888269,0,0
ELM.L,0.1898954703832751,0,0
PMG.L,0.1910112359550562,0,0
GAH.L^J16,0.1987951807228916,0,0
UFO.L,0.2142857142857142,0,0
FMLq.L^C15,0.2148760330578512,0,0
BAO.L^E15,0.2155172413793102,0,0
WEIR.L,0.2163624070317782,0,0
ACU.L^F15,0.2307692307692308,0,0
AMER.L^A20,0.2380952380952381,0,0
LOGP.L,0.2447916666666667,0,0
EXXSx.L^L14,0.25,0,0
AGLE.L,0.2519685039370078,0,0
SRGS.L^L14,0.2532467532467533,0,0
ACHLA.L^C17,0.2553956834532374,0,0
EDA.L^C13,0.2654320987654321,0,0
CBUY.L^B20,0.271739084541805,0,0
EMTE.L^E15,0.3333333333333332,0,0
TETH.L^K17,0.3395061728395061,0,0
IAE.L^F17,0.34375,0,0
ACRM.L,0.3636363636363635,0,0
PRIMP.L,0.3917525773195875,0,0
OPTS.L^E15,0.3999999999999999,0,0
HERS.L^H19,0.4218749999999998,0,0
BEM.L,0.4315789473684206,0,0
AEGR.L,0.4444444444444444,0,0
BNKq.L^I16,0.4698795180722892,0,0
MEMERC.L^B12,0.4827586206896552,0,0
GRPHG.L^C18,0.5,0,0
EO.L^A12,0.5151515151515151,0,0
CNGC.L,0.5460992907801419,0,0
UEP.L^D16,0.5833333333333333,0,0
SXX.L^C20,0.8749999352076667,0,0
TNCI.L^A15,-0.4074074074074074,1,1
KWG.L,-0.2941176470588235,1,1
STTU.L^H14,-0.2695652173913043,1,1
UKR.L,-0.1818181818181817,1,1
ABTX.L^K15,-0.1739130434782608,1,1
WHL.L^B13,-0.1739130434782608,1,1
WLF.L^H14,-0.1642066420664206,1,1
RC2.L,-0.1582867783985102,1,1
ELRq.L^F14,-0.125,1,1
SRB.L,-0.1016949152542372,1,1
MBH.L,-0.0865384615384615,1,1
CHAR.L^L16,-0.0754716981132075,1,1
IXI.L,-0.0701754385964912,1,1
DNDLx.L^D12,-0.0675,1,1
TV1.L,-0.0625,1,1
TRC.L^C18,-0.05434800096987,1,1
ALNA.L,-0.0516853932584269,1,1
SGRS.L^K19,-0.048780487804878,1,1
ISH.L^F13,-0.0416666666666666,1,1
CTID.L,-0.0392156862745096,0,1
TPT.L,-0.037593984962406,0,1
VOF.L,-0.0340073529411766,0,1
RTO.L,-0.0333333333333332,0,1
WINV.L,-0.0314136125654453,0,1
SRET.L,-0.0260416666666666,0,1
FRPG.L^I17,-0.0181818181818181,0,1
FWEB.L^K13,-0.0179640718562874,0,1
MCG.L,-0.0144041903099082,0,1
GRI.L,-0.007168458781362,0,1
HYDG.L^J20,-0.005524861878453,0,1
GPX.L^D18,-0.0020107255176503,0,1
AURT.L,0.0,0,1
CAU.L,0.0,0,1
CSCP.L^L11,0.0,0,1
HMLH.L^J20,0.0,0,1
INFO.L^E12,0.0,0,1
PALC.L^K12,0.0,0,1
QYM.L^H13,0.0,0,1
SOG.L^K19,0.0,0,1
VGMS.L^G14,0.0049019607843137,0,1
SMDR.L^C15,0.0052770448377352,0,1
RWI.L,0.0075258701787395,0,1
GFTU_u.L,0.007575757575758,0,1
IGC.L,0.0091185410334344,0,1
MWG.L^L20,0.0097087378640776,0,1
AAL.L,0.0137759710930445,0,1
PCTN.L,0.0182926829268292,0,1
AIEA.L,0.0217391304347827,0,1
ABL.L^E13,0.0277777777777776,0,1
ARTA.L^J18,0.0307692307692306,0,1
IHUK.L^K16,0.032258064516129,0,1
PENG.L^G15,0.0391304347826086,0,1
BEMO.L,0.0393700787401574,0,1
SAFE.L,0.0398009950248756,0,1
TMC.L^L13,0.043010752688172,0,1
MOTI.L^K14,0.0437956204379561,0,1
BSTH.L,0.0514285714285713,0,1
GLEG.L,0.0528846153846154,0,1
LOOK.L,0.0594059405940594,0,1
MEN.L,0.0631970260223049,0,1
LRD.L^G18,0.0636758361245581,0,1
CFU.L^D15,0.064516129032258,0,1
IPEI.L^E21,0.0653266223488033,0,1
CNE.L,0.0660377358490569,0,1
RNO.L,0.0776699029126213,0,1
BDEV.L,0.0795825179386822,0,1
BEEP.L^K18,0.0810810810810811,0,1
VNHq.L,0.0842911877394634,0,1
ACCI.L,0.0909090909090908,0,1
SREI.L,0.0955882352941177,0,1
VNLq.L^H19,0.0984845607505031,0,1
VGAS.L^D21,0.1038961038961039,0,1
ICP.L,0.1081999029597287,0,1
SKHG.L^E13,0.1111111111111111,0,1
BRMS.L,0.1151999999999999,0,1
ARCMA.L,0.1158536585365854,0,1
TLY.L,0.1176470588235294,0,1
EOG.L,0.1216216216216219,-1,1
NYO.L^I17,0.1241610738255032,-1,1
TELF.L^J19,0.1279999999999999,-1,1
0LO8.L^K22,0.1316277387714779,-1,1
CGNR.L,0.1363636363636364,-1,1
VTU.L,0.1443298969072164,-1,1
BLVN.L,0.1512968299711814,-1,1
RIO.L,0.1535733286043625,-1,1
COPU.L^L16,0.1647058823529412,-1,1
DOWD.L^J13,0.1685046316718128,-1,1
STAN.L,0.169987799918666,-1,1
POG.L^G22,0.1843003442551807,-1,1
VED.L^J18,0.2009900990099009,-1,1
JEMA.L,0.215962441314554,-1,1
AUL.L^A13,0.2205882352941177,-1,1
XTA.L^E13,0.2341636110759895,-1,1
LED.L^H16,0.263157894736842,-1,1
AEY.L^I16,0.2857142857142856,-1,1
KCT.L,0.318840579710145,-1,1
CSLT.L^B13,-0.66,1,3
PFD.L,-0.6282674772036474,1,3
MCHL.L^H12,-0.6176470588235294,1,3
TWE.L^K11,-0.6000000000000001,1,3
OCH.L^A13,-0.5666666666666667,1,3
CWR.L,-0.5461538461538462,1,3
KEMK.L^J18,-0.4772727272727273,1,3
MSQE.L^B12,-0.4444444444444444,1,3
TOU.L^L11,-0.4285714285714286,1,3
ATD.L^H12,-0.4193548387096774,1,3
SPGH.L^I16,-0.3928571425485091,1,3
PVCS.L^I20,-0.3884615246011118,1,3
ABCR.L^J14,-0.3818181818181818,1,3
JJB.L^K12,-0.3453237410071942,1,3
SRx.L^F12,-0.3322259136212625,1,3
AMAMP.L^A20,-0.2926829268292683,1,3
DTZ.L^L11,-0.2782608695652173,1,3
IQAI.L,-0.2758620689655172,1,3
SPFL.L^L12,-0.2631578947368421,1,3
STY.L^C18,-0.2592592592592593,1,3
DHIR.L^B12,-0.2444444444444444,1,3
NGTE.L^G18,-0.2387095960451954,1,3
HAYT.L^I17,-0.2345679012345679,1,3
MAFL.L,-0.2314814814814815,1,3
MWH.L^L11,-0.2222222222222222,1,3
HAMP.L^K12,-0.2127659574468084,1,3
MTVE.L^C16,-0.2083333333333333,1,3
ECDC.L^J14,-0.2,0,3
ELCO.L,-0.1999999999999998,0,3
HOME.L^I16,-0.199831365935919,0,3
TERNT.L,-0.1978021978021977,0,3
TRICR.L^J17,-0.1818181818181817,0,3
IMIC.L^K15,-0.1777777777777778,0,3
ZPHR.L,-0.1777777777777778,0,3
NTBR.L,-0.1727272727272727,0,3
PPROV.L^B12,-0.1666666666666666,0,3
CIHL.L^K21,-0.1619047619047618,0,3
CRAW.L^L18,-0.1578947368421053,0,3
EVNG.L^C12,-0.1578947368421053,0,3
WPR.L^E13,-0.1538461538461538,0,3
WSG.L,-0.1530612244897958,0,3
PHC.L,-0.1497584541062803,0,3
LMMT.L^D14,-0.1481481481481481,0,3
KBEK.L^B18,-0.1428571428571429,0,3
BONH.L^G23,-0.1363636363636363,0,3
AAT.L^K12,-0.1208791208791209,0,3
HIBU.L^K13,-0.1183879093198992,0,3
DEO.L^H12,-0.1159420289855072,0,3
AKR.L^C19,-0.1111111111111111,0,3
DCD.L^F22,-0.1111111111111111,0,3
SEVL.L^G18,-0.1111111111111111,0,3
EIGE.L^C20,-0.106060606060606,0,3
VAST.L,-0.1034482758620691,0,3
RM.L,-0.0993377483443708,0,3
BGBL.L^I14,-0.0958905275920259,0,3
DMTR.L^A23,-0.09375,0,3
XCH.L^F16,-0.0933333333333333,0,3
CTH.L^I22,-0.0929203539823009,0,3
LCA.L^G13,-0.0909090909090909,0,3
RSI.L^D12,-0.0909090909090909,0,3
VELA.L,-0.0909090909090909,0,3
GOI.L^G12,-0.0841121495327102,0,3
ALGP.L^F16,-0.0833333333333333,0,3
HTIG.L^G15,-0.0833333333333333,0,3
ARGP.L^A18,-0.0833333088889183,0,3
CERP.L^H20,-0.0816326530612245,0,3
TGE.L^A15,-0.0800000276043813,0,3
RLM.L^C19,-0.0769230769230768,0,3
TXO.L^C15,-0.0761904761904761,0,3
SARSS.L^B16,-0.0732265446224257,0,3
WIN.L,-0.0705128205128204,0,3
PFP.L,-0.0689655172413793,0,3
INVU.L^L13,-0.0689655172413792,0,3
THT.L^H15,-0.0684931506849315,0,3
MUBL.L^F19,-0.0666666666666666,0,3
PELE.L^C12,-0.0619469026548672,0,3
CAPC.L^J15,-0.0606060606060605,0,3
PMEA.L^D20,-0.06,0,3
RRF.L^G13,-0.0581391000732882,0,3
ASH.L^L20,-0.0579710144927536,0,3
POCH.L^H14,-0.054054054054054,0,3
CXMG.L^L14,-0.0526315789473683,0,3
DXNS.L^H14,-0.0521201413427562,0,3
NEOS.L^G14,-0.0506329113924051,0,3
SMRTS.L,-0.0444444444444444,0,3
ECRE.L,-0.0425531914893616,0,3
LVCG.L,-0.0416666666666666,0,3
INSP.L,-0.03125,0,3
JWNG.L,-0.0303030303030302,0,3
SAFL.L^E19,-0.0270270654586453,0,3
OSUq.L^E16,-0.0266666666666666,0,3
PVGP.L^I20,-0.0226666666666666,0,3
ACPA.L,-0.0196078431372549,0,3
CYAN.L,-0.0170940170940171,0,3
WNER.L^H13,-0.0152801358234294,0,3
FDI.L^C20,-0.009345787941407,0,3
NWG.L,-0.0080142475512018,0,3
AMEDA.L^L18,0.0,0,3
ASTO.L,0.0,0,3
AVO.L,0.0,0,3
CHIS.L^B14,0.0,0,3
CRYP.L^E12,0.0,0,3
DBOX.L,0.0,0,3
DES.L^L13,0.0,0,3
DMP1.L^A12,0.0,0,3
ECAPEx.L^D16,0.0,0,3
EMM.L^B17,0.0,0,3
FORF.L^A17,0.0,0,3
FRF.L^C12,0.0,0,3
GCOC.L^I14,0.0,0,3
GUN.L,0.0,0,3
HLS.L^D14,0.0,0,3
HOTx.L^E14,0.0,0,3
IDAT.L^K11,0.0,0,3
INC.L^E15,0.0,0,3
INFT.L^D18,0.0,0,3
IRFE.L^A21,0.0,0,3
LCG.L^B18,0.0,0,3
LDP.L^H16,0.0,0,3
MCRR.L^B15,0.0,0,3
NAPS.L^A22,0.0,0,3
NLD.L^E12,0.0,0,3
OXS.L^B16,0.0,0,3
QBTQ.L,0.0,0,3
RBDR.L,0.0,0,3
SCAP.L^I12,0.0,0,3
SOM.L,0.0,0,3
SWGS.L,0.0,0,3
TITAM.L^K13,0.0,0,3
WATRI.L,0.0,0,3
WRESW.L^E22,0.0,0,3
SPDI.L,0.0072992700729928,0,3
CTO.L,0.0240240240240239,0,3
JPR.L^K18,0.0277777854867071,0,3
DAU.L^E12,0.0289855072463767,0,3
MNGS.L^L12,0.0294117647058822,0,3
FRM.L^A17,0.0294117647058824,0,3
RUES.L^F13,0.029940118134512,0,3
EBP.L^L12,0.0303030303030302,0,3
TPG.L^A23,0.0370370370370367,0,3
PARPR.L^I14,0.0370370370370369,0,3
TILST.L^J21,0.0454545454545454,0,3
ZIN.L,0.0476190476190476,0,3
INME.L^H19,0.0505062078637523,0,3
UKOGa.L,0.0546875,0,3
KZG.L,0.0555555555555555,0,3
STMG.L,0.0555555555555555,0,3
PET.L,0.0566037735849056,0,3
STELD.L^D18,0.0666666666666666,0,3
SQZ.L,0.0746268656716417,0,3
A9I.L^C12,0.0769230769230768,0,3
FUTR.L,0.0769230769230768,0,3
ADME.L,0.0769230769230771,0,3
RHL.L^G19,0.0976562545666892,0,3
MXM.L^K12,0.0980392156862746,0,3
AET.L,0.1069182389937106,0,3
TTNM.L^A12,0.1097560975609757,0,3
WFCA.L^J12,0.1111111111111111,0,3
ACCS.L,0.1141304347826088,0,3
BPFU_u.L,0.1166666666666667,0,3
ID2A.L^F20,0.1194029850746267,0,3
RAM.L^B14,0.125,0,3
888.L,0.1279999999999999,0,3
XXIC.L^L13,0.131578947368421,0,3
HWG.L,0.1322314049586777,0,3
FOGL.L^A16,0.1412429378531072,0,3
INSG.L,0.1428571428571428,0,3
ZMNO.L^I18,0.1428571428571428,0,3
HLO.L^F13,0.1485148514851484,0,3
RUR.L,0.1551724137931034,0,3
TVZ.L^B14,0.15625,0,3
GNG.L^K15,0.162162162162162,0,3
FRO.L^K15,0.1666666666666667,0,3
TBZA.L^F17,0.1739130434782609,0,3
PLAZ.L,0.1756756756756756,0,3
METL.L^I14,0.1818181818181818,0,3
PLE.L^C16,0.1818181818181818,0,3
TNO.L^J13,0.1931818181818181,-1,3
JCR.L^K11,0.1935483870967742,-1,3
NRRP.L^C17,0.2058823529411764,-1,3
ARC.L,0.2173913043478261,-1,3
BEG.L,0.2202380952380953,-1,3
DRV.L,0.2235294117647057,-1,3
RGO.L,0.2280701754385965,-1,3
BKIRx.L,0.2291666666666667,-1,3
YGEN.L,0.2307692307692306,-1,3
ILI.L^L12,0.25,-1,3
EITE.L^G15,0.2972972972972973,-1,3
ASLR.L^E23,0.3043478260869565,-1,3
SLN.L^K21,0.3108108108108107,-1,3
MODO.L^A12,0.3214285714285714,-1,3
CASPC.L,0.4090909090909091,-1,3
PIRI.L,0.4285714285714286,-1,3
ONEV.L^J18,0.4375,-1,3
PHRMx.L^I12,0.5,-1,3
PHRM.L^E16,0.5254237288135593,-1,3
WEBH.L,0.6000000000000001,-1,3
PHWK.L,0.6153846153846154,-1,3
WBN.L^L13,0.6666666666666667,-1,3
HPAC.L,0.75,-1,3
DOPL.L^B12,0.8242811501597445,-1,3
RTCR.L,0.8500000000000001,-1,3
CALL.L^A22,1.0192307703828205,-1,3
RCG.L^G14,1.6153846153846154,-1,3
STGR.L^H17,-0.3199999999999999,1,5
PHEG.L,-0.2307692307692307,1,5
MBE.L^C13,-0.1632653061224489,1,5
LBB.L^E16,-0.1363636363636363,1,5
POWR.L^L16,-0.126984129065677,0,5
R4ER.L^I20,-0.125,0,5
ULT.L^G15,-0.1068702290076336,0,5
SVE.L,-0.0816326530612244,0,5
SILD.L^A14,-0.0689655172413793,0,5
WHI.L,-0.0578512396694215,0,5
ZOX.L^E17,-0.0533642620178897,0,5
KDR.L,-0.05,0,5
NGH.L^C12,-0.048780487804878,0,5
LVD.L^C17,-0.0473684210526316,0,5
MGRM.L^K19,-0.0454545454545454,0,5
ESR.L^A17,-0.0270270270270269,0,5
SVI.L^F17,-0.0228155339805824,0,5
BLTGB.L,-0.0221518987341772,0,5
TRBO.L^E13,-0.0144927536231883,0,5
ESOE.L,-0.0129870129870129,0,5
PAYP.L,-0.0051813471502591,0,5
DI3O.L^L13,0.0,0,5
IMGE.L,0.0,0,5
REDD.L,0.0,0,5
ENRE.L^H16,0.0099009183792966,0,5
FIF.L,0.0103092783505154,0,5
HYD.L^H16,0.0179856115107914,0,5
TAN.L,0.0342465753424656,0,5
STVG.L,0.0358851674641149,0,5
JLF.L^L15,0.0530303030303029,0,5
WKP.L,0.0965116279069766,0,5
RNWH.L,0.0973451327433627,0,5
SNRP.L^G14,0.0991735537190081,0,5
BHRB.L^B15,0.12565445026178,0,5
SYNS.L,0.3243243243243243,-1,5
SER.L^K15,0.3529411764705883,-1,5
IPO.L,0.3663366336633662,-1,5
TOME.L,1.3870967741935485,-1,5
TIRU.L,-0.2319999999999999,1,6
SGC.L^F22,-0.2190086030315444,1,6
UZS.L^L18,-0.17,1,6
SRC.L,-0.1351351351351351,1,6
SGI.L^I22,-0.1114058355437666,1,6
TND.L,-0.1052631578947368,1,6
APEO.L,-0.1021897810218978,1,6
TITN.L,-0.0987654320987654,1,6
PETJ.L^J13,-0.0967741935483871,1,6
SDMS.L^D18,-0.0928571356956873,1,6
GFM.L,-0.0903954802259887,1,6
ALDG.L^I12,-0.0890804597701149,1,6
