Firm Name,Momentum_1,Long Short,Cluster Index
OVD.L^L08,-0.0555555555555555,0,0
IHC.L,-0.0547945205479452,0,0
IPX.L,-0.0546875,0,0
HTG.L,-0.0543328748280604,0,0
JMG.L,-0.0542105263157894,0,0
ANTO.L,-0.0530864197530863,0,0
RETV.L^K08,-0.0508474576271186,0,0
0728q.L^J08,-0.0506912442396313,0,0
BRWM.L,-0.0504451038575667,0,0
GNS.L,-0.0473017988007994,0,0
TTNM.L^A12,-0.0471698113207547,0,0
CNT.L^J10,-0.0468369829683698,0,0
GDWN.L,-0.0455764075067024,0,0
0101q.L^J08,-0.0454914703493094,0,0
BCTL.L^L09,-0.0454545454545454,0,0
TEM.L,-0.0444679724722076,0,0
JKX.L^A22,-0.0435643564356436,0,0
CUC.L^B08,-0.0434782608695651,0,0
SGI.L^I22,-0.0415754923413567,0,0
POG.L^G22,-0.0407740148869675,0,0
CHG.L,-0.0394676457090407,0,0
FNS.L^G08,-0.0392156862745097,0,0
WG.L,-0.0391802290536468,0,0
LMI.L^F19,-0.0385542168264559,0,0
CULV.L^E09,-0.031578947368421,0,0
VP.L,-0.0305882352941176,0,0
INST.L^L09,-0.0281173594132029,0,0
LEND.L,-0.027363184079602,0,0
ZPHR.L,-0.0256410256410256,0,0
CSM.L^B08,-0.0237529691211401,0,0
JEMA.L,-0.0234848484848485,0,0
DGC.L^G08,-0.0232558139534884,0,0
AUK.L,-0.0222222222222222,0,0
BEMO.L,-0.0210176991150442,0,0
MICAP.L^K08,-0.018181818181818,0,0
BAB.L,-0.0178571428571429,0,0
ARSP.L^L11,-0.0168067226890756,0,0
SWP.L^K16,-0.0165289241172037,0,0
CNE.L,-0.016311166875784,0,0
STY.L^C18,-0.0131147540983607,0,0
RUA.L,-0.0115606936416184,0,0
CLIE.L^G10,-0.0113240418118466,0,0
BEEP.L^K18,-0.0094339615711106,0,0
AKR.L^C19,0.0,0,0
ASCR.L,0.0,0,0
CHUK.L^B08,0.0,0,0
CWV.L^A08,0.0,0,0
CYX.L^B08,0.0,0,0
EHR.L^L14,0.0,0,0
HID.L,0.0,0,0
HVT.L,0.0,0,0
IDLS.L^F11,0.0,0,0
IKK.L^K17,0.0,0,0
MDEH.L^A08,0.0,0,0
MEG.L^J14,0.0,0,0
MEGR.L^E08,0.0,0,0
MUL.L,0.0,0,0
MVK.L^A08,0.0,0,0
PCFlp.L^I13,0.0,0,0
PTTx.L^L07,0.0,0,0
SDOO.L^D08,0.0,0,0
THTq.L^C08,0.0,0,0
TROU.L^E08,0.0,0,0
RHL.L^G19,0.0019960056458965,0,0
ELCO.L,0.0046082949308756,0,0
XTA.L^E13,0.0054054054054053,0,0
AI.L^L09,0.0057971014492752,0,0
DGO.L^I15,0.0063694267515923,0,0
RC2.L,0.0064308681672025,0,0
MSTL.L,0.0066666666666665,0,0
VPC.L^J09,0.0160051216389245,0,0
BTL.L^L07,0.0166666666666666,0,0
CBU.L^I11,0.0186666666666666,0,0
SRXR.L^L16,0.0196078431372548,0,0
BYG.L,0.0203185063152113,0,0
ABL.L^E13,0.0204081632653061,0,0
0010q.L^J08,0.0234709997743172,0,0
ATD.L^H12,0.0236363636363636,0,0
0017q.L^J08,0.0260471664906722,0,0
PHARP.L,0.0287253141831238,0,0
AMSU.L,0.0306122448979591,0,0
NBT.L^K11,0.0324675324675325,0,0
CHFT.L^L08,0.0364145658263306,0,0
LRL.L^F15,0.0370370370370369,0,0
8316q.L^J08,0.0389610243465448,0,0
ACSO.L,0.0392156862745096,0,0
TLW.L,0.0407348242811502,0,0
CHCPL.L^A11,0.0447761194029849,0,0
ASOS.L,0.0612244897959184,0,0
PXEN.L,0.0625,0,0
LSEG.L,0.072066706372841,0,0
TLD.L^A08,0.0727272727272727,0,0
WAGN.L^C09,0.0761904761904761,0,0
ENRE.L^H16,0.0983607606002583,0,0
FDPF.L,0.1072727272727271,0,0
CLC.L^E12,0.125,0,0
TOME.L,0.1309523809523809,0,0
0083q.L^J08,0.1441553077240809,0,0
YGH.L^H12,0.1538461538461537,0,0
THCL.L^L07,0.1578947368421053,0,0
8PG.L^E19,0.1764705882352941,0,0
WHOG.L^E08,0.1999999999999999,0,0
RIO.L,0.2353608715388107,0,0
BZT.L,0.2415730337078649,0,0
TRDS.L^C08,0.2688821752265862,0,0
CFM.L^L09,0.3565217391304347,0,0
JNYJ.L^L16,0.6428571428571428,0,0
SPS.L^D08,0.802197802197802,0,0
IMGE.L,1.2941176470588234,0,0
CTEA.L,1.4193548387096775,0,0
PUKi.L^L07,-0.7739130434782608,1,5
JRVS.L^J14,-0.7514619883040936,1,5
PRUK.L^L07,-0.7,1,5
REGI.L^F09,-0.635036496350365,1,5
NFND.L^E09,-0.6178861788617886,1,5
JSG.L,-0.5870736086175943,1,5
ADAR.L^A11,-0.5483870967741935,1,5
GFLT.L^J08,-0.523076923076923,1,5
MPH.L^K08,-0.5199004975124378,1,5
HGV.L^G09,-0.4795918367346938,1,5
BED.L^J14,-0.4782608695652174,0,5
STVG.L,-0.4671441707135902,0,5
SUY.L^G08,-0.4585635359116022,0,5
PLM.L^J14,-0.4523809523809523,0,5
PAGPA.L,-0.4432773109243698,0,5
FOUR.L,-0.4361111111111111,0,5
IGRI.L,-0.4166666666666666,0,5
6773q.L^J08,-0.4070741462308521,0,5
PDG.L,-0.4038461538461538,0,5
BION.L^A08,-0.3958333333333333,0,5
ACEX.L^K10,-0.391459074733096,0,5
FCP.L^K08,-0.387012987012987,0,5
REDT.L^L16,-0.3846153846153846,0,5
VIAN.L^A09,-0.3823529411764705,0,5
EIDE.L^D09,-0.3775933620411893,0,5
MGAMM.L,-0.3747072599531615,0,5
GHT.L,-0.3739130434782608,0,5
FCCN.L^K21,-0.3710191082802547,0,5
REF.L^H09,-0.3617021276595744,0,5
RWA.L,-0.3601532567049809,0,5
MOR.L^F10,-0.34375,0,5
DIP.L^I08,-0.3399999999999999,0,5
DCA.L^J08,-0.3395107487027428,0,5
INDRE.L^G11,-0.335593220338983,0,5
IDD.L^C09,-0.32,0,5
EITE.L^G15,-0.3199999999999999,0,5
SNXS.L,-0.3182481751824817,0,5
AIE.L^H15,-0.3151750891971436,0,5
SPGR.L^J09,-0.3127272727272727,0,5
CHO.L^D08,-0.3076923076923077,0,5
RGD.L,-0.3076923076923077,0,5
TYMN.L,-0.3061224489795917,0,5
PON.L^J12,-0.3047445255474452,0,5
SIG.L^C16,-0.298050139275766,0,5
CORV.L^K08,-0.2950819672131147,0,5
ALAPH.L,-0.2941176470588235,0,5
BLPU.L,-0.2867756315007429,0,5
RGO.L,-0.2857142857142857,0,5
WLG.L^J16,-0.2830985932000331,0,5
SYNTS.L,-0.2825581395348837,0,5
TFC.L^G10,-0.2751937984496124,0,5
DRSD.L^I16,-0.2741935483870967,0,5
BIRD.L,-0.2727272727272726,0,5
OPD.L^G10,-0.2717770034843205,0,5
PHWK.L,-0.2708333333333333,0,5
OXS.L^B16,-0.2704081632653061,0,5
FCHK.L,-0.2678571428571428,0,5
TRICR.L^J17,-0.2666666666666667,0,5
RNSM.L^B11,-0.2653061224489795,0,5
SGRS.L^K19,-0.2647058814029954,0,5
HYWD.L^J09,-0.2644927536231883,0,5
MMG.L^L09,-0.2616033755274262,0,5
GMRG.L,-0.2598039215686274,0,5
PEB.L,-0.2563176895306859,0,5
JDW.L,-0.2552380952380952,0,5
PBHL.L^A09,-0.2542372881355932,0,5
OXB.L,-0.2521008403361343,0,5
DMDL.L^H08,-0.25,0,5
BDEV.L,-0.2496,0,5
AVE.L^J11,-0.2467532467532467,0,5
CCC.L,-0.2464953271028037,0,5
MEGPM.L,-0.2463768115942027,0,5
FUTR.L,-0.2459016393442623,0,5
EBT.L^L08,-0.2428571428571428,0,5
PAGE.L,-0.2426900584795324,0,5
CURM.L^C09,-0.2424242424242424,0,5
APTD.L,-0.2421052631578947,0,5
TBZA.L^F17,-0.2419354838709677,0,5
REDD.L,-0.2396866840731071,0,5
DLC.L^B14,-0.2391304347826086,0,5
DTZ.L^L11,-0.2391304347826086,0,5
ROK.L^K10,-0.2385714285714285,0,5
PRZ.L^B15,-0.2384341637010676,0,5
600688q.L^J08,-0.2362204724409449,0,5
CHW.L^J15,-0.2346368715083798,0,5
HAVE.L^H18,-0.2334494773519163,0,5
INTI.L^H09,-0.2333333333333332,0,5
AFE.L^B15,-0.23214287544603,0,5
DOPR.L^F15,-0.2259036144578313,0,5
IWG.L,-0.2248243559718969,0,5
LFI.L,-0.2222222222222222,0,5
VALX.L,-0.2222222222222222,0,5
FDSA.L^I18,-0.2203032856727708,0,5
RBG.L^F10,-0.2199117832388153,0,5
BOOT.L,-0.2196796338672768,0,5
PSN.L,-0.2193069306930691,0,5
IMI.L,-0.2156862745098039,0,5
GB3304011.L^H16,-0.2128514056224899,0,5
CNSP.L,-0.2121212121212121,0,5
AIEA.L,-0.2086330935251799,0,5
BRW.L^I22,-0.2085308056872038,0,5
CRCRE.L^L16,-0.2079646017699115,0,5
PIRI.L,-0.2074074074074073,0,5
HTP.L^H08,-0.2069767441860465,0,5
MOSB.L^F20,-0.2061855670103093,0,5
SDY.L,-0.2058270676691729,0,5
LMR.L^K11,-0.2051696284329562,0,5
GAW.L,-0.2049808429118773,0,5
WBN.L^L13,-0.2025316455696202,0,5
SJP.L,-0.2021347565043362,0,5
GFTU_u.L,-0.2020134228187918,0,5
ATV.L^L09,-0.2016129032258065,0,5
ENO.L^J08,-0.2011627906976744,0,5
HWC.L,-0.2,0,5
CML.L,-0.1999999999999999,0,5
9101q.L^J08,-0.1991461278086781,0,5
TTHU.L^G09,-0.1976744186046511,0,5
JHL.L^D11,-0.196969696969697,0,5
ASCIA.L,-0.1961823966065747,0,5
CASH.L^L07,-0.1958762886597937,0,5
BKGH.L,-0.1956652618904275,0,5
IQE.L,-0.1951219512195121,0,5
SBRY.L,-0.1948529411764706,0,5
AFN.L,-0.1946902654867258,0,5
AAT.L^K12,-0.1940928178603819,0,5
RNO.L,-0.1931330472103005,0,5
IOMG.L,-0.1929824561403509,0,5
RAT.L,-0.1921627731725697,0,5
TPT.L,-0.1900510204081632,0,5
IMED.L^E11,-0.1899999999999999,0,5
ARK.L^J09,-0.1878453038674032,0,5
WTB.L,-0.187463726059199,0,5
SDV.L,-0.1873449131513647,0,5
CAL.L,-0.1873111782477341,0,5
WNS.L^G09,-0.1865284974093264,0,5
TINP.L^G08,-0.1857142857142857,0,5
JQV.L^B12,-0.1846153846153846,0,5
PNIG.L,-0.1844660194174757,0,5
PACC.L^C16,-0.1842900302114803,0,5
NXT.L,-0.1820728291316524,0,5
SMJ.L,-0.1818181818181817,0,5
TPA.L^F08,-0.1818181818181817,0,5
CLVE.L^F09,-0.1805555555555555,0,5
ABBY.L^D21,-0.1800995024875622,0,5
7011q.L^J08,-0.1789110481644115,0,5
TELF.L^J19,-0.1779089376053962,0,5
AMBR.L^D18,-0.1776859504132231,0,5
INF.L,-0.1772211720226842,0,5
SHI.L,-0.1766409266409265,0,5
OPSS.L^L15,-0.1764705882352941,0,5
SOO.L^J09,-0.1761904761904762,0,5
AXN.L^J14,-0.1757120446698914,0,5
FKI.L^G08,-0.1756756756756756,0,5
DES.L^L13,-0.1754385933505282,0,5
CDS.L^F10,-0.1752577319587629,0,5
CPU.L^E08,-0.1741071428571429,0,5
AFFA.L^L13,-0.1739130434782608,0,5
NMCN.L^J21,-0.1733333333333333,0,5
SMWH.L,-0.1731517509727623,0,5
AR.L^K13,-0.1730769230769231,0,5
EIGE.L^C20,-0.1729200652528548,0,5
FLO.L^H08,-0.1727272727272727,0,5
BOY.L,-0.1726872246696034,0,5
ISD.L^E08,-0.1724137931034483,0,5
NETC.L,-0.1721311475409835,0,5
IMAC.L^J14,-0.1715115062980301,0,5
AMNX.L,-0.1711711711711711,0,5
VTS.L^G10,-0.1710144927536232,0,5
MKLW.L^F19,-0.1702442635085121,0,5
IFNC.L^E09,-0.1694915254237288,0,5
JJB.L^K12,-0.169117646522061,0,5
5108q.L^J08,-0.1689056925457015,0,5
PUB.L^H17,-0.1674323633588987,0,5
BRPI.L^H16,-0.1671597633136095,0,5
MAB.L,-0.1669207317073171,0,5
ITIS.L^A09,-0.1666666666666666,0,5
SSY.L^L19,-0.1657754010695187,0,5
UAI.L^L21,-0.1654676240641028,0,5
WIL.L,-0.1652719665271966,0,5
KGF.L,-0.1650843881856539,0,5
RYA.L^L21,-0.1647576231359518,0,5
YNGa.L,-0.1634980988593155,0,5
BII.L^A11,-0.1634756995581737,0,5
JMI.L,-0.1632471008028546,0,5
TRBG.L,-0.1632302405498282,0,5
IIT.L^K22,-0.16260162601626,0,5
HARV.L^L18,-0.1622641509433962,0,5
FIF.L,-0.1601941747572816,0,5
CSRT.L^C20,-0.1592307692307693,0,5
ETQ.L^L15,-0.1587301587301587,0,5
TND.L,-0.1585365853658537,0,5
WSE.L^C09,-0.1578947368421053,0,5
CLSH.L,-0.1578947368421052,0,5
HML.L^J10,-0.1573033707865169,0,5
TLT.L^B10,-0.1568627450980392,0,5
KCT.L,-0.1568296795952782,0,5
BRSC.L,-0.1566496163682864,0,5
FUM.L,-0.15625,0,5
VSVS.L,-0.1559301625526791,0,5
SPHN.L,-0.1558441558441559,0,5
SPX.L,-0.1554934823091248,0,5
WKP.L,-0.1553544494720965,0,5
MNR.L^I11,-0.1549295774647887,0,5
CFX.L,-0.1546840958605664,0,5
BSDB.L^F21,-0.1546762589928058,0,5
ELWO.L^H17,-0.1538461538461538,0,5
NFGN.L,-0.1529411764705882,0,5
TW.L,-0.1523109243697479,0,5
KCOM.L^H19,-0.1520912547528516,0,5
HWDN.L,-0.1513157894736841,0,5
HAMP.L^K12,-0.1512500023603749,0,5
IHG.L,-0.1500904159132007,0,5
ULT.L^G15,-0.15,0,5
SXS.L,-0.1493506493506493,0,5
SVS.L,-0.1488628532046864,0,5
LDSG.L,-0.1481481481481481,0,5
6991q.L^J08,-0.1478949689316494,0,5
NUM.L,-0.1477787851314597,0,5
LITH.L^J14,-0.1475409836065574,0,5
TRFT.L,-0.1475409836065574,0,5
ANSY.L,-0.1472392638036808,0,5
HLCL.L,-0.1468208092485549,0,5
MERG.L,-0.146797153024911,0,5
MLC.L^J19,-0.1466789667896679,0,5
DNDL.L^J18,-0.1464285714285714,0,5
DPH.L,-0.1462499999999998,0,5
ALAP.L^E08,-0.1458333333333333,0,5
BWNG.L,-0.1450177935943061,0,5
GRI.L,-0.1448275862068965,0,5
CNN.L,-0.144578313253012,0,5
RPC.L^G19,-0.1440071511017665,0,5
BAE.L^D15,-0.144,0,5
TTG.L,-0.1433447098976109,0,5
IPM.L^I11,-0.1429530201342282,0,5
SPT.L,-0.142857142857143,0,5
AZM.L^J09,-0.1428571428571429,0,5
BRSD.L,-0.1428571428571429,0,5
ITL.L^K10,-0.1428571428571429,0,5
LGNG.L^A11,-0.1428571428571429,0,5
SUS.L,-0.1428571428571429,0,5
ZTF.L,-0.1428571428571429,0,5
STKC.L^F10,-0.1413043478260869,0,5
VIDV.L,-0.141122913505311,0,5
AEO.L,-0.140625,0,5
ERM.L^K22,-0.140495867768595,0,5
SBT.L^C13,-0.1404255319148936,0,5
EXPN.L,-0.1402623612512613,0,5
MIOT.L^J13,-0.1402214022140221,0,5
NOEN.L^A10,-0.1395348837209302,0,5
AVS.L^L16,-0.1385281373986043,0,5
HEAD.L,-0.1385165326184092,0,5
COSG.L,-0.1382113821138212,0,5
CSLT.L^B13,-0.1381578898377641,0,5
FSJ.L,-0.1376912378303199,0,5
3405q.L^J08,-0.1368009904649748,0,5
MACF.L,-0.1363636363636363,0,5
INME.L^H19,-0.1359999406364025,0,5
ELDA.L^H18,-0.135593220338983,0,5
STYL.L^C09,-0.1351351351351351,0,5
SDR.L,-0.135064935064935,0,5
BRAM.L^B17,-0.1349637655618899,0,5
VTI.L^F08,-0.1346153846153845,0,5
CBRS.L^F08,-0.1343283582089552,0,5
HRI.L,-0.1334231805929919,0,5
CDUC.L^D11,-0.1333333333333333,0,5
LWI.L,-0.1331521739130434,0,5
ITV.L,-0.1326530612244897,0,5
SVRP.L^B17,-0.1323529411764705,0,5
WNER.L^H13,-0.1317365269461078,0,5
RSW.L,-0.1310580204778156,0,5
MTU.L,-0.1307300509337861,0,5
THRG.L,-0.130496453900709,0,5
HEP.L^D11,-0.1304347826086956,0,5
INCH.L,-0.1301518438177874,0,5
HAN.L,-0.129485935984481,0,5
GNC.L,-0.1290655653071761,0,5
UKM.L^L16,-0.1290577988915281,0,5
PALC.L^K12,-0.1290322580645161,0,5
KBT.L,-0.1288515406162463,0,5
TOMK.L^I10,-0.12884834663626,0,5
HZM.L,-0.1285714285714285,0,5
MPAC.L,-0.128440366972477,0,5
INVP.L,-0.1280701754385966,0,5
RTO.L,-0.1274970622796709,0,5
JMF.L,-0.1273148148148145,0,5
AVG.L,-0.1271929824561403,0,5
PPROV.L^B12,-0.1267605633802817,0,5
DJAN.L^E20,-0.1262272089761571,0,5
TITN.L,-0.1257142857142856,0,5
BXTN.L^H09,-0.1255259467040673,0,5
RCH.L,-0.1253213367609253,0,5
ILT.L^L08,-0.125,0,5
SUNU.L,-0.125,0,5
TLY.L,-0.125,0,5
IRV.L^C19,-0.1237016064759302,0,5
KDD.L^I10,-0.1232876712328767,0,5
HOR.L^G08,-0.1231343283582089,0,5
FRPG.L^I17,-0.1228448275862068,0,5
PRU.L,-0.1226790450928382,0,5
MIG5.L,-0.1221374045801526,0,5
SDMS.L^D18,-0.1217712070637528,0,5
THT.L^H15,-0.1216931216931217,0,5
MPLS.L^H10,-0.1212121212121213,0,5
UFG.L^I13,-0.1212121212121212,0,5
ZIN.L,-0.1212121212121212,0,5
SDRt.L^I22,-0.1210526315789474,0,5
RTCR.L,-0.12,0,5
TILST.L^J21,-0.12,0,5
HDT.L,-0.1198738170347002,0,5
6857q.L^J08,-0.1196678169542385,0,5
GTX.L^B10,-0.1196581196581196,0,5
TRK.L^C18,-0.1196581169276483,0,5
EVTL.L^I12,-0.1195651862394171,0,5
C1Y.L,-0.1192660550458715,0,5
SVME.L,-0.119205298013245,0,5
SHRS.L,-0.1191709844559585,0,5
PFL.L^J16,-0.1191222570532914,0,5
NRG.L^L08,-0.1189189189189189,0,5
HYD.L^H16,-0.1188811188811188,0,5
IVZ.L^L07,-0.1179775280898876,0,5
DSN.L^K15,-0.1176470484429126,0,5
DDT.L^L10,-0.1174242424242424,0,5
VCTX.L,-0.1173677069199456,0,5
BLND.L,-0.1172839506172839,0,5
SGE.L,-0.1172199170124481,0,5
ANW.L^K21,-0.1169513821179676,0,5
SMDS.L,-0.1164529914529914,0,5
CPRC.L^A20,-0.1162207357859531,0,5
ITRK.L,-0.1156097560975609,0,5
XENX.L^A14,-0.1153846153846154,0,5
4901q.L^J08,-0.1153258993760786,0,5
ROR.L,-0.1151012891344382,0,5
SOG.L^K19,-0.1145833333333333,0,5
KAY.L,-0.1142857142857143,0,5
NWKI.L^D15,-0.1142857142857143,0,5
WTR.L^C19,-0.1140000028478315,0,5
GSCT.L,-0.1124929338609384,0,5
MRIT.L,-0.1120000000000001,0,5
HSBA.L,-0.1118918918918918,0,5
PHP.L,-0.1116352201257859,0,5
LVCG.L,-0.1111111111111111,0,5
TRD.L,-0.1111111111111111,0,5
ARBB.L,-0.1105990783410137,0,5
LRD.L^G18,-0.1100323633526243,0,5
IMG.L^K17,-0.1097560975609756,0,5
RS1R.L,-0.1097560975609756,0,5
AUSC.L,-0.1095334685598377,0,5
MTC.L,-0.109452736318408,0,5
GPEG.L,-0.1091800356506238,0,5
IQAI.L,-0.1090909090909091,0,5
RDGC.L^A22,-0.1090909090909091,0,5
MUBL.L^F19,-0.1085271317829457,0,5
GDYO.L^H08,-0.1083333333333332,0,5
SKHG.L^E13,-0.1081081081081081,0,5
4063q.L^J08,-0.1072846756815101,0,5
CRDA.L,-0.1072555205047318,0,5
MAJE.L,-0.1070544554455446,0,5
TIK.L^A13,-0.1068840579710145,0,5
VAN.L^E08,-0.1065789473684211,0,5
AMATA.L,-0.1065088757396449,0,5
WLF.L^H14,-0.1063189568706118,0,5
SCA.L^E08,-0.1052631578947368,0,5
JET2.L,-0.1050955414012738,0,5
ARM.L^I16,-0.1049913941480206,0,5
VIP.L,-0.1048951048951049,0,5
VLX.L,-0.1046511627906976,0,5
FDBK.L,-0.103448275862069,0,5
DSCV.L,-0.1031487513572204,0,5
OXIG.L,-0.1026785714285714,0,5
BARB.L,-0.1024096385542169,0,5
ITO.L^B08,-0.1021897810218978,0,5
FFA.L^D13,-0.1014492753623188,0,5
TED.L^D09,-0.1014492753623188,0,5
WHM.L^D08,-0.1013986013986013,0,5
MIIN.L^K08,-0.1007751937984495,0,5
MCG.L,-0.1002313030069391,0,5
