Firm Name,Momentum_1,Long Short,Cluster Index
CASK.L^A96,0.225806446340897,0,0
LSH.L^F00,0.2499999999999997,0,0
BWL.L^J97,0.2749999999999999,0,0
WTCF.L^B00,0.2820512820512821,0,0
EXH.L^L95,0.3333333333333332,0,0
AVS.L^L16,0.4090909482315825,0,0
AYM.L,0.5555555555555556,0,0
KNK.L^G02,0.5769230769230769,0,0
GHE.L,0.6000000000000001,0,0
GHT.L,0.6666666666666667,0,0
GCT.L^H99,0.7619047636083647,0,0
CPL.L^A97,0.875000148585054,0,0
PTG.L^B07,0.9000000028576205,0,0
AUK.L,1.2307692307692313,0,0
NWS.L^I96,2.6847826086956523,0,0
JYS.L^I98,-0.1297071129707112,1,1
APTD.L,-0.0840707964601771,1,1
NICL.L,-0.0625,1,1
TOMK.L^I10,-0.0572519083969466,1,1
SCPA.L^D21,-0.0491803278688525,1,1
ACOL.L^E98,-0.0489795918367346,1,1
TTG.L,-0.0472727272727272,1,1
ULVR.L,-0.0357432981316002,1,1
RTN.L,-0.0238095238095239,1,1
CHCPL.L^A11,-0.0159574468085106,0,1
VIDV.L,-0.0139664804469273,0,1
SHN.L^H00,-0.0082644628099173,0,1
CHG.L,-0.0078740157480314,0,1
SLY.L^K06,-0.0049019598858406,0,1
REL.L,0.0075757575757575,0,1
BAG.L,0.0115942028985507,0,1
PNL.L,0.0123456790123455,0,1
ANTO.L,0.0152941176470589,0,1
DRK.L^H02,0.0205128205128204,0,1
MTLB.L^K06,0.0218181818181819,0,1
YOR.L^J04,0.0241935483870967,0,1
PTN.L^B98,0.0251572314120229,0,1
BWY.L,0.0264550264550265,0,1
EXPN.L,0.0271844660194171,0,1
GUS.L^J06,0.0271844687543245,0,1
BNKR.L,0.0303030303030302,0,1
FOUR.L,0.0330330330330332,0,1
LFC.L^J03,0.0342857142857142,0,1
BFP.L^B05,0.034833091436865,0,1
BRPI.L^H16,0.036699863449314,0,1
BAA.L^H06,0.0385109114249038,0,1
RS1R.L,0.0391644908616188,0,1
HLMA.L,0.0448979591836735,0,1
BWNG.L,0.0476190476190476,0,1
MACF.L,0.0570342205323193,0,1
MAM.L^C98,0.0586854460093897,0,1
C1Y.L,0.0597014925373133,0,1
BOY.L,0.0608365019011405,0,1
EUTM.L^I98,0.0664136622390891,0,1
EDFD.L^A04,0.0664556962025317,-1,1
PFL.L^J16,0.0694444444444444,-1,1
BULM.L^G03,0.0714285714285714,-1,1
AMV.L^B99,0.0792951538281072,-1,1
HTJ.L^G00,0.0835087719298246,-1,1
WMU.L^F98,0.0858585858585858,-1,1
DPLM.L,0.1267605633802817,-1,1
PMGR.L,0.1268882175226584,-1,1
SRP.L,0.2359108781127126,-1,1
RGLN.L^J00,-0.874999999909676,1,5
FNG.L^K94,-0.6820512820512821,1,5
FTJ.L^K02,-0.375,1,5
HTS.L^K00,-0.3333333333333333,1,5
RETV.L^K08,-0.3333333333333332,1,5
HST.L^G04,-0.3315789439196438,1,5
RMS.L^I99,-0.3,1,5
FGH.L^K94,-0.2857142857142858,1,5
LPX.L^K99,-0.2692306286981978,1,5
VP.L,-0.2499999999999999,1,5
MYX.L^E94,-0.24,1,5
SCK.L^E02,-0.2258064417118913,1,5
DGP.L^E03,-0.2222222222222222,1,5
RHT.L^D94,-0.2156862745098039,1,5
TML.L^H97,-0.1923076923076923,1,5
LCKR.L^A02,-0.1777777726419769,1,5
RAIN.L^I97,-0.168141592920354,1,5
WES.L^L01,-0.1636363757763935,1,5
NFF.L^G01,-0.1578947215599071,1,5
RGO.L^H00,-0.1576086956521739,1,5
MMT.L^L03,-0.1544117647058823,1,5
SFG.L^I99,-0.1531531531531531,1,5
GFRD.L,-0.152173913043478,1,5
RDS.L^K98,-0.1492537313432835,1,5
OPSS.L^L15,-0.1487603288274944,1,5
PWK.L^I99,-0.1463414634146341,1,5
MYH.L^B00,-0.1458333293915573,1,5
REC.L^H02,-0.1333334621699379,1,5
GSR.L^J97,-0.1333333333333333,1,5
BID.L^G04,-0.1333333333333333,1,5
GDWN.L,-0.131578947368421,1,5
ATWD.L^C95,-0.1287878787878787,1,5
THT.L^H15,-0.1285714285714285,1,5
CKN.L,-0.1282051282051282,1,5
LSMRx.L^E11,-0.1208791208791209,1,5
DMD.L^G01,-0.12,1,5
SNAC.L^I98,-0.12,1,5
RELY.L^J01,-0.1183431952662721,1,5
FISN.L^L95,-0.1179039301310044,1,5
CALA.L^G99,-0.1166666666666665,1,5
ALO.L^C00,-0.1150442499329859,1,5
CMRI.L^H96,-0.1132075471698113,1,5
BLKA.L^B10,-0.1081081081081081,1,5
SHL.L^H98,-0.1076233183856502,1,5
LIG.L^I99,-0.1068181792368131,1,5
BVIT.L^F05,-0.10546875,1,5
BFT.L^G99,-0.1034482758620689,1,5
BLEY.L^B19,-0.1034482758620689,1,5
LBTY.L^H00,-0.1033434650455926,1,5
TNL.L^G06,-0.1025641103756583,1,5
RGE.L^C03,-0.0999999999999999,1,5
GDYOa.L^D04,-0.0999999999999999,1,5
ETL.L^G07,-0.0992217884576924,1,5
APV.L^H97,-0.0991735537190082,1,5
BYW.L^G99,-0.0981735159817351,1,5
RDLD.L^B98,-0.0971074380165288,1,5
BBC.L^I07,-0.0967741935483871,1,5
BPP.L^H09,-0.0967741935483871,1,5
GOAL.L^C96,-0.0952380952380952,1,5
CRGT.L,-0.0952380952380951,1,5
BLGH.L^G03,-0.0934579439252336,1,5
RSLA.L^F01,-0.0925925925925925,1,5
SCN.L^A96,-0.0923076945253243,1,5
CSLT.L^B13,-0.0882352954444731,1,5
TDG.L^J08,-0.0878378378378378,1,5
SDD.L^K05,-0.0833333333333333,1,5
CEPS.L,-0.0833333333333333,1,5
YGH.L^H12,-0.0833327832819584,1,5
DTIi.L^L03,-0.0822784810126582,1,5
DBSN.L^A96,-0.081967213114754,1,5
DXNS.L^H14,-0.0807175001390191,1,5
LBS.L^I99,-0.0804597701149425,1,5
BRSC.L,-0.0803571428571429,1,5
BEL.L^I98,-0.0799999999999999,1,5
BRGL.L^B01,-0.0793650793650794,1,5
NMCI.L^H94,-0.0779220779220779,1,5
SMFT.L^J02,-0.0769230933153579,1,5
RIVA.L^L99,-0.0769230769230768,1,5
MYP.L^A97,-0.0769230769230768,1,5
PTTD.L,-0.0760869565217391,1,5
MDM.L^F99,-0.0738916256157635,1,5
NAR.L,-0.073170731707317,1,5
RNSM.L^B11,-0.0714285714285714,1,5
BRTR.L^L06,-0.0714285713883152,1,5
BOK.L^H00,-0.0704225352112676,1,5
HRB.L^I00,-0.07,1,5
BBOR.L^H00,-0.0697674391715581,1,5
CHLD.L^I10,-0.0689655172413793,1,5
CDP.L^F97,-0.0668893379743147,0,5
BGE.L^I02,-0.0666666666666666,0,5
INS.L^F94,-0.0666666607699747,0,5
RBG.L^I99,-0.0652173913043477,0,5
BRNT.L^L99,-0.0649350649350649,0,5
ARCC.L^I04,-0.0636042402826855,0,5
LEC.L^J94,-0.0636042402826855,0,5
ANE.L^K01,-0.0629370629370629,0,5
SWP.L^K16,-0.0624999483565155,0,5
IRV.L^C19,-0.0620300751879697,0,5
DLP.L^I00,-0.0619469026548672,0,5
CFYN.L,-0.0619195046439629,0,5
LAIT.L^L95,-0.0617283950617284,0,5
FIFE.L^H99,-0.0606060606060605,0,5
FLXT.L^E00,-0.0602409638554216,0,5
LLSL.L^B01,-0.0601503759398497,0,5
FCMCi.L^E01,-0.06,0,5
HTI.L^I11,-0.0588235294117647,0,5
FUT.L^H06,-0.0576923076923077,0,5
SMJ.L,-0.0570175438596491,0,5
BIBY.L^F97,-0.0555555555555555,0,5
AIEA.L,-0.0549450549450549,0,5
SMIN.L,-0.0545977011494253,0,5
HDYS.L^I06,-0.054054054054054,0,5
AHT.L,-0.0537634408602153,0,5
ELM.L,-0.0529411764705886,0,5
WKO.L^K99,-0.0526315850334909,0,5
ADN.L^H17,-0.0526315789473684,0,5
LGEN.L,-0.0526315789473682,0,5
MLD.L^K99,-0.0517598338588083,0,5
LMI.L^F19,-0.050279329639948,0,5
MEGPM.L,-0.0502645502645501,0,5
ASP.L^G99,-0.05,0,5
QMOT.L^J04,-0.05,0,5
BFS.L^I05,-0.0499999999999999,0,5
MTO.L,-0.0493273542600896,0,5
BGEU.L,-0.0492610837438423,0,5
THRG.L,-0.0487804878048779,0,5
TTNM.L^A12,-0.0485436893203882,0,5
GMET.L^L97,-0.0484581497797357,0,5
PBF.L^I97,-0.0483870967741935,0,5
FAI.L^B95,-0.0476190476190476,0,5
BND.L^B05,-0.0469798657718121,0,5
MNKS.L,-0.0468384074941452,0,5
HETH.L^J97,-0.0465753424657533,0,5
BDPT.L^J99,-0.0461538461538461,0,5
RR.L,-0.0454545454545455,0,5
HVT.L,-0.0442477876106194,0,5
RMUS.L^A96,-0.0434782680982246,0,5
BMO.L^K00,-0.0434782608695651,0,5
FLTC.L^C96,-0.043478260869565,0,5
BGP.L^C98,-0.0425532005142683,0,5
LPA.L,-0.0425531914893616,0,5
SIXH.L,-0.0425531914893616,0,5
PRSC.L^E05,-0.042105266295554,0,5
GARD.L^G99,-0.0414507772020724,0,5
MYT.L^K04,-0.0412573673870334,0,5
ASHL.L^L00,-0.0411764705882352,0,5
DNDL.L^J18,-0.0408921933085502,0,5
BSS.L^A96,-0.0408163265306122,0,5
MPE.L,-0.0408163265306122,0,5
CHFT.L^L08,-0.0405405405405405,0,5
RHL.L^G19,-0.0399999999999999,0,5
GSC.L^J99,-0.03954802259887,0,5
CYXI.L^I99,-0.0384615384615384,0,5
RWI.L,-0.0382775119617221,0,5
PICT.L^C95,-0.0377358490566037,0,5
ENC.L^F95,-0.0377358490566037,0,5
PLN.L^L06,-0.0370370370370369,0,5
CTO.L,-0.0365853658536584,0,5
SESO.L^F96,-0.0365384615384615,0,5
IVZ.L^L07,-0.0363636363636363,0,5
ITS.L^E04,-0.0363636363636363,0,5
JOVC.L^J04,-0.0357142857142857,0,5
RCDO.L,-0.0341880341880342,0,5
REAH.L,-0.0341880341880338,0,5
WDNY.L^H09,-0.0333333333333333,0,5
TOYE.L^I14,-0.0333333333333333,0,5
LEIH.L^K97,-0.0333333333333333,0,5
DNIC.L^F07,-0.0333333333333333,0,5
ROPO.L^G97,-0.0317460347946585,0,5
SPN.L^H01,-0.03125,0,5
CDLY.L^J06,-0.03125,0,5
PTY.L,-0.0312499999999995,0,5
LAL.L^L96,-0.0305164319248826,0,5
GHL.L^H04,-0.0303030303030302,0,5
WTB.L,-0.0298507462686568,0,5
INVM.L,-0.0294117647058823,0,5
FRTH.L^D02,-0.0294117647058823,0,5
HDT.L,-0.0288461538461538,0,5
BARC.L,-0.028235294117647,0,5
CSDY.L^I14,-0.0277777777777777,0,5
LOOK.L,-0.0275229357798163,0,5
CHS.L^B11,-0.0273972444482798,0,5
BFSi.L^I05,-0.027027027027027,0,5
MRCM.L,-0.0268199233716476,0,5
UBGU.L,-0.0266666666666671,0,5
RICH.L^J02,-0.0266666666666666,0,5
GDYO.L^H08,-0.0266666666666666,0,5
CAB.L^I05,-0.0263157894736841,0,5
SMON.L^H07,-0.0258620689655173,0,5
BTX.L^J01,-0.0250485529405015,0,5
WPC.L^I95,-0.025,0,5
CGT.L,-0.0243902439024392,0,5
FNLY.L^I00,-0.0240963855421686,0,5
RKT.L,-0.023961661341853,0,5
GTON.L^H02,-0.0238095238095238,0,5
CLTN.L^F94,-0.0235294117647059,0,5
MWLM.L^C06,-0.0227272727272728,0,5
NMKT.L^J00,-0.0222222222222222,0,5
BTM.L^B05,-0.0222222222222222,0,5
UTC.L^G96,-0.0220264317180616,0,5
SMWH.L,-0.0214797136038187,0,5
SCEA.L^C99,-0.0209790209790209,0,5
SAIN.L,-0.0209059233449477,0,5
TATE.L,-0.02073732718894,0,5
SVY.L^K00,-0.0204081632653061,0,5
ATST.L,-0.0191044776119402,0,5
BOC.L^I06,-0.0186170212765957,0,5
TFW.L,-0.0181818181818185,0,5
ABF.L,-0.0180360721442885,0,5
DIG.L,-0.0178571428571429,0,5
DWW.L^G98,-0.0174216027874564,0,5
BTSM.L^L10,-0.0171149144254278,0,5
HAN.L,-0.0164835164835163,0,5
ACD.L^D98,-0.0163934466682341,0,5
MTC.L^B99,-0.0163170153976467,0,5
N4P.L,-0.0161290322580645,0,5
CLDN.L,-0.0159453302961277,0,5
HWW.L^F01,-0.0158730158730159,0,5
JQV.L^B12,-0.0156249999999998,0,5
INGI.L,-0.0153846153846152,0,5
ITS.L^I99,-0.0144927536231883,0,5
LWG.L^L99,-0.0140845070422535,0,5
BNX.L^L95,-0.0138888888888888,0,5
IPU.L,-0.0137931034482757,0,5
ANSY.L,-0.0137931034482756,0,5
HKSN.L^J00,-0.0134529147982063,0,5
BGBK.L^H07,-0.0129870129870129,0,5
SAT.L^F06,-0.0128988458927359,0,5
MRCH.L,-0.0123456790123457,0,5
DNICi.L^F07,-0.0123456790123457,0,5
TJG.L^K00,-0.0121951219512195,0,5
CDI.L^E18,-0.0120967741935484,0,5
FFE.L^I97,-0.0119521912350597,0,5
TORC.L^J00,-0.0108401084010839,0,5
RSW.L,-0.0106007067137811,0,5
ARD.L^A07,-0.0102564102564102,0,5
APRY.L^B96,-0.0102389078498293,0,5
GACC.L^H98,-0.0100840336134453,0,5
ADIG.L,-0.0097087378640776,0,5
RNK.L,-0.0089955022488755,0,5
HBR.L,-0.008849557522124,0,5
LWDB.L,-0.008635578583765,0,5
WBY.L^B06,-0.0084745732184253,0,5
SBJ.L^C99,-0.0084388185654008,0,5
STYL.L^C09,-0.0079365043823685,0,5
SHRS.L,-0.0078125,0,5
SNCL.L^B16,-0.0077519379844961,0,5
WAGN.L^C09,-0.0070093457943924,0,5
SDG.L,-0.0067567567567569,0,5
MGB.L^I06,-0.0066006600660065,0,5
NSW.L^C94,-0.0063897763578274,0,5
HLD.L^G99,-0.0062111801242235,0,5
GRB.L^L97,-0.0059523809523809,0,5
SMWHb.L^G94,-0.0059171597633136,0,5
BUT.L,-0.0053191489361702,0,5
TSCO.L,-0.0041666666666666,0,5
JGGI.L,-0.0041322314049587,0,5
LWI.L,-0.0039525691699603,0,5
SCIN.L^I22,-0.0025641025641027,0,5
VOD.L,-0.002551020408163,0,5
KSW.L^C95,-0.0019047619047618,0,5
ANEA.L,0.0,0,5
GEIN.L^J00,0.0,0,5
MSTL.L,0.0,0,5
RJS.L^D94,0.0,0,5
BXTN.L^H09,0.0,0,5
IKK.L^K17,0.0,0,5
GLL.L^G02,0.0,0,5
FSJ.L,0.0,0,5
SGRO.L,0.0,0,5
PWH.L^L96,0.0,0,5
WTC.L^K09,0.0,0,5
FCN.L^F03,0.0,0,5
ASK.L^A97,0.0,0,5
CHENa.L^F01,0.0,0,5
GHD.L^F00,0.0,0,5
MGNS.L,0.0,0,5
HCFT.L,0.0,0,5
SLD.L^E01,0.0,0,5
SEAR.L^C99,0.0,0,5
CDC.L^G01,0.0,0,5
WLT.L^I96,0.0,0,5
IMP.L^A97,0.0,0,5
DWHT.L,0.0,0,5
ECORE.L,0.0,0,5
SREL.L^J96,0.0,0,5
AFLK.L^B03,0.0,0,5
MYW.L^E05,0.0,0,5
MCTY.L^L06,0.0,0,5
DSCV.L,0.0,0,5
GKLL.L^J14,0.0,0,5
WLL.L^D98,0.0,0,5
HMPp.L^L05,0.0,0,5
SMET.L^G00,0.0,0,5
CTID.L,0.0,0,5
BLCK.L^H00,0.0,0,5
TLW.L,0.0,0,5
FORM.L^F06,0.0,0,5
JLEC.L,0.0,0,5
CBL.L^B99,0.0,0,5
SWJ.L^J15,0.0,0,5
ELYS.L^J96,0.0,0,5
RGP.L,0.0,0,5
EGE.L^H98,0.0,0,5
BAF.L,0.0,0,5
RIICi.L,0.0,0,5
TPK.L,0.0,0,5
CEG.L^H00,0.0,0,5
NTAS.L,0.0,0,5
CKT.L,0.0,0,5
LJH.L^E04,0.0,0,5
BIOM.L,0.0,0,5
AMFW.L^J17,0.0,0,5
MRI.L^L97,0.0,0,5
DGO.L^I15,0.0,0,5
BOG.L^B03,0.0,0,5
SNLG.L^F99,0.0,0,5
STBa.L^K05,0.0,0,5
TND.L,0.0,0,5
PFO.L^L13,0.0,0,5
AST.L^F01,0.0,0,5
RNG.L^H00,0.0,0,5
MTVW.L,0.0,0,5
SYMD.L^J99,0.0,0,5
NMCN.L^J21,0.0,0,5
PEB.L,0.0,0,5
UES.L^J98,0.0,0,5
BCL.L^J99,0.0,0,5
WSLD.L^D94,0.0,0,5
KBL.L^I95,0.0,0,5
BMK.L^G04,0.0,0,5
CPY.L^L95,0.0,0,5
LOW.L^J94,0.0,0,5
BEPL.L^B01,0.0,0,5
GRN.L^F00,0.0,0,5
WIK.L^F94,0.0,0,5
ASBE.L,0.0,0,5
CITY.L^A23,0.0,0,5
BCST.L^I05,0.0,0,5
UTY.L^I99,0.0,0,5
STWT.L^H18,0.0,0,5
HSM.L,0.0,0,5
AGT.L,0.0,0,5
DRAY.L^G95,0.0,0,5
BUK.L^D94,0.0,0,5
CCT.L^J94,0.0,0,5
SAVL.L^H02,0.0,0,5
DNCA.L^J00,0.0,0,5
SDWK.L^A99,0.0,0,5
TEA.L^F16,0.0,0,5
WTAN.L,0.0,0,5
AAH.L^G95,0.0019011406844107,0,5
KPCK.L,0.0021881838074397,0,5
ECC.L^F99,0.0026109660574413,0,5
BRYN.L^D01,0.0039525691699604,0,5
GVS.L^G02,0.0042016806722688,0,5
FCIT.L,0.0044843049327354,0,5
EPW.L^B00,0.0055865921787709,0,5
AMECp.L^B07,0.0059171597633136,0,5
ATG.L^E03,0.0060975609756097,0,5
WMPY.L^G07,0.0071942446043165,0,5
EIS.L^I98,0.0073710073710073,0,5
CTY.L,0.0074349442379182,0,5
SHEL.L,0.007549802821517,0,5
CML.L,0.0080321285140561,0,5
CIU.L^J17,0.0084033613445377,0,5
PZC.L,0.0096385542168675,0,5
DVR.L^I06,0.0101265822784808,0,5
MGGT.L^I22,0.0105263157894737,0,5
FII.L^J14,0.0106382978723404,0,5
ONEV.L^J18,0.0114942528735633,0,5
LLOY.L,0.0115606936416186,0,5
TSB.L^L95,0.0115606936416186,0,5
MAJE.L,0.0118343195266272,0,5
SMDS.L,0.0123839009287924,0,5
ATEX.L^H00,0.0125786163253223,0,5
WTTp.L^B07,0.0128205128205127,0,5
ABP.L^H06,0.0132275132275132,0,5
MSLH.L,0.0142857142857142,0,5
MEI.L^I99,0.0142857142857142,0,5
EXL.L^L05,0.014388489208633,0,5
BDK.L^C04,0.014388489208633,0,5
SHB.L^C23,0.0147058823529409,0,5
EDIN.L,0.0153846153846153,0,5
CRDA.L,0.0156862745098038,0,5
ARFL.L^I05,0.0162601626016261,0,5
HGF.L^I99,0.0163934426229508,0,5
BECK.L^L95,0.0163934426229508,0,5
WHM.L^D08,0.0164948453608246,0,5
BKP.L^B01,0.0173410404624276,0,5
RFGR.L,0.0175438596491228,0,5
JUKG.L^C21,0.0178571428571427,0,5
PON.L^J12,0.018018018018018,0,5
DEI.L^K94,0.018181818181818,0,5
IBST.L^D99,0.0185185165552026,0,5
WSNC.L^K03,0.019108280254777,0,5
MCKS.L^E22,0.0192307668359008,0,5
MNZS.L^H22,0.0192719486081371,0,5
WSG.L^G95,0.0193236714975846,0,5
SN.L,0.0194174757281555,0,5
ISO.L^C07,0.0204081632653061,0,5
AIM.L^H04,0.0206896551724138,0,5
ARAN.L^A96,0.0208333333333332,0,5
EOM.L^I03,0.0212765957446807,0,5
CNE.L,0.0217391304347824,0,5
MGAMM.L,0.0217391304347824,0,5
JUSC.L,0.0220338983050847,0,5
TWL.L^K94,0.0224215246636771,0,5
GOR.L^I98,0.0225225225225225,0,5
CTQ.L^B95,0.0225563909774435,0,5
MKLW.L^F19,0.0225563909774435,0,5
TW.L,0.0227272727272729,0,5
OCG.L^J97,0.0227272775068048,0,5
TI.L^L00,0.0234899328859059,0,5
MGBb.L^H01,0.0240549728844419,0,5
SAW.L^L03,0.02439028011276,0,5
EMI.L^I07,0.0244470320871452,0,5
PEX.L^F00,0.024999940231031,0,5
JGD.L^A99,0.0249999999999999,0,5
TGI.L^B02,0.0256410256410255,0,5
HAST.L^L20,0.025806451020528,0,5
HTG.L,0.0258620689655171,0,5
RCP.L,0.0260869565217392,0,5
BMT.L,0.0263157894736842,0,5
WLB.L^D07,0.026525198938992,0,5
LPK.L^K05,0.0270270270270269,0,5
WOXC.L,0.0270270270270269,0,5
MGLT.L^I96,0.0289017341040462,0,5
WRDH.L^I00,0.0294117647058822,0,5
MEPC.L^J00,0.0295698926186438,0,5
KCT.L,0.0297619047619046,0,5
LMG.L^K98,0.0303030303030302,0,5
IMI.L,0.0305343511450382,0,5
PRU.L,0.0308641975308643,0,5
