Firm Name,Momentum_1,Long Short,Cluster Index
IGC.L,-0.0152477763659466,0,6
CLINC.L^D22,-0.0087719298245614,0,6
TRFT.L,-0.0069605568445475,0,6
MSLH.L,-0.0068493150684931,0,6
PAYS.L^L17,-0.0051325919589392,0,6
RTO.L,-0.0039473684210525,0,6
SOM.L,-0.0036231884057971,0,6
CWK.L,-0.0033333333333332,0,6
ARTL.L,0.0039840637450199,0,6
IIT.L^K22,0.0061551087402542,0,6
OMG1.L,0.0129310344827586,0,6
CRW.L,0.0136186770428015,0,6
DOTD.L,0.0215827338129497,0,6
UDG.L^H21,0.0226460071513707,0,6
ZYT.L,0.0254237288135592,0,6
LDIT.L,0.0332205438066466,0,6
SRET.L,0.037344398340249,0,6
JSG.L,0.0407801418439717,0,6
YOU.L,0.0534069981583793,0,6
DPH.L,0.0556406329760081,0,6
TFW.L,0.0557971014492753,-1,6
0NMI.L^D19,0.056837053435699,-1,6
MCRO.L^B23,0.0675795053003533,-1,6
FDPF.L,0.074502712477396,-1,6
RSTP.L,0.0793489318413021,-1,6
PPH.L,0.1053984575835476,-1,6
AIEA.L,0.1127819548872179,-1,6
VLE.L,0.1785714285714286,-1,6
0JOE.L^K22,0.4180064308681672,-1,6
EUZ.L,-0.6136363636363636,1,7
IGSSq.L,-0.5998668442077231,1,7
ZPHR.L,-0.5810810810810811,1,7
0QV8.L^I19,-0.5101449275362318,1,7
VALX.L,-0.4507042253521126,1,7
UFO.L,-0.3809523809523809,1,7
MSYS.L,-0.3571428571428571,1,7
NGTE.L^G18,-0.3478260869565217,1,7
STELD.L^D18,-0.3343552565014474,1,7
MOSE.L,-0.3333333333333333,1,7
HARL.L,-0.3221523410202656,1,7
IRV.L^C19,-0.3131462327185357,1,7
GMRG.L,-0.2902439024390243,1,7
PEB.L,-0.2620689655172414,1,7
JIL.L^L18,-0.2564102564102564,1,7
ATSS.L^F18,-0.25,1,7
POWP.L,-0.24,1,7
ABAA.L^E18,-0.2258064516129032,1,7
BCEB.L,-0.2244897959183674,1,7
NGRP.L^I18,-0.2068965517241379,1,7
GKP.L,-0.1995884773662549,1,7
ONEV.L^J18,-0.1982758620689655,1,7
BOUB.L^D20,-0.1860472993779639,1,7
OPG.L,-0.1844262295081967,0,7
SNT.L,-0.1666666666666666,0,7
0NOJ.L^F23,-0.162456793406009,0,7
ACPA.L,-0.1599999999999999,0,7
AMBR.L^D18,-0.1538461538461538,0,7
LSAI.L,-0.1475409836065574,0,7
LMI.L^F19,-0.1474926253687315,0,7
NAUTN.L^G19,-0.1333333333333333,0,7
VER.L^J18,-0.1287878787878787,0,7
INSP.L,-0.125,0,7
XTR.L,-0.0952380952380952,0,7
LEND.L,-0.0924369747899159,0,7
ITXI.L,-0.0823529411764705,0,7
UTW.L^C19,-0.0792452830188679,0,7
TAST.L,-0.0759493670886075,0,7
AVN.L^I19,-0.0735294117647058,0,7
PIRI.L,-0.0705882352941176,0,7
SGI.L^I22,-0.0597014925373133,0,7
AUK.L,-0.0555555555555555,0,7
LOGP.L,-0.0487804878048779,0,7
0GDX.L^K19,-0.0486744966442952,0,7
G3EG.L,-0.048,0,7
TOME.L,-0.0476190476190476,0,7
SYNS.L,-0.0476190476190475,0,7
DBOX.L,-0.0444444444444446,0,7
ASLR.L^E23,-0.0416666666666666,0,7
IRONI.L,-0.0404040404040404,0,7
TRK.L^C18,-0.037037037037037,0,7
VANQ.L,-0.0366972477064219,0,7
MHCM.L,-0.034090909090909,0,7
PRM.L,-0.0331491712707182,0,7
PMG.L,-0.0303030303030302,0,7
ZZZ.L^L17,-0.0243902439024389,0,7
0R7M.L^I22,-0.0173913043478262,0,7
LCG.L^B18,-0.0117647058823529,0,7
0Q2U.L^A19,0.0,0,7
0QY3.L^L18,0.0,0,7
AKR.L^C19,0.0,0,7
ALRE.L^C19,0.0,0,7
ARGP.L^A18,0.0,0,7
ASBE.L,0.0,0,7
BIDS.L,0.0,0,7
EQTE.L,0.0,0,7
GSRL.L^D18,0.0,0,7
GUN.L,0.0,0,7
HALH.L^C19,0.0,0,7
HNG.L,0.0,0,7
IIP.L,0.0,0,7
KWG.L,0.0,0,7
MAGP.L^G18,0.0,0,7
MNC.L^J18,0.0,0,7
PYSM.L,0.0,0,7
SOSS.L,0.0,0,7
SPPC.L^J21,0.0,0,7
TOWR.L,0.0,0,7
TYM.L,0.0,0,7
ZOLq.L^B22,0.0,0,7
LEX.L,0.032258064516129,0,7
GDRG.L,0.0434782608695651,0,7
REAT.L,0.0454545454545451,0,7
PHSC.L,0.0454545454545454,0,7
AOGL.L^L20,0.0576923076923077,0,7
GRPHG.L^C18,0.0822510822510822,0,7
PFC.L,0.0948489351163941,0,7
EAAS.L,0.1063829787234043,0,7
QED.L,0.1080097087378642,0,7
0J5Y.L^D20,0.1080402010050252,0,7
NANON.L,0.1188118811881189,0,7
AAAL.L^G21,0.1428571428571428,0,7
MAISM.L^F19,0.1562499680414468,0,7
GDL.L^J18,0.1638141809290954,-1,7
TRC.L^C18,0.1666666666666667,-1,7
ROCKR.L,0.1702127659574468,-1,7
ECRE.L,0.1707317073170733,-1,7
CLLN.L,0.1786892975011786,-1,7
MPL.L,0.180327868852459,-1,7
STAR.L,0.1851851851851851,-1,7
CBUY.L^B20,0.1904761904761904,-1,7
JPR.L^K18,0.2277227722772277,-1,7
0OQF.L^D21,0.26890756302521,-1,7
0GPE.L^G18,0.2692307692307691,-1,7
OMIP.L,0.2857142857142858,-1,7
FLOWF.L^L18,0.2974683544303795,-1,7
0KLP.L^K19,0.3130193905817173,-1,7
PXEN.L,0.3552631578947369,-1,7
TYRx.L^K18,0.3829787234042552,-1,7
WLFE.L^K18,0.3999999999999999,-1,7
NTOG.L,0.4399999999999999,-1,7
0HYK.L^G18,0.5728119410349719,-1,7
TYR.L^K18,0.5853658536585367,-1,7
SYNG.L,0.5964912280701755,-1,7
HALHx.L^C19,0.6666666666666667,-1,7
AVO.L,0.803030303030303,-1,7
VCP.L,-0.0272373540856031,0,8
TSTT.L,-0.270408163265306,1,9
HMLH.L^J20,-0.1358024691358025,1,9
SISS.L,-0.1304347826086955,1,9
ASHM.L,-0.0867690649420642,1,9
INVP.L,-0.0734797297297299,1,9
GWI.L,-0.0724137931034483,1,9
TYMN.L,-0.0587382160986221,1,9
WHI.L,-0.0549019607843137,1,9
BBGIB.L,-0.0517529215358931,1,9
PCGH.L,-0.0505882352941176,1,9
MRW.L^J21,-0.0391198042936007,1,9
AFMC.L^H20,-0.0358490566037735,1,9
RM.L,-0.0353846153846153,1,9
JZCP.L,-0.0344325897187196,1,9
INPP.L,-0.0308832612723903,1,9
JDTx.L^K17,-0.0306122448979592,1,9
SSY.L^L19,-0.03,1,9
ABD.L,-0.0292524377031418,1,9
NUM.L,-0.0281329923273657,1,9
ACCS.L,-0.0277777777777776,0,9
SOST.L,-0.0271790065604499,0,9
GFS.L^E21,-0.0268667131891139,0,9
YNGa.L,-0.0252707581227437,0,9
HFEL.L,-0.0236842105263157,0,9
NBPE.L,-0.0215686274509804,0,9
CSN.L,-0.0187734668335419,0,9
CGT.L,-0.018504626156539,0,9
PNL.L,-0.0177572366820726,0,9
AAIF.L,-0.0146892655367231,0,9
TMTI.L,-0.0142517814726841,0,9
HSBA.L,-0.0133386688008536,0,9
UEM.L,-0.0133037694013303,0,9
LWDB.L,-0.0123558484349258,0,9
BCPT.L,-0.0112137203166226,0,9
ODX.L,-0.011111111111111,0,9
NRRT.L,-0.0109352517985611,0,9
0KBX.L^G20,-0.0107466063348417,0,9
AAS.L,-0.0103969754253308,0,9
DIGS.L^L21,-0.0102564102564102,0,9
BRFI.L,-0.0089795918367348,0,9
PRU.L,-0.0082281952825012,0,9
NWB_pa.L,-0.0071599045346062,0,9
ET.L^G19,-0.0068493127354778,0,9
MCG.L,-0.0058593749999998,0,9
BRW.L^I22,-0.0056497175141242,0,9
0OFR.L^K22,-0.0051112737920937,0,9
HAST.L^L20,-0.0050933786078097,0,9
BRBY.L,-0.0044370493621741,0,9
SDG.L,-0.0041753653444676,0,9
CTPT.L,-0.0023310023310023,0,9
JEMI.L,-0.0019417475728155,0,9
FSV.L,-0.0015220700152207,0,9
JGC.L,-0.0013717421124828,0,9
FSJ.L,-0.0012870012870013,0,9
0GB6.L^I19,-0.0012389407495565,0,9
SDRt.L^I22,-0.000813669650122,0,9
JCH.L,-0.0003627130939426,0,9
ARTA.L^J18,0.0,0,9
ASPL.L,0.0,0,9
ATTR.L,0.0,0,9
LFI.L,0.0,0,9
MAVT.L,0.0,0,9
MIG6.L^L19,0.0,0,9
CLDN.L,0.0003632401017072,0,9
SDR.L,0.0017725258493352,0,9
SHRS.L,0.0018416206261511,0,9
ABDN.L,0.0020594965675055,0,9
PACL.L^E20,0.0021785853132541,0,9
ELL_p.L,0.0024896265560165,0,9
AIF.L^K21,0.004509582863585,0,9
BGEU.L,0.0051061542596075,0,9
DIVI.L,0.0051925168550956,0,9
BMT.L,0.0059171597633136,0,9
GACC_p.L,0.0060331825037707,0,9
UTL.L,0.0061443932411673,0,9
0NQB.L^C19,0.007998959484945,0,9
CTUK.L,0.0081175106300734,0,9
VEN2c.L^B22,0.0084033613445377,0,9
VENc.L^B22,0.0084033641397467,0,9
ATIV.L^E18,0.0086956521739129,0,9
BWS_p.L,0.0106761565836299,0,9
ANW.L^K21,0.0113421550094519,0,9
CSRT.L^C20,0.0126696832579185,0,9
GOT.L,0.0135523613963037,0,9
JMI.L,0.0136915525703951,0,9
0IUQ.L^F22,0.015564441332375,0,9
FTF.L,0.0163934426229508,0,9
AMATA.L,0.0174520069808028,0,9
SMIN.L,0.017971758664955,0,9
BKIRx.L,0.0185830429732869,0,9
AGOLu.L^J20,0.0205479847970284,0,9
MRCM.L,0.0205616850551655,0,9
PAGE.L,0.0220095538381273,0,9
AURT.L,0.022167487684729,0,9
MEGPM.L,0.0228310502283104,0,9
PHP.L,0.0230607966457021,0,9
MTU.L,0.0243462578899908,0,9
PCFT.L,0.0261194029850746,0,9
DSCV.L,0.0292642140468226,0,9
0JNL.L^J18,0.0313577514456762,0,9
CRSL.L,0.032,0,9
BAES.L,0.0327600327600328,0,9
DNDL.L^J18,0.0389206019719772,0,9
CKN.L,0.0412811387900355,0,9
AGOL.L^J20,0.0438830124185043,0,9
HAYS.L,0.044165757906216,0,9
INCH.L,0.0449101796407185,0,9
VP.L,0.0458320516764072,-1,9
HSTN.L^B20,0.0458991701633961,-1,9
JIM.L,0.0488798370672098,-1,9
GFTU_u.L,0.0498737373737374,-1,9
VNET.L,0.0516431924882629,-1,9
SXS.L,0.0519982810485604,-1,9
HRGV.L,0.0520684736091296,-1,9
IOMG.L,0.0551615445232467,-1,9
GRI.L,0.0552486187845304,-1,9
0N7O.L^K20,0.0559310210118035,-1,9
ASCIA.L,0.0633663366336634,-1,9
SVS.L,0.069239500567537,-1,9
PAGPA.L,0.0724390243902439,-1,9
VTYV.L,0.0759734093067425,-1,9
MSTL.L,0.0814814814814814,-1,9
0F89.L^D22,0.1026709042991118,-1,9
AUIV.L,0.1141304347826086,-1,9
JDG.L,0.1199999999999998,-1,9
VCTX.L,0.1735941320293399,-1,9
SOU.L,0.029776674937965,0,11
BZM.L^A19,0.2265372168284789,0,12
B90.L,0.0451977401129943,0,13
UKOGa.L,0.0727272727272727,0,14
JAY.L,-0.028169014084507,0,15
SLPL.L,-0.1182795698924731,1,16
ZHEH.L^E23,-0.0838146849344301,1,16
CAML.L,-0.0707269155206287,1,16
RAT.L,-0.0618038088393819,1,16
NXGN.L^K18,-0.0608564988730278,1,16
HEAD.L,-0.055244195356285,1,16
PTEC.L,-0.0532850491464045,1,16
DGE.L,-0.0475086906141367,1,16
CLSH.L,-0.0467289719626168,1,16
BOY.L,-0.0458333333333333,1,16
WKOF.L,-0.0422125181950508,1,16
JGGI.L,-0.037846273897776,1,16
DPLM.L,-0.0370705244122965,1,16
CPG.L,-0.0297330097087378,0,16
CCC.L,-0.0288932419196865,0,16
EXPN.L,-0.0277419354838709,0,16
LRE.L,-0.0268115942028985,0,16
ACIC.L,-0.0260162601626016,0,16
MACP.L^I19,-0.0251993620414673,0,16
DGN.L,-0.0241712707182319,0,16
BGCG.L,-0.0239567233384853,0,16
JMG.L,-0.022196261682243,0,16
FEML.L,-0.0221270521056388,0,16
WTR.L^C19,-0.0196470176984817,0,16
0KC3.L^L17,-0.0155086571032218,0,16
HVPEa.L,-0.0153349475383374,0,16
SJP.L,-0.0146804835924007,0,16
VNHq.L,-0.0145530145530146,0,16
AGT.L,-0.0140944326990838,0,16
MNP.L,-0.0139247034553894,0,16
WTAN.L,-0.0115052732502397,0,16
HINT.L,-0.0106870229007633,0,16
IAT.L,-0.0106007067137808,0,16
NICL.L,-0.0095505617977528,0,16
FEV.L,-0.0088928412627834,0,16
HNE.L,-0.0084388185654008,0,16
ABBY.L^D21,-0.0076045627376425,0,16
FCIT.L,-0.0072815533980582,0,16
BNKR.L,-0.0071942446043165,0,16
SAIN.L,-0.0071696824854898,0,16
AJG.L,-0.0065274151436031,0,16
MIDW.L,-0.0042964554242749,0,16
TEM.L,-0.0032829940906107,0,16
JETx.L^B22,-0.0032051350936831,0,16
THRG.L,-0.0014025245441795,0,16
COSG.L,0.0,0,16
MIIT.L^I18,0.0,0,16
NTAS.L,0.0,0,16
SAFI.L^L19,0.0,0,16
CRDA.L,0.0005216484089722,0,16
BUT.L,0.0006910850034553,0,16
0MGT.L^L17,0.0012078784848268,0,16
SGRO.L,0.001860465116279,0,16
ATST.L,0.0027643400138217,0,16
JETi.L^B22,0.0029673573494064,0,16
GSCT.L,0.0029940119760478,0,16
BKGH.L,0.0045393858477968,0,16
SJG.L,0.0050188205771644,0,16
CMPG.L,0.0052083333333332,0,16
BRSC.L,0.0064205457463883,0,16
SMDS.L,0.0070281124497992,0,16
SCIN.L^I22,0.0090525045262521,0,16
JFJ.L,0.009277667329357,0,16
BEEP.L^K18,0.0113097409704487,0,16
BRGE.L,0.0129672006102212,0,16
BRSA.L,0.0135458167330677,0,16
APEF.L^G18,0.0167441136003738,0,16
IEM.L,0.0251046025104602,0,16
HONH.L^K22,0.027528901734104,0,16
MNL.L,0.0282258064516129,0,16
JUP.L,0.0314232902033271,0,16
NAIT.L,0.0316666666666667,0,16
APEO.L,0.0331325301204818,0,16
PEY.L,0.0332326283987916,0,16
BOOT.L,0.0333333333333334,0,16
HRI.L,0.0341643582640811,0,16
EWI.L,0.035203094777563,0,16
IPU.L,0.0364203954214359,0,16
AUSC.L,0.037328094302554,0,16
SDV.L,0.0375494071146245,0,16
ESUR.L^L18,0.0380255925987447,0,16
PANI.L,0.038429637821399,0,16
SVME.L,0.0387096774193549,0,16
BPM.L,0.0535714285714286,-1,16
TCAPI.L,0.0599031867688584,-1,16
JUSC.L,0.0614578370652691,-1,16
AAM.L^J20,0.0742187430383423,-1,16
PORV.L,0.0795698924731183,-1,16
MIGO.L,0.0806451612903225,-1,16
RWA.L,0.0851272015655577,-1,16
SAGS.L,0.1012658227848102,-1,16
BEG.L,0.1099585062240664,-1,16
GNS.L,0.1175540326831838,-1,16
SYNCS.L,0.1387077652637818,-1,16
JDW.L,0.1591760299625468,-1,16
HSM.L,0.3289473684210526,-1,16
QIL.L^L19,-0.3,1,17
MDCM.L^E23,-0.1567213114754098,1,17
CATC.L,-0.1420233463035013,1,17
HUW.L,-0.1333333333333333,1,17
GOODG.L,-0.1176470588235294,1,17
BCAI.L^G18,-0.0917874396135265,1,17
JLIF.L^J18,-0.0745069393718043,1,17
MILM.L,-0.0630630630630629,1,17
0N73.L^I20,-0.054657164003542,1,17
CBRO.L,-0.0542285345384119,1,17
UU.L,-0.0535024820739106,1,17
MCKS.L^E22,-0.0484391819160388,1,17
NETC.L,-0.0471698113207547,1,17
OSEC.L,-0.0453216374269005,1,17
WIL.L,-0.0445595854922279,1,17
HICL.L,-0.0436923076923077,1,17
ROTL.L,-0.0431034482758619,1,17
0NRV.L^B22,-0.042061318487043,1,17
TATE.L,-0.0419117647058824,0,17
VOD.L,-0.0410022779043279,0,17
STVG.L,-0.0398692810457517,0,17
GFRD.L,-0.0365168539325844,0,17
IGLN.L,-0.0363714985826165,0,17
GRIO.L,-0.0362903225806451,0,17
LSC.L,-0.0337078651685393,0,17
HMSO.L,-0.0333333333333332,0,17
NG.L,-0.0326176713459949,0,17
NTV.L,-0.0300751879699248,0,17
CIC.L,-0.0293255131964809,0,17
PHNX.L,-0.0282776349614396,0,17
CGS.L,-0.0267379679144385,0,17
SVT.L,-0.0266193433895297,0,17
SQS.L^B18,-0.0232358003442341,0,17
BLPU.L,-0.0229357798165137,0,17
ULE.L^H22,-0.0221262817053427,0,17
NCYF.L,-0.0219560878243513,0,17
BVIC.L,-0.0195950359242325,0,17
VEN.L^B22,-0.0183486218542442,0,17
AV.L,-0.0182516810758885,0,17
0ND7.L^C19,-0.0168793742280773,0,17
BAG.L,-0.016574585635359,0,17
HCFT.L,-0.016304347826087,0,17
WPP.L,-0.0148514851485148,0,17
EDIN.L,-0.0141043723554301,0,17
HDIV.L,-0.0132275132275132,0,17
SCF.L,-0.0131858783496384,0,17
RICA_p.L,-0.0127659574468085,0,17
SREI.L,-0.012,0,17
UKWG.L,-0.0114848236259229,0,17
OOA.L,-0.0110864745011085,0,17
RECIV.L,-0.0102339181286549,0,17
AEI.L,-0.0096256684491978,0,17
GCPI.L,-0.0094711917916338,0,17
PNN.L,-0.0093167701863354,0,17
MVCT.L,-0.0091743119266054,0,17
VIP.L,-0.0090744101633394,0,17
SSE.L,-0.0083507306889353,0,17
PMGR.L,-0.0082417582417581,0,17
GSK.L,-0.0078303425774876,0,17
JPEi.L^L22,-0.0066518847006651,0,17
PGOO.L,-0.0064102564102563,0,17
BRIGB.L,-0.0062266500622665,0,17
IPEI.L^E21,-0.0062111801242236,0,17
BHMG.L,-0.0055443548387096,0,17
SFR.L,-0.0055248618784531,0,17
TCA.L^C19,-0.0052351000605933,0,17
NBLU.L^H20,-0.005181347150259,0,17
CHI.L,-0.0048076923076922,0,17
NBMI.L,-0.0042194092827004,0,17
TRIG.L,-0.0036730945821855,0,17
LMPL.L,-0.003610108303249,0,17
UAVP.L,-0.0035211267605633,0,17
JPEx.L^L22,-0.0024752475247524,0,17
BIPS.L,-0.001887979861548,0,17
AEFS.L^K20,-0.0012210011887769,0,17
DLN.L,-0.0003614022406939,0,17
0FH1.L^K18,0.0,0,17
0MU8.L^G21,0.0,0,17
AADV.L,0.0,0,17
AAEV.L,0.0,0,17
AAVC.L,0.0,0,17
ASTO.L,0.0,0,17
BAF.L,0.0,0,17
BSC.L,0.0,0,17
BTW_pa.L,0.0,0,17
BVC.L,0.0,0,17
BWOB.L^J21,0.0,0,17
CRPL.L,0.0,0,17
GV1O.L,0.0,0,17
GV2O.L,0.0,0,17
KAY.L,0.0,0,17
MIG5.L,0.0,0,17
MXF.L^C19,0.0,0,17
NTEA_p.L,0.0,0,17
NTN.L,0.0,0,17
OCIO.L,0.0,0,17
OTV2.L,0.0,0,17
PVN.L,0.0,0,17
SMJ.L,0.0,0,17
STWT.L^H18,0.0,0,17
CTY.L,0.0009334889148191,0,17
MRCH.L,0.0012777919754662,0,17
LWI.L,0.0023109937273027,0,17
HTCF.L,0.0023584905660378,0,17
DIG.L,0.0028957528957529,0,17
TPOGu.L,0.0033598045204641,0,17
PLI.L^K20,0.0036697242159711,0,17
CAME.L,0.0041901459326685,0,17
HHVx.L^C18,0.0045871559633028,0,17
LBOW.L,0.0048661800486615,0,17
KCOM.L^H19,0.0050890585241729,0,17
WCW.L,0.0053475935828877,0,17
TPOG.L^G18,0.0063897763578275,0,17
0MFT.L^A23,0.0065094339622642,0,17
UKCM.L,0.0065934065934065,0,17
BALF.L,0.0067975830815709,0,17
SWEF.L,0.0068027210884353,0,17
DNA3.L,0.0072289156626506,0,17
JUKG.L^C21,0.0092165898617511,0,17
TELF.L^J19,0.0101522842639594,0,17
DKLD.L,0.0104166666666667,0,17
INLZ_p.L,0.0104347826086956,0,17
LGEN.L,0.0107733743747595,0,17
DNA2_p.L,0.0117977528089887,0,17
ALNA.L,0.0122950819672131,0,17
THRLT.L,0.0128479657387581,0,17
NASA.L^A20,0.013157894736842,0,17
HHV.L,0.0133333333333336,0,17
