Firm Name,Momentum_1,Long Short,Cluster Index
WOXC.L,0.0454545454545454,0,5
RNK.L,0.0563858695652175,0,5
PAYS.L^L17,0.0571428571428571,0,5
VTS.L^G10,0.0604026845637584,0,5
KDNC.L,0.0666666666666666,0,5
INST.L^L09,0.0687732342007434,0,5
NEHE.L^K10,0.0689655172413792,0,5
BKSA.L^A16,0.0845587800447766,0,5
MARS.L,0.0924369747899158,0,5
SAGS.L,0.096774193548387,0,5
PTCM.L^I19,0.1,0,5
FUTR.L,0.1052631578947369,0,5
SOU.L,0.1176470588235292,0,5
ASCIA.L,0.1204819277108433,0,5
AEO.L,0.121951219512195,0,5
DAU.L^E12,0.1304347826086955,0,5
SDV.L,0.1313559322033894,0,5
CHCPL.L^A11,0.1538461538461537,0,5
HGM.L^K20,0.1652173913043477,0,5
RDW.L,0.1857506361323153,0,5
FDBK.L,0.1875000000000002,0,5
LAS.L,0.1895424836601309,0,5
CEG.L,0.1999999999999999,0,5
GBPq.L,0.2045454545454545,0,5
BRPI.L^H16,0.2070365358592691,0,5
BSDB.L^F21,0.2076923076923076,0,5
AVG.L,0.2318840579710144,0,5
QBTQ.L,0.25,0,5
MSLH.L,0.2571428571428571,0,5
FCCN.L^K21,0.2696629213483146,0,5
ALTNA.L,0.2727272727272727,-1,5
TYM.L,0.2727272727272727,-1,5
CRU.L,0.2857142857142858,-1,5
ONEV.L^J18,0.3414634146341464,-1,5
SVRP.L^B17,0.3431578947368421,-1,5
ARNR.L,0.3636363636363635,-1,5
TOWNT.L,0.4086956521739131,-1,5
0LOG.L^J12,0.4393125671321161,-1,5
FORF.L^A17,0.4680851063829787,-1,5
ARI.L^H13,0.5081967213114753,-1,5
MLH.L^L09,0.5272727272727273,-1,5
AMER.L^A20,0.56,-1,5
ETQ.L^L15,0.6521739130434783,-1,5
ASCR.L,0.90625,-1,5
EXC1.L^L09,1.0,-1,5
SRSP.L^H19,0.8761904761904762,0,6
PDG.L,-0.11875,0,7
DRSD.L^I16,-0.2121212121212121,1,9
RBSN.L,-0.1999999999999999,1,9
ABCR.L^J14,-0.159090909090909,1,9
LGHT.L^F19,-0.127659574468085,1,9
BISI.L,-0.1,1,9
TXH.L^J20,-0.0991735537190082,1,9
PVGP.L^I20,-0.0760869565217391,1,9
AADV.L,-0.0661157024793388,1,9
HHV.L,-0.0571428571428569,1,9
SDMS.L^D18,-0.0563380273734546,1,9
REH.L^E16,-0.0491803278688525,1,9
GBGP.L,-0.0476190476190476,1,9
RFGR.L,-0.0454545454545454,1,9
RUES.L^F13,-0.0408163261225694,1,9
AATG.L,-0.0149253731343282,1,9
AVM.L^G20,-0.0099009900990099,1,9
CSRT.L^C20,-0.0098360655737707,1,9
UU.L,-0.0088300220750552,1,9
AICS.L^F12,0.0,1,9
CDFF.L,0.0,1,9
DOR.L^C16,0.0,1,9
ELWO.L^H17,0.0,1,9
FTV.L,0.0,0,9
MIG2.L^K18,0.0,0,9
MIX.L,0.0,0,9
MXCP.L^C20,0.0,0,9
NTAS.L,0.0,0,9
OOA.L,0.0,0,9
OXF2.L,0.0,0,9
PCIPP.L,0.0,0,9
PVN.L,0.0,0,9
TGE.L^A15,0.0,0,9
PORV.L,0.0071428571428571,0,9
NTN.L,0.0093457943925232,0,9
PRM.L,0.0196078431372548,0,9
MAVT.L,0.0211081794195251,0,9
DLC.L^B14,0.0227272727272727,0,9
SFR.L,0.0241134751773048,0,9
CKT.L,0.0285714285714284,0,9
NTV.L,0.0303030303030302,0,9
HDT.L,0.0305343511450382,0,9
IPT.L^D13,0.0331325301204818,0,9
JFJ.L,0.0332179930795848,0,9
MIG6.L^L19,0.0344827586206897,0,9
OBC.L,0.0344827586206897,0,9
NPN.L^C14,0.0389898038841804,0,9
NECE.L,0.0447761194029852,0,9
SCEU.L,0.05,0,9
SHRS.L,0.0553633217993079,0,9
BRIGB.L,0.0560747663551401,0,9
WIL.L,0.0590717299578058,0,9
JPEi.L^L22,0.0610687022900764,0,9
CSSG.L,0.0625,0,9
QRT.L,0.0652173913043476,0,9
IIT.L^K22,0.0652920962199314,0,9
LSC.L,0.0666666666666666,0,9
JMF.L,0.074344023323615,0,9
SPHN.L,0.0750000000000001,0,9
SAIN.L,0.0774410774410774,0,9
AAM.L^J20,0.0776698670504034,0,9
BGEU.L,0.078046041549691,0,9
BILN.L,0.0793650793650793,0,9
MGNS.L,0.0832666132906325,0,9
CFX.L,0.0873786407766989,0,9
OIG.L,0.0912052117263844,0,9
GACC_p.L,0.0923482849604222,0,9
RS1R.L,0.0929144385026738,0,9
GOG.L^J22,0.0967479674796747,0,9
ELDA.L^H18,0.1012658227848102,0,9
ERM.L^K22,0.1051985264019648,0,9
ATIV.L^E18,0.1052631578947369,0,9
MACF.L,0.1060606060606059,0,9
AIF.L^K21,0.1142857142857143,0,9
SLNG.L,0.123076923076923,0,9
LWI.L,0.1358381502890173,0,9
IRONI.L,0.1428571428571428,0,9
DJAN.L^E20,0.144407739499764,0,9
BOY.L,0.1474048442906572,0,9
HEAD.L,0.1516314779270633,0,9
AV.L,0.1517476555839725,0,9
TIRU.L,0.1527777777777779,0,9
TKKT.L^L13,0.1533081944235612,0,9
WIN.L,0.1534391534391535,0,9
HCFT.L,0.1666666666666665,-1,9
NUM.L,0.1766784452296819,-1,9
UAI.L^L21,0.1842105263157896,-1,9
VIP.L,0.1950207468879667,-1,9
ZTF.L,0.1965811965811965,-1,9
BAE.L^D15,0.1967213114754098,-1,9
SJP.L,0.2006403415154749,-1,9
CGS.L,0.2063492063492062,-1,9
KIE.L,0.2194594594594594,-1,9
CTO.L,0.2288135593220339,-1,9
ESNT.L,0.2363636363636363,-1,9
HYNS.L^D20,0.2414965986394557,-1,9
SCPA.L^D21,0.2586206896551724,-1,9
DMGOa.L^A22,0.2620391871717393,-1,9
SUS.L,0.2686567164179105,-1,9
PHP.L,0.2719999999999998,-1,9
UDG.L^H21,0.2839506172839505,-1,9
VP.L,0.2861635220125786,-1,9
MKLW.L^F19,0.3333333333333332,-1,9
BAF.L,0.4166666666666667,-1,9
PALC.L^K12,0.4705882352941177,-1,9
CLSH.L,0.4957983193277311,-1,9
ASOS.L,-0.0492647058823529,1,10
TLW.L,0.0492462311557788,-1,10
PXEN.L,-0.0684931506849313,0,11
RIO.L,-0.106896551724138,1,12
WHL.L^B13,-0.1021897810218978,1,12
XTA.L^E13,-0.0837666088965916,1,12
IAP.L^L16,-0.0748615725359911,1,12
NXGN.L^K18,-0.074861571596913,1,12
BRNE.L^B14,-0.0736842105263158,1,12
AMARA.L^D16,-0.0681818181818182,1,12
SVME.L,-0.0638297872340425,1,12
VOF.L,-0.0499999999999998,1,12
AAL.L,-0.0499258526940189,1,12
STAN.L,-0.046657381615599,1,12
HRN.L,-0.0400641025641026,0,12
BRWM.L,-0.036117381489842,0,12
JMAT.L,-0.0278571428571426,0,12
IMED.L^E11,-0.0246913580246913,0,12
ARSP.L^L11,-0.0208333333333333,0,12
NBLI.L^K13,-0.0193236714975845,0,12
FNT.L^I09,-0.0114285714285714,0,12
ADV.L^J09,0.0,0,12
DL.L^G11,0.0,0,12
PCT.L,0.0049261083743843,0,12
DOWD.L^J13,0.0093370681605977,0,12
RWA.L,0.0115511551155116,0,12
ZYT.L,0.0136986301369863,0,12
INVP.L,0.0207439198855508,0,12
BYG.L,0.0259887005649717,0,12
NBPO.L^C15,0.030716723549488,0,12
CTID.L,0.0344827586206897,0,12
VCTX.L,0.0447761194029852,0,12
NRI.L^L18,0.0473372744265554,0,12
RCG.L^G14,0.0491803278688525,0,12
JEMA.L,0.05045871559633,0,12
TCAPI.L,0.0594444444444444,0,12
UBGU.L,0.0601941747572809,0,12
BRBY.L,0.0660418482999127,0,12
FOGL.L^A16,0.0687830687830688,0,12
LSEG.L,0.0707070707070707,0,12
SYR.L^K15,0.0748134702395122,0,12
PAGE.L,0.0839895013123357,0,12
BEMO.L,0.0856890459363957,0,12
SOG.L^K19,0.0909090909090908,0,12
MIOT.L^J13,0.1033950617283949,-1,12
HAOG.L^B20,0.1094224924012157,-1,12
KWL.L^G12,0.1200000000000001,-1,12
NETC.L,0.1499999999999999,-1,12
RPC.L^G19,0.1525821564948912,-1,12
TND.L,0.1578947368421051,-1,12
HILS.L,0.1794616151545363,-1,12
IQE.L,0.2075471698113207,-1,12
RTN.L,0.2484197218710491,-1,12
PMGR.L,0.2873563218390804,-1,12
ATYM.L,0.5616438356164384,-1,12
N4P.L,-0.1571428571428571,1,13
HMS.L^A10,-0.1234042553191488,1,13
NHYN.L^K17,-0.0069222424672075,0,13
EDA.L^C13,-0.0057915057915057,0,13
0MPY.L^I10,0.0388485841329278,0,13
TEP.L,0.0516772438803265,0,13
DGO.L^I15,0.1094674556213017,0,13
0QY1.L^A17,0.1187002650632775,-1,13
GPX.L^D18,0.3188811192496505,-1,13
AAZ.L,-0.1666666666666666,1,14
0NYG.L^E11,-0.1369627507163323,1,14
UFG.L^I13,-0.1111111111111111,1,14
PETA.L,-0.0799999999999999,1,14
GAW.L,-0.0731292517006803,1,14
XPT.L^D10,-0.0707070707070707,1,14
NXT.L,-0.0508771929824559,1,14
HYG.L,-0.0434782608695651,1,14
BGO.L,-0.0430107526881721,1,14
KGF.L,-0.0278301886792452,1,14
DISD.L,-0.0263157894736841,1,14
REDT.L^L16,-0.0238095238095238,1,14
ERE.L^L14,-0.0120481927710843,0,14
CLC.L^E12,0.0,0,14
CMX.L,0.0,0,14
CN8.L^L16,0.0,0,14
ECK.L,0.0,0,14
PRXN.L^H12,0.0,0,14
RGO.L,0.0,0,14
DIAL.L,0.0059171597633136,0,14
MCB.L,0.0211267605633802,0,14
AZN.L,0.0264150943396226,0,14
ACCI.L,0.0285714285714284,0,14
JDW.L,0.0315374507227332,0,14
EXPN.L,0.0384458909682667,0,14
ENT.L,0.0416666666666665,0,14
VEN.L^B22,0.0459183776249256,0,14
AFN.L,0.0462962962962962,0,14
VEC.L^J21,0.048051953417459,0,14
SBT.L^C13,0.0502092050209204,0,14
ASD.L^K11,0.062043795620438,0,14
MLVN.L,0.0632911392405062,0,14
CGNR.L,0.064516129032258,0,14
APTD.L,0.0704225352112672,0,14
SSY.L^L19,0.076086956521739,0,14
ALKN.L^J15,0.0789473684210526,0,14
GWP.L^L16,0.0807453416149068,0,14
BII.L^A11,0.0941176470588236,0,14
GSD.L^L09,0.1114306254493171,0,14
AKR.L^C19,0.1363636363636364,0,14
TMW.L^K12,0.1428571428571428,0,14
COPU.L^L16,0.1525423728813559,0,14
FTC.L,0.1653543307086613,0,14
DVO.L^D23,0.1727493917274938,0,14
CCC.L,0.1733333333333333,0,14
GAH.L^J16,0.1830985915492957,-1,14
YGH.L^H12,0.2142857142857144,-1,14
RAM.L^B14,0.2222222222222223,-1,14
CHWI.L^F11,0.2272727272727273,-1,14
JNEO.L,0.2407407407407407,-1,14
LID.L^A21,0.2592592592592593,-1,14
ANTP.L^B13,0.2763157894736843,-1,14
B4S.L^E20,0.2777777463815538,-1,14
PSK.L^D11,0.3954545454545455,-1,14
SOLI.L,0.4637681159420288,-1,14
BIRD.L,0.5,-1,14
WNRG.L,0.7164179104477613,-1,14
FMLq.L^C15,0.2040816326530612,0,15
ESR.L^A17,-0.2142857142857143,1,16
PKW.L^F11,-0.2027027027027027,1,16
GHT.L,-0.1767955801104972,1,16
CHLV.L,-0.1641791044776119,1,16
DI3O.L^L13,-0.1538461538461539,1,16
PCF.L^L22,-0.1219512195121951,1,16
AFD.L^L10,-0.1194029850746268,1,16
SVE.L,-0.1142857142857143,1,16
RUR.L,-0.0897435897435897,1,16
AVCT.L,-0.0833333333333333,1,16
PHSC.L,-0.0749999999999999,1,16
TIK.L^A13,-0.065040650406504,1,16
BLUS.L,-0.0625,1,16
PPROV.L^B12,-0.0615384615384615,1,16
WINDR.L^A16,-0.0596026490066224,1,16
FUM.L,-0.0520833333333333,1,16
FRF.L^C12,-0.05,1,16
TV1.L,-0.05,1,16
CRPL.L,-0.048780487804878,1,16
SER.L^K15,-0.0434782608695651,1,16
DEMG.L,-0.0266666666666665,1,16
SIPP.L^J17,-0.0238095238095238,1,16
DMGO.L^J13,-0.0137931034482758,1,16
LEEE.L^F12,-0.013392857142857,0,16
CAU.L,-0.0128205128205125,0,16
BONH.L^G23,0.0,0,16
CEPS.L,0.0,0,16
DRG.L^I18,0.0,0,16
EUA.L,0.0,0,16
HRLM.L^J09,0.0,0,16
HVT.L,0.0,0,16
IKK.L^K17,0.0,0,16
LIO.L,0.0,0,16
LKOH.L^F22,0.0,0,16
LSMRx.L^E11,0.0,0,16
NAMB.L^A11,0.0,0,16
OXT.L^G22,0.0,0,16
PGOO.L,0.0,0,16
PNIG.L,0.0,0,16
PRZ.L^B15,0.0,0,16
SAGR.L^D10,0.0,0,16
TEA.L^F16,0.0,0,16
TOU.L^L11,0.0,0,16
TOYE.L^I14,0.0,0,16
WHI.L,0.0,0,16
ZIN.L,0.0196078431372548,0,16
CIHL.L^K21,0.0208333333333332,0,16
HTH.L^J10,0.0208333333333332,0,16
AAVC.L,0.0347826086956521,0,16
BKIRx.L,0.0441176470588235,0,16
WFC.L^F11,0.0476190476190476,0,16
EMPR.L,0.05,0,16
TCN.L^I21,0.0571428537566149,0,16
LFI.L,0.0571428571428571,0,16
WCW.L,0.0574712643678161,0,16
HML.L^J10,0.0588235294117647,0,16
RWI.L,0.065015479876161,0,16
DSN.L^K15,0.0666667733332906,0,16
MXM.L^K12,0.0773809523809523,0,16
CITY.L^A23,0.0799999999999998,0,16
APIA.L,0.08,0,16
ASTO.L,0.080188679245283,0,16
RIICi.L,0.0805369127516777,0,16
BT.L,0.0837654567211807,0,16
INVM.L,0.0869565217391303,0,16
MAV4.L,0.0879120879120878,0,16
MAJE.L,0.0919881305637981,0,16
BLND.L,0.0921327454165701,0,16
SMDS.L,0.0999999999999998,0,16
MCHL.L^H12,0.1082568807339448,0,16
NAR.L,0.1111111111111111,0,16
COA.L,0.1228070175438595,0,16
HMSO.L,0.1232718894009214,0,16
PDL.L,0.1240875912408761,0,16
IFML.L^C15,0.125,0,16
IRV.L^C19,0.1311881223653357,0,16
RC2.L,0.131979695431472,0,16
BLTGB.L,0.1382978723404255,0,16
SMJ.L,0.1384615384615384,0,16
LGEN.L,0.1409961685823755,0,16
INTUP.L^G20,0.1560494929364193,0,16
RLE.L,0.162162162162162,0,16
LAND.L,0.1636536631779257,0,16
LGNG.L^A11,0.1666666666666667,0,16
MCG.L,0.1735728774268328,0,16
GHE.L,0.1756756756756756,0,16
LVD.L^C17,0.1798561151079136,0,16
MUL.L,0.1807580174927114,-1,16
LHD.L^G13,0.1914893617021276,-1,16
MCKS.L^E22,0.1968503937007875,-1,16
BIDS.L,0.1999999999999999,-1,16
RSW.L,0.2068126520681266,-1,16
SWJ.L^J15,0.2083333333333332,-1,16
TRBG.L,0.210355987055016,-1,16
FPM.L^B19,0.2473118135026104,-1,16
CHS.L^B11,0.264367816091954,-1,16
MPAC.L,0.2666666666666666,-1,16
BRAM.L^B17,0.2749999999999999,-1,16
ALUG.L,0.2793296089385475,-1,16
IPO.L,0.2874999999999998,-1,16
AIE.L^H15,0.2972972972972973,-1,16
ELM.L,0.311688311688312,-1,16
BOIL.L,0.328125,-1,16
HAMP.L^K12,0.3346456623023706,-1,16
CFYN.L,0.3405797101449275,-1,16
AYM.L,0.3809523809523809,-1,16
FCHK.L,0.4912280701754385,-1,16
CNN.L,0.5588235294117647,-1,16
PGRP.L^I22,0.5675675675675675,-1,16
MTVW.L,0.632653060903466,-1,16
ACU.L^F15,0.0172413793103447,0,17
RHL.L^G19,-0.0529801323136036,0,18
THB.L^A12,-0.0689655172413793,1,19
NWF.L,-0.0681818181818182,1,19
ATTR.L,-0.0491071428571429,1,19
KFX.L^C15,-0.0385259631490787,1,19
LTHM.L,-0.0353697749196141,1,19
NOEN.L^A10,-0.0319148936170212,1,19
RYA.L^L21,-0.0198885097465059,1,19
CRH.L,-0.0174059517125209,1,19
ATKW.L^G17,-0.0154083204930662,1,19
HAST.L^L20,-0.0118577092568452,1,19
MSTL.L,-0.0089285714285713,1,19
UKM.L^L16,-0.0043859649122807,1,19
FULB.L^G10,0.0,1,19
LDSG.L,0.0,1,19
NTHV.L,0.0,1,19
JUSC.L,0.0041186161449753,1,19
0OES.L^E11,0.0083085932658921,1,19
MBC.L^J15,0.0096678226226403,0,19
HSBA.L,0.012580594433087,0,19
ELL_p.L,0.0126582278481013,0,19
MRCH.L,0.0134426229508197,0,19
MIG1.L,0.0135135135135135,0,19
MIGO.L,0.0153061224489796,0,19
EDIN.L,0.0180483328234934,0,19
AEI.L,0.0192307692307691,0,19
ROD.L,0.0192307692307693,0,19
HRI.L,0.021505376344086,0,19
CLDN.L,0.0217948717948717,0,19
SCF.L,0.0252365930599369,0,19
0LN9.L^A20,0.0268088932808028,0,19
BIPS.L,0.029527559055118,0,19
YNGa.L,0.0296052631578946,0,19
CTY.L,0.0303738317757009,0,19
DEEV.L^B17,0.0306748466257669,0,19
DIG.L,0.0364741641337384,0,19
PHIT.L^G15,0.0365448504983387,0,19
ADIG.L,0.038,0,19
NFGN.L,0.0416666666666667,0,19
BCPT.L,0.0442307692307692,0,19
CBRO.L,0.0446175637393768,0,19
SHB.L^C23,0.0447761194029849,0,19
BGUK.L,0.045332722436667,0,19
MTU.L,0.0475000000000001,0,19
LWDB.L,0.048015873015873,0,19
CTUK.L,0.0481586402266289,0,19
ANSY.L,0.0486486486486485,0,19
MRCM.L,0.0496411483253587,0,19
BGFD.L,0.052991452991453,0,19
BUT.L,0.0560747663551401,0,19
HAYS.L,0.0564853556485356,0,19
HAN.L,0.0579710144927536,0,19
EZJ.L,0.0600801068090786,0,19
CCL.L,0.0627157652474108,0,19
MCT_p.L,0.0631067961165048,0,19
GPEG.L,0.0631088521812792,0,19
SJG.L,0.0704225352112675,0,19
FUS.L^F11,0.0706319702602229,0,19
CYHU.L^A10,0.0724637681159421,0,19
CHI.L,0.0727969348659003,0,19
DCC.L,0.0728346456692912,0,19
DNDL.L^J18,0.0737463126843658,0,19
THRG.L,0.075609756097561,0,19
CLLN.L,0.0756554307116104,0,19
JCH.L,0.0760563380281689,0,19
IPU.L,0.0777988614800759,0,19
WINEW.L,0.078740157480315,0,19
AURT.L,0.0796116504854369,0,19
BALF.L,0.0809938689899969,0,19
IHG.L,0.0835148874364561,0,19
EWI.L,0.0855263157894736,0,19
RAT.L,0.0878334417696811,0,19
SMIN.L,0.0917743031951052,0,19
MAIH.L,0.092741935483871,0,19
INF.L,0.0952941176470589,0,19
WPP.L,0.0961123110151187,0,19
MGGT.L^I22,0.0963157894736843,0,19
TATE.L,0.0982706560527038,0,19
KBT.L,0.101190476190476,0,19
OXIG.L,0.1021671826625387,0,19
GNK.L^J19,0.1038021926755305,0,19
CACSU.L^G10,0.1052631578947369,0,19
LCT.L^E11,0.1071428571428572,0,19
RBG.L^F10,0.1132075471698113,0,19
T7O.L^H21,0.1140350877192981,0,19
BTSM.L^L10,0.120220588235294,0,19
ESKN.L,0.1206726013847678,0,19
RCDO.L,0.1222222222222222,0,19
VCP.L,0.1363636363636364,0,19
ESCT.L,0.1396825396825396,-1,19
FRSS.L^I10,0.1428571428571428,-1,19
BRSC.L,0.1437632135306554,-1,19
WTB.L,0.1451157538114058,-1,19
ARBB.L,0.1538461538461542,-1,19
CKN.L,0.1598746081504702,-1,19
JMI.L,0.1606837606837605,-1,19
BRSN.L^I17,0.1614207334680912,-1,19
PRU.L,0.166740674955595,-1,19
SXS.L,0.1986001749781276,-1,19
TET.L,0.2141327623126339,-1,19
PRER.L^D10,0.2463752740646438,-1,19
IMI.L,0.2483146067415729,-1,19
HARV.L^L18,0.3287671232876712,-1,19
MRON.L,0.3701517706576727,-1,19
IWG.L,0.4591549295774646,-1,19
SPGR.L^J09,0.5870967741935484,-1,19
VDN.L^J13,-0.1578947368421053,1,20
SARSS.L^B16,-0.0964912280701754,1,20
BWNG.L,-0.0831223628691983,1,20
RWS.L,-0.073170731707317,1,20
PHARP.L,-0.0694339622641512,1,20
HFD.L,-0.0645980253878701,1,20
SNCL.L^B16,-0.0567375886524822,1,20
REAH.L,-0.0491017964071857,1,20
HFEL.L,-0.0417422867513611,1,20
ATRAS.L,-0.0369068541300526,1,20
GTX.L^B10,-0.0341880341880341,1,20
MPE.L,-0.0314842578710644,1,20
JAGIJ.L,-0.0262390670553935,1,20
PGH.L,-0.023508137432188,1,20
CHLD.L^I10,-0.0202702702702702,0,20
CNE.L,-0.0163331972233565,0,20
DGN.L,-0.0151057401812688,0,20
RWD.L^C12,-0.0147783251231526,0,20
IOVI.L^G11,-0.0140845070422535,0,20
JHD.L,-0.0116959064327485,0,20
KLR.L,-0.0115295926210606,0,20
CPG.L,-0.0091379835516294,0,20
