Firm Name,Momentum_1,Long Short,Cluster Index
IKK.L^K17,-0.0588235294117647,0,1
ASLR.L^E23,-0.0566037735849056,0,1
BCTL.L^L09,-0.0545454545454545,0,1
CEPS.L,-0.0425531914893616,0,1
THCL.L^L07,-0.0336134453781512,0,1
CHCPL.L^A11,-0.0285714285714285,0,1
CHUK.L^B08,-0.0222222222222222,0,1
IOT.L^J07,-0.0217391304347825,0,1
BION.L^A08,-0.0210526315789473,0,1
LTW.L^B10,-0.0128205128205127,0,1
0330q.L^J08,0.0,0,1
BOLG.L^B16,0.0,0,1
BRF.L^J07,0.0,0,1
CIY.L^F07,0.0,0,1
CSCP.L^L11,0.0,0,1
CWV.L^A08,0.0,0,1
EHR.L^L14,0.0,0,1
EQGP.L^K07,0.0,0,1
FUIN.L^G09,0.0,0,1
GMX.L^J12,0.0,0,1
HGP.L^J07,0.0,0,1
ICAPx.L^E09,0.0,0,1
IHC.L,0.0,0,1
ILI.L^L12,0.0,0,1
JRVS.L^J14,0.0,0,1
MEGR.L^E08,0.0,0,1
MRD.L^L08,0.0,0,1
OVD.L^L08,0.0,0,1
OXT.L^G22,0.0,0,1
PNMC.L^J07,0.0,0,1
PUKi.L^L07,0.0,0,1
SKHG.L^E13,0.0,0,1
SOC.L^C08,0.0,0,1
VTSSq.L^K07,0.0,0,1
WSL.L,0.0,0,1
CUC.L^B08,0.0196078431372548,0,1
MUBL.L^F19,0.0218978102189781,0,1
TROU.L^E08,0.0307692307692306,0,1
PTL.L^G08,0.0371428571428571,0,1
ITF.L^H07,0.0462962962962962,0,1
YGH.L^H12,0.0545454545454544,0,1
RAF.L^H08,0.0555555555555555,0,1
ILT.L^L08,0.0588235294117647,0,1
ZOO.L,0.0632911392405062,0,1
PAAC.L^H07,0.0666666666666666,0,1
TRICR.L^J17,0.0666666666666666,0,1
TSP.L^H09,0.0816326530612245,0,1
RAM.L^B14,0.0869565217391303,0,1
RETV.L^K08,0.0987654320987654,0,1
LVCG.L,0.1,0,1
DINT.L^I12,0.1071428571428572,0,1
LDRL.L^L08,0.1071428571428572,0,1
CMX.L,0.1200000000000001,0,1
BIRD.L,0.1590909090909091,0,1
PTTD.L,0.1794871794871793,0,1
ARC.L,0.1818181818181818,0,1
CYX.L^B08,0.1818181818181818,0,1
ATD.L^H12,0.2291666666666667,-1,1
NEWM.L^K09,0.25,-1,1
ABCR.L^J14,0.3333333333333332,-1,1
CDS.L^F10,0.4166666666666667,-1,1
SGP.L^I07,0.7894736842105263,-1,1
HCL.L^I08,2.6956521739130435,-1,1
8316q.L^J08,0.0,0,2
TRDS.L^C08,0.1789473684210525,0,3
RUA.L,-0.0664739884393061,1,4
SRx.L^F12,0.0,1,4
RMLA.L^F10,0.2162162162162162,-1,4
YGEN.L,0.2375,-1,4
NTAPq.L^K07,-0.1324324324324324,1,6
LHD.L^G13,-0.1153846153846154,1,6
TCMq.L^K07,-0.108695652173913,1,6
GBGP.L,-0.0921985815602837,1,6
SMON.L^H07,-0.0793650793650794,1,6
PGH.L,-0.072347266881029,1,6
TTG.L,-0.067379679144385,1,6
ITK.L^H10,-0.0588235294117647,1,6
MKLW.L^F19,-0.0501600853788687,1,6
ELWO.L^H17,-0.0476190476190475,1,6
SGE.L,-0.0418648905803996,1,6
ABBY.L^D21,-0.0364238410596026,1,6
CNLPq.L^K07,-0.0353143841515934,1,6
HRN.L,-0.0351493848857644,1,6
PAGPA.L,-0.0291173794358508,1,6
BRPI.L^H16,-0.028101802757158,1,6
COML.L^J07,-0.0263157894736841,1,6
COA.L,-0.0231213872832368,1,6
AIRPq.L^K07,-0.0227163268582436,1,6
BB.L^I08,-0.0211912943871707,1,6
EMSq.L^K07,-0.0211014666267584,1,6
WNER.L^H13,-0.0195567144719687,1,6
STYL.L^C09,-0.0133333333333333,1,6
TET.L,-0.0123647604327665,1,6
MDBIq.L^K07,-0.0120068610634648,1,6
KWL.L^G12,-0.0117647058823529,1,6
IGRI.L,-0.01131625967838,1,6
SSL.L^K10,-0.0086455331412104,1,6
PAACx.L^H07,-0.0056179775280899,0,6
GASIq.L^K07,-0.005122785669383,0,6
WNS.L^G09,-0.0039525691699604,0,6
MNL.L,-0.0013315579227692,0,6
UBSNq.L^K07,-0.0009124087591241,0,6
CARRC.L,-0.0009066183136899,0,6
WPP.L,-0.0006609385327164,0,6
0013q.L^J08,0.0,0,6
6301q.L^J08,0.0,0,6
BAF.L,0.0,0,6
MVCT.L,0.0,0,6
PTTi.L^L07,0.0,0,6
TPIq.L^F07,0.0,0,6
INTUP.L^G20,0.0008176606776297,0,6
LVMHq.L^K07,0.0030695770804911,0,6
IQAI.L,0.0037593984962405,0,6
LCT.L^E11,0.0042918454935623,0,6
PSON.L,0.0044395116537181,0,6
ALBK.L^A11,0.0049107142857143,0,6
LGEN.L,0.0051948051948051,0,6
AURT.L,0.0064794816414686,0,6
PLI.L^K20,0.0097847370727794,0,6
POPq.L^K07,0.0105052526263131,0,6
IDRq.L^K07,0.0112812248186946,0,6
VIP.L,0.0126459143968871,0,6
AIE.L^H15,0.0129032241489188,0,6
BARC.L,0.0132127955493741,0,6
DEEV.L^B17,0.0134529147982063,0,6
BGFD.L,0.0136054421768707,0,6
KPCK.L,0.0148148148148155,0,6
PZC.L,0.0148367952522254,0,6
ENEIq.L^K07,0.0148861646234677,0,6
ABF.L,0.0152339499455931,0,6
NRK.L^C08,0.0161596958174905,0,6
PCT.L,0.0166112956810631,0,6
NCH.L^J08,0.0175438596491228,0,6
RKW.L,0.0175438596491228,0,6
SCF.L,0.0179573512906845,0,6
AJIT.L,0.0183908045977012,0,6
AGA.L^I15,0.0184745093884213,0,6
SHRS.L,0.0210772833723653,0,6
ASSAbq.L^K07,0.0223214285714286,0,6
MGGT.L^I22,0.0231629392971246,0,6
TEFq.L^K07,0.0238726790450929,0,6
BRSN.L^I17,0.0242376856919468,0,6
AEI.L,0.0245398773006135,0,6
MIIT.L^I18,0.0245901639344261,0,6
DGE.L,0.0250472589792061,0,6
HBOS.L^A09,0.0251162785693206,0,6
STWT.L^H18,0.0256410256410255,0,6
TOTFq.L^K07,0.0260053619302949,0,6
MIDW.L,0.0287597363690832,0,6
HCFT.L,0.03,0,6
ALUG.L,0.031890660592255,0,6
AV.L,0.0319488817891373,0,6
LWDB.L,0.0319727891156462,0,6
TPK.L,0.0322260783341599,0,6
LIBE.L^G10,0.032258064516129,0,6
SMJ.L,0.032258064516129,0,6
ASCIA.L,0.0332778702163061,0,6
6971q.L^J08,0.0333477695972281,0,6
JCH.L,0.033450704225352,0,6
BRIGB.L,0.0346666666666666,0,6
HAYS.L,0.0355029585798818,0,6
MIIN.L^K08,0.0357142857142858,0,6
EDIN.L,0.0359342915811089,0,6
BNZL.L,0.0359915314043755,0,6
HSICq.L^K07,0.0361216730038023,0,6
JUSC.L,0.0368636629607959,0,6
DSL.L^E08,0.0380952380952381,0,6
CTUK.L,0.0382293762575451,0,6
DIG.L,0.0387453874538745,0,6
ADIG.L,0.0395869191049913,0,6
JGGI.L,0.039904229848364,0,6
CTY.L,0.0414297319252641,0,6
OSP.L^F09,0.0421348314606742,0,6
TDG.L^J08,0.0427135678391958,0,6
BNKR.L,0.0428571428571427,0,6
BULGq.L^K07,0.0429407937540664,0,6
MNP.L,0.0431211498973305,0,6
9501q.L^J08,0.0431472081218273,0,6
SAIN.L,0.0444664031620554,0,6
HLMA.L,0.0444685466377441,0,6
WTAN.L,0.0452182952182951,0,6
BT.L,0.0458498023715414,0,6
BGCG.L,0.0458715596330274,0,6
MOq.L^L07,0.0465657741559952,0,6
ATST.L,0.0467479674796746,0,6
SCIN.L^I22,0.0472801220132179,0,6
MRCH.L,0.0477554918815663,0,6
CFYN.L,0.0478468899521531,0,6
MNKS.L,0.0478991596638656,0,6
DWHT.L,0.0482233502538071,0,6
CEPHq.L^K07,0.0487682252388135,0,6
BUT.L,0.0522803114571746,0,6
SCTN.L^D08,0.0523771152296534,0,6
BGBK.L^H07,0.0526315789473683,0,6
UDG.L^H21,0.0534069981583793,0,6
SMIN.L,0.0536044362292051,0,6
BRMS.L,0.0546780072904009,0,6
BBVAq.L^K07,0.0553719008264463,0,6
DCG.L^D19,0.0555967383246849,0,6
MCDq.L^K07,0.0566037735849056,0,6
EWI.L,0.0572916666666667,0,6
KIN.L^C08,0.0575692963752665,0,6
GRG.L,0.058590657165479,0,6
6752q.L^J08,0.0604166666666665,0,6
GNC.L,0.0611802923659989,0,6
FCIT.L,0.0617075232459847,0,6
BVC.L,0.0650406504065039,0,6
IPM.L^I11,0.0651162790697672,0,6
ESR.L^A17,0.0655737704918033,0,6
FASTq.L^K07,0.0678466076696164,0,6
ANW.L^K21,0.0680061821669402,0,6
CIV1.L^J09,0.0711009174311927,-1,6
WMPY.L^G07,0.0714285714285714,-1,6
JMAT.L,0.0718409236690185,-1,6
EXPDq.L^K07,0.0719424460431654,-1,6
4502q.L^J08,0.0736910148674854,-1,6
BGUK.L,0.0738137082601053,-1,6
MEOGq.L^K07,0.0755544094894276,-1,6
REVS.L^J07,0.0769230769230768,-1,6
HONH.L^K22,0.0812090313182811,-1,6
ADBEq.L^K07,0.0819672131147541,-1,6
IMI.L,0.0857392825896763,-1,6
8604q.L^J08,0.0928725701943844,-1,6
ACXq.L^K07,0.0986509274873523,-1,6
ATRAS.L,0.1004016064257027,-1,6
LAMRq.L^K07,0.1029460443561733,-1,6
DDT.L^L10,0.1041666666666667,-1,6
MNSTq.L^K07,0.1120971508640822,-1,6
STAN.L,0.1141935483870966,-1,6
0363q.L^J08,0.1289537712895376,-1,6
0728q.L^J08,0.1310160427807487,-1,6
CHCH.L,0.1405405405405404,-1,6
BMT.L,0.1477663230240549,-1,6
CGS.L,0.1485335856196783,-1,6
CPWRq.L^K07,0.1702127659574468,-1,6
RENAq.L^K07,0.1736472026903088,-1,6
ERM.L^K22,0.1799999999999999,-1,6
HWC.L,0.1951219512195119,-1,6
AI.L^L09,0.2025806451612903,-1,6
PARPR.L^I14,-0.1860465116279069,0,7
DQ5.L^A21,-0.0156393744250229,0,8
AMBR.L^D18,-0.0863095238095238,1,9
ZYT.L,-0.0817204301075268,1,9
SGRS.L^K19,-0.059659090266798,1,9
BDI.L^L16,-0.0459770114942529,1,9
SUNq.L^K07,-0.0274708733479844,0,9
DTZ.L^L11,-0.0184718723761544,0,9
SVS.L,-0.0127436281859071,0,9
HID.L,0.0,0,9
0083q.L^J08,0.0072463768115942,0,9
ADN.L^H17,0.0140186915887849,0,9
0017q.L^J08,0.0150862068965518,0,9
DATA.L,0.01875,0,9
WSPG.L^H12,0.0232399179767601,0,9
PRZ.L^B15,0.0614035087719297,0,9
DOM.L,0.0684523809523809,0,9
SGI.L^I22,0.0689655172413794,0,9
EIDE.L^D09,0.1159891612842367,-1,9
XTA.L^E13,0.1265726267632483,-1,9
SDL.L^K20,0.1517194875252865,-1,9
SVE.L,0.3076923076923077,-1,9
HOTx.L^E14,0.5524193548387097,0,10
OTE.L^G12,-0.0308788598574821,0,11
ZOLq.L^B22,0.1632653061224489,0,12
SOGNq.L^K07,-0.0730726047904192,1,13
MCHL.L^H12,-0.0730367929708951,1,13
SEBaq.L^K07,-0.0717835450027608,1,13
VTYV.L,-0.0646017699115043,1,13
DJAN.L^E20,-0.0623726049735018,1,13
BPP.L^H09,-0.0604316546762589,1,13
MKS.L,-0.0603217158176944,1,13
0023q.L^J08,-0.0547520661157024,1,13
SBE.L^H09,-0.0513245033112582,1,13
FDSA.L^I18,-0.0474020049511106,1,13
SRP.L,-0.0434782608695651,1,13
SXS.L,-0.0413687436159346,1,13
HMq.L^K07,-0.0375713856327021,1,13
GFS.L^E21,-0.0372398685651698,1,13
LFI.L,-0.0353982300884956,1,13
GHE.L,-0.034965034965035,1,13
BWY.L,-0.0333333333333333,1,13
IIT.L^K22,-0.0314371257485028,1,13
BPFU_u.L,-0.0282608695652173,1,13
SNR.L,-0.0280898876404493,1,13
SGC.L^F22,-0.0278401672050346,1,13
ANGM.L^G13,-0.0270270270270269,1,13
INF.L,-0.0270049099836334,1,13
MCKS.L^E22,-0.0223112134000317,1,13
RWI.L,-0.0171480144404329,1,13
GRI.L,-0.015325670498084,1,13
MERG.L,-0.0152905198776758,1,13
INVEbq.L^K07,-0.0142322097378276,1,13
PUMGq.L^K07,-0.0142159427873713,1,13
MSN.L^L07,-0.0126823081800887,1,13
NICL.L,-0.011864406779661,1,13
BLND.L,-0.0115098171970209,1,13
BKIRx.L,-0.0106382978723403,1,13
CNN.L,-0.0104166666666666,1,13
ALBYC.L^G09,-0.0084033613445377,0,13
CURY.L,-0.0048780487804876,0,13
GOG.L^J22,-0.0045766590389015,0,13
LYOEq.L^K07,-0.0013951866062086,0,13
BAES.L,0.0,0,13
JGICx.L^L07,0.0,0,13
OLMU.L^B08,0.0,0,13
TKKT.L^L13,0.0,0,13
MAVT.L,0.0027472527472527,0,13
TCAPI.L,0.0039721946375372,0,13
RUES.L^F13,0.0054945055710617,0,13
WTB.L,0.0074309978768576,0,13
BAG.L,0.0115107913669063,0,13
JMF.L,0.0128726287262874,0,13
KBT.L,0.0131147540983607,0,13
MTU.L,0.013291634089132,0,13
GSCT.L,0.0154091392136026,0,13
JUKG.L^C21,0.0168963983992884,0,13
WTR.L^C19,0.0172932335786035,0,13
SSE.L,0.018,0,13
PSN.L,0.0200743494423791,0,13
SHP.L^A19,0.0216825672159584,0,13
JMI.L,0.0222602739726027,0,13
DNDL.L^J18,0.0236593059936909,0,13
TCHG.L^J09,0.0238095238095237,0,13
MLC.L^J19,0.0246575342465753,0,13
BRSC.L,0.0252774352651048,0,13
HAST.L^L20,0.025443787379461,0,13
CHRWq.L^K07,0.0258136924803591,0,13
GILDq.L^K07,0.0258158792011691,0,13
ITXq.L^K07,0.0264516129032257,0,13
HNE.L,0.0293712712253326,0,13
MRCM.L,0.0304380103934669,0,13
CYNL.L,0.0331230283911672,0,13
IPU.L,0.0345679012345678,0,13
GNK.L^J19,0.038389513108614,0,13
MICPq.L^K07,0.0386783589101158,0,13
SKAbq.L^K07,0.0393356643356643,0,13
FEV.L,0.0401785714285714,0,13
FSJ.L,0.0406976744186047,0,13
THRG.L,0.0419397116644824,0,13
CLSH.L,0.0422535211267605,0,13
IEM.L,0.0436507936507937,0,13
WIL.L,0.0482897384305835,0,13
ATTR.L,0.0483091787439613,0,13
LRD.L^G18,0.0499131944763064,0,13
HMSO.L,0.0521172638436482,0,13
EMG.L,0.0544157002676184,0,13
CLLN.L,0.0546116504854368,0,13
FGP.L,0.0564885496183205,0,13
REEq.L^K07,0.058951018638925,0,13
ALBq.L^K07,0.0622568093385214,0,13
CPI.L,0.0638297872340425,0,13
LTHM.L,0.0638766519823788,0,13
NWF.L,0.0666666666666666,0,13
VCTX.L,0.0688311688311686,0,13
BRAM.L^B17,0.0691176470588235,0,13
SKFbq.L^K07,0.0696969655909627,0,13
ADD.L^C12,0.0735694822888282,-1,13
DLC.L^B14,0.0774907749077491,-1,13
OLEE.L^L19,0.08,-1,13
RWEGq.L^K07,0.0810861776353006,-1,13
WEIR.L,0.0815686274509803,-1,13
HLCL.L,0.0879953379953379,-1,13
CRDA.L,0.0894695170229613,-1,13
ESRXq.L^K07,0.0909476362094552,-1,13
ALBH.L^D14,0.0953436807095344,-1,13
TEM.L,0.0954580446497306,-1,13
0101q.L^J08,0.0963597430406852,-1,13
SOG.L^K19,0.0963855421686747,-1,13
ANEA.L,0.0999315537303215,-1,13
BKGH.L,0.1019108280254776,-1,13
DLAR.L,0.1051156271899089,-1,13
BWNG.L,0.107112970711297,-1,13
UBGU.L,0.1079900124843948,-1,13
BOUYq.L^K07,0.1089503864372973,-1,13
PNN.L,0.1104651162790697,-1,13
RC2.L,0.117154811715481,-1,13
UNFq.L^K07,0.1208591190389516,-1,13
ROR.L,0.1274154589371978,-1,13
IHG.L,0.1335504885993481,-1,13
TCC.L^I07,0.160919540229885,-1,13
EIGE.L^C20,0.1640502354788069,-1,13
MPE.L,0.1686478454680535,-1,13
AAL.L,0.17622641509434,-1,13
SISGM.L^H21,0.1830985915492957,-1,13
DGC.L^G08,0.1973969631236443,-1,13
MBC.L^J15,0.2054794519583216,-1,13
RIO.L,0.2130718954248365,-1,13
HMF.L^F10,0.2207792207792207,-1,13
IBEq.L^K07,0.2296206618240517,-1,13
FCD.L^I07,0.2451838879159369,-1,13
FLO.L^H08,-0.1966292134831461,1,14
GSD.L^L09,-0.159375,1,14
SER.L^K15,-0.1525423728813559,1,14
SUY.L^G08,-0.1476761619190404,1,14
KFX.L^C15,-0.1370010787486515,1,14
GSK.L,-0.1065006915629321,1,14
FFY.L^B17,-0.103942652329749,1,14
IJD.L^J07,-0.0977011494252874,1,14
MLPGq.L^K07,-0.0939490445859873,1,14
FKE.L,-0.0797546012269938,1,14
WFMIq.L^K07,-0.0792682926829267,1,14
NFND.L^E09,-0.0776699029126213,1,14
CMH.L,-0.068235294117647,1,14
ASD.L^K11,-0.0564853556485355,1,14
SDMS.L^D18,-0.0538461461338171,1,14
SVC.L^L07,-0.0534351145038167,1,14
JSGI.L,-0.0516332982086409,1,14
NPN.L^C14,-0.0481825866181248,1,14
ELL_p.L,-0.0422018348623852,1,14
MOSB.L^F20,-0.0413793103448275,1,14
PMG.L,-0.0347490347490347,1,14
FJV.L,-0.0320284697508896,1,14
PNE.L^I10,-0.0318021201413427,1,14
NOVNq.L^K07,-0.0310580204778156,1,14
BRCMq.L^K07,-0.0280898876404493,1,14
TPG.L^A23,-0.0270270270270269,1,14
GACC_p.L,-0.0259965337954939,1,14
HCU.L^H07,-0.0252100840336134,0,14
SUS.L,-0.0246913580246913,0,14
DMGOa.L^A22,-0.0179710136703299,0,14
SHOL.L^L07,-0.0175438596491228,0,14
TSTT.L,-0.0158730158730159,0,14
ITV.L,-0.0116763969974981,0,14
MEDq.L^K07,-0.0114025085518814,0,14
AZN.L,-0.0110578695171397,0,14
CI.L^H07,-0.0107238605898123,0,14
KBCAT.L^D16,-0.0104166666666666,0,14
KCOM.L^H19,-0.0100671140939597,0,14
SEROq.L^F07,-0.0099787266706142,0,14
GENZq.L^K07,-0.00882800608828,0,14
SHBaq.L^K07,-0.0078636959370904,0,14
CBRO.L,-0.0072765072765073,0,14
NWG.L,-0.0062883144644151,0,14
PEUPq.L^K07,-0.0044042084658674,0,14
JFJ.L,-0.0042826552462527,0,14
WWH.L,-0.0039486673247779,0,14
SJG.L,-0.0024752475247524,0,14
NTEA_p.L,-0.0019646365422396,0,14
HOLMbq.L^K07,-0.0017857142857142,0,14
RSW.L,-0.0013440860215053,0,14
0003q.L^J08,0.0,0,14
0011q.L^J08,0.0,0,14
0012q.L^J08,0.0,0,14
0016q.L^J08,0.0,0,14
0142q.L^J08,0.0,0,14
0267q.L^J08,0.0,0,14
0291q.L^J08,0.0,0,14
0293q.L^J08,0.0,0,14
0762q.L^J08,0.0,0,14
2914q.L^J08,0.0,0,14
4188q.L^J08,0.0,0,14
5108q.L^J08,0.0,0,14
5201q.L^J08,0.0,0,14
5401q.L^J08,0.0,0,14
5405q.L^J08,0.0,0,14
5406q.L^J08,0.0,0,14
5713q.L^J08,0.0,0,14
5802q.L^J08,0.0,0,14
6954q.L^J08,0.0,0,14
7269q.L^J08,0.0,0,14
7974q.L^J08,0.0,0,14
8001q.L^J08,0.0,0,14
8031q.L^J08,0.0,0,14
8053q.L^J08,0.0,0,14
8802q.L^J08,0.0,0,14
9101q.L^J08,0.0,0,14
AADV.L,0.0,0,14
AATG.L,0.0,0,14
ADRXq.L^F07,0.0,0,14
AMBL.L^L09,0.0,0,14
ANAA.L^A17,0.0,0,14
BLKA.L^B10,0.0,0,14
CRYS.L^K20,0.0,0,14
DA1O.L^L13,0.0,0,14
FIBKq.L^K07,0.0,0,14
HRLM.L^J09,0.0,0,14
HSM.L,0.0,0,14
INSG.L,0.0,0,14
INVM.L,0.0,0,14
IPEI.L^E21,0.0,0,14
MIG5.L,0.0,0,14
PIV.L^J07,0.0,0,14
POTL.L^C09,0.0,0,14
RFGR.L,0.0,0,14
SHDP.L^J10,0.0,0,14
TV1.L,0.0,0,14
ZHEH.L^E23,0.0,0,14
QCOMq.L^K07,0.0004604051565377,0,14
SN.L,0.0008064516129031,0,14
DVO.L^D23,0.0021551724137931,0,14
SCAbq.L^K07,0.0024593988285364,0,14
JLEC.L,0.0054054054054053,0,14
LLOY.L,0.0078534031413612,0,14
ROSTq.L^K07,0.0078979343863911,0,14
BP.L,0.0079928952042629,0,14
PNL.L,0.0094161958568737,0,14
ULVR.L,0.0096649484536082,0,14
HSBA.L,0.0108108108108107,0,14
CBRS.L^F08,0.0119047619047618,0,14
BRMD.L,0.0129870129870128,0,14
CTO.L,0.0132158590308371,0,14
WLG.L^J16,0.0137807054141967,0,14
RCSMq.L^K07,0.0143334956266925,0,14
MRIT.L,0.0144230769230768,0,14
BLN.L^G08,0.0148148148148148,0,14
CHI.L,0.0154639175257731,0,14
BARV.L,0.0199004975124377,0,14
DAB.L^C16,0.0201005025125629,0,14
TNS.L^K08,0.0211055276381908,0,14
SAPGq.L^K07,0.0213815789473683,0,14
CGT.L,0.0219512195121951,0,14
AMATA.L,0.0231213872832369,0,14
HRI.L,0.0236465463596764,0,14
ATT.L,0.0244444444444444,0,14
MSLH.L,0.0255701451278507,0,14
MCHPq.L^K07,0.0278745644599303,0,14
CSCOq.L^K07,0.0284857571214391,0,14
ARBB.L,0.0285714285714282,0,14
WSE.L^C09,0.0307692307692306,0,14
DASTq.L^K07,0.031986531986532,0,14
ALLL.L^J08,0.0351802990325418,0,14
VANQ.L,0.0362459546925566,0,14
UU.L,0.0363881401617252,0,14
CMCSq.L^K07,0.0367591897974493,0,14
ET.L^G19,0.036912757228408,0,14
LITH.L^J14,0.0384615384615385,0,14
XRAYq.L^K07,0.0395256916996047,0,14
DXNS.L^H14,0.0405156588008253,0,14
TLABq.L^K07,0.0411599625818521,0,14
SPLSq.L^K07,0.0411622276029055,0,14
ARM.L^I16,0.0420475319926874,0,14
NAIT.L,0.0420521446593775,0,14
QRT.L,0.0449438202247192,0,14
PETMq.L^K07,0.0464695232347616,0,14
BII.L^A11,0.0465753424657533,0,14
SPHN.L,0.0493827160493829,0,14
AET.L,0.0508474576271187,0,14
CTXSq.L^K07,0.0523076923076923,0,14
CCL.L,0.058139534883721,0,14
IVS.L^L09,0.0588235294117647,0,14
UTXq.L^K07,0.0588757396449703,0,14
HFEL.L,0.0625,0,14
COSTq.L^K07,0.0642750373692078,0,14
CPRC.L^A20,0.0659133709981165,0,14
MNZS.L^H22,0.067467652495379,0,14
MCT_p.L,0.0677966101694915,0,14
GDYO.L^H08,0.0678391959798994,0,14
REL.L,0.0706521739130434,0,14
AXPq.L^J07,0.07715036112935,-1,14
ZELq.L^K07,0.0814220183486238,-1,14
6753q.L^J08,0.0824884792626727,-1,14
OXIG.L,0.0830972615675165,-1,14
RPC.L^G19,0.0869149925268182,-1,14
COSG.L,0.0876288659793815,-1,14
DIAL.L,0.095435684647303,-1,14
SHEL.L,0.0955120828538549,-1,14
EXPN.L,0.0982456140350878,-1,14
JNPRq.L^K07,0.099420419081587,-1,14
