Firm Name,Momentum_1,Long Short,Cluster Index
PUKi.L^L07,-0.111111111111111,0,1
ABCR.L^J14,-0.1081081081081081,0,1
FTG.L^C10,-0.0972222222222222,0,1
BLPU.L,-0.093994778067885,0,1
MUBL.L^F19,-0.0836120401337793,0,1
GAW.L,-0.0831586303284416,0,1
BEK.L^G11,-0.0799999999999999,0,1
BRSD.L,-0.0799999999999999,0,1
CEPS.L,-0.0784313725490196,0,1
CNXTq.L^K07,-0.0769230769230768,0,1
TSP.L^H09,-0.0754716981132075,0,1
DDDL.L^G16,-0.0701754385964912,0,1
CYC.L^E07,-0.0666666666666667,0,1
CHS.L^B11,-0.0664272876472448,0,1
SANMq.L^K07,-0.0646900269541779,0,1
EQGP.L^K07,-0.0594059405940594,0,1
IDD.L^C09,-0.0571428571428571,0,1
TINP.L^G08,-0.0555555555555555,0,1
FDBK.L,-0.0476190476190475,0,1
STVG.L,-0.0470588235294116,0,1
RNK.L,-0.0461725394896719,0,1
CAPT.L^C09,-0.0461538461538462,0,1
ABU.L^B09,-0.0456852791878172,0,1
IMED.L^E11,-0.0454545454545454,0,1
RTCR.L,-0.0454545454545454,0,1
DIP.L^I08,-0.04,0,1
CLC.L^E12,-0.0384615384615384,0,1
PRM.L,-0.0372340425531915,0,1
OCE.L^I07,-0.036144578313253,0,1
IDOX.L,-0.0307692307692307,0,1
OXT.L^G22,-0.0307692307692306,0,1
ALP.L^H09,-0.0256410256410256,0,1
SCEU.L,-0.0238095238095239,0,1
PCF.L^L22,-0.0217391304347827,0,1
ITO.L^B08,-0.0193548387096774,0,1
BCTL.L^L09,-0.0178571428571429,0,1
AIEA.L,-0.0172413793103448,0,1
DCD.L^F22,-0.0159574468085106,0,1
GWP.L^L16,-0.0159574468085106,0,1
TBZA.L^F17,-0.0151515151515151,0,1
LTW.L^B10,-0.0126582278481012,0,1
CIHL.L^K21,-0.0114942528735632,0,1
HTH.L^J10,-0.008,0,1
EAH.L,-0.0055617352614014,0,1
GMq.L^K07,-0.0044958253050738,0,1
DWN.L^I11,-0.0023474178403756,0,1
0330q.L^J08,0.0,0,1
6773q.L^J08,0.0,0,1
BBB.L^J14,0.0,0,1
BOLG.L^B16,0.0,0,1
CLEA.L^D13,0.0,0,1
COMG.L^J07,0.0,0,1
CRU.L,0.0,0,1
CTID.L,0.0,0,1
DNIC.L^F07,0.0,0,1
DNICi.L^F07,0.0,0,1
ELH.L^J14,0.0,0,1
FULB.L^G10,0.0,0,1
FUTR.L,0.0,0,1
GKLL.L^J14,0.0,0,1
GRH.L^L10,0.0,0,1
HYG.L,0.0,0,1
MFW.L^J14,0.0,0,1
MIG6.L^L19,0.0,0,1
MPLS.L^H10,0.0,0,1
OBC.L,0.0,0,1
OXF2.L,0.0,0,1
PECO.L^E16,0.0,0,1
PFO.L^L13,0.0,0,1
RGP.L,0.0,0,1
SKHG.L^E13,0.0,0,1
STGC.L^E12,0.0,0,1
THTq.L^C08,0.0,0,1
TRD.L,0.0,0,1
TTLS.L^G10,0.0,0,1
VTSSq.L^K07,0.0,0,1
WBN.L^L13,0.0,0,1
WSL.L,0.0,0,1
DMGO.L^J13,0.0027397260273973,0,1
FTC.L,0.0038759689922478,0,1
FLEXq.L^K07,0.0045454545454546,0,1
MLH.L^L09,0.0086956521739129,0,1
AUALG.L^H12,0.0087719298245614,0,1
MME.L^A08,0.0113636363636364,0,1
PGP.L^E07,0.0136986301369863,0,1
TTHU.L^G09,0.0147058823529411,0,1
NAQ.L^F09,0.015625,0,1
PPROV.L^B12,0.0158730158730158,0,1
TND.L,0.0166666666666666,0,1
7DIG.L^C23,0.0192307692307693,0,1
PGD.L^G19,0.0196078427522023,0,1
REDT.L^L16,0.02,0,1
WSI.L^B12,0.0204081632653061,0,1
SYMCq.L^K07,0.0231347599768652,0,1
PRIMP.L,0.0266666666666666,0,1
EO.L^A12,0.0273972602739727,0,1
PTY.L,0.0275862068965517,0,1
FDT.L^C11,0.0333333333333334,0,1
CML.L,0.0346153846153847,0,1
SCA.L^E08,0.0357142857142858,0,1
TPA.L^F08,0.0357142857142858,0,1
MRML.L^G13,0.0384615384615385,0,1
QLGCq.L^K07,0.0388007054673722,0,1
CTASq.L^K07,0.039582188015393,0,1
ACRM.L,0.0405405405405405,0,1
AAT.L^K12,0.0407673713506835,0,1
GOS.L^I08,0.0470588235294118,0,1
GFLT.L^J08,0.0483870967741935,0,1
PBHL.L^A09,0.05,0,1
SYMU.L,0.0517241379310344,0,1
SSCCq.L^K07,0.0577933450087566,0,1
TSL.L^E08,0.0608108108108107,0,1
JDSUq.L^K07,0.0656598818122127,0,1
DSN.L^K15,0.0677967135880004,0,1
CHO.L^D08,0.0714285714285714,0,1
DELLq.L^K07,0.0756663800515906,0,1
SBSC.L^I16,0.0769230769230768,0,1
VTI.L^F08,0.08,0,1
MXIMq.L^K07,0.0808773132282385,0,1
EKq.L^K07,0.0831889081455805,0,1
DOR.L^C16,0.0833333333333334,0,1
APOLq.L^K07,0.0842440801457193,0,1
PETA.L,0.0851063829787235,0,1
FCCN.L^K21,0.0896860986547085,0,1
WFC.L^F11,0.0930232558139534,0,1
TOYE.L^I14,0.096774193548387,0,1
MSQE.L^B12,0.0975609756097561,0,1
JDR.L^J09,0.1029411764705883,0,1
MEGPM.L,0.1066176470588236,0,1
PMCSq.L^K07,0.1066856330014225,0,1
KDD.L^I10,0.1095890410958904,0,1
SPGR.L^J09,0.1102362204724409,0,1
CBMR.L^C09,0.1200000000000001,0,1
INTCq.L^K07,0.1216986017607457,0,1
SPS.L^D08,0.1219512195121952,0,1
WOXC.L,0.1232876712328767,0,1
ALAP.L^E08,0.127659574468085,0,1
TOU.L^L11,0.127659574468085,0,1
GHT.L,0.1341991341991342,0,1
AMGNq.L^K07,0.1385754583921015,0,1
XLNXq.L^K07,0.1389751552795031,0,1
JNEO.L,0.1428571428571428,0,1
AXN.L^J14,0.1718750054435927,-1,1
VELA.L,0.1818181818181818,-1,1
LLTCq.L^K07,0.1936708860759493,-1,1
SVRP.L^B17,0.1956521739130434,-1,1
EXP.L^B09,0.2542372881355932,-1,1
EUA.L,0.2580645161290322,-1,1
TMW.L^K12,0.2783505154639174,-1,1
BSDB.L^F21,0.3019607843137255,-1,1
WDNY.L^H09,0.3125,-1,1
TRBG.L,0.3215767634854773,-1,1
RGO.L,0.394736842105263,-1,1
GSD.L^L09,0.4096916299559472,-1,1
LID.L^A21,0.4838709677419355,-1,1
PRUK.L^L07,0.625,-1,1
NYO.L^I17,1.4655172413793105,-1,1
8316q.L^J08,0.0,0,2
TRDS.L^C08,-0.0057561486132914,0,3
QYM.L^H13,-0.1233283803863298,1,4
IGP.L,-0.1090909090909091,1,4
MCI.L^K10,-0.1090047393364929,1,4
WKP.L,-0.1027027027027026,1,4
GPEG.L,-0.0916030534351141,1,4
SHB.L^C23,-0.0850097339390005,1,4
LATC.L^J15,-0.0722569134701159,1,4
TOWNT.L,-0.0548060708263069,1,4
GAMq.L^K07,-0.0536294691224268,1,4
ELM.L,-0.0526315789473684,1,4
WCW.L,-0.0467980295566501,1,4
DLN.L,-0.0417233560090702,1,4
0941q.L^J08,-0.0412517780938832,1,4
TFW.L,-0.0393700787401575,1,4
OXB.L,-0.0386740331491712,1,4
UTG.L,-0.0362941738299903,0,4
SOG.L^K19,-0.0348837209302325,0,4
CHLD.L^I10,-0.0338461538461538,0,4
HBR.L,-0.0313504823151126,0,4
DCA.L^J08,-0.0308564231738035,0,4
RR.L,-0.0287443267776098,0,4
EXR.L^G08,-0.0282258064516128,0,4
AYM.L,-0.0270270270270269,0,4
CAL.L,-0.0249520153550864,0,4
TLT.L^B10,-0.0215827338129496,0,4
BTSM.L^L10,-0.0202122283981809,0,4
SUH.L,-0.0179104477611938,0,4
JHD.L,-0.010655737704918,0,4
TCN.L^I21,-0.010638275807729,0,4
PDG.L,-0.0103092783505156,0,4
ROK.L^K10,-0.0097993467102194,0,4
ENO.L^J08,-0.0096038415366146,0,4
TLW.L,-0.0088016249153689,0,4
GHH.L,-0.0057471264367816,0,4
SIG.L^C16,-0.0039525691699604,0,4
SHI.L,-0.0038850038850039,0,4
MTLI.L^C08,-0.0029041626331074,0,4
SYR.L^K15,-0.0019467884522819,0,4
HVT.L,0.0,0,4
MAB.L,0.0,0,4
KIE.L,0.0020703933747412,0,4
TELF.L^J19,0.0023724792408066,0,4
PUB.L^H17,0.0047846891051568,0,4
SDY.L,0.0057755775577559,0,4
C3U.L,0.0059288537549406,0,4
ACSq.L^K07,0.0067983166073162,0,4
BCV.L^E07,0.0071942446043165,0,4
MSTL.L,0.0092592592592593,0,4
POG.L^G22,0.0098389992634133,0,4
TLD.L^A08,0.0099009900990099,0,4
PCIPP.L,0.0120481927710842,0,4
BEEP.L^K18,0.012849584882544,0,4
OMG1.L,0.0135135135135135,0,4
8801q.L^J08,0.0170990566037736,0,4
KMR.L,0.0210526315789474,0,4
MGNS.L,0.0220125786163523,0,4
JEMA.L,0.0230844793713163,0,4
ANAq.L^K07,0.0251389015393022,0,4
GDWN.L,0.0260586319218241,0,4
SJP.L,0.0267707752370329,0,4
LOOK.L,0.0304878048780488,0,4
BRLA.L,0.0307125307125306,0,4
BEMO.L,0.0307587149692412,0,4
PDL.L,0.032258064516129,0,4
HILS.L,0.0327169274537695,0,4
MURG.L^L19,0.0333333333333334,0,4
YNGa.L,0.0343924009171305,0,4
BRW.L^I22,0.0347490347490346,0,4
GNS.L,0.0357723577235773,0,4
NUM.L,0.0384923817161186,0,4
TRT.L,0.0391752577319588,0,4
JEDT.L,0.0401757689893282,0,4
HYVE.L^E23,0.0407523510971785,0,4
NMCN.L^J21,0.043010752688172,0,4
ESCT.L,0.043455219925808,0,4
BRWM.L,0.0447761194029849,0,4
CPTAq.L^J07,0.0513661202185793,0,4
VPC.L^J09,0.0520361990950226,0,4
ANTO.L,0.0589390962671905,0,4
JET2.L,0.0601941747572816,0,4
PAGE.L,0.0688858067498847,0,4
INVP.L,0.0697151424287856,0,4
BZT.L,0.080246913580247,0,4
BOOT.L,0.0823045267489712,-1,4
TKAGq.L^K07,0.0832999599519423,-1,4
RWA.L,0.1101562499999999,-1,4
0010q.L^J08,0.1148148148148149,-1,4
IDLS.L^F11,0.1347031963470319,-1,4
AVG.L,0.1369509043927648,-1,4
HAN.L,0.1413285777975925,-1,4
CNT.L^J10,0.150041909200951,-1,4
ITIS.L^A09,0.1799163179916318,-1,4
CORV.L^K08,0.1807228915662651,-1,4
MUL.L,0.2386058981233243,-1,4
DOM.L,0.2629600626468285,-1,4
TTNM.L^A12,0.2781065088757397,-1,4
LVD.L^C17,0.3347406530637704,-1,4
AMBR.L^D18,0.3658536585365854,-1,4
PARPR.L^I14,-0.0652173913043477,0,5
SUY.L^G08,-0.1615336266499056,1,7
NFND.L^E09,-0.1120689655172413,1,7
LHD.L^G13,-0.087719298245614,1,7
NRK.L^C08,-0.073943661971831,1,7
FLO.L^H08,-0.063157894736842,1,7
HSICq.L^K07,-0.0566714490674318,1,7
CBRO.L,-0.0550098231827111,1,7
IPM.L^I11,-0.0537897310513446,1,7
LAMRq.L^K07,-0.0505971087366435,1,7
BGS.L,-0.0474406991260923,1,7
8604q.L^J08,-0.0465403624382207,1,7
POPq.L^K07,-0.0430828147438966,1,7
RSW.L,-0.0424710424710425,1,7
ABBY.L^D21,-0.0406607369758577,1,7
BB.L^I08,-0.032150776053215,1,7
INTUP.L^G20,-0.0293650788853384,1,7
IMI.L,-0.0288870008496177,1,7
BGFD.L,-0.0286343612334801,1,7
LGEN.L,-0.0277777777777777,1,7
BNZL.L,-0.0274536719286204,1,7
0728q.L^J08,-0.0260416666666666,1,7
AGA.L^I15,-0.0251098567969123,1,7
STWT.L^H18,-0.025,1,7
BBVAq.L^K07,-0.0249798549556808,1,7
THE.L^E07,-0.024390243902439,1,7
BRCMq.L^K07,-0.023170731707317,1,7
CGS.L,-0.0231053604436228,1,7
WPP.L,-0.021978021978022,1,7
SBUXq.L^K07,-0.0215189873417721,1,7
JMAT.L,-0.0194968553459119,0,7
BRPI.L^H16,-0.0187304890738814,0,7
CIV1.L^J09,-0.018018018018018,0,7
MKLW.L^F19,-0.0178197064989518,0,7
RKW.L,-0.0172413793103448,0,7
PCT.L,-0.0163398692810458,0,7
ESR.L^A17,-0.0161290322580645,0,7
CNLPq.L^K07,-0.0119148936170212,0,7
TPK.L,-0.0117589416952476,0,7
HCFT.L,-0.0099009900990097,0,7
PZC.L,-0.0088235294117646,0,7
MRCH.L,-0.0085227272727272,0,7
CTY.L,-0.006456820016142,0,7
KIN.L^C08,-0.0063559322033898,0,7
AEI.L,-0.0060975609756097,0,7
BARC.L,-0.0055325034578146,0,7
ADBEq.L^K07,-0.0052757793764988,0,7
TET.L,-0.0046153846153845,0,7
ALUG.L,-0.0045351473922902,0,7
LCT.L^E11,-0.0042735042735042,0,7
9501q.L^J08,-0.0037926675094817,0,7
BNKR.L,-0.00355871886121,0,7
TPIq.L^F07,-0.0008741258741258,0,7
0013q.L^J08,0.0,0,7
6301q.L^J08,0.0,0,7
BAF.L,0.0,0,7
BMT.L,0.0,0,7
COML.L^J07,0.0,0,7
DEEV.L^B17,0.0,0,7
LWDB.L,0.0,0,7
OSP.L^F09,0.0,0,7
PAACx.L^H07,0.0,0,7
PTTi.L^L07,0.0,0,7
MOq.L^L07,0.0011655011655011,0,7
MNL.L,0.0013333333333329,0,7
BGCG.L,0.0046082949308756,0,7
CFYN.L,0.0048076923076922,0,7
GNC.L,0.0059912854030501,0,7
UAI.L^L21,0.0077760495364227,0,7
CHCH.L,0.009090909090909,0,7
AJIT.L,0.0092807424593968,0,7
AIRPq.L^K07,0.0099716254560193,0,7
CTUK.L,0.0111902339776195,0,7
DIG.L,0.0111940298507462,0,7
SAIN.L,0.012,0,7
SMON.L^H07,0.0120481927710842,0,7
EXPDq.L^K07,0.0121359223300971,0,7
4502q.L^J08,0.012434554973822,0,7
DWHT.L,0.012853470437018,0,7
PLI.L^K20,0.0138888898375271,0,7
VIP.L,0.014807502467917,0,7
DCG.L^D19,0.0158132530120482,0,7
EDIN.L,0.0167014613778706,0,7
6752q.L^J08,0.0169491525423728,0,7
IGRI.L,0.0175757575757575,0,7
MNP.L,0.0188284518828452,0,7
BRIGB.L,0.0190217391304348,0,7
JUSC.L,0.0190816935002979,0,7
MIIT.L^I18,0.0194986072423397,0,7
ASCIA.L,0.0195080576759965,0,7
JCH.L,0.0197486535008977,0,7
BT.L,0.0201612903225807,0,7
CARRC.L,0.0212962962962963,0,7
TCMq.L^K07,0.0222222222222221,0,7
SGE.L,0.022373540856031,0,7
PSON.L,0.0227014755959138,0,7
WTAN.L,0.0228601807549175,0,7
FCIT.L,0.023356401384083,0,7
UDG.L^H21,0.0235626767200753,0,7
NTAPq.L^K07,0.0243632336655592,0,7
ELWO.L^H17,0.024390243902439,0,7
ATRAS.L,0.0246913580246914,0,7
DGE.L,0.0256907416383906,0,7
BRMS.L,0.0261845386533665,0,7
MIDW.L,0.0264452644526445,0,7
BUT.L,0.0268418046830383,0,7
SVT.L,0.0276816608996539,0,7
BGUK.L,0.0289330922242314,0,7
EMSq.L^K07,0.0318097591105621,0,7
KPCK.L,0.0322854715378075,0,7
SCIN.L^I22,0.0330882352941175,0,7
PRU.L,0.033240997229917,0,7
EWI.L,0.0344827586206895,0,7
JGGI.L,0.0363937138130685,0,7
MDBIq.L^K07,0.0373665480427045,0,7
PANI.L,0.0379310344827585,0,7
HLMA.L,0.0382882882882882,0,7
MNKS.L,0.0402097902097902,0,7
HWPq.L^K07,0.0407262021589793,0,7
IQAI.L,0.0410958904109588,-1,7
ALBK.L^A11,0.0413761041376101,-1,7
IVZ.L^L07,0.04170363797693,-1,7
COA.L,0.0421686746987952,-1,7
AV.L,0.0426382411725516,-1,7
BULGq.L^K07,0.0434487440597419,-1,7
LVMHq.L^K07,0.0447176198111527,-1,7
MIIN.L^K08,0.0447761194029849,-1,7
6971q.L^J08,0.0457427536231884,-1,7
LDIT.L,0.047021943573668,-1,7
MGGT.L^I22,0.04857621440536,-1,7
SCTN.L^D08,0.0525869380831212,-1,7
WIN.L,0.0580110497237569,-1,7
STAN.L,0.0689655172413794,-1,7
GASIq.L^K07,0.0710004610419547,-1,7
KWL.L^G12,0.0725552050473186,-1,7
HAYS.L,0.0747217806041335,-1,7
MCDq.L^K07,0.0759046778464254,-1,7
BRSN.L^I17,0.0784148397976391,-1,7
BVC.L,0.0789473684210526,-1,7
TATE.L,0.0807560137457044,-1,7
MEOGq.L^K07,0.0829377268919295,-1,7
CRDIq.L^K07,0.0847280334728033,-1,7
UBSNq.L^K07,0.0949050949050949,-1,7
HSX.L,0.1049723756906078,-1,7
RENAq.L^K07,0.107874682472481,-1,7
BNPPq.L^K07,0.1164826798629614,-1,7
PGH.L,0.1268115942028984,-1,7
NCU.L^G07,0.1935483870967742,-1,7
ZOLq.L^B22,0.0652173913043479,0,8
OLEE.L^L19,-0.1379310344827586,1,10
HMSO.L,-0.1122035858877963,1,10
HTP.L^H08,-0.1071428571428571,1,10
CWK.L,-0.0951877313590693,1,10
BWNG.L,-0.0807692307692307,1,10
BWY.L,-0.0601503759398496,1,10
DJAN.L^E20,-0.0567198615650836,1,10
PSN.L,-0.0548137737174984,1,10
BOY.L,-0.0544871794871794,1,10
BLND.L,-0.0519897304236199,1,10
DLC.L^B14,-0.0468933177022273,1,10
NWF.L,-0.0433673469387755,1,10
MBC.L^J15,-0.0405557643241751,1,10
CLSH.L,-0.0405405405405405,1,10
NICL.L,-0.0390879478827361,1,10
REEq.L^K07,-0.0383493122134223,1,10
FGP.L,-0.0374724467303453,1,10
SSE.L,-0.0372272143774068,1,10
TIK.L^A13,-0.0369799691833589,1,10
ALBH.L^D14,-0.0342612419700214,1,10
WIL.L,-0.0340136054421769,1,10
MARS.L,-0.0337078651685393,1,10
GNK.L^J19,-0.0326086956521739,1,10
ITXq.L^K07,-0.0318550905683947,1,10
EIGE.L^C20,-0.0289634146341463,1,10
ROR.L,-0.0281690140845068,1,10
IHG.L,-0.0269413629160059,1,10
BPFU_u.L,-0.0254237288135593,1,10
MCB.L,-0.0224948875255621,1,10
SBE.L^H09,-0.0215982721382289,1,10
HLCL.L,-0.0205479452054794,0,10
VTYV.L,-0.0173913043478263,0,10
WTB.L,-0.0161879895561357,0,10
RWEGq.L^K07,-0.0157757980697846,0,10
CRDA.L,-0.0148205928237127,0,10
BKIRx.L,-0.0139860139860139,0,10
INCH.L,-0.0137931034482758,0,10
BAES.L,-0.0119825708061002,0,10
AAL.L,-0.0111940298507465,0,10
VCTX.L,-0.0102827763496143,0,10
FLTRF.L,-0.0092909535452321,0,10
DLAR.L,-0.0090277777777778,0,10
UNFq.L^K07,-0.0061505065123009,0,10
FDSA.L^I18,-0.0054397099747904,0,10
EMG.L,-0.0017809439002671,0,10
UBGU.L,-0.0006238303181537,0,10
DMP1.L^A12,0.0,0,10
JGICx.L^L07,0.0,0,10
OLMU.L^B08,0.0,0,10
TKKT.L^L13,0.0,0,10
FCD.L^I07,0.0008764241893075,0,10
ELEq.L^K07,0.0025594149908592,0,10
INF.L,0.0032840722495894,0,10
MSN.L^L07,0.0038192234245704,0,10
GRI.L,0.0077220077220074,0,10
JUKG.L^C21,0.0085201793721974,0,10
MFX.L,0.0093167701863354,0,10
SKAbq.L^K07,0.0097087378640776,0,10
ALBq.L^K07,0.0099554624050302,0,10
FSTA.L,0.0101408450704223,0,10
GOG.L^J22,0.0104046242774566,0,10
BOUYq.L^K07,0.0105820105820106,0,10
SGC.L^F22,0.0108843558807971,0,10
VP.L,0.0130944176430047,0,10
RWI.L,0.013723696248856,0,10
PNN.L,0.0160337552742615,0,10
IBEq.L^K07,0.0168239638900287,0,10
SAMASq.L^K07,0.018217306441119,0,10
JMF.L,0.0186335403726707,0,10
THRG.L,0.0186915887850467,0,10
DGC.L^G08,0.0199115044247788,0,10
HAST.L^L20,0.0205314011767356,0,10
SKFbq.L^K07,0.0231023097152731,0,10
JMI.L,0.0236634531113058,0,10
CLLN.L,0.0248756218905472,0,10
BRSC.L,0.0252844500632112,0,10
MCHL.L^H12,0.0253378378378379,0,10
CPI.L,0.0262008733624456,0,10
MTU.L,0.0264847512038524,0,10
TEM.L,0.028503562945368,0,10
ADD.L^C12,0.0287316054917563,0,10
FSJ.L,0.0290598290598289,0,10
DNDL.L^J18,0.0308943089430895,0,10
ALBYC.L^G09,0.0347826086956521,0,10
MRCM.L,0.0361538461538462,0,10
FEML.L,0.0405706642888987,0,10
APEO.L,0.0413650465356774,0,10
JMG.L,0.0438538205980065,0,10
C1Y.L,0.0456621004566211,0,10
GSCT.L,0.0461367426347969,0,10
RUES.L^F13,0.046836483079742,0,10
AUSC.L,0.0499001996007983,0,10
BAERq.L^K07,0.0504814706740588,0,10
WEIR.L,0.0537190082644627,0,10
0023q.L^J08,0.0579234972677595,-1,10
BKGH.L,0.0647348951911221,-1,10
SANDq.L^K07,0.0674846619672335,-1,10
SRP.L,0.068034557235421,-1,10
GILDq.L^K07,0.0684361176164454,-1,10
FERq.L^K07,0.0705676516329705,-1,10
LYOEq.L^K07,0.0721765145848916,-1,10
0101q.L^J08,0.0735632183908046,-1,10
EXHOq.L^K07,0.0742534301856336,-1,10
MKS.L,0.0749279538904899,-1,10
MLC.L^J19,0.0751104565537554,-1,10
LRD.L^G18,0.0766355149346196,-1,10
BRAM.L^B17,0.0793650793650793,-1,10
BRNE.L^B14,0.0808510678419367,-1,10
LOK.L,0.0819981149858624,-1,10
CYNL.L,0.0837606837606836,-1,10
LFI.L,0.0865384615384614,-1,10
ITAM.L^L10,0.0943396226415094,-1,10
SNR.L,0.0987654320987654,-1,10
FIF.L,0.0990566037735849,-1,10
INVEbq.L^K07,0.1143572621035058,-1,10
JD.L,0.130483064963909,-1,10
MICPq.L^K07,0.1381215469613259,-1,10
ATTR.L,0.1499999999999999,-1,10
NVDAq.L^K07,0.1515570934256054,-1,10
EAAS.L,0.1573033707865168,-1,10
ANEA.L,0.162291169451074,-1,10
0525q.L^J08,0.1646586345381524,-1,10
FCHK.L,0.1910828025477704,-1,10
CFX.L,0.1995192307692308,-1,10
HOTx.L^E14,0.117117117117117,0,11
ID2A.L^F20,0.0973451327433627,0,12
0083q.L^J08,-0.0338389731621937,1,13
SGRS.L^K19,-0.0329670329670329,1,13
GFRD.L,-0.0231548480463097,0,13
ZYT.L,-0.0210526315789473,0,13
SVE.L,-0.0188679245283018,0,13
EIDE.L^D09,-0.0186170219224927,0,13
DATA.L,-0.0062111801242235,0,13
HID.L,0.0,0,13
PLTT.L^L08,0.0,0,13
SVS.L,0.0052750565184627,0,13
XTA.L^E13,0.0104006163328196,0,13
WSPG.L^H12,0.0295566502463053,0,13
0017q.L^J08,0.0509626274065684,0,13
SDL.L^K20,0.0798353512492509,0,13
PRZ.L^B15,0.1067961165048543,0,13
SGI.L^I22,0.1569148936170212,-1,13
CABC.L^L19,0.5388601036269429,-1,13
DSL.L^E08,-0.1923076923076923,1,15
GBGP.L,-0.1402439024390244,1,15
SMJ.L,-0.1142857142857143,1,15
MNSTq.L^K07,-0.1105110095554632,1,15
LAND.L,-0.103495860165593,1,15
WSP.L,-0.0927835051546391,1,15
WMPY.L^G07,-0.0857592446892211,1,15
ACXq.L^K07,-0.0855821125674634,1,15
ERM.L^K22,-0.0725806451612903,1,15
IAP.L^L16,-0.0703703703703704,1,15
NXGN.L^K18,-0.0703703694399084,1,15
PALMq.L^K07,-0.070360110803324,1,15
DDT.L^L10,-0.0679611650485436,1,15
RDW.L,-0.0676923076923077,1,15
PAGPA.L,-0.0622866894197952,1,15
