Firm Name,Momentum_1,Long Short,Cluster Index
FGP.L,-0.0353238015138772,0,1
FAS.L,-0.0352941176470587,0,1
GLEG.L,-0.0348837209302325,0,1
HBOS.L^A09,-0.0346405224422655,0,1
ARD.L^A07,-0.0338345864661654,0,1
6753q.L^J08,-0.0290046143704679,0,1
DSL.L^E08,-0.0289855072463768,0,1
ALLL.L^J08,-0.0278396436525611,0,1
ACT.L^J06,-0.0277777777777777,0,1
JAGIJ.L,-0.0277777777777776,0,1
BWS_p.L,-0.0269151138716355,0,1
HSX.L,-0.0261538461538464,0,1
IAT.L,-0.0229357798165137,0,1
BOC.L^I06,-0.0222222222222222,0,1
MRCH.L,-0.0206794682422452,0,1
CTY.L,-0.0195838433292533,0,1
BGCG.L,-0.0186046511627907,0,1
JMAT.L,-0.017893660531697,0,1
HTB.L^L07,-0.0155038759689922,0,1
BRSN.L^I17,-0.0148849797023002,0,1
BP.L,-0.0148148148148148,0,1
7751q.L^J08,-0.0143266475644698,0,1
LNGOp.L^L06,-0.0136363589492214,0,1
JLEC.L,-0.0133333333333333,0,1
MRCM.L,-0.0121065375302663,0,1
CMH.L,-0.0112359550561798,0,1
PANI.L,-0.0086788813886211,0,1
NTV.L,-0.0062499999999999,0,1
TBTx.L^C07,-0.0052137643378519,0,1
HSBA.L,-0.0039149888143176,0,1
BARC.L,-0.0036764705882351,0,1
3405q.L^J08,0.0,0,1
4063q.L^J08,0.0,0,1
4503q.L^J08,0.0,0,1
6770q.L^J08,0.0,0,1
7752q.L^K08,0.0,0,1
7912q.L^J08,0.0,0,1
9062q.L^J08,0.0,0,1
9502q.L^J08,0.0,0,1
9503q.L^J08,0.0,0,1
9531q.L^J08,0.0,0,1
AADV.L,0.0,0,1
AMECp.L^B07,0.0,0,1
ATTR.L,0.0,0,1
BNZL.L,0.0,0,1
BPFU_u.L,0.0,0,1
CNR.L^G05,0.0,0,1
ELMb.L^K06,0.0,0,1
HWC.L,0.0,0,1
JEPAx.L^I06,0.0,0,1
LIBE.L^G10,0.0,0,1
MFX.L,0.0,0,1
NTAS.L,0.0,0,1
NTHV.L,0.0,0,1
PFP.L,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
TOYE.L^I14,0.0,0,1
WTTp.L^B07,0.0,0,1
SAT.L^F06,0.0013060513713538,0,1
SMIN.L,0.0020026702269693,0,1
JGICix.L^L07,0.0028169014084507,0,1
MNKS.L,0.0042613636363635,0,1
AEI.L,0.0042918454935623,0,1
ASCIA.L,0.0052219321148825,0,1
WNS.L^G09,0.0055555555555555,0,1
9501q.L^J08,0.0063157894736842,0,1
PNL.L,0.0069767441860466,0,1
GB0160755.L^I07,0.0078431372549019,0,1
LSB.L^L08,0.0078740157480314,0,1
VRD.L^L06,0.0086956513800064,0,1
CGS.L,0.0087209302325581,0,1
ATST.L,0.0096153846153845,0,1
BTW_pa.L,0.0096525096525097,0,1
BAA.L^H06,0.0096830985915492,0,1
4502q.L^J08,0.0097943192948091,0,1
LWDB.L,0.0102040816326529,0,1
NWG.L,0.010487353485503,0,1
ESHp.L^J05,0.0106837606837606,0,1
BARV.L,0.0108695652173913,0,1
VIP.L,0.0109717868338556,0,1
FIG.L^A06,0.0122448979591835,0,1
BNKR.L,0.0125120307988451,0,1
MWLM.L^C06,0.0126227208976157,0,1
WMY.L^I05,0.0135338345864661,0,1
KCT.L,0.014407334643091,0,1
PVI.L^K04,0.0159744408945687,0,1
TET.L,0.0162162162162162,0,1
CTUK.L,0.0172910662824208,0,1
NG.L,0.0190073917634636,0,1
BRPI.L^H16,0.0197132616487454,0,1
HCFT.L,0.0208333333333332,0,1
AIS.L^C05,0.0224867724867725,0,1
IPM.L^I11,0.0229007633587787,0,1
ALBK.L^A11,0.0244988864142539,0,1
AB.L^G07,0.0245775729646697,0,1
BWE.L^G05,0.0263157894736842,0,1
GACC_p.L,0.0270270270270269,0,1
CHFT.L^L08,0.028169014084507,0,1
UAI.L^L21,0.0292942751507305,0,1
JUSC.L,0.0300751879699248,0,1
EIV.L^E05,0.0303738317757009,0,1
PMGR.L,0.0307692307692308,0,1
MNP.L,0.03125,0,1
NWB_pa.L,0.0320284697508896,0,1
SCF.L,0.0320610687022899,0,1
KMR.L,0.032258064516129,0,1
GNC.L,0.0344827586206895,0,1
NTEA_p.L,0.0346320346320345,0,1
LPK.L^K05,0.0352112676056337,0,1
DGC.L^G08,0.0359869138495092,0,1
MSLH.L,0.0361552028218694,0,1
AGA.L^I15,0.0364372466300748,0,1
ELL_p.L,0.0378619153674832,0,1
INTI.L^H09,0.0394736842105263,0,1
WEIR.L,0.0408525754884547,0,1
UU.L,0.0412556053811659,0,1
MIDW.L,0.042452830188679,0,1
CRDA.L,0.043867502238138,0,1
0363q.L^J08,0.0457746478873239,0,1
ABP.L^H06,0.0485327313769752,0,1
DCG.L^D19,0.0495626822157433,0,1
BLKA.L^B10,0.0495867768595041,0,1
TITN.L,0.053191489361702,0,1
SIXH.L,0.0551181102362203,0,1
FMR.L^F06,0.0551724137931035,0,1
PIV.L^J07,0.0555555555555555,0,1
DGE.L,0.0567121320890164,0,1
GPEG.L,0.0645724258289706,0,1
STVZ.L^I13,0.0669642857142858,0,1
AON.L^G05,0.0674846625766871,0,1
LCT.L^E11,0.0689655172413792,0,1
JQV.L^B12,0.0727272727272727,0,1
VCTX.L,0.1003891050583656,-1,1
CSLT.L^B13,0.101694917016732,-1,1
RIICi.L,0.1130434782608698,-1,1
SUNU.L,0.1333333333333333,-1,1
LSMRx.L^E11,0.1428571428571428,-1,1
OXIG.L,0.1452991452991452,-1,1
SAFL.L^E19,0.1485148348661491,-1,1
ITN.L^C05,0.1577608142493638,-1,1
MRW.L^J21,0.1641025639891935,-1,1
CDUC.L^D11,0.1941747572815533,-1,1
INSG.L,0.2592592592592593,-1,1
VOESq.L^K08,0.5216333333333334,-1,1
LPT.L^B05,0.7001569858712715,-1,1
RGO.L,-0.1267605633802816,1,2
MCI.L^K10,-0.0819070904645477,1,2
600688q.L^J08,-0.0740740740740741,1,2
0325q.L^E05,-0.0730158730158729,1,2
GDWN.L,-0.0660550458715596,1,2
TYMN.L,-0.0540540540540539,1,2
INCH.L,-0.049586776859504,1,2
ROK.L^K10,-0.0466744457409568,1,2
ANEA.L,-0.0415430267062314,1,2
ONEV.L^J18,-0.0333333333333333,0,2
WINEW.L,-0.024793388429752,0,2
HBR.L,-0.002373417721519,0,2
HYNS.L^D20,0.0072992700729928,0,2
DOM.L,0.0172839506172839,0,2
NRG.L^L08,0.021671826625387,0,2
HAVE.L^H18,0.0278884462151394,0,2
MBY.L^G06,0.0310679611650486,0,2
EWD.L^E07,0.0359281437125749,0,2
TPT.L,0.0490196078431373,0,2
0054q.L^J08,0.0492307692307691,0,2
NWF.L,0.0573770491803278,0,2
TLT.L^B10,0.0590405904059041,-1,2
PLR.L^L05,0.0751633986928104,-1,2
ECORE.L,0.0953846153846154,-1,2
UAS.L^B05,0.1025641025641026,-1,2
CKN.L,0.1047970479704796,-1,2
SNXS.L,0.1071428571428572,-1,2
CABC.L^L19,0.1126760563380282,-1,2
PALC.L^K12,0.1250000603434169,-1,2
BLEYb.L^D06,0.25,-1,2
AI.L^L09,-0.1223021582733814,1,3
WMPY.L^G07,-0.1133501259445843,1,3
UKM.L^L16,-0.0673665791776028,1,3
HDU.L^G12,-0.0596026490066224,1,3
GB0097626.L^C07,-0.0588235294117647,1,3
PKW.L^F11,-0.0568181818181817,0,3
PSN.L,-0.0524714828897339,0,3
LSC.L,-0.0357142857142857,0,3
MPE.L,-0.0342679127725856,0,3
PHARP.L,-0.0222222222222221,0,3
RWD.L^C12,-0.0088105726872246,0,3
WNDR.L^C07,-0.0058139534883721,0,3
0330q.L^J08,0.0,0,3
CWK.L,0.0052562417871222,0,3
BHG.L^J05,0.0072727272727273,0,3
CTO.L,0.0116175156389635,0,3
AICS.L^F12,0.0655737704918033,-1,3
NXGN.L^K18,0.0807860257409742,-1,3
IAP.L^L16,0.0807860262008732,-1,3
PZC.L,0.1713576158940397,-1,3
GNS.L,0.2045454545454545,-1,3
WHT.L^K06,-0.3811764695929109,1,6
CMX.L,-0.3414634146341463,1,6
TMH.L^L05,-0.25,1,6
EPA.L^F07,-0.2222222222222222,1,6
EICL.L^F08,-0.21875,1,6
HTM.L^A06,-0.144578313253012,1,6
ATD.L^H12,-0.1428571428571429,1,6
FTC.L,-0.1303030303030303,1,6
CCP.L,-0.1271186440677965,1,6
CPSS.L^C07,-0.125,1,6
CHW.L^J15,-0.1065573770491803,1,6
SOG.L^K19,-0.0985915492957746,1,6
TNO.L^J13,-0.0972222222222222,0,6
BEH.L^G09,-0.0909090909090909,0,6
HOT.L^K05,-0.0779220779220779,0,6
JNEO.L,-0.0769230769230768,0,6
IXI.L,-0.0712074303405572,0,6
EMI.L^I07,-0.0676117775354416,0,6
DDT.L^L10,-0.0634920634920634,0,6
BSDB.L^F21,-0.0619621342512908,0,6
TRD.L,-0.0601503759398496,0,6
C1Y.L,-0.0582524271844659,0,6
NWMS.L,-0.0579710144927536,0,6
MEGR.L^E08,-0.0526315789473683,0,6
IPX.L,-0.0517241379310344,0,6
VER.L^J18,-0.0511363639684312,0,6
MRML.L^G13,-0.0508474576271186,0,6
TRT.L,-0.048780487804878,0,6
BFP.L^B05,-0.0361757105943152,0,6
IPEI.L^E21,-0.0348837162311864,0,6
AXO.L^L08,-0.0323741007194244,0,6
GSD.L^L09,-0.0296803652968036,0,6
ITO.L^B08,-0.0239520958083832,0,6
AMBL.L^L09,-0.0217391304347825,0,6
FTG.L^C10,-0.0212765957446808,0,6
FDSA.L^I18,-0.0173410401113996,0,6
RUA.L,-0.0136986301369863,0,6
TRDS.L^C08,-0.0093525179856115,0,6
VSVS.L,-0.0077519379844961,0,6
ATIA.L^H15,0.0,0,6
BZT.L,0.0,0,6
COOL.L^A12,0.0,0,6
CSEi.L^F05,0.0,0,6
D4T4.L,0.0,0,6
DMGO.L^J13,0.0,0,6
DMP1.L^A12,0.0,0,6
HRR.L^L06,0.0,0,6
N4P.L,0.0,0,6
OPS.L^G09,0.0,0,6
SJP.L,0.005722460658083,0,6
OPD.L^G10,0.0099601593625497,0,6
HCEG.L^F11,0.0160857908847185,0,6
IGO.L^I05,0.0194805194805194,0,6
PMG.L,0.0222222222222221,0,6
AUSC.L,0.0267857142857141,0,6
JGICx.L^L07,0.0271317829457364,0,6
IVT.L^K05,0.0284090909090908,0,6
CTPC.L^F20,0.0322580645632746,0,6
VLX.L,0.0331125827814571,0,6
LPA.L,0.0350877192982457,0,6
DTK.L^C10,0.0372670807453416,0,6
CFB.L^C07,0.0390625,0,6
RM.L,0.0454545454545454,0,6
TILST.L^J21,0.0454545454545454,0,6
TTT.L^E05,0.0483870967741935,0,6
BAES.L,0.050755939524838,0,6
URM.L^K05,0.0520833333333332,0,6
XAN.L^J07,0.0558823529411764,0,6
ILI.L^L12,0.056338028169014,0,6
AIN.L^E05,0.0571428571428571,0,6
EMP.L^L06,0.0625,0,6
PSQP.L^A12,0.0681818181818181,0,6
ADN.L^H17,0.0685714285714287,0,6
PECO.L^E16,0.0759493670886075,0,6
AIE.L^H15,0.085000009756446,0,6
TRK.L^C18,0.1034482775227563,0,6
JET2.L,0.1049382716049383,0,6
APTD.L,0.1067961165048547,0,6
TND.L,0.1111111111111109,0,6
ARM.L^I16,0.1136363636363635,0,6
CAT.L^G06,0.1219512195121952,0,6
NFI.L^H05,0.1384615384615384,0,6
PNIG.L,0.1481481481481481,-1,6
IQE.L,0.1578947368421053,-1,6
MGB.L^I06,0.171875,-1,6
BRAM.L^B17,0.1785714285714286,-1,6
OXB.L,0.1791044776119401,-1,6
ENDN.L^H08,0.2195121951219512,-1,6
ZYT.L,0.28099173553719,-1,6
BVC.L,0.3728813559322033,-1,6
XTL.L^J07,0.3928571428571428,-1,6
PTTx.L^L07,0.5,-1,6
RDN.L^B05,0.5636363636363637,-1,6
ENZA.L^D05,0.7984031936127745,-1,6
TW.L,-0.1262766945218199,1,7
ALUG.L,-0.1152737752161383,1,7
WLB.L^D07,-0.1064814814814815,1,7
SNV.L^G05,-0.0987654320987654,1,7
LMI.L^F19,-0.0966608083957488,1,7
AAL.L,-0.0917225950782999,1,7
SN.L,-0.0766246362754606,1,7
VTYV.L,-0.0554545454545454,1,7
HLMA.L,-0.0532544378698225,1,7
TOMK.L^I10,-0.0504672897196262,1,7
RIO.L,-0.0493745885450958,1,7
BAB.L,-0.0491803278688524,1,7
MBC.L^J15,-0.0444624086367106,1,7
SDP.L,-0.0409356725146198,1,7
BXTN.L^H09,-0.0359424920127795,1,7
SGRO.L,-0.0341151385927506,1,7
ELCO.L,-0.032258064516129,1,7
WTB.L,-0.0274135876042905,1,7
AAVC.L,-0.0265486725663717,0,7
KIN.L^C08,-0.0261437906710296,0,7
DWHT.L,-0.024,0,7
ICP.L,-0.019626168224299,0,7
RCP.L,-0.0163934426229508,0,7
SYNTS.L,-0.0143678160919539,0,7
ISO.L^C07,-0.0112359550561798,0,7
DVR.L^I06,-0.0069767441860464,0,7
AJIT.L,-0.005050505050505,0,7
GRG.L,-0.004054054054054,0,7
REXp.L^J06,-0.0030257186081694,0,7
MGGT.L^I22,-0.002008032128514,0,7
RUES.L^F13,-0.001757469075039,0,7
0011q.L^J08,0.0,0,7
0293q.L^J08,0.0,0,7
5201q.L^J08,0.0,0,7
5401q.L^J08,0.0,0,7
5713q.L^J08,0.0,0,7
6301q.L^J08,0.0,0,7
7269q.L^J08,0.0,0,7
8031q.L^J08,0.0,0,7
9101q.L^J08,0.0,0,7
BMT.L,0.0,0,7
EZR.L^K04,0.0,0,7
HSBAq.L^K07,0.0,0,7
HVT.L,0.0,0,7
MTVW.L,0.0,0,7
TINP.L^G08,0.0,0,7
UVT.L^C05,0.0,0,7
AUN.L^G06,0.0014836795252226,0,7
EHZo.L^E05,0.0016891891891892,0,7
BVIT.L^F05,0.0019880715705764,0,7
TDG.L^J08,0.0021231422505307,0,7
0101q.L^J08,0.0043478260869564,0,7
JMG.L,0.0047095761381474,0,7
JBC.L^F05,0.0056390977443609,0,7
MCKS.L^E22,0.0063157873058565,0,7
PLI.L^K20,0.0076687126484256,0,7
SDV.L,0.0078431372549019,0,7
IMI.L,0.0084269662921347,0,7
LAND.L,0.0101265822784808,0,7
SVI.L^F17,0.0106075216972034,0,7
BPP.L^H09,0.0112,0,7
FSV.L,0.0120643431635389,0,7
RNK.L,0.0123456790123457,0,7
NICL.L,0.0126582278481013,0,7
POCH.L^H14,0.0126582278481013,0,7
HTL.L^B07,0.0131233595800523,0,7
TEM.L,0.0132669983416251,0,7
NRK.L^C08,0.0149659863945579,0,7
ADD.L^C12,0.0164670643596092,0,7
OIG.L,0.0164835164835164,0,7
CHG.L,0.0165184243964422,0,7
WLG.L^J16,0.0175233647996986,0,7
BATS.L,0.019753086419753,0,7
CFX.L,0.0208333333333332,0,7
SUS.L,0.021759697256386,0,7
BLPU.L,0.0219123505976095,0,7
0023q.L^J08,0.0228310502283104,0,7
AGT.L,0.0243445692883894,0,7
CHCH.L,0.024390243902439,0,7
JCKS.L^C06,0.0261437908496731,0,7
LWI.L,0.0262489415749365,0,7
RPC.L^G19,0.031413611178648,0,7
GB0644196.L^I05,0.0326368284830504,0,7
FAP.L^L05,0.032967032967033,0,7
ESR.L^A17,0.0344827586206897,0,7
ABF.L,0.0363232023721273,0,7
MNL.L,0.0376237623762374,0,7
WTR.L^C19,0.0400180791076374,0,7
FEV.L,0.0429184549356223,0,7
ROR.L,0.0439628482972138,0,7
SVT.L,0.0461451885199775,0,7
IAW.L^H08,0.0461689587426326,0,7
PNN.L,0.0546605293440733,0,7
VDY.L^I06,0.0579710144927536,0,7
CDI.L^E18,0.0580912863070539,0,7
SOF.L^L05,0.0588235294117647,0,7
MLH.L^L09,0.0593220338983051,0,7
MKS.L,0.0612244897959182,0,7
MNZS.L^H22,0.0621468926553672,0,7
SSE.L,0.0715197956577267,-1,7
GLH.L^D07,0.0726429675425037,-1,7
ELX.L^C09,0.0779220779220779,-1,7
HLCL.L,0.087179487179487,-1,7
ELWO.L^H17,0.0888888809264076,-1,7
NAE.L^I08,0.0898876404494382,-1,7
CDFF.L,0.096028880866426,-1,7
CLDN.L,0.1027272727272727,-1,7
RKT.L,0.1049156272927365,-1,7
TATE.L,0.1114690721649485,-1,7
RST.L^L06,0.1218354430379746,-1,7
DEEV.L^B17,0.1278195488721805,-1,7
CNN.L,0.1574074074074074,-1,7
DA1O.L^L13,0.1714285714285714,-1,7
MSTL.L,0.1894736842105262,-1,7
COML.L^J07,0.2066115702479338,-1,7
FIF.L,0.2318840579710144,-1,7
BLEY.L^B19,0.25,-1,7
SSNi.L^J05,-0.943956043956044,1,8
GTB.L^K04,-0.6941176470588235,1,8
FUIN.L^G09,-0.4117647058823529,1,8
MPLS.L^H10,-0.3823529411629891,1,8
RVC.L^A07,-0.3673469387755101,1,8
PTTD.L,-0.2285714285714287,1,8
AVT.L^I05,-0.2272727272727273,1,8
PTG.L^B07,-0.2260869565217391,1,8
SWP.L^K16,-0.2244899700126298,1,8
PEIx.L^E06,-0.2,1,8
XPG.L^J08,-0.1999999999999999,1,8
8PG.L^E19,-0.1999999971720714,1,8
ACRM.L,-0.183673469387755,1,8
DEO.L^H12,-0.176470588235294,1,8
ETL.L^G07,-0.1724137931034483,1,8
RETV.L^K08,-0.1627906976744185,1,8
PNMC.L^J07,-0.1538461538461538,1,8
OVD.L^L08,-0.1470588235294118,1,8
HTH.L^J10,-0.1428571428571429,1,8
TSP.L^H09,-0.1428571428571429,1,8
HGP.L^J07,-0.1333333333333333,1,8
ISPT.L^H09,-0.1333333333333333,1,8
TTL.L^I05,-0.1250000000000001,1,8
ISPHI.L^E11,-0.125,0,8
OVB.L,-0.125,0,8
TBZA.L^F17,-0.1194029850746268,0,8
CTID.L,-0.1176470588235294,0,8
CEPS.L,-0.1153846153846154,0,8
XEN.L^I05,-0.1111111111111111,0,8
MGTC.L^D07,-0.0999999999999999,0,8
SDD.L^K05,-0.0999999999999999,0,8
LDSG.L,-0.09375,0,8
ARSP.L^L11,-0.0918367346938775,0,8
AVE.L^J11,-0.0863309336092527,0,8
PLTT.L^L08,-0.0833333333333333,0,8
LTW.L^B10,-0.0799999999999999,0,8
TOU.L^L11,-0.0675675675675675,0,8
PETA.L,-0.0666666666666666,0,8
HEP.L^D11,-0.0652173913043477,0,8
WOXC.L,-0.0652173913043477,0,8
RNWH.L,-0.0632911392405063,0,8
HYWD.L^J09,-0.0591397849462365,0,8
CAB.L^I05,-0.05,0,8
ADL.L^I06,-0.0434782608695651,0,8
RDGC.L^A22,-0.0416666666666666,0,8
SISGM.L^H21,-0.032258064516129,0,8
IVL.L^B06,-0.031496062992126,0,8
INGI.L,-0.0294117647058823,0,8
PCF.L^L22,-0.0266666666666666,0,8
FULB.L^G10,-0.0263157894736841,0,8
OCLR.L^B10,-0.0263157894736841,0,8
IVZ.L^L07,-0.0243506493506493,0,8
EUA.L,-0.0227272727272727,0,8
GOS.L^I08,-0.0217391304347824,0,8
FODR.L^I08,-0.0212765922606699,0,8
ESY.L^B06,-0.0209790209790209,0,8
PRSC.L^E05,-0.0204081632653061,0,8
FTF.L,-0.0185185185185186,0,8
BIO.L^K05,-0.0161943319838057,0,8
CFE.L^L09,-0.006578934046777,0,8
COLT.L^I15,-0.0057803468208093,0,8
RCDO.L,-0.002659574468085,0,8
7211q.L^J08,0.0,0,8
AIEA.L,0.0,0,8
AMER.L^A20,0.0,0,8
BBSC.L^B05,0.0,0,8
BFG.L^K06,0.0,0,8
BGTG.L^H05,0.0,0,8
CLEA.L^D13,0.0,0,8
CULV.L^E09,0.0,0,8
DCS.L^G06,0.0,0,8
DNIC.L^F07,0.0,0,8
EAV.L^A08,0.0,0,8
FDBK.L,0.0,0,8
FDBKp.L^D07,0.0,0,8
FII.L^J14,0.0,0,8
GEE.L^G05,0.0,0,8
GTSx.L^J05,0.0,0,8
HLC.L^I06,0.0,0,8
JAS.L^L06,0.0,0,8
KAY.L,0.0,0,8
KBCAT.L^D16,0.0,0,8
MFW.L^J14,0.0,0,8
MPAC.L,0.0,0,8
NEWM.L^K09,0.0,0,8
NORP.L^H08,0.0,0,8
OPSS.L^L15,0.0,0,8
OXF2.L,0.0,0,8
PAAC.L^H07,0.0,0,8
PBE.L^H06,0.0,0,8
PEIi.L^E06,0.0,0,8
PXEN.L,0.0,0,8
QUE.L^F05,0.0,0,8
QUS.L^F05,0.0,0,8
SBG.L^D07,0.0,0,8
SDA.L^K04,0.0,0,8
SIP.L^C05,0.0,0,8
SKHG.L^E13,0.0,0,8
TOME.L,0.0,0,8
TRICR.L^J17,0.0,0,8
VOC.L^E05,0.0,0,8
WEP.L^L06,0.0,0,8
WETI.L^I18,0.0,0,8
WSL.L,0.0,0,8
WSW.L^E07,0.0,0,8
JPT.L^D05,0.015625,0,8
GTSi.L^J05,0.0158730158730158,0,8
MACF.L,0.0196078431372548,0,8
BRTR.L^L06,0.0212765957446807,0,8
WEBH.L,0.0238095238095237,0,8
PMH.L^G05,0.0303030303030302,0,8
EGG.L^B06,0.0326086956521738,0,8
CGNR.L,0.0357142857142858,0,8
MWH.L^L11,0.0370370370370369,0,8
NAQ.L^F09,0.043956043956044,0,8
AUK.L,0.0454545454545454,0,8
PORV.L,0.0466321243523315,0,8
GKLL.L^J14,0.0476190476190476,0,8
BAE.L^D15,0.0518518518518518,0,8
UVS.L^F07,0.0526315789473683,0,8
TED.L^D09,0.06,0,8
BCTL.L^L09,0.0625,0,8
MEXC.L^K06,0.0625,0,8
MGTCi.L^D07,0.0681818181818181,0,8
JDT.L^L05,0.0684931506849315,0,8
SAVG.L^A14,0.0686274509803921,0,8
STLO.L^J19,0.0714287178348964,0,8
PTY.L,0.0882352941176471,0,8
BION.L^A08,0.0890052356020942,0,8
CRTO.L^A05,0.0984848484848484,0,8
OXT.L^G22,0.104,0,8
DCD.L^F22,0.1041666666666667,0,8
COMG.L^J07,0.1052631578947369,0,8
IOV.L^A07,0.1076923076923075,0,8
JRVS.L^J14,0.1079136687918176,0,8
APCL.L^K19,0.1111111111111111,0,8
POTL.L^C09,0.1111111111111111,0,8
RAM.L^B14,0.1238095238095238,0,8
ECK.L,0.125,0,8
REF.L^H09,0.125,0,8
ROD.L,0.1285714285714287,0,8
FORM.L^F06,0.1296296296296295,0,8
IWP.L^C06,0.1304347826086955,0,8
BBB.L^J14,0.1320754716981131,0,8
SARSS.L^B16,0.1372549019607842,0,8
QBTQ.L,0.1428571428571428,0,8
ELH.L^J14,0.1538461538461537,0,8
LVCG.L,0.1538461538461537,0,8
ARTA.L^J18,0.1578947368421053,0,8
SCPA.L^D21,0.1599999999999999,0,8
MRV.L^A06,0.1636363636363635,0,8
BFRD.L^A07,0.1666666666666667,0,8
GRH.L^L10,0.1799999999999999,-1,8
NMT.L^L06,0.1844660194174756,-1,8
BWNG.L,0.1857798165137614,-1,8
CRPL.L,0.1940298507462687,-1,8
TNL.L^G06,0.1944444444444444,-1,8
RDG.L^G09,0.194915254237288,-1,8
ULT.L^G15,0.1951219512195121,-1,8
HOH.L^L06,0.2380952380952381,-1,8
UTF.L^H06,0.2429577464788732,-1,8
VERO.L^G10,0.25,-1,8
ASBE.L,0.2631578947368422,-1,8
PHEG.L,0.2857142857142858,-1,8
AMNX.L,0.2873563218390802,-1,8
COEG.L^I10,0.3,-1,8
REGI.L^F09,0.310077519379845,-1,8
AEGR.L,0.3636363636363635,-1,8
VALX.L,0.3999999999999999,-1,8
DINT.L^I12,0.4827586206896552,-1,8
CNSP.L,0.4848484848484848,-1,8
CSCP.L^L11,0.5,-1,8
NBB.L,0.5,-1,8
BOSB.L^C18,0.6734693877551021,-1,8
PLW.L^E10,0.8500000000000001,-1,8
MEF.L^G05,-0.2314814814814815,1,9
DES.L^L13,-0.1612902977534008,1,9
IMG.L^K17,-0.1331360946745562,1,9
BDI.L^L16,-0.1017964071856287,1,9
SVRP.L^B17,-0.1014492753623188,1,9
PRER.L^D10,-0.0777783501381346,1,9
DMDL.L^H08,-0.0666666666666666,1,9
XAR.L,-0.0638297872340426,1,9
CRCRE.L^L16,-0.0614334468884508,1,9
GFLT.L^J08,-0.0529801324503311,1,9
SVS.L,-0.0468384074941451,1,9
SDL.L^K20,-0.0371900784984281,0,9
DBE.L^B05,-0.0333333333333333,0,9
