Firm Name,Momentum_1,Long Short,Cluster Index
TAN.L,-0.0433275563258233,0,14
ASOS.L,0.4615384615384614,0,15
MTVW.L,-0.1955719557201245,1,16
LSMRx.L^E11,-0.1527777777777778,1,16
JD.L,-0.1346633416458852,1,16
ANGM.L^G13,-0.1265822784810126,1,16
CITY.L^A23,-0.1069518716577542,1,16
ITK.L^H10,-0.0512820512820513,1,16
9101q.L^J08,-0.0487776904615255,1,16
ATKW.L^G17,-0.038558256496228,1,16
EVTL.L^I12,-0.0246913734813856,1,16
SDR.L,-0.0225225225225225,0,16
TSCO.L,-0.0215274218349562,0,16
BMT.L,-0.0174418604651163,0,16
600688q.L^J08,-0.0144329896907214,0,16
STAN.L,-0.011260053619303,0,16
C1Y.L,-0.0104166666666666,0,16
CHU_u.L^L08,-0.0092592592592593,0,16
VSVS.L,-0.0057061340941512,0,16
SCTN.L^D08,-0.0046979865771812,0,16
HAST.L^L20,-0.0029188548620717,0,16
SDRt.L^I22,-0.0008554319931565,0,16
ATTR.L,0.0,0,16
D4T4.L,0.0,0,16
WSP.L,0.0,0,16
NWF.L,0.0024691358024691,0,16
BEZG.L,0.0030816640986133,0,16
TCAPI.L,0.0053561863952864,0,16
RKT.L,0.0065630397236615,0,16
BPP.L^H09,0.0097560975609756,0,16
MACP.L^I19,0.0189003436426116,0,16
SDP.L,0.0195804195804196,0,16
NZL.L^B08,0.0208333333333332,0,16
NG.L,0.0226854690374005,0,16
SAB.L^J16,0.031318281136198,0,16
GOG.L^J22,0.0317133443163097,0,16
ATRAS.L,0.032,0,16
KBT.L,0.0353697749196142,0,16
OVB.L,0.0363636363636363,0,16
MTO.L,0.0443213296398892,0,16
MNKS.L,0.0464071856287424,0,16
SSL.L^K10,0.0510805500982318,0,16
LRD.L^G18,0.0545454552808215,0,16
IAT.L,0.0572687224669603,0,16
TPG.L^A23,0.0576923076923079,0,16
DDT.L^L10,0.0600858369098713,-1,16
PZC.L,0.0643564356435644,-1,16
DGN.L,0.0722495894909687,-1,16
IMB.L,0.0804780876494024,-1,16
ANII.L,0.0834697217675941,-1,16
RWD.L^C12,0.0910910910910911,-1,16
JMAT.L,0.0917005223447477,-1,16
MCHL.L^H12,0.0981308411214954,-1,16
0003q.L^J08,0.1025,-1,16
HOTx.L^E14,-0.1923076923076923,0,17
STTU.L^H14,-0.327354260089686,1,18
LSB.L^L08,-0.2363636363636363,1,18
FKI.L^G08,-0.2295081967213115,1,18
AIEA.L,-0.2181818181818181,1,18
WFC.L^F11,-0.2181818181818181,1,18
RTO.L,-0.1858585858585858,1,18
TITN.L,-0.1764705882352941,1,18
WNER.L^H13,-0.171264367816092,1,18
CENV.L^H08,-0.1698113207547169,1,18
DMGO.L^J13,-0.1560810810810811,1,18
IQAI.L,-0.139941690962099,1,18
JQV.L^B12,-0.1320754716981131,1,18
BII.L^A11,-0.1320422535211267,1,18
DXNS.L^H14,-0.1270888241536687,1,18
JJB.L^K12,-0.1256637168963107,1,18
WSE.L^C09,-0.125,1,18
SPHN.L,-0.123076923076923,1,18
EUA.L,-0.1034482758620689,1,18
ALLL.L^J08,-0.1031141868512111,1,18
TTG.L,-0.1015936254980079,1,18
OPD.L^G10,-0.1004784688995215,0,18
AAT.L^K12,-0.0968586349935568,0,18
BB.L^I08,-0.0945945945945946,0,18
TPK.L,-0.091320754716981,0,18
TSTT.L,-0.0909090909090908,0,18
DMGOa.L^A22,-0.0902014652345659,0,18
BRPI.L^H16,-0.0896980461811722,0,18
PMG.L,-0.0888888888888889,0,18
RDW.L,-0.0873515024458425,0,18
HIF.L^L09,-0.0851063829787234,0,18
FJV.L,-0.0823529411764705,0,18
HOR.L^G08,-0.0808510638297872,0,18
CTO.L,-0.0769230769230768,0,18
MAO.L^B09,-0.0761904761904761,0,18
PFP.L,-0.0757575757575758,0,18
GFTU_u.L,-0.0756938603868798,0,18
TOMK.L^I10,-0.0746073298429319,0,18
SIXH.L,-0.0738916256157635,0,18
EXP.L^B09,-0.0703517587939698,0,18
NAR.L,-0.0703125,0,18
JSGI.L,-0.0688405797101447,0,18
EXPN.L,-0.068075117370892,0,18
IPM.L^I11,-0.0673453406421299,0,18
HWDN.L,-0.0645994832041343,0,18
OCLR.L^B10,-0.0645161290322581,0,18
WNS.L^G09,-0.0636942675159235,0,18
BSC.L,-0.0625,0,18
EAV.L^A08,-0.0606060606060605,0,18
INTI.L^H09,-0.0579710144927536,0,18
AZN.L,-0.0558464223385689,0,18
BXTN.L^H09,-0.0545308740978348,0,18
SNXS.L,-0.0535331905781584,0,18
IMGE.L,-0.0512820512820513,0,18
WEBH.L,-0.0512820512820513,0,18
GDYO.L^H08,-0.0498442367601246,0,18
GB3304011.L^H16,-0.0479591836734694,0,18
RS1R.L,-0.047945205479452,0,18
PILM.L^D14,-0.0459770114942529,0,18
KFX.L^C15,-0.0450819672131147,0,18
TINP.L^G08,-0.043859649122807,0,18
NWG.L,-0.0425876010781669,0,18
FUM.L,-0.0423280423280423,0,18
AAVC.L,-0.0420560747663549,0,18
ERM.L^K22,-0.0410256410256409,0,18
AJG.L,-0.0396964389959136,0,18
JFJ.L,-0.0395913154533844,0,18
ASA.L^K17,-0.0393258480172676,0,18
HARV.L^L18,-0.036036036036036,0,18
KCOM.L^H19,-0.0358744394618834,0,18
SHDP.L^J10,-0.0352941176470588,0,18
VLE.L,-0.0350877192982456,0,18
CBRS.L^F08,-0.0344827586206896,0,18
KAY.L,-0.032258064516129,0,18
KCT.L,-0.032,0,18
WTC.L^K09,-0.031496062992126,0,18
POTL.L^C09,-0.0303030303030302,0,18
HGM.L^K20,-0.0260336906584992,0,18
IMED.L^E11,-0.0246913580246913,0,18
OXF2.L,-0.0232558139534884,0,18
NWB_pa.L,-0.0231660231660231,0,18
ASCIA.L,-0.021108179419525,0,18
MOR.L^F10,-0.0183150183150183,0,18
NOEN.L^A10,-0.018018018018018,0,18
OBC.L,-0.0178571428571429,0,18
TQN.L^I08,-0.0172413793103448,0,18
CLVE.L^F09,-0.0169491525423728,0,18
HYNS.L^D20,-0.0161290322580645,0,18
NWKI.L^D15,-0.0161290322580645,0,18
PPROV.L^B12,-0.0161290322580645,0,18
OXIG.L,-0.0149253731343284,0,18
AVON.L,-0.0121580547112462,0,18
SUS.L,-0.0114942528735632,0,18
STYL.L^C09,-0.0104166666666666,0,18
DIAL.L,-0.0096711798839458,0,18
GACC_p.L,-0.0059760956175298,0,18
WHM.L^D08,-0.0051880674448767,0,18
AET.L,0.0,0,18
ATIA.L^H15,0.0,0,18
BAE.L^D15,0.0,0,18
BLN.L^G08,0.0,0,18
BREls.L^A09,0.0,0,18
BSGL.L^G09,0.0,0,18
BWS_p.L,0.0,0,18
FULB.L^G10,0.0,0,18
HRLM.L^J09,0.0,0,18
HWC.L,0.0,0,18
JDG.L,0.0,0,18
LGM.L^J08,0.0,0,18
LSC.L,0.0,0,18
MFW.L^J14,0.0,0,18
MIG5.L,0.0,0,18
MOLM.L^L13,0.0,0,18
NDCM.L^C14,0.0,0,18
NES.L^J08,0.0,0,18
OXFT.L^G22,0.0,0,18
QLC.L^G09,0.0,0,18
ROD.L,0.0,0,18
IPEI.L^E21,0.0026178063366226,0,18
ITV.L,0.0047058823529413,0,18
SDMS.L^D18,0.0084033528484959,0,18
IPT.L^D13,0.0114942528735633,0,18
TRBG.L,0.0143737166324435,0,18
DGT.L^H09,0.0172413793103447,0,18
CHR.L^E08,0.018181818181818,0,18
COSG.L,0.0188679245283018,0,18
TPT.L,0.0236220472440944,0,18
HSBA.L,0.0249543517954959,0,18
ABBY.L^D21,0.0266990291262136,0,18
ANSY.L,0.0287769784172664,0,18
PALC.L^K12,0.0370370370370369,0,18
FTC.L,0.0374639769452451,0,18
TXH.L^J20,0.0376940080716452,0,18
PRCS.L^L08,0.0412844036697248,-1,18
3382q.L^J08,0.0423280423280423,-1,18
MACF.L,0.0438596491228069,-1,18
TNS.L^K08,0.0440251572327043,-1,18
PFL.L^J16,0.0444839857651244,-1,18
DVO.L^D23,0.0514285714285713,-1,18
CCL.L,0.0531561461794019,-1,18
PON.L^J12,0.0603674540682415,-1,18
SGRO.L,0.0645526613816536,-1,18
GBGP.L,0.0652173913043479,-1,18
6857q.L^J08,0.0737268582036312,-1,18
INME.L^H19,0.0995370569177844,-1,18
DWN.L^I11,0.1009615384615385,-1,18
ITL.L^K10,0.1346153846153845,-1,18
ELDA.L^H18,0.1470588235294117,-1,18
AIE.L^H15,0.2045454494031213,-1,18
MKLW.L^F19,0.2132024977698483,-1,18
0583q.L^J08,0.2142857142857142,-1,18
CGNR.L,0.2173913043478261,-1,18
NSB.L^B08,0.5957446808510638,-1,18
INFT.L^D18,0.666666636967729,0,19
QBTQ.L,-0.3199999999999999,1,21
TYM.L,-0.2424242424242424,1,21
FSG.L^B11,-0.2222222222222222,1,21
BLEY.L^B19,-0.2156862745098039,0,21
RDGC.L^A22,-0.183673469387755,0,21
NAE.L^I08,-0.1737451737451737,0,21
ENDN.L^H08,-0.1479289940828402,0,21
TND.L,-0.144927536231884,0,21
KEMK.L^J18,-0.14,0,21
PCF.L^L22,-0.1363636363636364,0,21
TFC.L^G10,-0.1336898395721925,0,21
FFA.L^D13,-0.1290322580645161,0,21
COLT.L^I15,-0.1274638633377135,0,21
AVCT.L,-0.1111111111111109,0,21
CRGT.L,-0.1052631578947368,0,21
MPAC.L,-0.1052631578947368,0,21
MAMG.L^C10,-0.0869565217391304,0,21
CURM.L^C09,-0.0799999999999999,0,21
SBSC.L^I16,-0.0775,0,21
NGRP.L^I18,-0.0769230769230768,0,21
NYO.L^I17,-0.0769230769230768,0,21
ENWE.L,-0.0736196319018405,0,21
WLF.L^H14,-0.0707070707070707,0,21
XENX.L^A14,-0.0434782608695651,0,21
IDOX.L,-0.0408163265306122,0,21
FNT.L^I09,-0.0305343511450382,0,21
JDR.L^J09,-0.0252427184466019,0,21
HCL.L^I08,-0.0192307692307692,0,21
TEP.L,-0.0185430463576158,0,21
STGC.L^E12,-0.0176991150442478,0,21
COEG.L^I10,-0.0158730158730159,0,21
AICS.L^F12,-0.0088495575221239,0,21
FIH.L,-0.0073529411764705,0,21
CTID.L,0.0,0,21
DEO.L^H12,0.0,0,21
FRSS.L^I10,0.0,0,21
ISD.L^E08,0.0,0,21
ISPHI.L^E11,0.0,0,21
NORP.L^H08,0.0,0,21
PACC.L^C16,0.0,0,21
PFO.L^L13,0.0,0,21
TLNT.L^A08,0.0,0,21
WSI.L^B12,0.0,0,21
CCP.L,0.0078740157480314,0,21
FWY.L^B09,0.008230452674897,0,21
PECO.L^E16,0.0203045685279188,0,21
BARB.L,0.0369127516778522,0,21
GMRG.L,0.0463576158940397,0,21
XPG.L^J08,0.0506912442396312,0,21
XPT.L^D10,0.2606382978723405,-1,21
NWMS.L,0.3148148148148149,-1,21
0069q.L^J08,1.895199999999999,-1,21
ESSES.L^H15,-0.5353260935869737,1,22
JET2.L,-0.2953736654804271,1,22
CAL.L,-0.2597583643122677,1,22
POCH.L^H14,-0.1652173913043478,1,22
CLSH.L,-0.1536458333333334,1,22
VTS.L^G10,-0.1503496503496503,1,22
HAVE.L^H18,-0.1409090909090908,1,22
MMG.L^L09,-0.1314285714285714,1,22
LMR.L^K11,-0.1255081295287711,1,22
IPO.L,-0.125248508946322,1,22
IRONI.L,-0.125,1,22
BWY.L,-0.1244747899159663,1,22
CDFF.L,-0.1212121212121212,1,22
IMI.L,-0.1051136363636363,1,22
CORV.L^K08,-0.1046511627906976,0,22
DLC.L^B14,-0.0952380952380952,0,22
SVS.L,-0.0931174089068824,0,22
RWA.L,-0.0883233532934131,0,22
SDV.L,-0.0824427480916027,0,22
HBOS.L^A09,-0.0812500008346222,0,22
LAS.L,-0.0808625336927222,0,22
TOWNT.L,-0.079608938547486,0,22
GLAD.L^E10,-0.074074074074074,0,22
BGFD.L,-0.0692307692307692,0,22
GRI.L,-0.0645161290322581,0,22
ASD.L^K11,-0.0644850818094321,0,22
SGRS.L^K19,-0.062857144067862,0,22
PUB.L^H17,-0.0625383202175215,0,22
BGS.L,-0.046875,0,22
ITIS.L^A09,-0.0444444444444444,0,22
DJAN.L^E20,-0.0369181380417334,0,22
HIBU.L^K13,-0.0343166767007826,0,22
MIOT.L^J13,-0.0336194549076198,0,22
CRH.L,-0.0298568507157462,0,22
WKP.L,-0.0285714285714285,0,22
MERG.L,-0.0208550573514076,0,22
RSW.L,-0.0180675569520817,0,22
VTYV.L,-0.0175438596491227,0,22
LFI.L,-0.0142857142857142,0,22
SAFL.L^E19,-0.0137931033092538,0,22
MCKS.L^E22,-0.0116086252261641,0,22
HMSO.L,-0.0106177606177607,0,22
LAND.L,-0.0092105263157894,0,22
TATE.L,-0.0016825574873807,0,22
AMBL.L^L09,0.0,0,22
DSL.L^E08,0.0,0,22
IAF.L^L08,0.0,0,22
IWG.L,0.0,0,22
SLNG.L,0.0,0,22
WNRG.L,0.0,0,22
MGAMM.L,0.0087390761548065,0,22
PSN.L,0.0145846544071019,0,22
COA.L,0.0152671755725188,0,22
VIP.L,0.015625,0,22
BLND.L,0.0166756320602474,0,22
FIO.L^I08,0.021505376344086,0,22
FOUR.L,0.022167487684729,0,22
ALBK.L^A11,0.0308804204993429,0,22
IIT.L^K22,0.0485436893203881,-1,22
REDD.L,0.0563186813186813,-1,22
INF.L,0.0608845491097069,-1,22
DES.L^L13,0.0638297641373166,-1,22
RBG.L^F10,0.0920840064620356,-1,22
SUNU.L,0.0952380952380953,-1,22
DCC.L,0.0986954055587068,-1,22
AVS.L^L16,0.1005025116115585,-1,22
SIG.L^C16,0.1071428571428572,-1,22
MCI.L^K10,0.1404494382022472,-1,22
OXB.L,0.146067415730337,-1,22
DOPR.L^F15,0.1478599221789882,-1,22
PHP.L,0.2026548672566372,-1,22
UAI.L^L21,0.2192118222836603,-1,22
AYM.L,-0.141025641025641,1,23
CABC.L^L19,-0.1282894736842105,1,23
CNT.L^J10,-0.1269942565411614,1,23
ZOX.L^E17,-0.084955751999973,1,23
MSTL.L,-0.0728476821192053,1,23
