Firm Name,Momentum_1,Long Short,Cluster Index
AQP.L^D16,0.1720199862791465,0,0
HWG.L,0.1778947368421051,0,0
FSG.L^B11,0.1847826086956521,0,0
HTG.L,0.1880409126671911,0,0
ACU.L^F15,0.1919999999999999,0,0
FQM.L^E16,0.1964285714285714,0,0
COEG.L^I10,0.2133333333333333,0,0
ENWE.L,0.2157534246575343,0,0
VOESq.L^K08,0.2298657117278424,0,0
MGTC.L^D07,0.2337662337662338,0,0
TAN.L,0.2375690607734808,0,0
ACSO.L,0.2549019607843137,0,0
YGEN.L,0.2580645161290325,0,0
ARTA.L^J18,0.2676470588235293,0,0
SBT.L^C13,0.3400000000000001,0,0
FGN.L^G10,0.396551724137931,0,0
RFMDq.L^K07,-0.2406738868832731,1,1
PVN.L,-0.1704545454545456,1,1
HWC.L,-0.1212121212121212,1,1
INTUq.L^K07,-0.11284046692607,1,1
IDTIq.L^K07,-0.1083772700644405,1,1
PAYXq.L^K07,-0.1071932299012694,1,1
PGOO.L,-0.1057692307692309,1,1
VLE.L,-0.1044776119402984,1,1
NES.L^J08,-0.0979020979020979,1,1
HYWD.L^J09,-0.0949074074074074,1,1
INSG.L,-0.0909090909090909,1,1
SVC.L^L07,-0.0655737704918032,1,1
TLABq.L^K07,-0.0645463049579045,1,1
7201q.L^J08,-0.0638455827765405,1,1
COSTq.L^K07,-0.062629757785467,1,1
LGNG.L^A11,-0.0625,1,1
DDq.L^K07,-0.0595552205050885,1,1
SHDP.L^J10,-0.0594594594594594,1,1
JAVAq.L^K07,-0.0589171974522293,1,1
TWXq.L^K07,-0.0564971751412429,1,1
CSCOq.L^K07,-0.0530191458026509,1,1
SOO.L^J09,-0.0505050505050505,1,1
MRIT.L,-0.0480769230769231,1,1
BARV.L,-0.04739336492891,1,1
STKC.L^F10,-0.0461538461538462,1,1
GENZq.L^K07,-0.043834752444024,1,1
OXIG.L,-0.041828793774319,1,1
MCHPq.L^K07,-0.0408163265306122,1,1
NWG.L,-0.0391493475108748,1,1
SPLSq.L^K07,-0.0386617100371746,1,1
WNS.L^G09,-0.0379746835443037,1,1
POTL.L^C09,-0.0365853658536585,1,1
PORV.L,-0.0363636363636363,1,1
HONH.L^K22,-0.0351675630947455,0,1
LIO.L,-0.0340346534653465,0,1
AZN.L,-0.0327402135231317,0,1
AXPq.L^J07,-0.0296858819468415,0,1
GSK.L,-0.0266479663394111,0,1
SAPGq.L^K07,-0.0240549828178694,0,1
CTI.L^L20,-0.0238095238095239,0,1
PGq.L^K07,-0.0227762388427208,0,1
SUS.L,-0.0219298245614034,0,1
IPEI.L^E21,-0.0180995475113121,0,1
MIG1.L,-0.0174672489082969,0,1
MCT_p.L,-0.0174418604651163,0,1
CMCSq.L^K07,-0.0173716012084592,0,1
VOD.L,-0.0172661870503598,0,1
WSE.L^C09,-0.0155038759689922,0,1
ELDA.L^H18,-0.0147058823529411,0,1
DXNS.L^H14,-0.0144092257514238,0,1
KCOM.L^H19,-0.0126582278481012,0,1
AMATA.L,-0.0116959064327485,0,1
NOVNq.L^K07,-0.0095846645367412,0,1
SEROq.L^F07,-0.0080543887758195,0,1
AI.L^L09,-0.0073284477015322,0,1
NPN.L^C14,-0.0064360418588578,0,1
BWS_p.L,-0.0056710775047259,0,1
TV1.L,-0.0042918454935622,0,1
HCU.L^H07,-0.0033222591362126,0,1
FISVq.L^K07,-0.0032967032967032,0,1
0003q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
0069q.L^J08,0.0,0,1
0267q.L^J08,0.0,0,1
0291q.L^J08,0.0,0,1
0293q.L^J08,0.0,0,1
0762q.L^J08,0.0,0,1
2914q.L^J08,0.0,0,1
4188q.L^J08,0.0,0,1
5108q.L^J08,0.0,0,1
5201q.L^J08,0.0,0,1
5401q.L^J08,0.0,0,1
5713q.L^J08,0.0,0,1
5802q.L^J08,0.0,0,1
6501q.L^J08,0.0,0,1
6703q.L^J08,0.0,0,1
6954q.L^J08,0.0,0,1
7269q.L^J08,0.0,0,1
7974q.L^J08,0.0,0,1
8001q.L^J08,0.0,0,1
8031q.L^J08,0.0,0,1
8053q.L^J08,0.0,0,1
8802q.L^J08,0.0,0,1
9101q.L^J08,0.0,0,1
AADV.L,0.0,0,1
ADRXq.L^F07,0.0,0,1
ANAA.L^A17,0.0,0,1
BLKA.L^B10,0.0,0,1
BSC.L,0.0,0,1
CHI.L,0.0,0,1
CRYS.L^K20,0.0,0,1
FIBKq.L^K07,0.0,0,1
FKE.L,0.0,0,1
GACC_p.L,0.0,0,1
HSM.L,0.0,0,1
INVM.L,0.0,0,1
IVS.L^L09,0.0,0,1
JLEC.L,0.0,0,1
LLOY.L,0.0,0,1
MVCT.L,0.0,0,1
NTEA_p.L,0.0,0,1
RFGR.L,0.0,0,1
ZHEH.L^E23,0.0,0,1
0363q.L^J08,0.0010976948408343,0,1
DAB.L^C16,0.0017241379310344,0,1
ELL_p.L,0.0018248175182482,0,1
WWH.L,0.0042149631190726,0,1
XRAYq.L^K07,0.004257907542579,0,1
WTC.L^K09,0.0055555555555555,0,1
MEDq.L^K07,0.0072727272727273,0,1
BRMD.L,0.0087336244541484,0,1
JJB.L^K12,0.0089730809397383,0,1
CTXSq.L^K07,0.0092707045735476,0,1
ET.L^G19,0.0098684225072542,0,1
DA1O.L^L13,0.0105263157894737,0,1
CGT.L,0.0111386138613862,0,1
GFIR.L^L18,0.0121951219512195,0,1
ITV.L,0.0138248847926267,0,1
SCF.L,0.013953488372093,0,1
ITK.L^H10,0.0175438596491228,0,1
SHOL.L^L07,0.0178571428571427,0,1
NAIT.L,0.0192813321647677,0,1
TRFT.L,0.0194805194805194,0,1
JUVEq.L^K07,0.0200000046095429,0,1
SHEL.L,0.0200242718446601,0,1
HRLM.L^J09,0.0222222222222221,0,1
WLG.L^J16,0.0225787298033932,0,1
ATST.L,0.0252100840336135,0,1
CPU.L^E08,0.0253164556962024,0,1
MIG5.L,0.0254777070063694,0,1
6753q.L^J08,0.0256175663311986,0,1
SHBaq.L^K07,0.0259562841530054,0,1
BMWGq.L^K07,0.0264695771742866,0,1
PNL.L,0.0267338240991863,0,1
ROSTq.L^K07,0.0271707028942704,0,1
ALLL.L^J08,0.0271985494106981,0,1
HOLMbq.L^K07,0.027263875365141,0,1
ARBB.L,0.0277777777777779,0,1
MSLH.L,0.0283582089552238,0,1
TEFq.L^K07,0.0283623055809698,0,1
PNE.L^I10,0.0283687943262411,0,1
JPEL.L,0.028776978417266,0,1
HFEL.L,0.0295081967213115,0,1
EMSq.L^K07,0.0321963659547339,0,1
ATT.L,0.0324074074074076,0,1
RSG.L^I07,0.0324483775811208,0,1
CEPHq.L^K07,0.0325581395348837,0,1
SCAbq.L^K07,0.0327245053272449,0,1
HDU.L^G12,0.0365630712979891,0,1
REL.L,0.0381679389312976,0,1
ZELq.L^K07,0.0390625,0,1
AATG.L,0.0398009950248756,0,1
DISHq.L^K07,0.0402462121212121,0,1
LIBE.L^G10,0.0420168067226891,0,1
BB.L^I08,0.0421721548238012,0,1
ABF.L,0.0426170468187276,0,1
TOTFq.L^K07,0.0446481371969249,0,1
BLN.L^G08,0.0465116279069768,0,1
UBR.L^J07,0.0480427046263345,0,1
ENEIq.L^K07,0.0484790874524714,0,1
THT.L^H15,0.0489913544668587,0,1
CBRS.L^F08,0.0512820512820513,0,1
CMH.L,0.0512820512820513,0,1
UU.L,0.0515320334261837,0,1
ADIG.L,0.0525362318840578,0,1
TSTT.L,0.0526315789473683,0,1
QRT.L,0.0562499999999999,0,1
BP.L,0.0579710144927536,-1,1
PETMq.L^K07,0.0595771941063421,-1,1
DMGOa.L^A22,0.0599226807150481,-1,1
ALTAN.L^L16,0.0610932475884244,-1,1
KIN.L^C08,0.063063063063063,-1,1
TNS.L^K08,0.0663562281722933,-1,1
CI.L^H07,0.0693641618497109,-1,1
DASTq.L^K07,0.0717628705148205,-1,1
PEUPq.L^K07,0.0729818290140005,-1,1
ORCLq.L^K07,0.0741612713360799,-1,1
CARRq.L^K07,0.0789625360230548,-1,1
STVZ.L^I13,0.08,-1,1
MEDIq.L^G07,0.0863005431502714,-1,1
VANQ.L,0.0868385345997286,-1,1
CTO.L,0.0897583429228998,-1,1
FKI.L^G08,0.096470588235294,-1,1
GRG.L,0.0976324689966177,-1,1
SSL.L^K10,0.1014492753623188,-1,1
KBCAT.L^D16,0.1041666666666667,-1,1
SN.L,0.1049723756906078,-1,1
SMDS.L,0.1090686274509806,-1,1
SCTN.L^D08,0.120722433460076,-1,1
PSON.L,0.1230082855321861,-1,1
DLTRq.L^K07,0.1243370654095463,-1,1
TDG.L^J08,0.1275964391691395,-1,1
TEL2bq.L^K07,0.1293961512939614,-1,1
ULVR.L,0.1366691560866317,-1,1
BRSN.L^I17,0.152575315840622,-1,1
HTB.L^L07,0.1578947368421053,-1,1
COSG.L,0.1781609195402298,-1,1
THE.L^E07,0.1941747572815533,-1,1
PON.L^J12,0.2509090909090909,-1,1
AB.L^G07,0.2959697732997481,-1,1
8316q.L^J08,0.0,0,2
TRDS.L^C08,0.1162383177570094,0,3
AHT.L,-0.0766917293233082,0,4
SRTS.L^J07,-0.2391304347826086,1,5
KGN.L^H07,-0.2017964071856287,1,5
PAAC_u.L^H07,-0.16,1,5
NSB.L^B08,-0.1119999999999999,1,5
DGT.L^H09,-0.1118881118881118,1,5
MAO.L^B09,-0.1099365750528541,1,5
BVC.L,-0.0952380952380952,1,5
PRCS.L^L08,-0.082437275985663,1,5
TIG.L^K15,-0.0780141950787882,1,5
MNSTq.L^K07,-0.0763622409823484,1,5
AVS.L^L16,-0.058620683160229,1,5
CURY.L,-0.051858254105445,1,5
MERG.L,-0.0407142857142857,1,5
0014q.L^L08,-0.0296803652968036,1,5
ELX.L^C09,-0.0293040293040293,0,5
FOOI.L^C15,-0.0285715737687097,0,5
LAS.L,-0.0271844660194174,0,5
TIRU.L,-0.0266666666666666,0,5
OXS.L^B16,-0.0161290482648397,0,5
0054q.L^J08,-0.0082644628099173,0,5
PILM.L^D14,-0.0065359477124182,0,5
AJG.L,-0.0051221434200156,0,5
IRONI.L,0.0,0,5
JGICx.L^L07,0.0,0,5
ITIS.L^A09,0.0042016806722688,0,5
FSTP.L,0.0129870129870128,0,5
BBC.L^I07,0.0150375939849625,0,5
ATS.L,0.0164473684210524,0,5
AMBR.L^D18,0.0165289256198346,0,5
EMEN.L^J09,0.0200729927007299,0,5
REAH.L,0.0255427841634738,0,5
PUMGq.L^K07,0.0285145888594164,0,5
GLAD.L^E10,0.0326086956521738,0,5
CRCRE.L^L16,0.0338983050847456,0,5
MGAMM.L,0.0388625592417062,0,5
TYMN.L,0.0396531935820565,0,5
FRO.L^K15,0.0437256973616495,0,5
XPP.L,0.0447316103379722,0,5
GLI.L^D10,0.0472541507024266,0,5
PTS.L^B12,0.0490196078431373,0,5
ECORE.L,0.0543071161048689,0,5
WHI.L,0.0551181102362203,0,5
CKN.L,0.0578512396694215,0,5
HDT.L,0.0642570281124499,0,5
REVS.L^J07,0.0735930735930736,0,5
AVM.L^G20,0.074235807860262,0,5
FDI.L^C20,0.077253218993714,0,5
IMG.L^K17,0.0808510638297872,0,5
TRT.L,0.0825892857142858,0,5
ATKW.L^G17,0.0949720670391061,-1,5
TPT.L,0.0990009082652134,-1,5
MEDIC.L^K13,0.1,-1,5
SBE.L^H09,0.1023809523809524,-1,5
DES.L^L13,0.1067961472836536,-1,5
ASA.L^K17,0.121951219512195,-1,5
PNIG.L,0.1222222222222222,-1,5
HAMP.L^K12,0.1268939462565597,-1,5
VAN.L^E08,0.1437571592210766,-1,5
PDG.L,0.1465721040189127,-1,5
ZIN.L,0.1649484536082475,-1,5
CORV.L^K08,0.1857142857142857,-1,5
SGC.L^F22,0.1951219486251363,-1,5
GMRG.L,0.2131782945736435,-1,5
TOME.L,0.4239130434782612,0,6
HOTx.L^E14,0.0373831775700934,0,7
YOU.L,-0.0308641975308642,0,8
EXPDq.L^K07,-0.1124515295131408,1,9
BRCMq.L^K07,-0.0924183729939125,1,9
SSY.L^L19,-0.0904522613065326,1,9
NTAPq.L^K07,-0.0855696202531645,1,9
CNN.L,-0.0681818181818182,1,9
BGS.L,-0.0598591549295776,1,9
MIIN.L^K08,-0.0496453900709219,1,9
BGFD.L,-0.0432033719704952,1,9
ANII.L,-0.0365384615384615,1,9
IAW.L^H08,-0.032258064516129,1,9
RIICi.L,-0.0322580645161287,1,9
DGN.L,-0.0313075506445672,1,9
9501q.L^J08,-0.0306372549019607,1,9
OPD.L^G10,-0.0286204922724671,1,9
PAGPA.L,-0.0281923714759536,1,9
RBG.L^F10,-0.0278706800445931,1,9
BMPSq.L^K07,-0.0277349768875192,1,9
ALVGq.L^K07,-0.0275195239866121,1,9
IPM.L^I11,-0.0261904761904762,1,9
POCH.L^H14,-0.0251572327044025,1,9
SAFL.L^E19,-0.0249999926926544,1,9
WIN.L,-0.020297699594046,1,9
CDFF.L,-0.0202020202020202,1,9
OSP.L^F09,-0.0192837465564738,1,9
0066q.L^J08,-0.0192592592592593,1,9
MACP.L^I19,-0.0163934426229508,1,9
MNR.L^I11,-0.0163719711853307,1,9
ACXq.L^K07,-0.0144376899696048,1,9
ABBY.L^D21,-0.0119271814187068,1,9
CAME.L,-0.0106502242152466,1,9
ABD.L,-0.0085556114745847,1,9
SWJ.L^J15,-0.0083333333333333,1,9
PANI.L,-0.0079817559863168,1,9
SAB.L^J16,-0.0079505300353356,1,9
OIG.L,-0.0049342105263158,1,9
7751q.L^J08,-0.0044635740475051,1,9
CDI.L^E18,-0.0029615004935834,1,9
WNER.L^H13,-0.0024844720496894,1,9
WINEW.L,-0.0006472491909385,0,9
0883q.L^J08,0.0,0,9
BSV.L,0.0,0,9
DSL.L^E08,0.0,0,9
IBT.L,0.0,0,9
NTAS.L,0.0,0,9
PTTi.L^L07,0.0,0,9
SCSCS.L^K07,0.0,0,9
SLNG.L,0.0,0,9
BATS.L,0.0019071837253654,0,9
AIE.L^H15,0.0031347958469134,0,9
GLH.L^D07,0.0035398230088494,0,9
MTO.L,0.0053763440860215,0,9
IEM.L,0.006423982869379,0,9
GLEG.L,0.0079268292682925,0,9
HWPq.L^K07,0.0094105993065873,0,9
AXAFq.L^K07,0.0123047799337434,0,9
AIF.L^K21,0.0130548302872062,0,9
PHP.L,0.013068104534033,0,9
LMR.L^K11,0.0133333332164491,0,9
IAT.L,0.0134408602150537,0,9
DPLM.L,0.0138089758342923,0,9
III.L,0.0146471371504659,0,9
FUS.L^F11,0.0152671755725191,0,9
PCARq.L^K07,0.0180327868852456,0,9
CSRT.L^C20,0.0183968462549277,0,9
SDP.L,0.0196779964221824,0,9
CRH.L,0.020076481835564,0,9
SOST.L,0.0224137931034482,0,9
SXS.L,0.0226349390597795,0,9
MIOT.L^J13,0.0233219579289805,0,9
SOGNq.L^K07,0.0236043904166174,0,9
MAJE.L,0.0251450676982591,0,9
SGOBq.L^K07,0.0252609603340292,0,9
DCC.L,0.025390625,0,9
HEAD.L,0.0256849315068492,0,9
AAS.L,0.0260374288039058,0,9
ISPq.L^K07,0.0282637954239568,0,9
REDD.L,0.028328611898017,0,9
FMEGq.L^K07,0.0326239148697844,0,9
HAVE.L^H18,0.0340557275541795,0,9
NZL.L^B08,0.0343007915567281,0,9
MPE.L,0.0346869712351947,0,9
RKT.L,0.0359515435717077,0,9
NHHq.L^K07,0.0360598065083552,0,9
JAGIJ.L,0.0382059800664451,0,9
FAS.L,0.0390804597701148,0,9
BRBY.L,0.0411392405063291,0,9
FSV.L,0.0414041404140415,0,9
RDW.L,0.043338683788122,0,9
600688q.L^J08,0.043701799485861,0,9
FEV.L,0.0445912469033855,0,9
COCRG.L^A13,0.0464959568733154,0,9
CLDN.L,0.0466058763931105,0,9
HNE.L,0.0466165413533834,0,9
ICP.L,0.0471092077087793,0,9
INME.L^H19,0.0473282604898817,0,9
TCHG.L^J09,0.047486033519553,0,9
SEBaq.L^K07,0.0477111540941328,0,9
ESRXq.L^K07,0.0482635342185904,0,9
ANW.L^K21,0.0483870967741935,0,9
SIFIq.L^K07,0.0497614178595773,0,9
0020q.L^J08,0.0522836538461539,0,9
CNA.L,0.0539249146757678,0,9
LWI.L,0.0542018896071605,0,9
ULE.L^H22,0.0556023588879528,0,9
DOPR.L^F15,0.0557184750733137,0,9
VIDV.L,0.0568678915135607,0,9
PNS.L,0.0579514824797846,0,9
AGT.L,0.0606060606060607,0,9
TSCO.L,0.0614657210401892,0,9
ISG.L^C16,0.0615640599001663,0,9
BGEU.L,0.0628453038674035,0,9
NG.L,0.0646235842771485,0,9
NFGN.L,0.0677966101694915,0,9
BXTN.L^H09,0.0679460580912862,0,9
ERM.L^K22,0.0689655172413792,-1,9
LINGq.L^K07,0.0699355342840397,-1,9
IIT.L^K22,0.0728813559322034,-1,9
RIO.L,0.0732069862504647,-1,9
LAND.L,0.0751730959446088,-1,9
RCP.L,0.0771704180064307,-1,9
BALF.L,0.0780814277746793,-1,9
VSVS.L,0.0787878787878788,-1,9
SGRO.L,0.0801369863013699,-1,9
SCHNq.L^K07,0.080713346683374,-1,9
MICPq.L^K07,0.0821600771456123,-1,9
GBGP.L,0.086092715231788,-1,9
ACCPq.L^K07,0.0875718708536046,-1,9
IMB.L,0.089866156787763,-1,9
BASFq.L^K07,0.0952932098765431,-1,9
SPX.L,0.0986286919831223,-1,9
SSE.L,0.0995059985885673,-1,9
MCB.L,0.1001124859392574,-1,9
IBEq.L^K07,0.1022161917684305,-1,9
WEIR.L,0.1040145985401459,-1,9
NXT.L,0.1111111111111111,-1,9
SKFbq.L^K07,0.1116352206861657,-1,9
GFS.L^E21,0.1117166212534059,-1,9
RAT.L,0.1126050420168067,-1,9
KBT.L,0.1134453781512605,-1,9
VTS.L^G10,0.1186046511627907,-1,9
HMq.L^K07,0.1199394627317442,-1,9
WSP.L,0.1213872832369942,-1,9
AAL.L,0.1222780569514241,-1,9
NICL.L,0.1245421245421245,-1,9
FCD.L^I07,0.1274703557312253,-1,9
ABEq.L^K07,0.1583391977480646,-1,9
IAP.L^L16,0.1594202898550725,-1,9
NXGN.L^K18,0.1594202903241142,-1,9
CGR.L^D07,0.1692913385826771,-1,9
MCG.L,0.1886446886446886,-1,9
BOY.L,0.2093023255813952,-1,9
LRD.L^G18,0.215218625324485,-1,9
ZOLq.L^B22,0.0222222222222221,0,10
ITF.L^H07,-0.5405405405405406,1,11
ILI.L^L12,-0.4827586206896551,1,11
CUC.L^B08,-0.4716981132075472,1,11
MVK.L^A08,-0.375,1,11
GMX.L^J12,-0.3703703703703703,1,11
RAM.L^B14,-0.3666666666666667,1,11
MEGR.L^E08,-0.3529411764705882,1,11
PTL.L^G08,-0.3466666666666665,1,11
RAF.L^H08,-0.3125,0,11
EPA.L^F07,-0.2903225806451612,0,11
PAAC.L^H07,-0.2857142857142857,0,11
ZOO.L,-0.2692307692307693,0,11
TXO.L^C15,-0.2653061224489795,0,11
CHCPL.L^A11,-0.2564102564102564,0,11
CMX.L,-0.2379887544458593,0,11
AEGR.L,-0.2222222222222222,0,11
VALX.L,-0.217391304347826,0,11
ATD.L^H12,-0.2156862745098039,0,11
INGI.L,-0.2142857142857143,0,11
DDG.L^G07,-0.1923076923076923,0,11
IOT.L^J07,-0.1818181818181817,0,11
PHEG.L,-0.1818181818181817,0,11
EQGP.L^K07,-0.1788617886178861,0,11
JNYJ.L^L16,-0.1666666666666666,0,11
CSCP.L^L11,-0.1538461538461538,0,11
ENRE.L^H16,-0.1428571428571429,0,11
DINT.L^I12,-0.1363636363636363,0,11
BIOM.L,-0.1333333333333333,0,11
PTTD.L,-0.1333333333333329,0,11
CWV.L^A08,-0.125,0,11
MDEH.L^A08,-0.125,0,11
TROU.L^E08,-0.125,0,11
SVRP.L^B17,-0.1153846153846154,0,11
SGP.L^I07,-0.1052631578947368,0,11
HGP.L^J07,-0.0999999999999999,0,11
PUKi.L^L07,-0.0999999999999999,0,11
GCOC.L^I14,-0.0999999999063264,0,11
CEPS.L,-0.0973451327433628,0,11
FUIN.L^G09,-0.0952380952380952,0,11
TSP.L^H09,-0.086206896551724,0,11
HCEG.L^F11,-0.0799999999999999,0,11
CBMR.L^C09,-0.074074074074074,0,11
LMBT.L^J14,-0.0737704918032786,0,11
COOL.L^A12,-0.0714285714285714,0,11
CRU.L,-0.0714285714285714,0,11
TRICR.L^J17,-0.0714285714285714,0,11
YGH.L^H12,-0.0714285714285712,0,11
SYMU.L,-0.0645161290322581,0,11
LDRL.L^L08,-0.0588235294117647,0,11
CML.L,-0.0545454545454545,0,11
ABCR.L^J14,-0.0512820512820513,0,11
DISD.L,-0.05,0,11
OXT.L^G22,-0.0441176470588235,0,11
ETQ.L^L15,-0.04,0,11
7DIG.L^C23,-0.0370370370370369,0,11
MPLS.L^H10,-0.0347826086956523,0,11
MWH.L^L11,-0.0317460317460317,0,11
SAVG.L^A14,-0.0285714285714285,0,11
THCL.L^L07,-0.0285714285714285,0,11
JRVS.L^J14,-0.02792794021368,0,11
IHC.L,-0.0204081632653061,0,11
TND.L,-0.0163934426229508,0,11
PTY.L,-0.0136054421768706,0,11
0330q.L^J08,0.0,0,11
CDS.L^F10,0.0,0,11
CIY.L^F07,0.0,0,11
CLC.L^E12,0.0,0,11
CYX.L^B08,0.0,0,11
DNICi.L^F07,0.0,0,11
EHR.L^L14,0.0,0,11
EICL.L^F08,0.0,0,11
GRH.L^L10,0.0,0,11
HYG.L,0.0,0,11
ICAPx.L^E09,0.0,0,11
ILT.L^L08,0.0,0,11
INBX.L^E08,0.0,0,11
NEWM.L^K09,0.0,0,11
NMI.L^E07,0.0,0,11
OVD.L^L08,0.0,0,11
PNMC.L^J07,0.0,0,11
SPS.L^D08,0.0,0,11
THTq.L^C08,0.0,0,11
VTSSq.L^K07,0.0,0,11
WFC.L^F11,0.0,0,11
WSL.L,0.0,0,11
WSW.L^E07,0.0,0,11
IXI.L,0.0063694267515925,0,11
LTW.L^B10,0.0128205128205127,0,11
BRF.L^J07,0.02,0,11
TRD.L,0.0208333333333332,0,11
CHUK.L^B08,0.0333333333333334,0,11
TPA.L^F08,0.0370370370370369,0,11
RETV.L^K08,0.0384615384615385,0,11
HCL.L^I08,0.05,0,11
SBSC.L^I16,0.0612244897959184,0,11
IKK.L^K17,0.0625,0,11
MUBL.L^F19,0.0678571428571428,0,11
CYC.L^E07,0.0714285714285714,0,11
BCTL.L^L09,0.0769230769230768,0,11
MEG.L^J14,0.0869565217391303,0,11
ACRM.L,0.1044776119402985,0,11
INST.L^L09,0.1066666666666666,0,11
GOS.L^I08,0.1409395973154361,0,11
FTG.L^C10,0.1428571428571428,0,11
BION.L^A08,0.1585365853658535,0,11
KDD.L^I10,0.1587301587301588,0,11
RGO.L,0.1875,0,11
SREq.L^D07,0.2068965517241379,0,11
MRD.L^L08,0.2222222222222223,0,11
TILST.L^J21,0.2285714285714284,0,11
WHOG.L^E08,0.2727272727272729,0,11
ADAR.L^A11,0.303030303030303,-1,11
FNS.L^G08,0.3333333333333332,-1,11
BOLG.L^B16,0.5,-1,11
PLM.L^J14,0.5454545454545454,-1,11
BEK.L^G11,0.5625,-1,11
BEH.L^G09,0.8918918918918919,-1,11
ENDN.L^H08,1.7857142857142856,-1,11
NBB.L,3.692307692307693,-1,11
RNWH.L,0.2560975609756097,1,12
CFE.L^L09,0.3685338575504446,-1,12
DOM.L,-0.0498511904761905,1,13
AVG.L,-0.0300751879699248,1,13
PDL.L,-0.0251572327044024,1,13
0083q.L^J08,-0.0228050171037627,1,13
DCA.L^J08,-0.0081199250468456,1,13
MCI.L^K10,-0.005655042412818,0,13
TLT.L^B10,0.0,0,13
GFRD.L,0.0058224163027658,0,13
0017q.L^J08,0.0351699882766707,0,13
CNT.L^J10,0.0355902795313864,0,13
GDWN.L,0.037162162162162,0,13
ROK.L^K10,0.0861632032437911,0,13
XTA.L^E13,0.1094017094017094,-1,13
RTN.L,0.1254871395167573,-1,13
ADN.L^H17,0.1298701298701299,-1,13
WSPG.L^H12,0.1534090909090908,-1,13
EWD.L^E07,0.3655913978494622,-1,13
DQ5.L^A21,-0.012121212121212,0,14
ID2A.L^F20,-0.0984042553191489,0,15
EIDE.L^D09,-0.0289256198347107,1,17
DTZ.L^L11,-0.0164179104477611,1,17
AXO.L^L08,-0.0143939393939394,1,17
SDL.L^K20,-0.0093457922352525,1,17
SGRS.L^K19,-0.0054644808743169,0,17
FRPG.L^I17,0.0080710250201776,0,17
SVS.L,0.0231303006939092,0,17
SFR.L,0.0596026490066226,0,17
BYG.L,0.0772325020112629,-1,17
GFM.L,0.1195928753180661,-1,17
SUNq.L^K07,0.1427454811919883,-1,17
OCN.L,0.2123552123552123,-1,17
CHRWq.L^K07,-0.1051454138702461,1,18
ESSES.L^H15,-0.0942028985507246,1,18
ATTR.L,-0.0769230769230768,1,18
ALTNA.L,-0.0634920634920636,1,18
BAG.L,-0.0617100371747212,1,18
GFTU_u.L,-0.0542372881355931,1,18
BDEV.L,-0.0517241379310344,1,18
DGG.L^K07,-0.048202614379085,1,18
CWK.L,-0.0396140172676485,1,18
