Firm Name,Momentum_1,Long Short,Cluster Index
ACRM.L,0.0,0,3
AUTGA.L,0.0,0,3
CNN.L,0.0,0,3
DSG.L,0.0,0,3
GFHG.L,0.0,0,3
MYXM.L,0.0,0,3
ORCH.L,0.0,0,3
PCA.L,0.0,0,3
PFP.L,0.0,0,3
RC2.L,0.0,0,3
SPDI.L,0.0,0,3
TREE.L^H22,0.0,0,3
VELV.L,0.0,0,3
GRAG.L,0.0091743119266054,0,3
TKM8.L,0.0172413793103447,0,3
NTQ.L,0.0206896551724138,0,3
FIH.L,0.0217391304347827,0,3
MKS.L,0.022069464544139,0,3
LPA.L,0.0264900662251654,0,3
AA4A.L,0.0317460317460316,0,3
MERG.L,0.0317460317460318,0,3
DOLC.L,0.0333333333333334,0,3
CMBC.L,0.0338983050847458,0,3
RR.L,0.0343866171003719,0,3
SSTY.L,0.0357142857142858,0,3
TIME.L,0.04,0,3
CAME.L,0.0413223140495868,0,3
HTG.L,0.0416666666666667,0,3
WTB.L,0.0426464726982862,0,3
ALT.L,0.0434782608695651,0,3
RLE.L,0.0434782608695651,0,3
SMWH.L,0.0436337625178826,0,3
PHARP.L,0.0509259259259258,0,3
ARBB.L,0.0526315789473683,0,3
SWGS.L,0.0538461538461538,0,3
DPEU.L,0.0541516245487365,0,3
EMANE.L,0.0566037735849056,0,3
CGEO.L,0.0586264656616415,0,3
SHCS.L,0.0589928057553956,0,3
CRN.L,0.0603248259860789,0,3
HSW.L,0.0634408602150538,0,3
PAYP.L,0.0676156583629892,0,3
DNA3.L,0.0681818181818181,0,3
VANL.L,0.0874999999999999,0,3
GENL.L,0.0896860986547085,0,3
KIE.L,0.0928882438316398,0,3
GEMD.L,0.0942528735632184,0,3
SSPG.L,0.0946173254835995,0,3
AGTAR.L,0.0948905109489051,0,3
BLND.L,0.0985756274022156,-1,3
BOIL.L,0.0999999999999998,-1,3
LAND.L,0.1047152480097979,-1,3
BAB.L,0.1050314465408803,-1,3
YNGa.L,0.1081560283687943,-1,3
XLM.L,0.1092436974789916,-1,3
DNA2_p.L,0.1111111111111111,-1,3
ELM.L,0.1111111111111111,-1,3
RCDO.L,0.1189189189189188,-1,3
SNXS.L,0.119047619047619,-1,3
CARDC.L,0.127659574468085,-1,3
INF.L,0.1293267402054012,-1,3
AMNX.L,0.1333333333333333,-1,3
CRST.L,0.1352226720647773,-1,3
ZENZ.L,0.1379310344827586,-1,3
PDL.L,0.1693989071038251,-1,3
BLVN.L,0.1842105263157896,-1,3
MIN.L,0.1999999999999999,-1,3
RKH.L,0.2081447963800904,-1,3
SHI.L,0.2104377104377106,-1,3
TOWNT.L,0.2973977695167287,-1,3
IPF.L,0.3003901170351104,-1,3
0QLE.L^D23,0.5351818181818182,-1,3
HOTC.L,-0.4851851851851851,1,5
SBRE.L,-0.4608272506082725,1,5
ATQT.L^L22,-0.18,1,5
DLGD.L,-0.1728542914171656,1,5
CKT.L,-0.1714285714285713,1,5
INSEI.L,-0.1245551601423488,1,5
RQIH.L,-0.1061503416856493,1,5
HRN.L,-0.1016949152542372,1,5
SN.L,-0.096045197740113,1,5
BILN.L,-0.091743119266055,1,5
HEIQ.L,-0.0869565217391304,1,5
DEMG.L,-0.0869565217391303,1,5
DFSD.L,-0.074074074074074,1,5
ASCL.L,-0.0588235294117647,1,5
PRU.L,-0.055674102812803,1,5
SFR.L,-0.0548387096774193,1,5
ECEL.L,-0.0520547945205479,1,5
NBS.L,-0.0476190476190476,1,5
SYS.L,-0.0377358490566037,1,5
0I15.L^C23,-0.0376175548589341,1,5
OOA.L,-0.0348837209302325,1,5
SYNCS.L,-0.0317848410757946,1,5
SEQI.L,-0.0285714285714284,1,5
VLE.L,-0.025,1,5
FEML.L,-0.0218849840255591,1,5
BIPS.L,-0.0186915887850467,1,5
HFEL.L,-0.0143626570915619,1,5
NWB_pa.L,-0.0113970588235294,0,5
SMIF.L,-0.0075757575757576,0,5
ITRK.L,-0.0070406007979347,0,5
42TE.L,-0.0054176072234762,0,5
IIT.L^K22,-0.0049261083743842,0,5
ARGOA.L,0.0,0,5
CGS.L,0.0,0,5
GV1O.L,0.0,0,5
GV2O.L,0.0,0,5
HVT.L,0.0,0,5
LSAA.L,0.0,0,5
MIND.L,0.0,0,5
OSEC.L,0.0,0,5
SVME.L,0.0,0,5
ZEG.L,0.0,0,5
MOTR.L,0.0025706940874035,0,5
BKIRx.L,0.0029154518950438,0,5
ESNT.L,0.0040485829959513,0,5
SCSS.L,0.0096774193548387,0,5
ABCA.L^L22,0.0124792013311147,0,5
RGLR.L,0.0139275766016713,0,5
PSN.L,0.016008537886873,0,5
CTID.L,0.0217391304347827,0,5
GHH.L,0.0222222222222221,0,5
AMATA.L,0.0224719101123596,0,5
GACC_p.L,0.0248962655601658,0,5
FDPF.L,0.0297131147540983,0,5
HEAD.L,0.0337837837837837,0,5
JHD.L,0.0361145703611456,0,5
70TD.L,0.0369127516778522,0,5
DCC.L,0.037007874015748,0,5
GLEG.L,0.0436432637571158,0,5
ASCIA.L,0.0450980392156863,0,5
ABF.L,0.0475141598489616,0,5
ULVR.L,0.049736842105263,0,5
MAJE.L,0.050578034682081,0,5
SMDS.L,0.0529583637691746,0,5
AQX.L,0.0586666666666666,0,5
FIF.L,0.0588235294117647,0,5
BEMO.L,0.0610236220472439,0,5
TMGT.L,0.0648148148148148,0,5
CCH.L,0.0702601233574684,0,5
MNDI.L,0.0738577808313294,0,5
SOHO.L,0.0747663551401869,0,5
TPK.L,0.0749321644750573,0,5
ELL_p.L,0.0756972111553784,0,5
HDIV.L,0.0779610194902549,0,5
IPU.L,0.0786516853932584,0,5
GCC.L,0.0792186652197504,0,5
CBRO.L,0.0803134182174338,0,5
HIK.L,0.0804810360777057,0,5
JSGI.L,0.0810810810810811,0,5
ROR.L,0.0813076278290025,0,5
GPEG.L,0.0833333333333332,0,5
TTG.L,0.0842105263157895,0,5
TW.L,0.0847457627118644,0,5
SDY.L,0.0889145496535797,0,5
NUM.L,0.0890688259109311,0,5
PHNX.L,0.0941016024548242,0,5
DLN.L,0.0941358024691358,0,5
BDEV.L,0.1005659555942535,0,5
NICL.L,0.1017699115044248,0,5
GENG.L,0.1027667984189724,0,5
VCTX.L,0.1046910755148742,0,5
IDHC.L,0.1052631578947367,0,5
AJG.L,0.1052631578947369,0,5
BGFD.L,0.1128571428571427,0,5
SDR.L,0.1148904006046862,0,5
MSLH.L,0.1153153153153152,0,5
JMF.L,0.1165893271461717,0,5
AUK.L,0.1166666666666667,0,5
FSTA.L,0.1201413427561837,0,5
MTU.L,0.1223021582733812,0,5
BOY.L,0.1238095238095238,0,5
BRSC.L,0.124416796267496,0,5
AJIT.L,0.1267605633802817,0,5
BMT.L,0.1333333333333333,-1,5
BBB.L,0.1346153846153845,-1,5
PAGE.L,0.1353086419753084,-1,5
TIFS.L,0.1364829396325457,-1,5
JMAT.L,0.1374533830580713,-1,5
AUSC.L,0.1374722838137472,-1,5
MRCM.L,0.138920134983127,-1,5
CSH.L,0.1418636995827535,-1,5
BGS.L,0.1422535211267603,-1,5
BWY.L,0.1433874709976799,-1,5
BGEU.L,0.1470951792336217,-1,5
PRES.L,0.1526717557251908,-1,5
HAYS.L,0.1538461538461537,-1,5
LDIT.L,0.1568627450980391,-1,5
CRW.L,0.1609907120743035,-1,5
CSPC.L^K22,0.1658536585365855,-1,5
RSW.L,0.173224043715847,-1,5
RDW.L,0.1757526444263628,-1,5
APTD.L,0.1852941176470588,-1,5
BGUK.L,0.186077643908969,-1,5
FOXT.L,0.1877551020408163,-1,5
QLT.L,0.1887351778656125,-1,5
BREE.L,0.1917098445595855,-1,5
JSG.L,0.2057318321392016,-1,5
CNCT.L,0.2123287671232876,-1,5
CRPR.L,0.2584269662921348,-1,5
IBST.L,0.2804428044280442,-1,5
AGLE.L,-0.2205128205128205,1,6
CEPS.L,-0.0777777777777777,1,6
BAES.L,-0.0613072519083969,1,6
TPFG.L,-0.0467625899280575,1,6
JPEL.L,-0.0297397769516728,1,6
LTHM.L,-0.0288288288288288,1,6
EML.L,-0.0283687943262411,1,6
EMISG.L,-0.0161290322580645,1,6
BIFF.L^A23,-0.0115068493150685,1,6
GIF.L,-0.0074626865671639,1,6
0O9P.L^K22,-0.0053191489361701,1,6
AZN.L,-0.0042774781476659,1,6
CFYN.L,0.0,0,6
LSC.L,0.0,0,6
NTAS.L,0.0,0,6
SPA.L,0.0,0,6
WYWYN.L,0.0016155088852989,0,6
BRW.L^I22,0.0019607843137254,0,6
0LO8.L^K22,0.0031196874999999,0,6
BEG.L,0.0035335689045936,0,6
ACCI.L,0.0049999999999998,0,6
SLEN.L,0.0061349693251533,0,6
CTH.L^I22,0.0067476383265856,0,6
VNHq.L,0.0113268608414238,0,6
ULE.L^H22,0.0115606936416186,0,6
SAGS.L,0.0176767676767677,0,6
CTO.L,0.0304975922953452,0,6
CYNL.L,0.0318840579710144,0,6
BHMG.L,0.0364464692482915,0,6
BLPU.L,0.0419313850063531,0,6
MRLM.L,0.0421052631578946,0,6
KMR.L,0.0594530321046373,0,6
HASE.L,0.0609756097560976,0,6
AVG.L,0.0635838150289016,0,6
TSTT.L,0.0666666666666666,0,6
BERI.L,0.0849056603773585,0,6
ENOG.L,0.0868320610687023,0,6
VTU.L,0.0915750915750914,-1,6
LOK.L,0.0962566844919785,-1,6
EMG.L,0.1006987258528564,-1,6
AFM.L,0.1025641025641026,-1,6
OCIO.L,0.1052631578947369,-1,6
NFGN.L,0.1138121546961326,-1,6
0ID0.L^A23,0.1231988472622478,-1,6
TEP.L,0.1395939086294415,-1,6
ANEA.L,0.143939393939394,-1,6
CFX.L,0.1503267973856208,-1,6
SCRF.L^C23,0.1545528483822686,-1,6
FAN.L,0.2192592592592592,-1,6
BOOMA.L,-0.2793296089385475,0,7
EUA.L,0.1999999999999999,0,8
PRIMP.L,-0.1714285714285714,1,9
ALAPH.L,-0.1428571428571429,1,9
UAVP.L,-0.1173390273827563,1,9
AVST.L^I22,-0.074787972243639,1,9
KEYS.L,-0.0714285714285714,1,9
DCTA.L,-0.0547263681592039,1,9
OIG.L,-0.0546875,1,9
TPOGu.L,-0.0530973451327434,1,9
RCN.L,-0.0342052313883299,1,9
LSL.L,-0.0331325301204818,1,9
IHC.L,-0.0284090909090909,1,9
TRCS.L,-0.0267379679144385,1,9
MINI.L,-0.0244604316546762,1,9
IGLN.L,-0.020737163553725,1,9
HUW.L,-0.0155279503105589,1,9
VEILV.L,-0.0148148148148148,1,9
RICA_p.L,-0.0033444816053511,1,9
AET.L,0.0,1,9
CDFF.L,0.0,1,9
MTVW.L,0.0,1,9
ORNT.L,0.0,0,9
RKW.L,0.0,0,9
SMJ.L,0.0,0,9
ESCT.L,0.00355871886121,0,9
AAL.L,0.0038986354775829,0,9
CTEC.L,0.008,0,9
SNNS.L^H22,0.0109890109890109,0,9
GHT.L,0.0246478873239437,0,9
WHRW.L,0.0358126721763085,0,9
VOF.L,0.0385416666666666,0,9
ANCR.L,0.0393258426966292,0,9
PCGH.L,0.0424143556280587,0,9
NBPE.L,0.0437710437710436,0,9
0QZY.L^I22,0.0458295142071494,0,9
BODP.L,0.048780487804878,0,9
BRWM.L,0.0493827160493827,0,9
PMGRP.L,0.0545977011494251,0,9
CGO.L,0.0546875,0,9
OIT.L,0.0574534161490682,0,9
WINKM.L,0.0606060606060605,0,9
SRET.L,0.0627802690582959,0,9
SSE.L,0.0631892697466467,0,9
DPH.L,0.0634648370497428,0,9
BKSB.L,0.0701754385964912,0,9
EGL.L,0.0738095238095237,0,9
APEO.L,0.0769230769230768,0,9
CHG.L,0.08125,0,9
SAFE.L,0.0845481049562681,0,9
SCTS.L,0.0862201693610469,0,9
MAB1.L,0.0872027180067949,0,9
SRP.L,0.0904347826086955,0,9
MGNS.L,0.0907103825136612,0,9
OSCAPU.L,0.0948139168977781,0,9
GHE.L,0.0962025316455696,0,9
OSBO.L,0.0968214136344627,0,9
IDOX.L,0.0979020979020977,0,9
TET.L,0.1022880215343202,0,9
CCC.L,0.1024765157984628,0,9
SHED.L,0.1028037383177569,0,9
WIN.L,0.1058823529411765,0,9
FRAN.L,0.1078066914498141,-1,9
ANP.L,0.1098039215686275,-1,9
TAMT.L,0.1169513797634691,-1,9
BGO.L,0.1209439528023599,-1,9
DSCV.L,0.1212121212121211,-1,9
KWS.L,0.1246612466124661,-1,9
SGRO.L,0.1281380753138075,-1,9
CRDA.L,0.1395205900430238,-1,9
CAPD.L,0.1476997578692493,-1,9
OXIG.L,0.1478304742684157,-1,9
HVPEa.L,0.1497584541062802,-1,9
IEM.L,0.15375,-1,9
RNWH.L,0.1627906976744186,-1,9
SRC.L,0.1673003802281367,-1,9
SMSS.L,0.1681304893350061,-1,9
RS1R.L,0.1801385681293301,-1,9
DPLM.L,0.2412556053811658,-1,9
YOU.L,0.2529002320185614,-1,9
JTC.L,0.2551369863013699,-1,9
AHT.L,0.2796154933559513,-1,9
CASPC.L,-0.2413793103448275,1,10
NCAx.L,-0.24,1,10
WBI.L,-0.1698113207547168,1,10
0R47.L^J22,-0.1423220973782771,1,10
SAVS.L,-0.1285714285714286,1,10
KP2.L,-0.1265306122448979,1,10
SAL.L,-0.1136363636363636,1,10
GEECq.L,-0.108695652173913,1,10
PTEC.L,-0.1065693430656934,1,10
GMS.L,-0.0777957860615882,1,10
MDZE.L,-0.0666666666666665,1,10
GFM.L,-0.0635775862068964,1,10
SIXH.L,-0.0620689655172413,1,10
ROD.L,-0.0524193548387098,0,10
GMAA.L,-0.05,0,10
CCT.L,-0.0445544554455445,0,10
KBT.L,-0.0404040404040404,0,10
TAST.L,-0.0346534653465345,0,10
0O93.L^I22,-0.0244648318042814,0,10
TERNT.L,-0.0212765957446808,0,10
ZIN.L,0.0,0,10
INGI.L,0.0055555555555555,0,10
SHEL.L,0.0070721357850069,0,10
BBSN.L,0.0105263157894737,0,10
0RGG.L^H22,0.0111223458038423,0,10
0I2R.L^L22,0.0122177550993027,0,10
IPEL.L,0.0173913043478259,0,10
KRMK.L,0.0176991150442478,0,10
CAU.L,0.0222222222222219,0,10
CNE.L,0.028116213683224,0,10
NIOX.L,0.0373134328358208,0,10
VIDV.L,0.0384615384615385,0,10
BRMS.L,0.0419161676646706,0,10
LAS.L,0.0443349753694579,0,10
ANGSA.L,0.0576923076923077,0,10
ACSO.L,0.0655737704918033,0,10
PXEN.L,0.0731707317073173,0,10
MDCM.L^E23,0.0763459841129745,0,10
REDD.L,0.0765832106038291,0,10
AOF.L,0.0827093344656058,0,10
EOG.L,0.0851063829787233,0,10
SOM.L,0.0897435897435896,0,10
BURF.L,0.0899503722084367,0,10
CNA.L,0.0909090909090908,0,10
IGC.L,0.0932642487046633,0,10
0QZB.L^J22,0.0932969809815134,0,10
SYNS.L,0.09375,0,10
0R8T.L^H22,0.0992844065656566,0,10
ERM.L^K22,0.1035007610350076,0,10
MILA.L,0.11864406779661,-1,10
EBQ.L,0.1200000000000001,-1,10
CML.L,0.1428571428571428,-1,10
QUIZ.L,0.1428571428571428,-1,10
NWG.L,0.1535288725939503,-1,10
CMX.L,0.1733333333333333,-1,10
WIL.L,0.1774891774891775,-1,10
SNR.L,0.2380136986301368,-1,10
ENQ.L,0.2449438202247191,-1,10
FTC.L,0.2595744680851064,-1,10
TRAC.L,0.2926829268292683,-1,10
ZOO.L,0.3333333333333332,-1,10
DBOX.L,0.3500000000000001,-1,10
QBTQ.L,0.15625,0,11
ADML.L,-0.1452551477170993,1,13
FCSS.L,-0.1183745583038868,1,13
ACCS.L,-0.1090909090909091,1,13
BGCG.L,-0.078030303030303,1,13
ACIC.L,-0.0775316455696202,1,13
KETL.L,-0.0738974970202622,1,13
ESOE.L,-0.0725806451612903,1,13
CHCH.L,-0.0642857142857142,1,13
JAGIJ.L,-0.0528401585204755,1,13
GDWN.L,-0.0497131931166348,1,13
FIPPG.L,-0.0486111111111111,1,13
SORA.L,-0.046875,1,13
HHV.L,-0.0456273764258555,1,13
RMMC.L,-0.0426136363636363,1,13
ELCO.L,-0.0410958904109588,1,13
POLR.L,-0.041015625,1,13
CLIG.L,-0.0327102803738317,1,13
SPSY.L,-0.0297397769516728,1,13
BVXP.L,-0.0289855072463768,1,13
RGO.L,-0.026315789473684,1,13
EPWN.L,-0.0251572327044025,1,13
APAX.L,-0.0218642117376295,1,13
D4T4.L,-0.0208333333333333,1,13
AFRNA.L,-0.0112359550561798,1,13
ARTL.L,-0.0098360655737704,1,13
DGN.L,-0.0091116173120728,1,13
ABD.L,-0.0053571428571428,1,13
JET2.L,-0.0050108932461874,1,13
DWHT.L,0.0,0,13
NTEA_p.L,0.0,0,13
UTL.L,0.002680965147453,0,13
TEM.L,0.0040705563093621,0,13
GUS.L,0.0078125,0,13
JMG.L,0.0133587786259543,0,13
SDP.L,0.0135922330097086,0,13
ANTO.L,0.0156041016495764,0,13
MBH.L,0.0166666666666666,0,13
JGC.L,0.0175879396984923,0,13
RIICi.L,0.0229357798165137,0,13
BSRT.L,0.0236220472440944,0,13
CBOX.L,0.0263157894736842,0,13
PRM.L,0.0277777777777779,0,13
CMPG.L,0.0297872340425531,0,13
ATRAS.L,0.0313676286072772,0,13
HLCL.L,0.0364864864864864,0,13
STCM.L,0.0378787878787878,0,13
GSCT.L,0.0414285714285715,0,13
WKOF.L,0.0463215258855584,0,13
DOM.L,0.0483056957462149,0,13
KGF.L,0.0490076954232483,0,13
GRI.L,0.0513918629550322,0,13
PNN.L,0.0534591194968554,0,13
AGRP.L,0.0544478527607361,0,13
HNE.L,0.0547045951859956,0,13
PHP.L,0.0598977355734111,0,13
BNKR.L,0.0608519269776877,0,13
QTX.L,0.0625,0,13
PCFT.L,0.0643274853801167,0,13
0E40.L^C23,0.0644567219152854,0,13
AUGM.L,0.0665083135391924,0,13
IBT.L,0.0684615384615383,0,13
GFTU_u.L,0.0689434638014838,0,13
JUSC.L,0.0708215297450425,0,13
ATS.L,0.0715474209650581,0,13
CWK.L,0.0744891232696109,0,13
KLR.L,0.0746887966804978,0,13
WWH.L,0.0774091627172195,0,13
PANI.L,0.0795918367346939,0,13
HFG.L,0.0844793713163065,0,13
FDM.L,0.0857814336075206,0,13
SXS.L,0.085862324204293,0,13
HRI.L,0.0860349127182045,0,13
LMPL.L,0.0860403863037753,0,13
MNKS.L,0.0868167202572347,0,13
DIG.L,0.089579524680073,0,13
JEDT.L,0.0918774966711051,0,13
CRH.L,0.0937170937170936,0,13
BBH.L,0.0958005249343831,-1,13
BRGE.L,0.096244131455399,-1,13
IMI.L,0.1030042918454936,-1,13
OMIP.L,0.113138686131387,-1,13
SJP.L,0.1191567369385884,-1,13
BBGIB.L,0.1194968553459119,-1,13
MNP.L,0.11986301369863,-1,13
HWDN.L,0.1232650363516192,-1,13
RTO.L,0.1276461957660868,-1,13
NXT.L,0.1313502673796791,-1,13
HILS.L,0.1317157712305026,-1,13
MGAMM.L,0.139240506329114,-1,13
CHRT.L,0.1416921508664628,-1,13
HLMA.L,0.1437810945273632,-1,13
III.L,0.1438294010889291,-1,13
FJV.L,0.1457627118644067,-1,13
ICP.L,0.1469806304595518,-1,13
BKGH.L,0.1482767833288805,-1,13
JMI.L,0.1531007751937985,-1,13
JFJ.L,0.1575262543757292,-1,13
RMV.L,0.1581740976645433,-1,13
IGG.L,0.1703216374269005,-1,13
THRG.L,0.1758241758241758,-1,13
BMEB.L,0.1774856203779786,-1,13
EXPN.L,0.1806584362139918,-1,13
AUTOA.L,0.1918111398008115,-1,13
NCCG.L,0.1977491961414792,-1,13
FOUR.L,0.3569892473118279,-1,13
INCE.L^E23,-0.6581196581196581,1,14
0W6K.L,-0.4838709677419355,1,14
MCLM.L^B23,-0.4053549190535491,1,14
BRD.L,-0.36,1,14
CRCL.L,-0.3478260869565217,1,14
XSG.L,-0.255813953488372,1,14
ESKN.L,-0.25,1,14
SCIR.L,-0.236111111111111,1,14
TOOP.L,-0.2173913043478261,1,14
SEEN.L,-0.1999999999999999,1,14
STXS.L,-0.1741935483870966,1,14
BARB.L,-0.1610619469026548,1,14
CLON.L,-0.1538461538461538,0,14
WNRG.L,-0.1527777777777779,0,14
WSG.L,-0.1333333333333333,0,14
JOUL.L^L22,-0.1296829971181556,0,14
BIH.L,-0.1250000000000001,0,14
MSYS.L,-0.1249999999999998,0,14
CHLL.L,-0.1058823529411765,0,14
SENX.L,-0.0851063829787234,0,14
TRAF.L,-0.0847457627118642,0,14
DNL.L^K22,-0.0813953488372093,0,14
CEG.L,-0.074,0,14
VAST.L,-0.0567567567567568,0,14
DKE.L,-0.0566037735849057,0,14
PLEX.L,-0.0566037735849056,0,14
LSAI.L,-0.054054054054054,0,14
RDTR.L,-0.054054054054054,0,14
MBLT.L,-0.0454545454545455,0,14
OSIO.L,-0.0434782608695651,0,14
OBD.L,-0.0433212996389891,0,14
DMTR.L^A23,-0.0416666666666666,0,14
0JHD.L^C23,-0.04,0,14
ACTA.L,-0.0350877192982456,0,14
EDLE.L,-0.0196078431372549,0,14
GCM.L,-0.0142857142857142,0,14
RQE.L,-0.0089285714285713,0,14
0RVG.L^K22,-0.0050647619047619,0,14
LOOP.L,-0.0017391304347825,0,14
0VLM.L^J22,0.0,0,14
BIONB.L^D23,0.0,0,14
CRV.L,0.0,0,14
CTEA.L,0.0,0,14
DA1Od.L,0.0,0,14
DDDD.L^B23,0.0,0,14
GFIN.L,0.0,0,14
GVMH.L,0.0,0,14
KATK.L,0.0,0,14
LAM.L^J22,0.0,0,14
MCLSM.L,0.0,0,14
MILM.L,0.0,0,14
PCF.L^L22,0.0,0,14
TCSq.L,0.0,0,14
WPHO.L,0.0,0,14
ZIOC.L,0.0146341463414634,0,14
MCB.L,0.021875,0,14
FSJ.L,0.0265339966832505,0,14
ODX.L,0.032258064516129,0,14
NSF.L,0.056910569105691,0,14
JADE.L,0.0576923076923077,0,14
POLYP.L,0.0695187165775401,0,14
IGRI.L,0.0722222222222221,0,14
EMEL.L,0.0739130434782611,0,14
BCEB.L,0.0780287474332648,0,14
UVEL.L,0.1,0,14
EUZ.L,0.1052631578947367,0,14
IIP.L,0.1111111111111111,0,14
FCRM.L,0.1274509803921568,0,14
CINE.L,0.1376190476190477,0,14
BDRX.L^D23,0.1428571428571428,0,14
ADME.L,0.142857142857143,0,14
BOOH.L,0.1449430199430199,0,14
VRS.L,0.1638235294117647,0,14
EVEE.L^K22,0.1724137931034481,0,14
SEFA.L,0.1764705882352941,0,14
ASOS.L,0.1768707482993197,0,14
0UH1.L^I22,0.2083333333333332,0,14
