Firm Name,Momentum_1,Long Short,Cluster Index
SIG.L^C16,0.1298602287166455,0,1
ESNT.L,0.1357254290171607,0,1
A7L.L,0.1362007168458781,0,1
BDEV.L,0.138289036544851,0,1
TRCS.L,0.1388888888888888,0,1
DLC.L^B14,0.1398058252427183,0,1
ACSO.L,0.1416589002795898,0,1
PSN.L,0.1439272338148742,0,1
STAF.L,0.1449275362318844,0,1
THAL.L,0.1519999999999999,0,1
PANI.L,0.1571582346609257,0,1
BLTGB.L,0.1675824175824176,0,1
APCL.L^K19,0.1808510638297873,0,1
JDG.L,0.1816143497757847,0,1
MBLT.L,0.1948051948051947,0,1
ASOS.L,0.2026590010779734,0,1
PCIPP.L,0.2142857142857142,0,1
FOUR.L,0.2313937753721244,0,1
TRBG.L,0.2352941176470588,0,1
CWR.L,0.2385402107286807,0,1
IOFI.L,0.2629815745393635,0,1
XAR.L,0.2957317073170731,0,1
CIU.L^J17,0.324181626187962,-1,1
INGI.L,0.3452380952380953,-1,1
PNIG.L,0.558659217877095,-1,1
NEOS.L^G14,5.294117647058823,-1,1
PHRM.L^E16,-0.8,1,2
ALPHA.L^G18,-0.7669902912621359,1,2
SPGH.L^I16,-0.6630434782608696,1,2
AEY.L^I16,-0.6434108527131783,1,2
PARPR.L^I14,-0.5887850467289719,1,2
PVGP.L^I20,-0.5217391304347826,1,2
KEMK.L^J18,-0.5111111111111111,1,2
RGP.L,-0.5,1,2
LWRF.L^B20,-0.474137941204141,1,2
KZG.L,-0.4711538461538461,1,2
RCG.L^G14,-0.4705882352941176,1,2
WBI.L,-0.4491525423728814,1,2
NCEx.L^K14,-0.3999999999999999,1,2
IERE.L^L15,-0.3932038834951457,1,2
IFML.L^C15,-0.3773584905660377,1,2
VGMS.L^G14,-0.3714285714285714,1,2
AFE.L^B15,-0.3625,1,2
ECRE.L,-0.3617021276595744,1,2
VAST.L,-0.3518518518518518,1,2
SOLG.L,-0.35,1,2
MARLM.L^G17,-0.3461538461538461,1,2
SER.L^K15,-0.3405405405405406,1,2
KAZ.L^E21,-0.3349152549308339,1,2
BHRB.L^B15,-0.3319148936170213,1,2
0FO8.L^F19,-0.3220338983050848,1,2
ALTNA.L,-0.3205128205128205,1,2
NRRP.L^C17,-0.32,1,2
BIOM.L,-0.3157894736842106,1,2
ZIN.L,-0.3125,1,2
TSTT.L,-0.3096774193548387,1,2
LCG.L^B18,-0.3033707865168539,1,2
ARSA.L,-0.3,1,2
CRCL.L,-0.3,1,2
OXB.L,-0.2954545454545454,1,2
GWP.L^L16,-0.2946428571428571,1,2
ZOO.L,-0.2826086956521739,1,2
PHWK.L,-0.28,1,2
BOSB.L^C18,-0.2777777777777778,1,2
CLON.L,-0.2727272727272727,1,2
CTEA.L,-0.2727272727272727,1,2
TRICR.L^J17,-0.2714285714285714,1,2
SKRS.L^H14,-0.2705882352941177,1,2
TOWR.L,-0.2696629213483146,1,2
RC2.L,-0.2681704260651629,1,2
HOCM.L,-0.2670591383462675,1,2
SEVL.L^G18,-0.2631578947368421,1,2
BGBL.L^I14,-0.2619048499911579,1,2
NBPO.L^C15,-0.2559241706161137,1,2
TNT.L,-0.25,1,2
TAVI.L,-0.2499999999999999,1,2
SDL.L^K20,-0.243953934740883,1,2
SLEN.L,-0.2433414043583535,1,2
MTL.L,-0.2419354838709677,1,2
TERNT.L,-0.2407407407407407,1,2
ACTAq.L^F15,-0.2394366197183098,1,2
GCM.L,-0.2393162393162393,1,2
WIN.L,-0.2391304347826086,1,2
PRIMP.L,-0.2363636363636363,1,2
BODI.L^L14,-0.2352941176470588,1,2
SRC.L,-0.2333333333333334,1,2
FST.L^J19,-0.2325581395348837,1,2
ELRq.L^F14,-0.2323232323232323,1,2
ENWE.L,-0.2310756972111554,1,2
TAIH.L^E17,-0.2307692307692307,1,2
POG.L^G22,-0.2306896615855065,1,2
RRR.L,-0.2249999999999999,1,2
FOOI.L^C15,-0.2243901613153953,1,2
0R7M.L^I22,-0.2236618849298163,1,2
B4S.L^E20,-0.222222347807118,1,2
NGTE.L^G18,-0.21875,1,2
ASLR.L^E23,-0.217391304347826,1,2
AEGR.L,-0.2166666666666666,1,2
VIPE.L^G18,-0.2162162162162162,1,2
PXEN.L,-0.2153846153846154,1,2
RUA.L,-0.2129032258064516,1,2
8PG.L^E19,-0.2105263187270726,1,2
EDLE.L,-0.2075471698113207,1,2
FXPO.L,-0.2073361013596276,1,2
OPET.L^F15,-0.206896551724138,1,2
KDNC.L,-0.2068965517241379,1,2
RHL.L^G19,-0.2066666588728504,1,2
BRH.L,-0.2037037037037037,1,2
TSG.L^H21,-0.2032967066846799,1,2
EOG.L,-0.2000000000000001,1,2
IRONI.L,-0.1972477064220184,1,2
SPHN.L,-0.1960784313725493,1,2
AMEDA.L^L18,-0.1923076923076923,1,2
URU.L,-0.1923076923076923,1,2
0LBN.L^J20,-0.1922300234801516,1,2
AMAMP.L^A20,-0.1904761904761904,1,2
CNMI.L^A18,-0.1904761904761904,1,2
RBDR.L,-0.1891891891891891,1,2
BSTH.L,-0.1885714285714286,1,2
VELA.L,-0.1874999999999999,1,2
FDI.L^C20,-0.1874999983971609,1,2
HRCO.L^B14,-0.1860465116279069,1,2
BANKI.L,-0.1857142857142857,1,2
CAZA.L^E16,-0.1855670103092783,1,2
ARGP.L^A18,-0.1842105994458787,1,2
CABC.L^L19,-0.1838565022421524,1,2
LMI.L^F19,-0.182405845980888,1,2
ZOX.L^E17,-0.1810699681736841,1,2
MCB.L,-0.1810344827586207,1,2
BALF.L,-0.180167597765363,1,2
ARCMA.L,-0.1797752808988764,1,2
GRAG.L,-0.1792452830188678,1,2
EUA.L,-0.1785714285714286,1,2
ATYM.L,-0.1782178217821781,1,2
R4ER.L^I20,-0.175,1,2
CSSG.L,-0.1746031746031746,1,2
SBLM.L^J16,-0.1744186046511627,1,2
AQP.L^D16,-0.1739130408095202,1,2
FUM.L,-0.1734317343173431,1,2
RGRS.L^I17,-0.1731160896130347,1,2
CTFA.L^D15,-0.1730769230769231,1,2
CHARC.L,-0.1724137931034479,1,2
MRIT.L,-0.1707317073170732,1,2
ASA.L^K17,-0.1704035684271198,1,2
AV.L,-0.1691444600280505,1,2
DEMG.L,-0.1678321678321677,1,2
AMEI.L^B14,-0.1666666666666666,1,2
INSG.L,-0.1666666666666666,1,2
YGEN.L,-0.1639344262295082,1,2
HGM.L^K20,-0.1634146341463415,1,2
NYO.L^I17,-0.1627358490566038,1,2
HZM.L,-0.1612903225806451,1,2
NTOG.L,-0.1578947368421053,1,2
CMH.L,-0.1570247933884297,1,2
NCON.L^G16,-0.15625,1,2
NASA.L^A20,-0.1546391752577319,1,2
NUOG.L^E21,-0.1521739130434782,0,2
GEMD.L,-0.1506211180124224,0,2
ARKA.L,-0.15,0,2
KMR.L,-0.1473096148191708,0,2
MIRL.L^C16,-0.1468926553672316,0,2
VALX.L,-0.146551724137931,0,2
OSUq.L^E16,-0.1451612903225806,0,2
SCIR.L,-0.1428571428571429,0,2
WOXC.L,-0.1428571428571429,0,2
VED.L^J18,-0.1402908468776732,0,2
0O2Y.L^B18,-0.1396419550116499,0,2
SQZ.L,-0.1395348837209302,0,2
VITA.L^I20,-0.1395348837209301,0,2
KGIq.L^H15,-0.1393939393939394,0,2
JLP.L,-0.136986301369863,0,2
ACRM.L,-0.1363636363636363,0,2
MXCP.L^C20,-0.1363636363636363,0,2
PLAZ.L,-0.1363636363636362,0,2
ALNA.L,-0.1361867704280155,0,2
DSN.L^K15,-0.135593220338983,0,2
CKT.L,-0.1339285714285714,0,2
FDBK.L,-0.1333333333333334,0,2
ALBA.L,-0.1333333333333333,0,2
BRSD.L,-0.1333333333333333,0,2
0DQG.L^C16,-0.132855828655565,0,2
0E1S.L^I19,-0.132608763416839,0,2
JD.L,-0.1324999999999998,0,2
ECORE.L,-0.1321786690975387,0,2
AMNX.L,-0.1319796954314719,0,2
EAAS.L,-0.131578947368421,0,2
TPG.L^A23,-0.1315789473684209,0,2
NAUTN.L^G19,-0.1314553990610328,0,2
GPX.L^D18,-0.1308304846148746,0,2
IFL.L^B19,-0.1304347826086956,0,2
IAP.L^L16,-0.1300179748352308,0,2
NXGN.L^K18,-0.130017972452459,0,2
ZPHR.L,-0.1290322580645161,0,2
SYNS.L,-0.1282051282051282,0,2
IGC.L,-0.1275964391691395,0,2
STCM.L,-0.1267605633802817,0,2
LVCG.L,-0.1264367816091953,0,2
LRD.L^G18,-0.1255533178296005,0,2
7DIG.L^C23,-0.125,0,2
AMARA.L^D16,-0.125,0,2
NAPS.L^A22,-0.125,0,2
PHEG.L,-0.125,0,2
SWGS.L,-0.125,0,2
TIRU.L,-0.125,0,2
NWG.L,-0.1226114649681529,0,2
TAU.L^J19,-0.1222222222222222,0,2
SORB.L^G15,-0.1219512195121951,0,2
QBTQ.L,-0.1212121212121212,0,2
ESKN.L,-0.1202185792349725,0,2
BONH.L^G23,-0.1200000000000001,0,2
RTGP.L^L14,-0.12,0,2
LRE.L,-0.119695321001088,0,2
STTU.L^H14,-0.1186440677966101,0,2
IES.L,-0.1166666666666668,0,2
LND.L,-0.1162790697674418,0,2
CLLN.L,-0.1159090909090908,0,2
ETXP.L,-0.1147540983606557,0,2
SCEU.L,-0.1142857142857143,0,2
CRAW.L^L18,-0.1111111111111111,0,2
GLDP.L,-0.1111111111111111,0,2
MMXM.L^B22,-0.1111111111111111,0,2
CRHL.L^J14,-0.111111111111111,0,2
AAL.L,-0.1094736842105265,0,2
IQAI.L,-0.1090909090909091,0,2
CHIS.L^B14,-0.109090909090909,0,2
CASPC.L,-0.1081081081081081,0,2
PFP.L,-0.1081081081081081,0,2
STAR.L,-0.1075268817204301,0,2
AUK.L,-0.1071428571428571,0,2
SOSS.L,-0.1071428571428571,0,2
MPLE.L^F15,-0.1061946902654867,0,2
SIXH.L,-0.1061946902654867,0,2
ACCS.L,-0.1052631578947369,0,2
MIN.L,-0.1052631578947368,0,2
OXF.L^G22,-0.1052631578947368,0,2
STELD.L^D18,-0.1052631578947368,0,2
COPU.L^L16,-0.1048951048951049,0,2
MEN.L,-0.1047120418848168,0,2
FRES.L,-0.1037673496364839,0,2
RIO.L,-0.1037187681580477,0,2
VNET.L,-0.1025641025641025,0,2
0IWK.L^L20,-0.1009297457816151,0,2
CRGT.L,-0.0999999999999999,0,2
DCD.L^F22,-0.0999999999999999,0,2
HWC.L,-0.0999999999999999,0,2
SILD.L^A14,-0.0999999999999999,0,2
TXH.L^J20,-0.0999999999999999,0,2
CAU.L,-0.0990099009900989,0,2
CLIG.L,-0.0990099009900989,0,2
SANq.L^J18,-0.0989898999084347,0,2
0HNK.L^F18,-0.0986666666666666,0,2
SDMS.L^D18,-0.0978260760586546,0,2
MRLM.L,-0.097560975609756,0,2
THRL.L,-0.0957446808510638,0,2
GGPL.L,-0.0952380952380953,0,2
TETH.L^K17,-0.0952380952380952,0,2
BRDY.L^A20,-0.0947368421052631,0,2
CERP.L^H20,-0.094527374179221,0,2
TGE.L^A15,-0.0943396226415094,0,2
ECHOE.L,-0.0941176470588234,0,2
RLM.L^C19,-0.0927835051546391,0,2
WLF.L^H14,-0.0923076923076923,0,2
AGTAR.L,-0.0919175911251981,0,2
SNCL.L^B16,-0.0918727915194346,0,2
BRWM.L,-0.0918544194107452,0,2
DOPR.L^F15,-0.091684434968017,0,2
ALUG.L,-0.0909090909090909,0,2
SVRP.L^B17,-0.0909090909090909,0,2
PTTD.L,-0.0909090909090908,0,2
AVCT.L,-0.0901960784313724,0,2
LID.L^A21,-0.09009009009009,0,2
CNN.L,-0.089655172413793,0,2
GFM.L,-0.0895522388059701,0,2
ARCL.L^F15,-0.0888888888888889,0,2
UKR.L,-0.0887096774193548,0,2
IXI.L,-0.088235294117647,0,2
ANTO.L,-0.0880444856348471,0,2
NWF.L,-0.087719298245614,0,2
ACPA.L,-0.0869565217391304,0,2
PYSM.L,-0.0869565217391304,0,2
VGAS.L^D21,-0.0866141758047358,0,2
HSD.L,-0.0863636363636363,0,2
VNLq.L^H19,-0.0862585269348439,0,2
FOGL.L^A16,-0.086206896551724,0,2
KIE.L,-0.0858034321372855,0,2
ECDC.L^J14,-0.0857142857142856,0,2
LMMT.L^D14,-0.0856481481481481,0,2
LLOY.L,-0.0856338028169013,0,2
PFD.L,-0.0854700854700853,0,2
ACHLA.L^C17,-0.0852713178294574,0,2
OFF.L^J14,-0.0849999999999999,0,2
GMRG.L,-0.0845070422535211,0,2
KBT.L,-0.0845070422535211,0,2
BGLB.L^J14,-0.0842176356788808,0,2
HOIL.L^G14,-0.0841457157516675,0,2
INCE.L^E23,-0.0833333333333333,0,2
QRT.L,-0.0811688311688312,0,2
EQTE.L,-0.081081081081081,0,2
CCL.L,-0.0809732748304746,0,2
PHIT.L^G15,-0.0796178343949044,0,2
PRES.L,-0.0789473684210526,0,2
ANCR.L,-0.078853046594982,0,2
CTID.L,-0.0784313725490195,0,2
ELCO.L,-0.0769230769230769,0,2
RNO.L,-0.0769230769230768,0,2
TXO.L^C15,-0.0769230769230768,0,2
EMG.L,-0.0766442257897461,0,2
XCH.L^F16,-0.0763888888888888,0,2
FMLq.L^C15,-0.0756302521008404,0,2
CHRT.L,-0.0756013745704466,0,2
PVN.L,-0.0752688172043007,0,2
ACMG.L^G14,-0.0749279538904899,0,2
STVG.L,-0.0748175182481752,0,2
MLD.L^L16,-0.074074074074074,0,2
LBB.L^E16,-0.072992700729927,0,2
ACHC.L^G18,-0.0714285714285714,0,2
IHC.L,-0.0714285714285714,0,2
IMGE.L,-0.0714285714285714,0,2
TITN.L,-0.0714285714285714,0,2
ARTL.L,-0.0711111111111111,0,2
ARTA.L^J18,-0.0704225352112676,0,2
AREO.L^C14,-0.0701754385964913,0,2
ALRE.L^C19,-0.0701754385964912,0,2
WATRI.L,-0.0701754385964912,0,2
MERG.L,-0.0700680272108843,0,2
PECO.L^E16,-0.069620253164557,0,2
ALBH.L^D14,-0.0695652173913043,0,2
HASE.L,-0.0692737430167598,0,2
HTIG.L^G15,-0.0675675675675675,0,2
CRV.L,-0.0666666666666667,0,2
LRM.L^B18,-0.0666666666666666,0,2
TFW.L,-0.0665236051502147,0,2
0EYI.L^H17,-0.0655447298494242,0,2
IPX.L,-0.0654761904761904,0,2
AIEA.L,-0.0652173913043477,0,2
ALOE.L^G17,-0.0652173913043477,0,2
SNRP.L^G14,-0.0649350649350649,0,2
IMM.L,-0.0645994832041343,0,2
NBE.L^F16,-0.0645161290322581,0,2
NWMS.L,-0.0645161290322581,0,2
PCGB.L^L15,-0.0645161290322581,0,2
LPA.L,-0.0642857142857142,0,2
CARRC.L,-0.0642201834862384,0,2
CRU.L,-0.0638297872340425,0,2
KLN.L^L18,-0.0638297872340425,0,2
ASCR.L,-0.0638297872340424,0,2
HWG.L,-0.0625000000000001,0,2
VRP.L^J20,-0.061946906114695,0,2
BILN.L,-0.0617283950617284,0,2
CEY.L,-0.0616698292220113,0,2
GPM.L,-0.0615384615384615,0,2
0NV2.L^D20,-0.0609925145550319,0,2
JWNG.L,-0.0609756097560976,0,2
0IHK.L^G21,-0.0603551567135194,0,2
0ICL.L^J14,-0.0599256198347106,0,2
BYG.L,-0.0593534711181769,0,2
PCF.L^L22,-0.0588235294117647,0,2
0NWR.L^A17,-0.0581849377158498,0,2
BPTY.L^B16,-0.057742782152231,0,2
PGOO.L,-0.0571428571428572,0,2
RAM.L^B14,-0.0571428571428571,0,2
VLX.L,-0.0570776255707763,0,2
PEB.L,-0.0570342205323194,0,2
TCAPI.L,-0.0564251911175828,0,2
0LO8.L^K22,-0.0563370018975332,0,2
CCT.L,-0.0559701492537313,0,2
SMRTS.L,-0.0559006211180124,0,2
MAFL.L,-0.0555555555555555,0,2
INVP.L,-0.0545829042224509,0,2
XENX.L^A14,-0.0545454545454545,0,2
AVO.L,-0.0540540540540542,0,2
ORR.L,-0.054054054054054,0,2
CFC.L^L14,-0.0538461538461538,0,2
LIO.L,-0.0538243626062322,0,2
HILS.L,-0.0535809018567638,0,2
BLND.L,-0.0531358885017421,0,2
COSG.L,-0.0527681660899654,0,2
BNKq.L^I16,-0.0526315789473684,0,2
JNEO.L,-0.0526315789473684,0,2
GRG.L,-0.0520874751491053,0,2
ULT.L^G15,-0.0517241379310343,0,2
0I1W.L^A17,-0.0512501103016118,0,2
SSY.L^L19,-0.0510948905109489,0,2
PNN.L,-0.051028179741051,0,2
AMYT.L^A22,-0.0506912442396313,0,2
PENG.L^G15,-0.0506329113924051,0,2
BAE.L^D15,-0.05,0,2
HLS.L^D14,-0.05,0,2
SUH.L,-0.05,0,2
MEC.L^B15,-0.0497237569060773,0,2
REDD.L,-0.0493920972644377,0,2
VCP.L,-0.0493827160493828,0,2
0ELC.L^G22,-0.0493827160493827,0,2
0I2R.L^L22,-0.0493827160493827,0,2
HYD.L^H16,-0.0492610837438424,0,2
YNGa.L,-0.0490445859872611,0,2
PBTY.L^E14,-0.047970479704797,0,2
MCG.L,-0.0478624535315984,0,2
PFLM.L^F15,-0.0476190476190476,0,2
CHG.L,-0.0472527472527471,0,2
OXFT.L^G22,-0.047244094488189,0,2
CNCT.L,-0.0471698113207547,0,2
0GO4.L^A23,-0.0469648028645165,0,2
GCLq.L,-0.0469314079422382,0,2
PVCS.L^I20,-0.046511621506033,0,2
UDG.L^H21,-0.0463971880492091,0,2
NCCG.L,-0.0456852791878171,0,2
IMB.L,-0.045662100456621,0,2
CPRC.L^A20,-0.0455927051671731,0,2
UEN.L^C19,-0.0454545454545454,0,2
MAB.L,-0.0453879941434847,0,2
DAB.L^C16,-0.0453031312458359,0,2
TSTL.L,-0.0444444444444448,0,2
KBCAT.L^D16,-0.044280442804428,0,2
SPT.L,-0.0441271901362751,0,2
TSTRE.L^L20,-0.043956043956044,0,2
MURG.L^L19,-0.0439024390243902,0,2
STAN.L,-0.0435148792813024,0,2
INSP.L,-0.043478260869565,0,2
PTF.L^L18,-0.0434778748175325,0,2
PHP.L,-0.0433526011560694,0,2
WYWYN.L,-0.0431125131440588,0,2
HARV.L^L18,-0.0428571428571428,0,2
WINEW.L,-0.0426966292134831,0,2
0LBS.L^K16,-0.0426865071702455,0,2
FRM.L^A17,-0.0425531914893617,0,2
VER.L^J18,-0.0421052631578947,0,2
MDZE.L,-0.0416666666666666,0,2
ET.L^G19,-0.0416666629621247,0,2
UU.L,-0.0412719891745602,0,2
ALEG.L^E15,-0.0410959408219189,0,2
