Firm Name,Momentum_1,Long Short,Cluster Index
JD.L,0.1498708010335916,0,0
TJIu.L^L17,0.1515151515151513,0,0
TERNT.L,0.15625,0,0
0GN0.L^F18,0.1700616688082892,0,0
ALT.L,0.1818181818181818,0,0
GLR.L,0.2037037037037037,0,0
PCIPP.L,0.2434210526315789,0,0
CPPG.L,0.25,0,0
MARLM.L^G17,0.2949640287769783,0,0
ECHOE.L,0.32,0,0
CRAW.L^L18,0.4404761904761904,0,0
BOSB.L^C18,0.4545454545454546,0,0
POWP.L,0.487179487179487,0,0
SYMU.L,0.6666666666666667,0,0
SMLP.L,0.6842105263157894,0,0
GUS.L,-0.0719999999999999,1,1
VEC.L^J21,-0.0680317045591726,1,1
ZTF.L,-0.0653753026634382,1,1
GNC.L,-0.065190651906519,1,1
IKA.L,-0.0645161290322581,1,1
0HNK.L^F18,-0.0631225982045976,1,1
ACCI.L,-0.0571428571428571,1,1
AEGR.L,-0.0571428571428571,1,1
SUS.L,-0.0468242929995363,1,1
CTO.L,-0.0417310664605873,1,1
0KA0.L^K20,-0.0417158308070669,1,1
0K7Y.L^J19,-0.0407199692534977,1,1
INS.L,-0.0403225806451612,1,1
0I2R.L^L22,-0.0380307597027249,1,1
TND.L,-0.0357142857142855,1,1
STVG.L,-0.0294695481335952,1,1
GOODG.L,-0.0231660231660231,1,1
SHP.L^A19,-0.0217766278568348,1,1
SDG.L,-0.0160550458715595,1,1
SOLI.L,-0.0151162790697674,0,1
CAMBA.L^J21,-0.0140845070422535,0,1
MOSB.L^F20,-0.0099009900990099,0,1
KBT.L,-0.0079522862823063,0,1
HIK.L,-0.0036008230452675,0,1
0E5V.L^K19,-0.0005676442762535,0,1
0NZV.L^J17,0.0,0,1
ADAA.L,0.0,0,1
AEO.L,0.0,0,1
CFX.L,0.0,0,1
EIH.L^E20,0.0,0,1
MBH.L,0.0,0,1
MIN.L,0.0,0,1
NCAx.L,0.0,0,1
PCA.L,0.0,0,1
TIME.L,0.0,0,1
TRCS.L,0.0,0,1
DLGD.L,0.0057603686635945,0,1
0GWC.L^G19,0.0069878631849944,0,1
ITV.L,0.0074884877780729,0,1
WHI.L,0.0077519379844961,0,1
RM.L,0.0092329545454545,0,1
0FPQ.L^E23,0.0100001636687998,0,1
ECK.L,0.0126582278481013,0,1
CRU.L,0.0161290322580645,0,1
RCDO.L,0.0168018539976824,0,1
RNK.L,0.0224772835963653,0,1
HMLH.L^J20,0.0249999999999999,0,1
UTG.L,0.0261697065820776,0,1
0DP4.L^E23,0.0273047563123898,0,1
SEC.L,0.0303030303030302,0,1
0GWG.L^G18,0.0310953505533946,0,1
ANP.L,0.0342019543973941,0,1
0N73.L^I20,0.0447618317058589,0,1
VP.L,0.0453416149068321,0,1
ILND.L,0.0504201680672269,0,1
CAL.L,0.0524017467248907,0,1
VANQ.L,0.0525624178712218,0,1
BDEV.L,0.0574817518248174,0,1
EMG.L,0.0578114246386785,0,1
BYG.L,0.0610006854009594,0,1
ICAG.L,0.062618595825427,0,1
FCHK.L,0.063157894736842,0,1
MEGPM.L,0.0724191063174115,-1,1
DOM.L,0.0740981475463113,-1,1
SDRY.L,0.0747978436657683,-1,1
0GUV.L^F18,0.078081753224324,-1,1
HWDN.L,0.0787511649580616,-1,1
ALUG.L,0.0797720797720797,-1,1
ELWO.L^H17,0.08,-1,1
TMGT.L,0.0886075949367088,-1,1
AVON.L,0.0893042575285565,-1,1
0P0C.L^L21,0.0991565862312235,-1,1
MCKS.L^E22,0.1090047393364928,-1,1
WKP.L,0.1176470588235294,-1,1
RNO.L,0.1205357142857141,-1,1
CLSH.L,0.1213872832369942,-1,1
0IHK.L^G21,0.1216766135827338,-1,1
HUW.L,0.1631944444444446,-1,1
CNN.L,0.1938775510204082,-1,1
SDMS.L^D18,0.2463054187192117,-1,1
TSTT.L,0.2897727272727273,-1,1
DP3E.L^G18,0.0,0,2
DO1Bc.L^F18,0.0,0,3
VCP.L,0.0972067039106145,0,4
SPHN.L,0.0,0,5
FEN.L,-0.1231343283582089,1,6
B4S.L^E20,-0.1136363268560717,1,6
AVAP.L,-0.0790697674418604,1,6
CHLV.L,-0.0666666666666666,1,6
LDIT.L,-0.0617010289802135,1,6
NHYN.L^K17,-0.0602761550716941,1,6
SMSS.L,-0.0531732418524871,1,6
JSGI.L,-0.0423162583518931,1,6
MAIH.L,-0.0379746835443037,1,6
JHD.L,-0.0357142857142857,1,6
JUSC.L,-0.0338983050847457,1,6
BGS.L,-0.0298393267023719,1,6
TXH.L^J20,-0.0264150943396226,1,6
BGFD.L,-0.025,1,6
IBT.L,-0.0233333333333333,1,6
ANII.L,-0.0232031692133559,1,6
CDFF.L,-0.0223880597014924,1,6
MORT.L^H19,-0.0213903743315507,1,6
NICL.L,-0.0159574468085106,1,6
GHH.L,-0.01413982717989,1,6
FCSS.L,-0.0122013218098626,1,6
WWH.L,-0.0103225806451613,1,6
FAS.L,-0.0078468298807281,1,6
AHT.L,-0.0066991473812423,1,6
0NMI.L^D19,-0.0054480047579151,0,6
SMWH.L,-0.0039414414414414,0,6
ATT.L,-0.0029411764705883,0,6
VOF.L,-0.0026642984014209,0,6
0NK9.L^H19,-0.0012150668286756,0,6
MTVW.L,0.0,0,6
NTAS.L,0.0,0,6
SAFI.L^L19,0.0,0,6
ZHEH.L^E23,0.0,0,6
0O93.L^I22,0.0020401515789474,0,6
REL.L,0.0032030749519538,0,6
JPEL.L,0.0049019607843137,0,6
IPEL.L,0.0050955414012738,0,6
SDL.L^K20,0.0100840336134453,0,6
CRSL.L,0.0106382978723404,0,6
RTO.L,0.0109622411693057,0,6
BREE.L,0.0115321252059308,0,6
WINV.L,0.0127659574468084,0,6
SRET.L,0.014218009478673,0,6
CRH.L,0.0143936667866138,0,6
ESCT.L,0.0145083288554541,0,6
FLTRF.L,0.0147492625368732,0,6
ARTL.L,0.0155555555555555,0,6
IDOX.L,0.0160427807486631,0,6
VLE.L,0.0160642570281124,0,6
ZYT.L,0.0175438596491228,0,6
RPC.L^G19,0.0182046453232893,0,6
NRI.L^L18,0.0190476190476192,0,6
HVPEa.L,0.0196560196560195,0,6
IGC.L,0.0207756232686979,0,6
MNKS.L,0.0211102423768569,0,6
FIF.L,0.0212264150943395,0,6
PCT.L,0.0215749730312837,0,6
MNDI.L,0.0235294117647058,0,6
SVI.L^F17,0.0235620235620235,0,6
IWG.L,0.0245979186376534,0,6
DCC.L,0.0273775216138327,0,6
PORV.L,0.0294117647058822,0,6
SCEU.L,0.0316455696202533,0,6
GRG.L,0.0336538461538462,0,6
BEZG.L,0.0338504936530326,0,6
SYNTS.L,0.0340790298975539,0,6
HLMA.L,0.0343811394891944,0,6
GLEG.L,0.0346420323325635,0,6
TW.L,0.0362694300518133,0,6
ENT.L,0.0375,0,6
ABCA.L^L22,0.0375302663438257,0,6
CTID.L,0.0390625,0,6
OIG.L,0.0390625,0,6
FSTP.L,0.0404040404040404,0,6
888.L,0.0419384902143522,0,6
STAF.L,0.0429654591406907,0,6
MACF.L,0.044,0,6
CCL.L,0.0447172292854012,0,6
CWK.L,0.0456140350877192,0,6
MTWL.L,0.0483870967741935,0,6
MONY.L,0.0510483135824975,0,6
0EIA.L^A22,0.0511227902532249,0,6
0H2O.L^G19,0.0528634361233479,0,6
IHG.L,0.0534979423868313,0,6
RMV.L,0.0536118801912912,0,6
OMG1.L,0.053763440860215,0,6
BWY.L,0.057992565055762,0,6
LSEG.L,0.0601692259479786,0,6
UDG.L^H21,0.0603264726756564,0,6
LOK.L,0.0606060606060605,0,6
SPX.L,0.0627426936439812,0,6
COSG.L,0.0673972602739727,0,6
CINE.L,0.0715372907153728,0,6
MSLH.L,0.074022346368715,-1,6
III.L,0.0773930753564153,-1,6
AFRNA.L,0.0782828282828282,-1,6
SAFE.L,0.0788492274906766,-1,6
LIO.L,0.0911392405063291,-1,6
RIICi.L,0.0915989159891599,-1,6
RSW.L,0.0931498079385404,-1,6
RYA.L^L21,0.0942228335625861,-1,6
UBGU.L,0.0994633848107446,-1,6
ATKW.L^G17,0.1010256410256409,-1,6
JSG.L,0.1025641025641026,-1,6
INSEI.L,0.1031746031746032,-1,6
CLINC.L^D22,0.1061946902654866,-1,6
CTH.L^I22,0.1134163208852006,-1,6
PSN.L,0.1164350742692861,-1,6
IPX.L,0.1320754716981131,-1,6
0E1S.L^I19,0.1343935057272269,-1,6
LTHM.L,0.1370716510903427,-1,6
RDW.L,0.1370808678500987,-1,6
JET2.L,0.1459510357815443,-1,6
0OBK.L^I17,0.1637930852251949,-1,6
GBGP.L,0.1979166666666667,-1,6
RSTP.L,0.2090395480225988,-1,6
0P4C.L^H22,0.2500559431817293,-1,6
DP2E.L^G18,0.0,0,7
JOG.L,-0.0655999999999999,0,8
NECE.L,-0.1203007518796992,1,9
FDSA.L^I18,-0.0636867086101282,1,9
AZN.L,-0.055498981670061,1,9
WIL.L,-0.0534313725490196,1,9
VEN.L^B22,-0.0366972437084887,1,9
OTV2.L,-0.0333333333333332,1,9
TOWNT.L,-0.0258474576271185,1,9
JLEC.L,-0.025522041763341,1,9
KIE.L,-0.0254916241806261,1,9
PNN.L,-0.0239179954441913,1,9
SVT.L,-0.0235195296094078,1,9
GFRD.L,-0.0224032586558045,1,9
BLPU.L,-0.0214285714285714,1,9
UU.L,-0.0201308505284347,1,9
BWS_p.L,-0.0189393939393939,1,9
JPEi.L^L22,-0.015695067264574,1,9
DGE.L,-0.014260640631856,1,9
GCPI.L,-0.0130869899923019,1,9
PMGR.L,-0.0105540897097625,1,9
NG.L,-0.0089197224975222,1,9
SMJ.L,-0.0088888888888888,1,9
CIC.L,-0.0084033613445377,1,9
AV.L,-0.0075685903500473,1,9
NTV.L,-0.0069444444444444,1,9
PHNX.L,-0.0067204301075267,1,9
PNL.L,-0.0066160254839503,1,9
0NV2.L^D20,-0.0064761528608866,1,9
RAT.L,-0.0059196617336152,0,9
MIG.L,-0.0052910052910053,0,9
INPP.L,-0.0047521949835122,0,9
AGOLu.L^J20,-0.0026490212329104,0,9
RWI.L,-0.0025575447570332,0,9
ASPL.L,0.0,0,9
BAF.L,0.0,0,9
GV1O.L,0.0,0,9
GV2O.L,0.0,0,9
HVT.L,0.0,0,9
LDSG.L,0.0,0,9
MIG5.L,0.0,0,9
NTN.L,0.0,0,9
VEN2c.L^B22,0.0,0,9
VENc.L^B22,0.0,0,9
CTUK.L,0.0004071661237785,0,9
INLZ_p.L,0.0017452006980802,0,9
AFMC.L^H20,0.0018761726078799,0,9
BRIGB.L,0.0025380710659899,0,9
VCTX.L,0.0026164311878598,0,9
OSEC.L,0.003003003003003,0,9
CGT.L,0.0031144562678433,0,9
0GO4.L^A23,0.0039558231076053,0,9
LGEN.L,0.0044897959183674,0,9
0OPB.L^E17,0.0046493607129021,0,9
0N7O.L^K20,0.0058917307825605,0,9
HTCF.L,0.0061199510403919,0,9
BKIRx.L,0.0062344139650871,0,9
JETi.L^B22,0.0066666744094097,0,9
MVCT.L,0.008403361344538,0,9
CSRT.L^C20,0.0087293889427739,0,9
BRGE.L,0.0096153846153845,0,9
CTPT.L,0.0097560975609756,0,9
SYNCS.L,0.0102599179206566,0,9
HCFT.L,0.0108991825613078,0,9
HINT.L,0.0142378559463987,0,9
PDG.L,0.0144927536231884,0,9
TYMN.L,0.0146041506533436,0,9
ULE.L^H22,0.0150412421154779,0,9
CATC.L,0.015686274509804,0,9
0GVE.L^B21,0.0156872392162057,0,9
CRYS.L^K20,0.0162601511638138,0,9
UEM.L,0.0175644028103043,0,9
BEG.L,0.0176767676767677,0,9
MAVT.L,0.0178041543026705,0,9
0NRV.L^B22,0.0182578951742038,0,9
BKGH.L,0.0184432635198499,0,9
NTHV.L,0.0196078431372548,0,9
CGS.L,0.0206822455009401,0,9
GRI.L,0.0208333333333332,0,9
VNET.L,0.0210526315789474,0,9
VEN2.L^B22,0.021897802662367,0,9
BBGIB.L,0.0230905861456482,0,9
DWHT.L,0.0234375,0,9
NRRT.L,0.0235363342159458,0,9
JLIF.L^J18,0.0238095238095237,0,9
BGEU.L,0.0245656081485918,0,9
APIA.L,0.0255681818181818,0,9
HICL.L,0.0271066588096642,0,9
PHP.L,0.0272108843537415,0,9
AURT.L,0.0307898259705488,0,9
BMT.L,0.03125,0,9
GACC_p.L,0.0314569536423841,0,9
SHB.L^C23,0.0321151716500553,0,9
IVPU.L,0.0332871012482662,0,9
0ND7.L^C19,0.033786633914304,0,9
HSTN.L^B20,0.034252306681249,0,9
SAA.L,0.0350939383197448,0,9
JUKG.L^C21,0.0366229760986893,0,9
MERG.L,0.0378486055776892,0,9
JETx.L^B22,0.037952331383475,0,9
PRU.L,0.0381125226860254,0,9
BRW.L^I22,0.0384248967926326,0,9
GFTU_u.L,0.0390243902439024,0,9
SREI.L,0.0396825396825397,0,9
DCG.L^D19,0.039855072463768,0,9
JCH.L,0.0410334346504559,0,9
CSN.L,0.0414965986394557,0,9
EMISG.L,0.0415973377703826,0,9
RLE.L,0.0427350427350428,0,9
ATTR.L,0.0434782608695651,0,9
UAVP.L,0.0437956204379561,0,9
SN.L,0.044407894736842,0,9
BCPT.L,0.0462068965517241,0,9
SDR.L,0.049390846229832,-1,9
EDIN.L,0.0504908835904627,-1,9
SDRt.L^I22,0.0507246376811594,-1,9
JMI.L,0.0512013729977116,-1,9
INVP.L,0.0515179392824287,-1,9
0MGY.L^J21,0.0556647380371455,-1,9
HRGV.L,0.0567484662576684,-1,9
MRCM.L,0.0594386351128233,-1,9
FEV.L,0.0646506777893638,-1,9
0JNL.L^J18,0.0670685637637384,-1,9
LMPL.L,0.068527918781726,-1,9
DIVI.L,0.0714285714285714,-1,9
FSV.L,0.072072072072072,-1,9
SVME.L,0.0888888888888888,-1,9
AIF.L^K21,0.0899742930591258,-1,9
BOOT.L,0.0913043478260868,-1,9
CCC.L,0.0926666666666666,-1,9
JMF.L,0.093035343035343,-1,9
CKN.L,0.0952198852772465,-1,9
SND.L^I19,0.0961538461538462,-1,9
HAYS.L,0.0981398332264269,-1,9
CBRO.L,0.1037181996086105,-1,9
JUP.L,0.1133004926108376,-1,9
0K77.L^B22,0.115998826948199,-1,9
NETC.L,0.1255060728744939,-1,9
TELF.L^J19,0.1553133514986375,-1,9
AUG.L^J21,0.1711711711711712,-1,9
AGP.L^L17,0.141593385201985,0,10
URU.L,-0.2595419847328244,0,12
QED.L,-0.3648573027420257,1,13
PTCM.L^I19,-0.2222222222222222,1,13
MPAYM.L^B20,-0.1999999999999999,1,13
CTEA.L,-0.1914893617021277,1,13
TAST.L,-0.1736111111111111,1,13
MTL.L,-0.1481481481481481,1,13
SPHR.L^I17,-0.1403508771929824,1,13
NANON.L,-0.1388888888888888,1,13
SCLP.L,-0.1327433628318584,1,13
ARGP.L^A18,-0.1250000000000001,1,13
SLN.L^K21,-0.1072423398328691,1,13
0GDX.L^K19,-0.1006754005700188,1,13
PHSC.L,-0.0967741935483871,1,13
CTI.L^L20,-0.0932203389830508,0,13
STCM.L,-0.088235294117647,0,13
R4ER.L^I20,-0.0833333333333333,0,13
AFEN.L,-0.0816326530612244,0,13
ZMNO.L^I18,-0.0776470588235294,0,13
0P4A.L^H17,-0.073850140358454,0,13
0RGF.L^J22,-0.0726296123306866,0,13
DBOX.L,-0.0714285714285716,0,13
ITXI.L,-0.0714285714285715,0,13
AGTAR.L,-0.0714285714285714,0,13
GEMD.L,-0.0664893617021277,0,13
ARGR.L,-0.0625,0,13
BIRD.L,-0.0625,0,13
BOIL.L,-0.0625,0,13
TYRx.L^K18,-0.0625,0,13
KRS.L,-0.0624999999999998,0,13
RGO.L,-0.0588235294117646,0,13
PFP.L,-0.0571428571428571,0,13
PSON.L,-0.0554323725055432,0,13
ESCH.L^E18,-0.0517241379310344,0,13
ABAA.L^E18,-0.0512820512820512,0,13
NGTE.L^G18,-0.0476190476190476,0,13
OPG.L,-0.0452261306532663,0,13
FLYB.L^C19,-0.044642857142857,0,13
CLCO.L,-0.0444444444444444,0,13
DUKE.L,-0.0439560439560439,0,13
LEND.L,-0.0421686746987951,0,13
PLEX.L,-0.0417391304347826,0,13
SPPC.L^J21,-0.0416666666666666,0,13
IPF.L,-0.0389221556886227,0,13
0Q31.L^C22,-0.0382777736006396,0,13
AKR.L^C19,-0.037037037037037,0,13
OCV3.L^I18,-0.0347826086956521,0,13
OCV4.L^I18,-0.0347826086956521,0,13
FST.L^J19,-0.0346820809248554,0,13
7DIG.L^C23,-0.0338983050847457,0,13
LID.L^A21,-0.0338983050847457,0,13
0N6Y.L^K19,-0.0327181014198816,0,13
KWG.L,-0.031578947368421,0,13
CPRC.L^A20,-0.0238353196099675,0,13
IMG.L^K17,-0.0218446601941747,0,13
AFN.L,-0.0217391304347827,0,13
GRL.L,-0.0208333333333332,0,13
SGC.L^F22,-0.0169082125603864,0,13
PGD.L^G19,-0.0147058793675359,0,13
GWMO.L,-0.0121951219512194,0,13
AOF.L,-0.0098814229249013,0,13
0OQF.L^D21,-0.0066371681415928,0,13
PRES.L,-0.0062499999999999,0,13
0NGV.L^G20,-0.0054330594214425,0,13
CPI.L,-0.0044762757385854,0,13
0DUP.L^K20,0.0,0,13
0GPE.L^G18,0.0,0,13
0KJ3.L^D19,0.0,0,13
0Q2U.L^A19,0.0,0,13
DCD.L^F22,0.0,0,13
EDGH.L^C23,0.0,0,13
HALH.L^C19,0.0,0,13
INCE.L^E23,0.0,0,13
LAS.L,0.0,0,13
LEF.L^G17,0.0,0,13
MDZE.L,0.0,0,13
OPHR.L^E19,0.0,0,13
OXT.L^G22,0.0,0,13
RBDR.L,0.0,0,13
SIPP.L^J17,0.0,0,13
TAU.L^J19,0.0,0,13
UVEN.L^J18,0.0,0,13
VLX.L,0.0,0,13
VOR.L^D20,0.0,0,13
WSL.L,0.0,0,13
ZPHR.L,0.0,0,13
HRN.L,0.00390625,0,13
FRAS.L,0.0059035749426041,0,13
DOLC.L,0.0064516129032257,0,13
GATC.L,0.006779661016949,0,13
AGGK.L^H21,0.006806579693704,0,13
SYS.L,0.0105263157894737,0,13
DRV.L,0.0114942528735633,0,13
RQE.L,0.0114942528735633,0,13
CDI.L^E18,0.0124640460210929,0,13
EDGI.L^L21,0.0163934426229508,0,13
LSL.L,0.0173053152039555,0,13
GFIR.L^L18,0.018181818181818,0,13
FXIF.L^F17,0.018939393939394,0,13
KDR.L,0.02,0,13
DUPD.L^E20,0.0288461816470781,0,13
0ELN.L^D21,0.030383617448294,0,13
HYDG.L^J20,0.0357142857142858,0,13
INSG.L,0.0357142857142858,0,13
XAR.L,0.0358620689655171,0,13
GDL.L^J18,0.0384615384615385,0,13
INFT.L^D18,0.0384615384615385,0,13
0SYQ.L^E22,0.0396039603960396,0,13
UKR.L,0.0415999999999998,0,13
IRV.L^C19,0.0440677949165433,0,13
LMS.L,0.0447761194029849,0,13
BCAPx.L^F20,0.0450450508911819,0,13
NBB.L,0.0454545454545454,0,13
0MW1.L^E21,0.0474983277591973,0,13
RTN.L,0.0527108433734939,0,13
APCL.L^K19,0.0535714285714286,0,13
GDWN.L,0.0554098360655737,0,13
PMG.L,0.0588235294117647,0,13
ADN.L^H17,0.0608365019011407,0,13
DEMG.L,0.0666666666666666,0,13
SHI.L,0.0677966101694915,0,13
ITQ.L^F18,0.0704225352112675,0,13
AUK.L,0.08,0,13
PHARP.L,0.0853432282003709,0,13
MAB.L,0.0869208692086922,0,13
0M98.L^K19,0.0931451612903224,0,13
WEN.L,0.0966183574879226,0,13
MTC.L,0.1008771929824561,0,13
PTTD.L,0.1025641025641024,0,13
AGLE.L,0.10752688172043,0,13
DVO.L^D23,0.1150070126227209,0,13
GRAG.L,0.1153846153846154,0,13
QBTQ.L,0.1153846153846154,0,13
THRU.L,0.119047619047619,0,13
BWNG.L,0.1330166270783848,0,13
GMRG.L,0.1346153846153845,0,13
SAPO.L^F18,0.1363636363636364,0,13
WSG.L,0.146341463414634,0,13
AMER.L^A20,0.1547619047619046,0,13
MEN.L,0.1623616236162359,0,13
LOAD.L^B23,0.1676300578034681,0,13
IGP.L,0.1704545454545454,0,13
CEG.L,0.1962264150943398,-1,13
IOFI.L,0.1968085106382979,-1,13
TAVI.L,0.2142857142857144,-1,13
ITM.L,0.2183098591549299,-1,13
IRONI.L,0.2222222222222223,-1,13
BRMS.L,0.2263056092843327,-1,13
ECOB.L,0.2328767123287671,-1,13
NWMS.L,0.2499999999999997,-1,13
IXI.L,0.2916666666666667,-1,13
RGD.L,0.3904761904761902,-1,13
EEEE.L,0.5411764705882354,-1,13
JNEO.L,0.7058823529411764,-1,13
MWG.L^L20,1.6346153846153846,-1,13
EMEL.L,-0.0191808021512112,0,14
SOLG.L,-0.0056818181818182,0,15
0NMS.L^K21,-0.0052429658102663,1,16
CRPR.L,-0.0034662045060658,1,16
CEY.L,0.016082711085583,1,16
BARB.L,0.0265878877400296,1,16
SOM.L,0.0477707006369427,1,16
NFGN.L,0.05,1,16
EMPR.L,0.0929368029739776,-1,16
SCPA.L^D21,0.126068376068376,-1,16
CVSG.L,0.1316695352839931,-1,16
CRGT.L,0.139240506329114,-1,16
NMC.L^D20,0.139334862385321,-1,16
LGHT.L^F19,0.1401869158878503,-1,16
BLTGB.L,-0.2538631346578366,1,17
SHAN.L,-0.1805555555555555,1,17
EUA.L,-0.1249999999999998,1,17
PFC.L,-0.1122615803814713,1,17
GCLq.L,-0.1111111111111111,1,17
FPM.L^B19,-0.0759803921568627,1,17
BRBY.L,-0.0708117443868738,1,17
OLEE.L^L19,-0.0705882352941176,1,17
GSK.L,-0.0645745322872659,1,17
PFD.L,-0.0604395604395604,1,17
0MFI.L^J21,-0.0602597402597402,1,17
LAM.L^J22,-0.0493273542600897,1,17
MPO.L,-0.0493055555555556,1,17
FUTR.L,-0.0491803278688526,1,17
CNE.L,-0.044739429695182,1,17
BRLA.L,-0.0427594070695552,1,17
BARC.L,-0.0415443666741928,1,17
RIO.L,-0.0390710811234897,1,17
CNGC.L,-0.0379146919431279,1,17
KUBCq.L^L19,-0.0368705767509965,0,17
BLVN.L,-0.0355871886120996,0,17
JEMA.L,-0.0355691056910568,0,17
SHEL.L,-0.0354046242774566,0,17
JEMI.L,-0.0333333333333333,0,17
BP.L,-0.0298180223635168,0,17
FIH.L,-0.0296052631578946,0,17
PAYP.L,-0.0295801526717557,0,17
CWR.L,-0.0292935094773119,0,17
BRWM.L,-0.0288808664259927,0,17
SIHL.L,-0.028735632183908,0,17
BRDY.L^A20,-0.0264900662251655,0,17
ALAIF.L^F23,-0.0253378378378378,0,17
SRB.L,-0.024390243902439,0,17
RLM.L^C19,-0.0230769230769231,0,17
0JWU.L^J17,-0.0221432823307483,0,17
FEML.L,-0.0186335403726708,0,17
TATE.L,-0.0175324675324675,0,17
ANW.L^K21,-0.0171428571428571,0,17
SPT.L,-0.0167714884696017,0,17
HSBA.L,-0.0156201670275286,0,17
ASHM.L,-0.0152887882219704,0,17
CYNL.L,-0.014799154334038,0,17
LEAF.L^A20,-0.0131578928252967,0,17
AUIV.L,-0.0113314447592067,0,17
TEM.L,-0.0105263157894737,0,17
REDD.L,-0.0091743119266054,0,17
FTF.L,-0.0084745762711865,0,17
JPB.L^K20,-0.0077821011673151,0,17
WYWYN.L,-0.0077519379844961,0,17
AAIF.L,-0.0071770334928229,0,17
AAS.L,-0.0068627450980395,0,17
CML.L,-0.0057142857142856,0,17
ABD.L,-0.0046948356807511,0,17
CHG.L,-0.0039682539682539,0,17
PDL.L,-0.0038402457757295,0,17
GFS.L^E21,-0.0016361256544502,0,17
BEMO.L,-0.0014064697609,0,17
ROR.L,-0.0012185215272135,0,17
WG.L,-0.000657894736842,0,17
CAME.L,-0.0003704046670988,0,17
BYOT.L,0.0,0,17
HSM.L,0.0,0,17
LKOH.L^F22,0.0,0,17
ODX.L,0.0,0,17
0OA1.L^J17,0.0004775295803045,0,17
HAST.L^L20,0.0018050541516245,0,17
CIU.L^J17,0.0041710114702815,0,17
HYNS.L^D20,0.0061919504643963,0,17
HFEL.L,0.0062326869806095,0,17
HTG.L,0.0089686098654708,0,17
MRW.L^J21,0.0092553667404504,0,17
SOST.L,0.0101010101010101,0,17
EIGE.L^C20,0.014519056261343,0,17
ANTO.L,0.0145278450363195,0,17
ET.L^G19,0.01498127290172,0,17
SMIN.L,0.0154798761609906,0,17
DTC.L^L17,0.015625,0,17
ARTA.L^J18,0.018181818181818,0,17
VSVS.L,0.0221793635486982,0,17
IOMG.L,0.0228813559322034,0,17
PMGRP.L,0.0240240240240239,0,17
TTG.L,0.0248756218905472,0,17
MMXM.L^B22,0.0263157894736842,0,17
ETO.L^L19,0.0291302538493549,0,17
MCT_p.L,0.0332512315270936,0,17
TEP.L,0.0356255178127589,0,17
BCAP.L^F20,0.0388349635359681,0,17
JZCP.L,0.0407608695652172,0,17
BVC.L,0.0410958904109588,0,17
DQ5.L^A21,0.0416666666666667,0,17
WEIR.L,0.0429544264012571,0,17
SDY.L,0.04739336492891,0,17
0RQ1.L^C21,0.047965232452845,0,17
HRG.L^G18,0.0485074626865671,0,17
FGP.L,0.0516178736517718,0,17
SANq.L^J18,0.0520291354426727,0,17
