Firm Name,Momentum_1,Long Short,Cluster Index
BEM.L,-0.1612903225806451,1,6
RTO.L,-0.1434494195688225,0,6
STAR.L,-0.1377245508982036,0,6
AHT.L,-0.1302325581395349,0,6
CHW.L^J15,-0.118508655126498,0,6
TPK.L,-0.1120851596743895,0,6
RWA.L,-0.1117788461538461,0,6
PENG.L^G15,-0.1105263157894737,0,6
QBTQ.L,-0.1079999999999999,0,6
KCOM.L^H19,-0.0984455958549223,0,6
TOMK.L^I10,-0.0970272502064409,0,6
FQM.L^E16,-0.0851122816745217,0,6
KGF.L,-0.0801424755120214,0,6
ACCI.L,-0.0789473684210526,0,6
SBT.L^C13,-0.0735930735930735,0,6
AVON.L,-0.0730593607305936,0,6
MRON.L,-0.0708085883965279,0,6
AEO.L,-0.0697674418604651,0,6
MEGPM.L,-0.0579710144927536,0,6
AMARA.L^D16,-0.0533333333333333,0,6
NXT.L,-0.0527072352659321,0,6
PTTD.L,-0.05,0,6
MPAYM.L^B20,-0.0470588235294118,0,6
IHG.L,-0.0438756855575863,0,6
INFO.L^E12,-0.0434782608695651,0,6
AAZ.L,-0.0422535211267606,0,6
SOG.L^K19,-0.0375586854460093,0,6
EBQ.L,-0.031496062992126,0,6
EDLE.L,-0.0303030303030302,0,6
ERM.L^K22,-0.0261603375527426,0,6
CURY.L,-0.0221066319895968,0,6
SANDxq.L^C13,-0.015625,0,6
PILM.L^D14,-0.0133333333333333,0,6
CRCRE.L^L16,0.0,0,6
SKHG.L^E13,0.0,0,6
SOLI.L,0.0,0,6
TSTRE.L^L20,0.0,0,6
RRR.L,0.0140845070422535,0,6
PETA.L,0.0156249999999997,0,6
MEN.L,0.0275590551181104,0,6
CHWI.L^F11,0.0384615384615385,0,6
BRBY.L,0.0589488636363635,0,6
CKT.L,0.0666666666666666,-1,6
STTU.L^H14,0.0680628272251309,-1,6
GAW.L,0.0822510822510822,-1,6
TITN.L,0.1030927835051547,-1,6
TFC.L^G10,0.1058823529411765,-1,6
JET2.L,0.2136363636363636,-1,6
WOXC.L,0.25,-1,6
EGRE.L,0.2500000000000002,-1,6
CLEA.L^D13,0.2580645161290322,-1,6
ZOO.L,0.5555555555555556,-1,6
CNT.L^J10,-0.6706568446899939,1,7
PHC.L,-0.4847775175644028,1,7
ENT.L,-0.4827586206896552,1,7
CCL.L,-0.1928079571537873,1,7
BERI.L,-0.1375968992248062,1,7
SDR.L,-0.1355805243445692,1,7
HILS.L,-0.118942731277533,1,7
FOOI.L^C15,-0.1096866598398877,1,7
PSQP.L^A12,-0.109375,1,7
IMM.L,-0.1075949367088607,1,7
SDRt.L^I22,-0.1007568590350047,0,7
HASE.L,-0.0955414012738853,0,7
ALDG.L^I12,-0.0898876404494382,0,7
BEMO.L,-0.089331619537275,0,7
BNZL.L,-0.0888429752066115,0,7
SMWH.L,-0.0851015286333561,0,7
PSON.L,-0.0842607313195548,0,7
WSI.L^B12,-0.081967213114754,0,7
RIO.L,-0.0785215736040609,0,7
DPH.L,-0.0767857142857142,0,7
BRWM.L,-0.0759275237273511,0,7
EXPN.L,-0.0752177355502771,0,7
EWI.L,-0.0748987854251013,0,7
SXS.L,-0.0743749999999999,0,7
FRO.L^K15,-0.0697674418604651,0,7
SGC.L^F22,-0.0654307524536532,0,7
JMAT.L,-0.0635022450288648,0,7
CPI.L,-0.0615384615384614,0,7
GSCT.L,-0.055944055944056,0,7
ULVR.L,-0.0558839333691563,0,7
BGCG.L,-0.0536451169188445,0,7
RKT.L,-0.0525184275184276,0,7
ATS.L,-0.0517598343685298,0,7
EBMBq.L^C12,-0.0516129032258064,0,7
BRDY.L^A20,-0.0508474576271186,0,7
AJIT.L,-0.0500945179584121,0,7
CNCT.L,-0.048780487804878,0,7
WWH.L,-0.0468870099923135,0,7
JMG.L,-0.0467196819085485,0,7
DWHT.L,-0.0458715596330275,0,7
BTSM.L^L10,-0.045662100456621,0,7
PHARP.L,-0.0435865504358654,0,7
INVM.L,-0.0408163265306122,0,7
TRD.L,-0.04,0,7
ULE.L^H22,-0.0397476340694006,0,7
STAN.L,-0.0370036101083032,0,7
REAH.L,-0.0357852882703778,0,7
GDWN.L,-0.0348639455782312,0,7
MIIT.L^I18,-0.0344827586206896,0,7
SBSC.L^I16,-0.0327653997378768,0,7
GNS.L,-0.031907671418873,0,7
RHL.L^G19,-0.0310344787273364,0,7
PTS.L^B12,-0.03,0,7
SDUx.L^H13,-0.0299999999999999,0,7
ATT.L,-0.0299823633156967,0,7
GOT.L,-0.0298507462686568,0,7
JGGI.L,-0.0270448548812665,0,7
WG.L,-0.0250862339291313,0,7
MIDW.L,-0.0237467018469658,0,7
N4P.L,-0.0222222222222222,0,7
ET.L^G19,-0.022099444875933,0,7
MPE.L,-0.0218023255813951,0,7
KFX.L^C15,-0.0196483971044467,0,7
ATRAS.L,-0.0184899845916794,0,7
SN.L,-0.0175578611332801,0,7
IAT.L,-0.0172744721689059,0,7
FFA.L^D13,-0.0169491525423728,0,7
PFL.L^J16,-0.0161812297734628,0,7
PNL.L,-0.0157618213660244,0,7
HFEL.L,-0.0146173688736027,0,7
ABF.L,-0.0129802699896157,0,7
BATS.L,-0.0113475177304964,0,7
BSC.L,-0.0095693779904305,0,7
KGIq.L^H15,-0.0093457943925233,0,7
JLEC.L,-0.0073529411764705,0,7
JAGIJ.L,-0.0069002123142251,0,7
HSX.L,-0.0062093435836783,0,7
TNO.L^J13,-0.0056818181818182,0,7
SDP.L,-0.0054421768707483,0,7
HTGR.L,-0.003883495145631,0,7
MTC.L,-0.0028195488721802,0,7
CHCH.L,0.0,0,7
CMPG.L,0.0,0,7
CWK.L,0.0,0,7
HONH.L^K22,0.0,0,7
STLO.L^J19,0.0,0,7
VERO.L^G10,0.0,0,7
ZHEH.L^E23,0.0,0,7
CGT.L,0.0011194029850747,0,7
GFS.L^E21,0.0019047619047618,0,7
NCCG.L,0.0076530612244898,0,7
ECHOE.L,0.0077519379844959,0,7
AAIF.L,0.0085763293310463,0,7
CSN.L,0.0095238095238094,0,7
CCP.L,0.0112359550561798,0,7
AUSC.L,0.0130597014925373,0,7
EDA.L^C13,0.0135135135135135,0,7
JHD.L,0.0143999999999999,0,7
WJA.L^I21,0.0150375698352773,0,7
BABSx.L^J14,0.0160771704180064,0,7
RWD.L^C12,0.0207039337474119,0,7
IDOX.L,0.0227272727272727,0,7
CLIG.L,0.0266903914590748,0,7
LRE.L,0.0364703416474532,0,7
ANW.L^K21,0.041044776119403,0,7
BAB.L,0.0454148471615718,0,7
DLAR.L,0.0465116279069768,0,7
DL.L^G11,0.0473684210526315,0,7
NBT.L^K11,0.0550458715596329,0,7
TOLU.L^D11,0.0591966173361522,-1,7
MLVN.L,0.0606060606060605,-1,7
HBR.L,0.0642361111111111,-1,7
AZN.L,0.0648992941986572,-1,7
OXIG.L,0.0770712909441233,-1,7
HLMA.L,0.0845933796485491,-1,7
IGG.L,0.1090621707060062,-1,7
LDIT.L,0.1111111111111109,-1,7
JNEO.L,0.1200000000000001,-1,7
FSG.L^B11,0.32,-1,7
VTS.L^G10,-0.9393939393939394,1,8
DAV.L^K11,-0.7647058823529411,1,8
IMJ.L^F11,-0.7583333333333333,1,8
SER.L^K15,-0.6,1,8
BIDS.L,-0.4912280701754385,1,8
THRL.L,-0.4,1,8
WRESW.L^E22,-0.3909090909090909,1,8
HAVE.L^H18,-0.3818181818181818,1,8
SLN.L^K21,-0.3604193967302369,1,8
BULA.L^H10,-0.3538461538461538,1,8
NXGG.L^L12,-0.35,1,8
PVGP.L^I20,-0.3431498079385403,1,8
ADME.L,-0.3199999999999999,1,8
888.L,-0.3162790697674419,1,8
PRIMP.L,-0.3067484662576685,1,8
MDZE.L,-0.2916666666666666,1,8
VYKE.L^D11,-0.2916666666666666,1,8
ARGP.L^A18,-0.2857142857142858,1,8
ENWE.L,-0.2797202797202797,1,8
ACCS.L,-0.2769230769230766,1,8
DRV.L,-0.2602739726027397,1,8
MNGS.L^L12,-0.256544502617801,1,8
HIBU.L^K13,-0.2532669570628501,1,8
GAST.L^D11,-0.25,1,8
MCI.L^K10,-0.2458333333333333,1,8
A9I.L^C12,-0.2352941176470588,1,8
LEX.L,-0.2261904761904761,1,8
ACPA.L,-0.2222222222222222,1,8
KBEK.L^B18,-0.2222222222222222,1,8
R4ER.L^I20,-0.2222222222222222,1,8
TILST.L^J21,-0.2173913043478259,0,8
IPM.L^I11,-0.2122448979591836,0,8
LVD.L^C17,-0.2068965517241379,0,8
PPROV.L^B12,-0.2028985507246377,0,8
CLKH.L^A11,-0.1999999999999999,0,8
HPAC.L,-0.1999999999999999,0,8
MPLS.L^H10,-0.1999999999999999,0,8
TMGT.L,-0.1999999999999999,0,8
VELA.L,-0.1917808219178083,0,8
SDIC.L^E11,-0.1910229645093946,0,8
ALBK.L^A11,-0.189655172413793,0,8
LMR.L^K11,-0.1864406779661016,0,8
AVCT.L,-0.175438596491228,0,8
BLUS.L,-0.1739130434782608,0,8
SDY.L,-0.1724137931034483,0,8
CYAN.L,-0.1677419354838708,0,8
SHI.L,-0.1669477234401348,0,8
WTGW.L^G21,-0.1666667643825576,0,8
REH.L^E16,-0.1666666666666666,0,8
WBN.L^L13,-0.1666666666666666,0,8
HWG.L,-0.1648936170212767,0,8
TAKT.L^K10,-0.1620420420420419,0,8
STY.L^C18,-0.1612903225806451,0,8
KAY.L,-0.1578947368421053,0,8
PFD.L,-0.1574909747292417,0,8
DBOX.L,-0.1481481481481481,0,8
BEG.L,-0.1434262948207171,0,8
BRM.L^K10,-0.1428571428571429,0,8
LIO.L,-0.1412429378531073,0,8
LGNG.L^A11,-0.1388888888888888,0,8
OSUq.L^E16,-0.1379310344827586,0,8
ECRE.L,-0.1351351351351351,0,8
INC.L^E15,-0.1341463414634146,0,8
INME.L^H19,-0.1335407533913603,0,8
CTPC.L^F20,-0.1333333333333333,0,8
NASA.L^A20,-0.1320754716981131,0,8
WBS_p.L,-0.1298701298701299,0,8
AUG.L^J21,-0.1296296296296296,0,8
UVEL.L,-0.1250000000000003,0,8
GOI.L^G12,-0.125,0,8
IMGE.L,-0.125,0,8
WNER.L^H13,-0.1229508196721311,0,8
PUB.L^H17,-0.1178120617110799,0,8
ELCO.L,-0.1176470588235294,0,8
INFT.L^D18,-0.1176470588235294,0,8
ZOLq.L^B22,-0.1162790697674418,0,8
EMTE.L^E15,-0.1118881118881118,0,8
CBUY.L^B20,-0.1111108050131498,0,8
AAT.L^K12,-0.1081081081081081,0,8
PHRM.L^E16,-0.0933333333333333,0,8
FIF.L,-0.0923076923076923,0,8
UEP.L^D16,-0.0909090909090909,0,8
CSLT.L^B13,-0.0888099467140319,0,8
VALX.L,-0.0875,0,8
FORF.L^A17,-0.0799999999999999,0,8
MCOZ.L^A11,-0.0799999999999999,0,8
RDP.L^C11,-0.0769230769230768,0,8
BIOM.L,-0.0769230769230767,0,8
DEDE.L^D11,-0.074,0,8
COCRG.L^A13,-0.0732758620689655,0,8
RUR.L,-0.0714285714285714,0,8
VER.L^J18,-0.0714285714285714,0,8
EITE.L^G15,-0.0689655172413793,0,8
CNSP.L,-0.0666666666666665,0,8
DAU.L^E12,-0.0625,0,8
SAFL.L^E19,-0.0588235294117646,0,8
GCOC.L^I14,-0.0555555633509738,0,8
OBPq.L^I11,-0.0555555555555555,0,8
EBP.L^L12,-0.0535714285714286,0,8
REDD.L,-0.0520393811533052,0,8
PRAP.L^G11,-0.0517241379310344,0,8
RDI.L^E21,-0.0497572805603531,0,8
CBU.L^I11,-0.0493827160493827,0,8
STTM.L^D11,-0.0476190476190476,0,8
IHUK.L^K16,-0.0454545454545454,0,8
MFX.L,-0.0454545454545454,0,8
