Firm Name,Momentum_1,Long Short,Cluster Index
CABC.L^L19,0.1457943925233644,-1,7
RNOW.L^L09,0.1586206896551725,-1,7
EDA.L^C13,0.1627906976744186,-1,7
DGO.L^I15,0.1804362194315929,-1,7
BRK.L,0.2267515923566878,-1,7
EGUq.L^B12,0.2570422535211267,-1,7
PSQP.L^A12,-0.1153846153846154,1,8
PHC.L,-0.1121764141898371,1,8
AMSU.L,-0.0517241379310344,0,8
MCRO.L^B23,-0.0429099175902243,0,8
TLW.L,0.0569395017793594,-1,8
IDH.L^G21,0.2150668286755772,-1,8
XENX.L^A14,-0.2272727272727273,1,9
BOIL.L,-0.2181818181818181,1,9
CRGT.L,-0.1999999999999999,1,9
IFL.L^B19,-0.1725888324873096,1,9
MUL.L,-0.156,1,9
TFC.L^G10,-0.1558441558441559,1,9
YGEN.L,-0.1489361702127659,1,9
WSPG.L^H12,-0.1443074691805655,1,9
DMGOa.L^A22,-0.1407586074083289,1,9
DOWD.L^J13,-0.1250462449130596,1,9
TPG.L^A23,-0.1242603550295858,1,9
GHE.L,-0.1203007518796992,1,9
BANKI.L,-0.1162790697674418,1,9
SUS.L,-0.1149999999999999,1,9
PGRP.L^I22,-0.1142857142857145,1,9
ERE.L^L14,-0.1097560975609756,1,9
CLSH.L,-0.1075471698113208,1,9
TCAPI.L,-0.105793450881612,1,9
ARSP.L^L11,-0.1052631578947368,1,9
MGAMM.L,-0.1050847457627118,0,9
MLC.L^J19,-0.1013028449880351,0,9
CWR.L,-0.1012499999999999,0,9
CCT.L,-0.096551724137931,0,9
FPM.L^B19,-0.0958408641066667,0,9
HWC.L,-0.0952380952380951,0,9
HARV.L^L18,-0.0927835051546391,0,9
CTID.L,-0.0833333333333333,0,9
RTO.L,-0.0771929824561403,0,9
AMBR.L^D18,-0.0746268656716417,0,9
QBTQ.L,-0.0714285714285714,0,9
XPP.L,-0.0664556962025316,0,9
0LOG.L^J12,-0.0651750319156083,0,9
RWA.L,-0.0621761658031088,0,9
CNN.L,-0.06,0,9
VOF.L,-0.0583090379008746,0,9
ENWE.L,-0.0582010582010582,0,9
AHT.L,-0.0554899645808737,0,9
NBPO.L^C15,-0.0545454545454545,0,9
BDI.L^L16,-0.0535714285714286,0,9
TYM.L,-0.05,0,9
CKN.L,-0.0495391705069124,0,9
MRON.L,-0.0487938596491229,0,9
SNR.L,-0.0476190476190476,0,9
MIOT.L^J13,-0.0462130937098843,0,9
PRU.L,-0.0430743243243243,0,9
CURY.L,-0.0412102243088157,0,9
INVP.L,-0.0323227819884085,0,9
HYNS.L^D20,-0.032258064516129,0,9
DLN.L,-0.0226904376012966,0,9
PMGR.L,-0.0219378427787932,0,9
SMTF.L^F11,-0.0212765957446808,0,9
UBGU.L,-0.0081300813008134,0,9
BEEP.L^K18,-0.0079726668608105,0,9
AQP.L^D16,-0.00374531835206,0,9
BEM.L,0.0,0,9
TRK.L^C18,0.0,0,9
UZS.L^L18,0.0,0,9
WHL.L^B13,0.0,0,9
IWG.L,0.0039880358923229,0,9
RTN.L,0.0058231868713602,0,9
VIDV.L,0.0138888888888888,0,9
AURT.L,0.0161290322580645,0,9
LSEG.L,0.016431924882629,0,9
THT.L^H15,0.0166666666666666,0,9
AMARA.L^D16,0.017921146953405,0,9
CRPR.L,0.017921146953405,0,9
BYG.L,0.0183023872679044,0,9
JEMA.L,0.0216346153846154,0,9
MOTI.L^K14,0.0217391304347827,0,9
SDG.L,0.0253164556962024,0,9
ERM.L^K22,0.0270270270270269,0,9
HYVE.L^E23,0.029535864978903,0,9
BRAM.L^B17,0.0301099190302094,0,9
OBC.L,0.0454545454545454,0,9
DCG.L^D19,0.0502981591910811,0,9
OFF.L^J14,0.0528052805280527,0,9
SAA.L,0.0538922155688623,0,9
PALC.L^K12,0.0555555555555555,0,9
XTA.L^E13,0.0567660550458715,0,9
PON.L^J12,0.0585585585585586,0,9
DQ5.L^A21,0.0694444444444444,0,9
RPC.L^G19,0.074999996430018,0,9
SGRS.L^K19,0.0794701985565087,-1,9
GMRG.L,0.0847457627118644,-1,9
CPRC.L^A20,0.0857495373226404,-1,9
KCOM.L^H19,0.086092715231788,-1,9
BRBY.L,0.0878243512974052,-1,9
AFFA.L^L13,0.0901639344262295,-1,9
RIO.L,0.092003105590062,-1,9
ATYM.L,0.0930232558139536,-1,9
BOOT.L,0.1133004926108374,-1,9
QYM.L^H13,0.1355932203389831,-1,9
AMER.L^A20,0.1458333333333332,-1,9
SYNTS.L,0.1895910780669143,-1,9
IQE.L,0.1896551724137931,-1,9
CFIN.L^D16,0.2093023244505112,-1,9
POG.L^G22,0.2602423527934132,-1,9
MTL.L,0.289855072463768,-1,9
MEN.L,0.3459968304466636,-1,9
AYM.L,0.4324324324324324,-1,9
MOYq.L^A10,0.8,-1,9
ASLR.L^E23,-0.3419354838709677,1,10
HWDN.L,0.012751677852349,0,10
XTR.L,0.2287581699346406,-1,10
TRBG.L,-0.3148614609571788,1,11
VTS.L^G10,-0.2933333333333333,1,11
BLUS.L,-0.2777777777777778,1,11
HWG.L,-0.2631578947368421,1,11
LVD.L^C17,-0.2499999999999999,1,11
MRML.L^G13,-0.2307692307692307,1,11
MCHL.L^H12,-0.2014925373134328,1,11
PET.L,-0.1907894736842105,1,11
AD.L^K09,-0.1875,1,11
GFRD.L,-0.1782937797807954,1,11
LFI.L,-0.1777777777777778,1,11
TTRL.L^G17,-0.175,1,11
CHLV.L,-0.1621621621621621,1,11
TELT.L^I21,-0.1555555555555555,1,11
POCH.L^H14,-0.15,1,11
MXM.L^K12,-0.1497797356828194,1,11
FCHK.L,-0.1445783132530119,1,11
CSSG.L,-0.1428571428571429,1,11
AFRNA.L,-0.14,1,11
AV.L,-0.1385875581137921,1,11
MGNS.L,-0.1371212121212121,1,11
RDW.L,-0.1333535271809754,1,11
BGS.L,-0.1319311663479921,0,11
STLO.L^J19,-0.1311478053884631,0,11
RWI.L,-0.1291291291291291,0,11
LGEN.L,-0.1233655486071632,0,11
AICS.L^F12,-0.123076923076923,0,11
ATKW.L^G17,-0.1131474103585657,0,11
VTYV.L,-0.1091655858192822,0,11
SUNU.L,-0.1071428571428571,0,11
WHI.L,-0.1052631578947368,0,11
PROP.L^C11,-0.1025641025641025,0,11
JSGI.L,-0.100334448160535,0,11
BKSA.L^A16,-0.1000003063969555,0,11
RBDR.L,-0.0999999999999999,0,11
AVCT.L,-0.0985915492957745,0,11
FUM.L,-0.0952380952380951,0,11
MARS.L,-0.0946930280957335,0,11
ELWO.L^H17,-0.0937498740310468,0,11
HYD.L^H16,-0.0932642487046632,0,11
BONH.L^G23,-0.0925925925925924,0,11
NAUTN.L^G19,-0.0915492957746478,0,11
IMIC.L^K15,-0.0909090909090909,0,11
FJV.L,-0.08955223880597,0,11
PNIG.L,-0.088235294117647,0,11
SER.L^K15,-0.0869565217391304,0,11
DLC.L^B14,-0.0851063829787234,0,11
LAS.L,-0.0845771144278606,0,11
MPAC.L,-0.0839694656488549,0,11
DSN.L^K15,-0.0833336111109258,0,11
TPH.L^G10,-0.081967213114754,0,11
WIN.L,-0.081419624217119,0,11
GNK.L^J19,-0.0807540144286711,0,11
LHD.L^G13,-0.0806451612903226,0,11
GB3304011.L^H16,-0.0791666666666667,0,11
GPEG.L,-0.0760703363914376,0,11
BGFD.L,-0.0746031746031745,0,11
UAI.L^L21,-0.0742187483862704,0,11
MAB.L,-0.0738878143133462,0,11
HCFT.L,-0.0685714285714286,0,11
DAU.L^E12,-0.0666666666666666,0,11
SVE.L,-0.0666666666666666,0,11
PRZ.L^B15,-0.0655737704918032,0,11
CHIS.L^B14,-0.0652173913043477,0,11
HVT.L,-0.0645161290322581,0,11
INTUP.L^G20,-0.0634208837383137,0,11
SCPA.L^D21,-0.0588235294117647,0,11
MSTL.L,-0.057017543859649,0,11
AUIV.L,-0.0563380281690141,0,11
MXCP.L^C20,-0.0528301886792452,0,11
AJG.L,-0.052681091251176,0,11
TOU.L^L11,-0.0526315789473684,0,11
ANAA.L^A17,-0.0523010719625588,0,11
MACF.L,-0.0519480519480519,0,11
RLE.L,-0.0512820512820513,0,11
SPHN.L,-0.05,0,11
MIG5.L,-0.0480769230769231,0,11
MKS.L,-0.0479260089686099,0,11
MAJE.L,-0.0477453580901856,0,11
CSRT.L^C20,-0.0476190476190475,0,11
HAST.L^L20,-0.0475728151353679,0,11
IIT.L^K22,-0.0411764705882352,0,11
CIHL.L^K21,-0.0408163265306122,0,11
BAE.L^D15,-0.0405405405405405,0,11
BILN.L,-0.0394736842105263,0,11
SFR.L,-0.0372492836676218,0,11
EMG.L,-0.0367965367965367,0,11
LGHT.L^F19,-0.0365853658536585,0,11
ETQ.L^L15,-0.0363636363636363,0,11
UU.L,-0.0346578366445915,0,11
HAMP.L^K12,-0.0341296856976346,0,11
FRO.L^K15,-0.0333333333333333,0,11
AMAMP.L^A20,-0.0327868852459016,0,11
BEG.L,-0.0321100917431192,0,11
SUH.L,-0.0314960629921259,0,11
JFJ.L,-0.0313333333333332,0,11
PEB.L,-0.0297029702970297,0,11
VP.L,-0.0278551532033427,0,11
NECE.L,-0.0273972602739726,0,11
RNWH.L,-0.0273972602739726,0,11
JMF.L,-0.0266666666666668,0,11
TCN.L^I21,-0.0256410774587688,0,11
FUTR.L,-0.024390243902439,0,11
SVS.L,-0.0236506973923591,0,11
BLND.L,-0.0224862112855324,0,11
AI.L^L09,-0.0222222222222222,0,11
CEPS.L,-0.0217391304347825,0,11
HAMW.L^A12,-0.01953125,0,11
SWJ.L^J15,-0.0181818181818181,0,11
MIG2.L^K18,-0.0178571214639386,0,11
LWI.L,-0.0178282009724473,0,11
MIX.L,-0.0175438596491228,0,11
EO.L^A12,-0.0163934426229508,0,11
RFGR.L,-0.015873015873016,0,11
MRCH.L,-0.0158439975624619,0,11
BWS_p.L,-0.0158227848101265,0,11
TIK.L^A13,-0.0142857142857142,0,11
JPEi.L^L22,-0.0137931034482758,0,11
RC2.L,-0.0136986301369862,0,11
IRV.L^C19,-0.0129310344827586,0,11
SVT.L,-0.0114464099895941,0,11
SMJ.L,-0.0114285714285714,0,11
MCKS.L^E22,-0.0113821154660302,0,11
TGE.L^A15,-0.0109889935089764,0,11
WTR.L^C19,-0.0103407008947751,0,11
CFX.L,-0.0093023255813953,0,11
ALUG.L,-0.0092165898617511,0,11
CITY.L^A23,-0.0091743119266054,0,11
ZIN.L,-0.0084745762711864,0,11
THB.L^A12,-0.0078740157480314,0,11
RNK.L,-0.0073115860517436,0,11
PAYS.L^L17,-0.0045249023983492,0,11
ALEAG.L^L10,0.0,0,11
AVG.L,0.0,0,11
BAF.L,0.0,0,11
BIDS.L,0.0,0,11
BRSD.L,0.0,0,11
CKT.L,0.0,0,11
COA.L,0.0,0,11
CVH.L^F11,0.0,0,11
ELDA.L^H18,0.0,0,11
FTS.L^G11,0.0,0,11
GRAG.L,0.0,0,11
HDT.L,0.0,0,11
HID.L,0.0,0,11
HZM.L,0.0,0,11
IFML.L^C15,0.0,0,11
