Firm Name,Momentum_1,Long Short,Cluster Index
KNK.L^G02,-0.0588235294117647,0,0
MATB.L^A01,-0.0588235294117647,0,0
BWNG.L,-0.0562770562770562,0,0
MCTY.L^L06,-0.0561483057826616,0,0
WEW.L^L97,-0.0536585303980057,0,0
DRAY.L^G95,-0.0530973451327433,0,0
RGC.L^L99,-0.0499999951639952,0,0
STVG.L,-0.0494505494505495,0,0
CRGT.L,-0.0487804878048779,0,0
WMU.L^F98,-0.0481927710843372,0,0
KGFL.L^G93,-0.0467479674796749,0,0
KGF.L,-0.0467479674796748,0,0
DXNS.L^H14,-0.0460829644676419,0,0
RSW.L,-0.0459770114942528,0,0
JMF.L,-0.0445859872611462,0,0
DWHT.L,-0.0441176470588235,0,0
FII.L^J14,-0.0441176470588235,0,0
AHT.L,-0.0437499999999999,0,0
CRCN.L^H91,-0.0408163265306122,0,0
MYW.L^E05,-0.0404761910083204,0,0
EVNS.L^G99,-0.0350877192982456,0,0
HILS.L,-0.0347222222222222,0,0
FIL.L^L98,-0.0344827586206896,0,0
GABL.L^F93,-0.0344827586206896,0,0
CCT.L^J94,-0.0343347639484978,0,0
SDRt.L^I22,-0.0325203252032522,0,0
PKN.L^C01,-0.0320512801518448,0,0
SCTN.L^D08,-0.0304568538220311,0,0
APTD.L,-0.0297619047619044,0,0
CWK.L,-0.0291262135922331,0,0
CDI.L^E18,-0.028268551236749,0,0
AFLK.L^B03,-0.0281690224732042,0,0
RICH.L^J02,-0.025,0,0
KLMZ.L^A02,-0.0229885054778232,0,0
MBY.L^G06,-0.0208333333333332,0,0
WLB.L^D07,-0.0203562340966921,0,0
OLVE.L^H98,-0.02000000268938,0,0
SDR.L,-0.0183374083129586,0,0
ERA.L^H01,-0.0175438596491227,0,0
MYX.L^E94,-0.0161290328402031,0,0
RMUS.L^A96,-0.0144927562335376,0,0
MGPL.L^G93,-0.0143737166324435,0,0
AIE.L^H15,-0.0136986338449054,0,0
LMBT.L^J14,-0.0119047619047618,0,0
FSJ.L,-0.0116279069767442,0,0
FLJ.L^K01,-0.0113636363636363,0,0
DMGOa.L^A22,-0.0113636358839163,0,0
DMGO.L^J13,-0.0104166666666666,0,0
PECO.L^E16,-0.0097087378640776,0,0
MTM.L^D00,-0.0088105726872246,0,0
CSRT.L^C20,-0.0062343475622123,0,0
SNGT.L^K03,-0.0061728395061728,0,0
PSI.L^J99,-0.0054644808743169,0,0
SRA.L^H99,-0.0049261083206805,0,0
FISN.L^L95,-0.0040650406504064,0,0
MORE.L^H98,-0.003636363166088,0,0
PFCO.L^G01,-0.0027700801098826,0,0
DNHL.L^J93,-0.0022123893805309,0,0
BCTL.L^L09,0.0,0,0
CTO.L,0.0,0,0
ETQ.L^L15,0.0,0,0
SWJ.L^J15,0.0,0,0
DAN.L^L02,0.0,0,0
CGT.L,0.0,0,0
GRFL.L^I91,0.0,0,0
FCCN.L^K21,0.0,0,0
NMCN.L^J21,0.0,0,0
DGE.L,0.0,0,0
CTRSa.L^L92,0.0,0,0
HGSL.L^L91,0.0,0,0
ITS.L^I99,0.0,0,0
BMT.L,0.0,0,0
RWI.L,0.0044989478267178,0,0
POP.L^G99,0.0056818181818181,0,0
MAM.L^C98,0.0071428571428571,0,0
MOG.L^I99,0.0075566854338975,0,0
IPR.L^J98,0.0099009900990099,0,0
SFG.L^I99,0.010452961672474,0,0
BGS.L,0.0117187499999997,0,0
BTV.L^A01,0.0120481927710842,0,0
INTI.L^H09,0.0137795291987166,0,0
MGLT.L^I96,0.0179856115107914,0,0
MRW.L^J21,0.0190839716734938,0,0
DOPR.L^F15,0.0192926077871042,0,0
ANTO.L,0.019607843137255,0,0
CKN.L,0.0202020202020201,0,0
IRV.L^C19,0.0215827338129497,0,0
ETPL.L^G93,0.0235294117647058,0,0
AIN.L^E05,0.024390243902439,0,0
HBR.L,0.0319148936170212,0,0
HLND.L^A00,0.0344827586206897,0,0
FCD.L^I07,0.03529412095707,0,0
KWL.L^G12,0.0370370370370369,0,0
IWP.L^C06,0.0406504065040651,0,0
CDB.L^C04,0.0416666726107144,0,0
WCE.L^I99,0.0418250950570342,0,0
RTZL.L^G93,0.0433145009416195,0,0
BLK.L^B04,0.0440528634361234,0,0
PICT.L^C95,0.0454545454545454,0,0
HLR.L^H03,0.0457603828998742,0,0
PRSC.L^E05,0.0506328995559346,0,0
BRPI.L^H16,0.0516605161571019,0,0
CRTO.L^A05,0.0588235294117647,0,0
GSK.L,0.0607109685046018,0,0
PSN.L,0.0717131474103587,0,0
ADC.L^H00,0.0723684210526316,0,0
SHC.L^I03,0.0727272727272727,0,0
BNX.L^L95,0.0751879699248121,0,0
SCO.L^K93,0.0833333333333332,0,0
HTJ.L^G00,0.085164835164835,0,0
RINT.L^J93,0.0926553672316383,0,0
SYNTS.L,0.096774193548387,0,0
RTO.L,0.0989761092150172,0,0
RTOL.L^G93,0.0989761092150172,0,0
TML.L^H97,0.1063829787234043,0,0
HTL.L^B07,0.1194029683670863,0,0
RHL.L^G19,0.125,0,0
CMRI.L^H96,0.1466666666666667,0,0
RHL.L^I00,0.1618705035971224,0,0
GGT.L^E98,0.1639344262295081,0,0
GDWN.L,0.1707317073170731,0,0
SHOL.L^L07,0.1711026615969582,0,0
INST.L^L09,0.1794871801564659,0,0
KMB.L^J94,0.1999999999999999,0,0
ABDL.L^F93,0.2068965517241379,0,0
ELRD.L^I91,0.2133027522935779,0,0
ARSP.L^L11,0.2151898734177215,0,0
ELDA.L^H18,0.217741935483871,0,0
BCL.L^J99,0.22222220307398,0,0
ABCJ.L^A03,0.9090909090909092,0,0
RSLA.L^F01,-0.1052631578947368,1,1
AMFW.L^J17,-0.0999999999999999,1,1
BBOR.L^H00,-0.0954545443611366,1,1
YTV.L^J97,-0.0928571428571428,1,1
GFRD.L,-0.0888888888888891,1,1
DIG.L,-0.0629629629629628,1,1
VICK.L^L99,-0.0582524271844658,1,1
SAIN.L,-0.0560344827586206,1,1
NWG.L,-0.0546448087431694,1,1
BTB.L^F03,-0.0476190476190476,1,1
BALF.L,-0.0452488687782804,1,1
FEP.L^K01,-0.0445859872611464,1,1
SCEA.L^C99,-0.0416666666666666,0,1
AGT.L,-0.0396039603960395,0,1
BTRX.L^G93,-0.0380710659898476,0,1
JCH.L,-0.0362537764350453,0,1
MRCH.L,-0.0338164251207729,0,1
CCII.L^B93,-0.0274914089347079,0,1
CGS.L,-0.0265486725663717,0,1
GOR.L^I98,-0.0255376344086021,0,1
BAEL.L^G93,-0.0253378378378378,0,1
BAES.L,-0.0253378378378378,0,1
BP.L,-0.0251479289940828,0,1
MRCM.L,-0.0249999999999999,0,1
BUT.L,-0.0248447204968944,0,1
KPCK.L,-0.0248138957816372,0,1
NAIT.L,-0.0229885057471265,0,1
FFY.L^B17,-0.0215053660237319,0,1
GACC.L^H98,-0.0203327171903882,0,1
JFJ.L,-0.0198412698412698,0,1
CBRO.L,-0.0167364016736402,0,1
WTAN.L,-0.0129032258064515,0,1
PBF.L^I97,-0.0120481927710843,0,1
HDYS.L^I06,-0.01010101010101,0,1
SMFT.L^J02,-0.0090090129662527,0,1
JGGI.L,-0.0073529411764707,0,1
RDLD.L^B98,-0.0072463768115942,0,1
SCIN.L^I22,-0.0060606060606061,0,1
MAJE.L,-0.0035211267605633,0,1
UBIS.L^F00,-0.0027472527472527,0,1
SRIL.L^B92,0.0,0,1
MRST.L^D99,0.0,0,1
FSTA.L,0.0,0,1
BGCG.L,0.0,0,1
DWW.L^G98,0.002020202020202,0,1
EIS.L^I98,0.0029940119760478,0,1
RMCL.L^G93,0.003125,0,1
MIDW.L,0.0080321285140561,0,1
WSG.L^G95,0.009090909090909,0,1
EXL.L^L05,0.0144927536231884,-1,1
RIICi.L,0.0175438596491228,-1,1
DRK.L^H02,0.0178571428571427,-1,1
BOC.L^I06,0.0198198198198198,-1,1
BGFD.L,0.0234113712374584,-1,1
CWP.L^G93,0.037109375,-1,1
RTZLw.L^G93,0.0413533834586465,-1,1
TI.L^L00,0.0429447852760735,-1,1
RIO.L,0.0433145009416193,-1,1
ISO.L^C07,0.059090909090909,-1,1
MARS.L,0.061099796334012,-1,1
SBJ.L^C99,0.099999998084022,-1,1
WLRS.L^E92,-0.625,1,2
RMS.L^I99,-0.4999999923684207,1,2
RSEH.L^K92,-0.4666666666666667,1,2
SPYH.L^F93,-0.4615384615384615,1,2
NSM.L^I97,-0.409090909090909,1,2
BEL.L^I98,-0.3999999975802853,1,2
TXH.L^J20,-0.3617021276595744,1,2
APP.L^K99,-0.3333333333333332,1,2
DDY.L^L96,-0.2631578947368421,1,2
LSC.L,-0.25,1,2
BGP.L^C98,-0.2222222222222223,1,2
HNL.L^G04,-0.2222222222222223,0,2
MYP.L^A97,-0.1818181818181817,0,2
TSTT.L,-0.1666666666666666,0,2
WJCL.L^K91,-0.1666666666666666,0,2
CRON.L^G92,-0.1578947368421053,0,2
BCST.L^I05,-0.1333333333333334,0,2
AMG.L^A96,-0.131578947368421,0,2
FNTI.L^A94,-0.1304347826086956,0,2
PLN.L^L06,-0.1176470629521451,0,2
HLAS.L^I99,-0.1153845729984111,0,2
BDPT.L^J99,-0.1132075471698111,0,2
WSE.L^C09,-0.111111111111111,0,2
NEWM.L^K09,-0.111111111111111,0,2
BWL.L^J97,-0.0999999999999999,0,2
TRDL.L^G93,-0.0999999999999999,0,2
SRY.L^K99,-0.0909090909090908,0,2
SBSC.L^I16,-0.0909090908896756,0,2
PIZ.L^G03,-0.0666666274392928,0,2
AMNX.L,-0.0625,0,2
SNLG.L^F99,-0.0625,0,2
GHD.L^F00,-0.054054054054054,0,2
SFC.L^L97,-0.0416666666666668,0,2
NORP.L^H08,0.0,0,2
WDNY.L^H09,0.0,0,2
SLA.L^L99,0.0,0,2
CHLD.L^I10,0.0,0,2
MFW.L^J14,0.0,0,2
LSH.L^F00,0.0,0,2
AESL.L^H92,0.0,0,2
RGLN.L^J00,0.0,0,2
BGE.L^I02,0.0,0,2
BEPL.L^B01,0.0,0,2
BLKA.L^B10,0.0,0,2
GHT.L,0.0,0,2
HDW.L^B05,0.0,0,2
TVSL.L^C93,0.0238095238095237,-1,2
LPX.L^K99,0.0555555555555555,-1,2
UAI.L^L21,0.0624999985564278,-1,2
OVB.L,0.0666666666666666,-1,2
HTV.L^I97,0.0833333333333332,-1,2
RGE.L^C03,0.0909090909090908,-1,2
CSNS.L^L99,0.1071428571428572,-1,2
NBB.L,0.1249999999999997,-1,2
ELH.L^J14,0.1999999635441369,-1,2
BMK.L^G04,0.2000000004998323,-1,2
AVS.L^L16,0.3157894658127074,-1,2
AON.L^G05,-0.2444444444444444,1,4
MKP.L^K05,-0.1621621621621621,1,4
WRDH.L^I00,-0.16,1,4
ELWK.L^J94,-0.15,1,4
FDBK.L,-0.1428571428571428,1,4
TRML.L^A93,-0.1363636363636363,1,4
APYD.L^A98,-0.1320754716981131,1,4
HAVE.L^H18,-0.125,1,4
EUC.L^K06,-0.1212121212121212,1,4
TTY.L^K01,-0.1190476257656317,1,4
NBO.L^J97,-0.1180555555555555,1,4
ORI.L^J99,-0.113821138211382,1,4
WPC.L^I95,-0.1092258788723375,1,4
RBG.L^I99,-0.1052631578947368,1,4
DEI.L^K94,-0.0999999999999999,1,4
LOOK.L,-0.0957446808510638,1,4
MTC.L,-0.0925925925925926,1,4
YON.L^F01,-0.0806451612903226,0,4
SREL.L^J96,-0.0762711864406779,0,4
OCG.L^J97,-0.0714285692213467,0,4
NMCI.L^H94,-0.0694444444444444,0,4
WIG.L^K93,-0.0588235294117647,0,4
PWK.L^I99,-0.0571428571428571,0,4
APT.L^K01,-0.0543478260869566,0,4
BBB.L^J14,-0.0517241379310344,0,4
WDL.L^C00,-0.0496894409937888,0,4
SDG.L,-0.0406504065040649,0,4
RDS.L^K98,-0.037037037037037,0,4
BGBK.L^H07,-0.0319148936170212,0,4
JQV.L^B12,-0.0299999999999999,0,4
TOPS.L^H05,-0.0184049079754601,0,4
BLOC.L^G00,-0.0170940170940171,-1,4
CLTN.L^F94,-0.0129032258064516,-1,4
DWBL.L^G93,0.0,-1,4
SFL.L^H05,0.0,-1,4
WORL.L^G92,0.0,-1,4
INGI.L,0.0,-1,4
TPY.L^C06,0.0,-1,4
CEG.L^H00,0.0,-1,4
DEWH.L^K01,0.0,-1,4
VVT.L^A95,0.0,-1,4
CDLY.L^J06,0.0,-1,4
CCTV.L^G93,0.0087145969498909,-1,4
BNZL.L,0.0113636363636364,-1,4
PER.L^C01,0.0153846153846153,-1,4
NFF.L^G01,0.0208333462635053,-1,4
BMO.L^K00,0.0245901639344261,-1,4
HEAD.L,0.1111111111111111,-1,4
LPA.L,-0.2131147540983606,1,5
MDBL.L^I92,-0.152073732718894,1,5
LNU.L^B05,-0.1428571428571429,1,5
TVAM.L^L92,-0.11875,1,5
TTAL.L^H92,-0.0855018587360595,1,5
RNK.L,-0.0832137733142038,1,5
RANK.L^G93,-0.0832137733142037,1,5
BFRD.L^A07,-0.0774647885788585,0,5
PSEC.L^L97,-0.0731707317073171,0,5
MTVL.L^F92,-0.0628019323671497,0,5
WAGL.L^E92,-0.0621468926553672,0,5
SWW.L^D00,-0.0616740088105727,0,5
200.L^L93,-0.0545938748335552,0,5
HMSa.L^L93,-0.0422077922077922,0,5
HMSO.L,-0.0391236306729265,0,5
HAPA.L^G93,-0.0391236306729265,0,5
GTON.L^H02,-0.0387596899224805,0,5
CSLT.L^B13,-0.0357142954962433,0,5
TW.L,-0.0318181818181817,0,5
DNIC.L^F07,-0.03125,0,5
LILL.L^A93,-0.0217391304347825,0,5
WNFD.L^F01,-0.0196078431372549,0,5
ELYS.L^J96,0.0,0,5
TOWNT.L,0.0,0,5
BLND.L,0.007220216606498,-1,5
JSG.L,0.0078431372549019,-1,5
JMAT.L,0.0103092783505154,-1,5
HKSN.L^J00,0.0251572322767541,-1,5
INME.L^H19,0.0499998049386196,-1,5
UWRL.L^B93,0.0519480519480519,-1,5
EUTM.L^I98,0.0878661087866108,-1,5
VANQ.L,-0.0845665961945032,1,6
DLTL.L^G93,-0.0804020100502512,1,6
BULM.L^G03,-0.076305220883534,1,6
TSB.L^L95,-0.0733333333333333,1,6
LLOY.L,-0.073333333333333,1,6
EDIN.L,-0.0471092077087794,1,6
CTY.L,-0.0451388888888889,1,6
LGEN.L,-0.0449172576832151,1,6
FIFE.L^H99,-0.0444444444444445,1,6
ULVR.L,-0.0387096774193549,1,6
PRUL.L^G93,-0.03862660944206,0,6
PRU.L,-0.0386266094420597,0,6
SAT.L^F06,-0.0336496980155306,0,6
MKSL.L^G93,-0.0318725099601593,0,6
MKS.L,-0.0318725099601591,0,6
GSCT.L,-0.0312499999999998,0,6
VIDV.L,-0.0304347826086957,0,6
SVC.L^L07,-0.0295566418930132,0,6
ATST.L,-0.0290964777947936,0,6
BCS.L^G93,-0.0290827740492169,0,6
BARC.L,-0.0290827740492167,0,6
LAL.L^L96,-0.0277078085642317,0,6
WHM.L^D08,-0.0208333333333333,0,6
HEPC.L^G93,-0.0198300283286119,0,6
BSCT.L^I01,-0.019047619047619,0,6
FCIT.L,-0.0145348837209302,0,6
ARCC.L^I04,-0.0140845070422535,0,6
BNKR.L,-0.0091743119266055,0,6
SMJ.L,-0.0051020408163265,0,6
BVIT.L^F05,-0.0044642857142856,0,6
MPAC.L,-0.003030303030303,0,6
SMWH.L,-0.002992988461784,0,6
ROR.L,0.0,-1,6
SHEL.L,0.0015069276868848,-1,6
BWTR.L^G93,0.0100166938555923,-1,6
SC.L^G93,0.0135658914728682,-1,6
SCw.L^G93,0.0135658914728682,-1,6
RGO.L^H00,0.014388489208633,-1,6
SMWHb.L^G94,0.0146283117553214,-1,6
WOHL.L^G93,0.016,-1,6
DTIi.L^L03,0.0387931034482758,-1,6
LWDB.L,0.0532407407407407,-1,6
FNAT.L^J95,-0.2727272727272727,1,7
BTX.L^J01,-0.2019230671349613,1,7
WMPY.L^G07,-0.1923076923076923,1,7
ASSD.L^J99,-0.178260872343362,1,7
BPBL.L^G93,-0.1640085293357546,1,7
AGA.L^I15,-0.161157025939844,1,7
SEAR.L^C99,-0.1428571428571429,1,7
BLT.L^L95,-0.1313868613138685,1,7
WKO.L^K99,-0.1166666631176769,1,7
GLL.L^G02,-0.1162790697674419,1,7
WMY.L^I05,-0.1084337349478996,1,7
REDOa.L^F93,-0.0999999999999999,1,7
WLL.L^D98,-0.0967741935483871,1,7
REDD.L,-0.0947368421052631,1,7
BLGH.L^G03,-0.0909090909090909,1,7
LAS.L,-0.0900000758333271,1,7
MTO.L,-0.0858895705521471,1,7
SAVL.L^H02,-0.0857142857142857,0,7
GEIN.L^J00,-0.0849056603773584,0,7
VLX.L,-0.081850533807829,0,7
LTHM.L,-0.0738916256157635,0,7
OCNW.L^G92,-0.073170731707317,0,7
QRT.L,-0.0725806451612903,0,7
GVS.L^G02,-0.0722222222222221,0,7
SLY.L^K06,-0.0704225389199423,0,7
WTT.L^I04,-0.0697674418604651,0,7
TIP.L^H01,-0.0684931506849315,0,7
SPN.L^H01,-0.0666666666666666,0,7
LMSO.L^B07,-0.0617284040180232,0,7
LPK.L^K05,-0.06,0,7
BEK.L^G11,-0.0573248407643312,0,7
YKLD.L^I02,-0.0564971748206724,0,7
DNCA.L^J00,-0.0547945205479452,0,7
DBSN.L^A96,-0.0526315789473684,0,7
BRSN.L^I17,-0.0518518492749534,0,7
STAN.L,-0.0482954545454545,0,7
STCH.L^G93,-0.0482954545454545,0,7
SGFL.L^L92,-0.0449438202247191,0,7
WBY.L^B06,-0.0446072304706823,0,7
BRWN.L^F93,-0.0415094339622641,0,7
BIOI.L^D92,-0.04,0,7
CSE.L^B99,-0.037037037037037,0,7
MWLM.L^C06,-0.0354609929078013,0,7
FRYP.L^D96,-0.0336134453781512,0,7
GKLL.L^J14,-0.03125,0,7
CIG.L^I95,-0.03125,0,7
TSBJ.L^G92,-0.0310077519379845,0,7
TNWL.L^G93,-0.0259740259740259,0,7
CALA.L^G99,-0.0210526315789473,0,7
WTTp.L^B07,-0.019047619047619,0,7
BECK.L^L95,-0.0140845070422535,0,7
TNL.L^G06,-0.0136986202052671,0,7
SLH.L^I05,-0.0128205128205127,0,7
HYVE.L^E23,-0.0112359550561795,0,7
MSLH.L,-0.0108695652173914,0,7
BKP.L^B01,-0.008,0,7
RCHN.L^C00,0.0,-1,7
SGRO.L,0.0,-1,7
MPE.L,0.0,-1,7
TTNM.L^A12,0.0,-1,7
VCP.L,0.0,-1,7
HAST.L^L20,0.0,-1,7
CRDA.L,0.0060975609756097,-1,7
DINT.L^I12,0.0064935053334849,-1,7
HZLE.L^B01,0.0164835164835164,-1,7
ATG.L^E03,0.018181818181818,-1,7
CHCPL.L^A11,0.0194174757281553,-1,7
RCDO.L,0.0285714285714284,-1,7
IVZ.L^L07,0.0333333333333334,-1,7
MRLY.L^D99,0.0341880261779155,-1,7
MMGL.L^I92,0.0370370370370369,-1,7
APV.L^H97,0.0535714285714286,-1,7
DWTY.L^H92,0.07909604519774,-1,7
RAT.L,-0.0329218106995884,1,8
JVP.L^A07,-0.0326372564189032,1,8
JHD.L,-0.0104166666666666,-1,8
TAY.L^C02,-0.0067114093959731,-1,8
HAN.L^G93,-0.1042128603104213,1,9
DVR.L^I06,-0.0773809538633064,1,9
LOW.L^J94,-0.0771604938271605,1,9
NSW.L^C94,-0.0752688172043011,1,9
MACF.L,-0.0449438202247188,0,9
ATWD.L^C95,-0.0283018867924529,0,9
HLMA.L,-0.0246913580246913,0,9
MGB.L^I06,-0.024,0,9
GSC.L^J99,-0.0164835164835165,-1,9
MGBb.L^H01,-0.0042194189842152,-1,9
FUT.L^H06,0.0109409190371991,-1,9
BGEU.L,0.0188679245283018,-1,9
UDIS.L^G01,-0.1981981978286631,1,13
SMET.L^G00,-0.1605839416058393,1,13
ATOS.L^I96,-0.1310043668122271,1,13
HLD.L^G99,-0.128630707114695,1,13
PDUF.L^A01,-0.1272189349112426,1,13
ROPO.L^G97,-0.0923076932189349,1,13
MKNE.L^J00,-0.0883392226148409,1,13
DNDL.L^J18,-0.0872727272727272,1,13
KNGS.L^B97,-0.0820895522388059,1,13
MCKS.L^E22,-0.0812500053121171,1,13
GNK.L^J19,-0.0810810825311342,1,13
ELM.L,-0.0763888888888891,1,13
LNGO.L^L06,-0.0714285708586803,1,13
GARD.L^G99,-0.0693069306930693,1,13
MEPC.L^J00,-0.0686070667196026,1,13
STYL.L^C09,-0.0683453166117363,1,13
PSON.L,-0.0570652173913044,0,13
C1Y.L,-0.0546875,0,13
TARM.L^G99,-0.052863436123348,0,13
ROYL.L^G96,-0.05,0,13
MNZS.L^H22,-0.0497159090909091,0,13
HTG.L,-0.0457142857142857,0,13
CLDN.L,-0.0406976744186049,0,13
DJAN.L^E20,-0.0402298850574712,0,13
KBL.L^I95,-0.0396341463414634,0,13
LAND.L,-0.0383838383838384,0,13
MDM.L^F99,-0.0368098159509202,0,13
BRNT.L^L99,-0.0359712230215827,0,13
LEC.L^J94,-0.0341296928327644,0,13
MGAMM.L,-0.0296610169491525,0,13
BTSM.L^L10,-0.0294117647058823,0,13
HAN.L,-0.0280373831775699,0,13
CFRD.L^D93,-0.0268199233716475,0,13
ARD.L^A07,-0.0264550264550265,0,13
BTM.L^B05,-0.0253164556962025,0,13
LJH.L^E04,-0.0245098039215686,0,13
SNR.L,-0.0185185185185186,0,13
CPCL.L^G92,-0.0116959064327485,0,13
GKNL.L^G93,-0.0114613180515759,0,13
HGF.L^I99,-0.0069686411149826,0,13
BODD.L^A96,-0.0066225165562914,0,13
SMIN.L,-0.0040000000000001,0,13
SMIX.L^G93,-0.004,0,13
SMNL.L^G93,-0.0038314176245211,0,13
SN.L,-0.0038314176245205,0,13
PORLd.L^G93,-0.003584229390681,0,13
TORC.L^J00,0.0,0,13
BENT.L^H01,0.0,0,13
GRG.L,0.0,0,13
JMY.L^G01,0.0,0,13
WLT.L^I96,0.0,0,13
HID.L,0.0,0,13
TWL.L^K94,0.0,0,13
JLEC.L,0.0,0,13
BAF.L,0.0,0,13
BRSC.L,0.0,0,13
NTAS.L,0.0,0,13
BOG.L^B03,0.0,0,13
RNG.L^H00,0.0,0,13
MTVW.L,0.0,0,13
CNO.L^H01,0.0,0,13
FLTC.L^C96,0.0,0,13
WRK.L^I00,0.0,0,13
MCKSc.L^G02,0.0,0,13
STWT.L^H18,0.0,0,13
HSM.L,0.0,0,13
BUK.L^D94,0.0,0,13
LAIT.L^L95,0.0,-1,13
MNDR.L^C98,0.0,-1,13
TEA.L^F16,0.0,-1,13
MTC.L^B99,0.0025641033770376,-1,13
TOYE.L^I14,0.0049999999999998,-1,13
BMAH.L^I00,0.0056285178236397,-1,13
FCMCi.L^E01,0.0153846153846155,-1,13
GUS.L^J06,0.0161290297595875,-1,13
EXPN.L,0.0161290322580647,-1,13
REL.L,0.020356234096692,-1,13
DNICi.L^F07,0.0232558139534884,-1,13
HYWD.L^J09,0.0303030303030302,-1,13
ECC.L^F99,0.0521472396577751,-1,13
EMAL.L^G93,0.064516129032258,-1,13
LRD.L^G18,0.0654205617878591,-1,13
ACOL.L^E98,0.102941176470588,-1,13
DNWL.L^I92,-0.3464052287581698,1,14
FCL.L^D98,-0.3428571428571427,1,14
HWY.L^J99,-0.3333333333333332,1,14
EITL.L^D93,-0.3200000083427398,1,14
NAR.L,-0.2727272727272728,1,14
GRI.L,-0.2187499999999997,1,14
RETV.L^K08,-0.1999999999999999,1,14
WTC.L^K09,-0.1794871794871795,0,14
FWRD.L^C00,-0.159090909090909,0,14
FCHK.L,-0.1538461538461537,0,14
FAI.L^B95,-0.1489361702127659,0,14
WDSW.L^F06,-0.1162790709522125,0,14
INOC.L^I96,-0.1111111111111111,0,14
NXT.L,-0.0943396226415094,0,14
PEX.L^F00,-0.0909090579785283,0,14
BBT.L^I98,-0.0799999999999999,0,14
OSL.L^H03,-0.0721649484536082,0,14
NWM.L^J95,-0.0694444444444444,0,14
TRLL.L^L92,-0.0666666666666666,0,14
BHHL.L^H92,-0.0666666666666666,0,14
ALV.L^I04,-0.0652173913043476,0,14
PEPL.L^B93,-0.0638297872340425,0,14
DCS.L^G06,-0.0606060515247884,0,14
JSPS.L^G94,-0.0363636363636363,0,14
ASP.L^G99,-0.0326797385620915,0,14
ENO.L^J08,-0.0263157922687132,0,14
ABLL.L^C93,-0.021897810218978,0,14
BUV.L^D97,0.0,0,14
BFW.L^E95,0.0,0,14
PPT.L^I01,0.0,0,14
WES.L^L01,0.0,0,14
WNDR.L^C07,0.0,0,14
CPL.L^A97,0.0,0,14
EGE.L^H98,0.0,0,14
DGO.L^I15,0.0,0,14
ABBY.L^D21,0.0,0,14
PTTD.L,0.0140845070422535,0,14
FTJ.L^K02,0.0377358490566037,0,14
WSW.L^E07,0.04,0,14
BLEYb.L^D06,0.0526315789473683,-1,14
BRCS.L^H93,0.1428571428571428,-1,14
CRAL.L^B93,0.1999999999999999,-1,14
CASK.L^A96,0.2333332905504181,-1,14
ERHI.L^G93,0.3389830508474576,-1,14
BUED.L^L92,0.3999999999999999,-1,14
DMD.L^G01,0.4399999999999999,-1,14
