Firm Name,Momentum_1,Long Short,Cluster Index
BILN.L,-0.032258064516129,0,5
AICS.L^F12,-0.0298507462686566,0,5
JDG.L,-0.0291970802919708,0,5
FKE.L,-0.0272727272727272,0,5
BONH.L^G23,-0.0263157894736842,0,5
RFGR.L,-0.0243902439024392,0,5
REL.L,-0.0231884057971014,0,5
WG.L,-0.0225856697819314,0,5
ELDA.L^H18,-0.0210526315789473,0,5
NETC.L,-0.02,0,5
WJA.L^I21,-0.0190476501624962,0,5
ATTR.L,-0.019047619047619,0,5
BRMD.L,-0.0163043478260869,0,5
DEEV.L^B17,-0.0158730158730159,0,5
FOGL.L^A16,-0.0147058823529411,0,5
MTU.L,-0.0135593220338982,0,5
NBLI.L^K13,-0.0135135135135134,0,5
CHCH.L,-0.0131578947368421,0,5
BARV.L,-0.0127388535031847,0,5
BPP.L^H09,-0.0120663650075414,0,5
OXFT.L^G22,-0.0099009900990099,0,5
NICL.L,-0.0097087378640776,0,5
HDT.L,-0.007518796992481,0,5
ECORE.L,-0.0074257425742574,0,5
FDSA.L^I18,-0.0060483882978298,0,5
GACC_p.L,-0.0047281323877068,0,5
HSGu.L^D10,-0.0041666666666665,0,5
ANAA.L^A17,0.0,0,5
BLKA.L^B10,0.0,0,5
BSV.L,0.0,0,5
CDTa.L^E09,0.0,0,5
CFX.L,0.0,0,5
CIC.L,0.0,0,5
CRPL.L,0.0,0,5
CRYS.L^K20,0.0,0,5
CTI.L^L20,0.0,0,5
DA1O.L^L13,0.0,0,5
DOR.L^C16,0.0,0,5
EVTL.L^I12,0.0,0,5
FTF.L,0.0,0,5
FTV.L,0.0,0,5
HMF.L^F10,0.0,0,5
HRLM.L^J09,0.0,0,5
MOLM.L^L13,0.0,0,5
NWF.L,0.0,0,5
PMGRP.L,0.0,0,5
PNE.L^I10,0.0,0,5
PTS.L^B12,0.0,0,5
SBSC.L^I16,0.0,0,5
SIPP.L^J17,0.0,0,5
STWT.L^H18,0.0,0,5
THB.L^A12,0.0,0,5
TTLS.L^G10,0.0,0,5
WSP.L,0.0,0,5
PHP.L,0.0017241379310344,0,5
FLTRF.L,0.002238805970149,0,5
ELL_p.L,0.0025906735751295,0,5
BNZL.L,0.0059676044330776,0,5
RWD.L^C12,0.0067567567567567,0,5
HSGS.L^D10,0.008,0,5
APTD.L,0.011494252873563,0,5
DWHT.L,0.0138121546961325,0,5
AI.L^L09,0.0144444444444444,0,5
MIDW.L,0.0149750415973377,0,5
BWS_p.L,0.0152905198776758,0,5
ATS.L,0.0156794425087105,0,5
NTN.L,0.0170940170940172,0,5
LDSG.L,0.0175438596491228,0,5
ET.L^G19,0.0182648428520875,0,5
AUSC.L,0.0188087774294671,0,5
PGH.L,0.0189573459715639,0,5
HAN.L,0.02,0,5
JUKG.L^C21,0.0205673758865247,0,5
EMG.L,0.0226049515608179,0,5
CMPG.L,0.024,0,5
BSC.L,0.0243902439024388,0,5
SGE.L,0.0253317249698428,0,5
FRO.L^K15,0.0263157894736842,0,5
UDG.L^H21,0.0272511848341232,0,5
NXGN.L^K18,0.0277033040229937,0,5
IAP.L^L16,0.0277033065236818,0,5
NTV.L,0.0277777777777779,0,5
RCP.L,0.0279069767441859,0,5
NGRP.L^I18,0.0294117647058822,0,5
DEAL.L^L12,0.0304709141274237,0,5
RDG.L^G09,0.03125,0,5
NTEA_p.L,0.031390134529148,0,5
DVO.L^D23,0.0324675324675325,0,5
CTY.L,0.0370370370370369,0,5
BRW.L^I22,0.0373134328358208,0,5
BTW_pa.L,0.0376569037656904,0,5
CLDN.L,0.0382707299787383,0,5
RC2.L,0.04,0,5
EITE.L^G15,0.0406504065040651,0,5
TATE.L,0.0409090909090907,0,5
FTC.L,0.0434782608695651,0,5
NWMS.L,0.0454545454545451,0,5
VEC.L^J21,0.0459183728330709,0,5
WIL.L,0.0467836257309941,0,5
CHI.L,0.046875,0,5
SCIN.L^I22,0.0529327610872676,0,5
HFD.L,0.0530303030303029,0,5
NTHV.L,0.0535714285714283,0,5
CLCRK.L^I10,0.0545450991736184,0,5
HFEL.L,0.0546875,0,5
PAGE.L,0.0565805658056584,0,5
HLCL.L,0.0566037735849056,0,5
ANII.L,0.0574162679425838,0,5
RCDO.L,0.0581113801452783,0,5
GRG.L,0.058267716535433,0,5
BP.L,0.0604838709677419,0,5
SJG.L,0.0620155038759691,0,5
PDL.L,0.0631229235880399,0,5
INVM.L,0.064516129032258,0,5
AGT.L,0.0659163987138262,0,5
BKGH.L,0.0693251533742331,0,5
VLE.L,0.069767441860465,0,5
DDT.L^L10,0.06993006993007,0,5
MCB.L,0.0701754385964907,0,5
HAMP.L^K12,0.0703125027693853,0,5
CTUK.L,0.0709779179810725,0,5
NPN.L^C14,0.0710300202304163,0,5
CRH.L,0.0710479573712254,0,5
FRM.L^A17,0.0714285714285714,0,5
MNL.L,0.0720338983050852,0,5
PLI.L^K20,0.072483217979977,0,5
PNL.L,0.0738255033557047,0,5
MNP.L,0.0747126436781608,0,5
RM.L,0.0759493670886073,0,5
EZJ.L,0.0768491834774258,0,5
BEMO.L,0.0790816326530612,0,5
FUS.L^F11,0.0792079207920792,0,5
SMIN.L,0.0805860805860805,0,5
BNKR.L,0.0810344827586206,0,5
PSON.L,0.0818565400843882,0,5
IEM.L,0.0825396825396824,0,5
SCF.L,0.0838926174496643,0,5
FEML.L,0.0848484848484847,0,5
MIX.L,0.0875912408759123,0,5
ATT.L,0.0888252148997135,0,5
ADD.L^C12,0.0890688259109311,0,5
EDIN.L,0.0949999999999999,0,5
RYA.L^L21,0.0961365307436288,0,5
BUT.L,0.0964285714285715,0,5
VPC.L^J09,0.0965872504829361,0,5
SHEL.L,0.0965978128797084,0,5
BRLA.L,0.0976744186046512,0,5
SVT.L,0.0980751604032996,0,5
SDR.L,0.1,0,5
BRWM.L,0.1002178649237472,0,5
UU.L,0.101054481546573,0,5
NAIT.L,0.1010869565217391,0,5
KGIq.L^H15,0.101123595505618,0,5
IBT.L,0.1013513513513513,0,5
JCH.L,0.1021069692058347,0,5
KIE.L,0.1026267562614535,0,5
BAES.L,0.109720176730486,0,5
JDW.L,0.1107142857142857,0,5
COHC.L^C10,0.1129032258064515,0,5
AJIT.L,0.1129568106312293,0,5
MNKS.L,0.1156812339331618,0,5
AAS.L,0.1160092807424595,0,5
ADIG.L,0.1165644171779141,0,5
AEI.L,0.1185185185185184,0,5
KPCK.L,0.12012012012012,0,5
CSN.L,0.120253164556962,0,5
SDRt.L^I22,0.1204918032786885,0,5
PFL.L^J16,0.1209677419354837,0,5
RWS.L,0.1222222222222222,0,5
CABC.L^L19,0.1229508196721311,0,5
WTAN.L,0.125,0,5
ABF.L,0.1265432098765433,0,5
MERG.L,0.127001067235859,0,5
BTSM.L^L10,0.1296505073280722,0,5
BALF.L,0.1324161650902835,0,5
MTC.L,0.1326530612244896,-1,5
DPLM.L,0.1363636363636364,-1,5
GOT.L,0.1373390557939915,-1,5
YNGa.L,0.1446540880503144,-1,5
FCIT.L,0.1453634085213033,-1,5
SSE.L,0.1459510357815443,-1,5
SAB.L^J16,0.1469428007889546,-1,5
VOD.L,0.1478117258464082,-1,5
FEV.L,0.148491879350348,-1,5
JGGI.L,0.1487804878048779,-1,5
TET.L,0.1529745042492918,-1,5
ATKW.L^G17,0.1549053356282272,-1,5
LWDB.L,0.1550387596899225,-1,5
EXPN.L,0.1558528428093646,-1,5
FSV.L,0.1564625850340135,-1,5
JMG.L,0.1567164179104476,-1,5
EWI.L,0.158095238095238,-1,5
ANW.L^K21,0.1623529356270512,-1,5
TEM.L,0.1630901287553647,-1,5
PNN.L,0.1650087770626096,-1,5
BGEU.L,0.1652944901836603,-1,5
PTF.L^L18,0.1655628332970424,-1,5
GSK.L,0.1661370857921014,-1,5
HAMW.L^A12,0.1666666666666667,-1,5
BRNE.L^B14,0.172932339873564,-1,5
RR.L,0.1730769230769233,-1,5
AAL.L,0.1738800303720575,-1,5
BYG.L,0.1761083743842364,-1,5
SBRY.L,0.1763652641002686,-1,5
GTX.L^B10,0.1764705882352941,-1,5
HLMA.L,0.1773255813953489,-1,5
DGN.L,0.1800947867298579,-1,5
WTB.L,0.181701030927835,-1,5
VED.L^J18,0.185077519379845,-1,5
ITRK.L,0.1878787878787879,-1,5
ABD.L,0.1954887218045113,-1,5
SDP.L,0.1956521739130434,-1,5
RAT.L,0.1966977745872218,-1,5
ESCT.L,0.1986455981941308,-1,5
STAN.L,0.2052341597796143,-1,5
BGCG.L,0.205949656750572,-1,5
JEDT.L,0.2074592074592072,-1,5
SXS.L,0.2104072398190044,-1,5
MACP.L^I19,0.2114803625377643,-1,5
ATST.L,0.216648879402348,-1,5
GSD.L^L09,0.218274111675127,-1,5
FAS.L,0.2208588957055213,-1,5
GSCT.L,0.2224489795918369,-1,5
SHB.L^C23,0.2233502538071066,-1,5
CLLN.L,0.2262051915945611,-1,5
MPE.L,0.2291021671826625,-1,5
HNE.L,0.2293956043956044,-1,5
SOST.L,0.2323529411764704,-1,5
SANq.L^J18,0.2387612402769559,-1,5
BRGE.L,0.2431818181818184,-1,5
ZHEH.L^E23,0.2497329059829061,-1,5
TSCO.L,0.25,-1,5
HILS.L,0.2562500000000001,-1,5
JAGIJ.L,0.2571428571428571,-1,5
IAT.L,0.2572463768115942,-1,5
KBCAT.L^D16,0.263157894736842,-1,5
E2V.L^C17,0.2727272727272727,-1,5
CNA.L,0.2742514970059879,-1,5
CNE.L,0.2818066157760814,-1,5
CRDA.L,0.2922885572139304,-1,5
ATRAS.L,0.2990353697749195,-1,5
MCHL.L^H12,0.3369245837414298,-1,5
ADN.L^H17,0.3579545454545454,-1,5
IGP.L,0.3902439024390243,-1,5
HBR.L,0.3981547196593329,-1,5
PZC.L,0.3987068965517242,-1,5
EGUq.L^B12,0.4363636363636363,-1,5
BOIL.L,0.4509803921568627,-1,5
IVS.L^L09,-0.6,1,8
MNGS.L^L12,-0.4595141700404858,1,8
BAO.L^E15,-0.4375,1,8
ALAPH.L,-0.4324324324324324,1,8
RUR.L,-0.4107142857142857,1,8
PCXq.L^E10,-0.4032921810699589,1,8
ESR.L^A17,-0.3703703703703703,1,8
EUA.L,-0.3571428571428571,1,8
SGRS.L^K19,-0.3292682899257676,1,8
IQE.L,-0.3220338983050848,1,8
ASCR.L,-0.3214285714285714,1,8
ALUG.L,-0.3197674418604651,1,8
PETA.L,-0.3181818181818181,1,8
III.L,-0.3105196451204056,1,8
TPG.L^A23,-0.3020833333333333,1,8
POCH.L^H14,-0.3,1,8
MFX.L,-0.2857142857142857,1,8
SOVR.L^H10,-0.2833333299642234,1,8
CNN.L,-0.2777777777777778,1,8
DMGO.L^J13,-0.2753623188405797,1,8
CDT.L^E09,-0.2666666666666667,1,8
AIEA.L,-0.2608695652173913,1,8
DBOX.L,-0.2608695652173913,1,8
LFI.L,-0.2564102564102564,1,8
AFN.L,-0.2553191489361702,1,8
ABL.L^E13,-0.2531645569620252,1,8
ESOE.L,-0.2523985158241536,1,8
ATH.L^F13,-0.25,1,8
ETQ.L^L15,-0.25,1,8
IOMG.L,-0.2432432432432432,1,8
APEO.L,-0.2413793103448276,1,8
SMTF.L^F11,-0.2391304347826086,1,8
RBDR.L,-0.2352941176470588,1,8
STY.L^C18,-0.2278260869565216,1,8
TYM.L,-0.2272727272727273,1,8
BPFU_u.L,-0.2230215827338129,1,8
LMR.L^K11,-0.2196531791907515,1,8
GHT.L,-0.2180851063829787,1,8
PPROV.L^B12,-0.2142857142857143,1,8
XTA.L^E13,-0.2137592137592137,1,8
ISG.L^C16,-0.2075471698113207,1,8
CFE.L^L09,-0.2068965517241379,1,8
BKQGq.L^G09,-0.1999999999999999,1,8
JHL.L^D11,-0.1999999999999999,1,8
WINEW.L,-0.1978021978021977,1,8
CHW.L^J15,-0.1953125,1,8
QRT.L,-0.1935483870967742,1,8
PMG.L,-0.1904761904761904,1,8
BDI.L^L16,-0.1847826086956522,1,8
ETO.L^L19,-0.1846153846153846,1,8
ASTO.L,-0.1839999999999998,1,8
PEB.L,-0.1818181818181817,1,8
CURY.L,-0.1803652968036528,1,8
PANI.L,-0.1801878736122971,1,8
SUS.L,-0.1779661016949152,1,8
EBIVE.L^G16,-0.1764705882352941,1,8
CSLT.L^B13,-0.1666666666666666,1,8
TCAPI.L,-0.166412213740458,1,8
CTPT.L,-0.1639344262295081,1,8
NOEN.L^A10,-0.1635220125786163,1,8
VOF.L,-0.1609195402298852,1,8
OPSS.L^L15,-0.1595744967688979,1,8
CHS.L^B11,-0.155893536121673,1,8
GLI.L^D10,-0.1556420233463035,1,8
DRSD.L^I16,-0.1538461538461538,1,8
RNO.L,-0.1538461538461538,1,8
BRAM.L^B17,-0.1527494957005494,1,8
COPU.L^L16,-0.15,1,8
CFYN.L,-0.1489361702127659,1,8
GNSP.L^I09,-0.1481481481481481,1,8
NMCN.L^J21,-0.1458333333333333,1,8
BEK.L^G11,-0.1428571428571429,1,8
DQ5.L^A21,-0.1367713004484304,1,8
REDT.L^L16,-0.1363636363636363,1,8
HYNS.L^D20,-0.1360544217687075,1,8
ARSP.L^L11,-0.1333333333333333,1,8
HYVE.L^E23,-0.1321428571428571,1,8
RLE.L,-0.131578947368421,1,8
XPP.L,-0.131578947368421,1,8
AMNX.L,-0.1310615989515072,1,8
FNT.L^I09,-0.1290322580645161,1,8
MIG1.L,-0.1290322580645161,1,8
SMJ.L,-0.1290322580645161,0,8
RKW.L,-0.128205128205128,0,8
AMBR.L^D18,-0.1269841269841269,0,8
EMPR.L,-0.1269841269841269,0,8
OFF.L^J14,-0.1266666666666667,0,8
CSSG.L,-0.125,0,8
LGHT.L^F19,-0.125,0,8
PFO.L^L13,-0.125,0,8
ICP.L,-0.1246575342465753,0,8
APIA.L,-0.1233480176211453,0,8
CWR.L,-0.1229946524064171,0,8
CAU.L,-0.1219512195121952,0,8
JLF.L^L15,-0.1184210526315789,0,8
GIPq.L^I09,-0.1176470588235294,0,8
TV1.L,-0.1176470588235294,0,8
MTL.L,-0.1147540983606557,0,8
LTW.L^B10,-0.1136363636363636,0,8
LIO.L,-0.1120507399577167,0,8
HRN.L,-0.1111111111111112,0,8
AFD.L^L10,-0.1111111111111111,0,8
STKC.L^F10,-0.1111111111111111,0,8
KAY.L,-0.111111111111111,0,8
TFL.L^J13,-0.1025641025641025,0,8
CKN.L,-0.1009771986970684,0,8
CYHU.L^A10,-0.0992366412213741,0,8
MAJE.L,-0.0977653631284916,0,8
SER.L^K15,-0.0952380952380952,0,8
UKM.L^L16,-0.0929999999999999,0,8
SYMU.L,-0.0909090909090909,0,8
ERM.L^K22,-0.0907216494845361,0,8
RDW.L,-0.0906555090655508,0,8
DSCV.L,-0.0895883777239709,0,8
FCHK.L,-0.0892857142857143,0,8
XENX.L^A14,-0.0888888888888889,0,8
NFGN.L,-0.088235294117647,0,8
TND.L,-0.0847457627118644,0,8
TOU.L^L11,-0.0833333333333333,0,8
BLEY.L^B19,-0.0833333333333332,0,8
FPM.L^B19,-0.0833333201209126,0,8
PMGR.L,-0.0816326530612244,0,8
MCT_p.L,-0.0797546012269938,0,8
SSY.L^L19,-0.0792079207920791,0,8
INTUP.L^G20,-0.0789980731675328,0,8
MCG.L,-0.0752336448598128,0,8
RBSN.L,-0.0749999999999999,0,8
