Firm Name,Momentum_1,Long Short,Cluster Index
AST.L^F01,-0.0934256055363321,1,1
SLD.L^E01,-0.0909090909090909,1,1
TDG.L^J08,-0.0909090909090909,1,1
RELY.L^J01,-0.0880824081689385,1,1
CDUC.L^D11,-0.086206896551724,1,1
SDY.L,-0.0834951456310679,1,1
MDH.L^J03,-0.0830670926517571,1,1
RCH.L,-0.081383519837233,1,1
CFYN.L,-0.0808823529411765,1,1
ALBH.L^D14,-0.0806451612903226,1,1
EGI.L^K01,-0.0769230769230768,1,1
HVR.L^J03,-0.0769230769230768,1,1
MCO.L^H01,-0.0739795918367347,1,1
RPC.L^G19,-0.0735294119411755,1,1
BLND.L,-0.0733333333333332,1,1
ROR.L,-0.0729166666666666,1,1
WDNY.L^H09,-0.0714285714285714,1,1
GB0396259.L^D02,-0.0691072095629434,1,1
MKH.L^G01,-0.0681818181818182,0,1
KGF.L,-0.0677771395749569,0,1
LAND.L,-0.0651890482398958,0,1
SCPA.L^D21,-0.0642570281124498,0,1
BRSN.L^I17,-0.0609555192412631,0,1
DJAN.L^E20,-0.0599078341013824,0,1
VIDV.L,-0.0596330275229357,0,1
ECORE.L,-0.0571428571428572,0,1
5401q.L^J08,-0.0564102564102564,0,1
SNV.L^G05,-0.0543478260869565,0,1
JBC.L^F05,-0.054054054054054,0,1
TEM.L,-0.0539956803455725,0,1
AMER.L^A20,-0.0535714285714286,0,1
8002q.L^L01,-0.0534069981583793,0,1
3405q.L^J08,-0.0526815377313716,0,1
9532q.L^L01,-0.0524475524475523,0,1
PFCO.L^G01,-0.0517241379310344,0,1
KLR.L,-0.0512820512820513,0,1
RFGR.L,-0.0512820512820511,0,1
HFEL.L,-0.0507726269315673,0,1
TTNM.L^A12,-0.0491803278688525,0,1
ITV.L,-0.0481154771451485,0,1
NZL.L^B08,-0.047244094488189,0,1
SAN.L^J01,-0.0461538461538461,0,1
REDD.L,-0.0435806831566549,0,1
DVR.L^I06,-0.043554006968641,0,1
SOO.L^J09,-0.043010752688172,0,1
BTX.L^J01,-0.0424528301886792,0,1
DRK.L^H02,-0.0410958904109589,0,1
GB0380746.L^C05,-0.0398009950248756,0,1
MNZS.L^H22,-0.0397111913357401,0,1
LLSL.L^B01,-0.0396825396825396,0,1
BLKA.L^B10,-0.0392156862745097,0,1
CRDA.L,-0.0388768898488119,0,1
FEML.L,-0.0382165605095542,0,1
LOOK.L,-0.0372670807453417,0,1
VOESq.L^K08,-0.0363636363636363,0,1
ABCR.L^J14,-0.0358744394618834,0,1
DTIi.L^L03,-0.034090909090909,0,1
OCN.L,-0.0338983050847457,0,1
CCP.L,-0.0337837837837838,0,1
MFX.L,-0.0333333333333333,0,1
HTG.L,-0.0327868852459015,0,1
TSTT.L,-0.0322580645161291,0,1
OSL.L^H03,-0.032258064516129,0,1
JRTCi.L^J04,-0.0314009661835749,0,1
DNICi.L^F07,-0.0310077519379845,0,1
GOH.L^J04,-0.0299003322259135,0,1
CAL.L,-0.0297029702970297,0,1
GDWN.L,-0.0287769784172662,0,1
HMPp.L^L05,-0.0285714285714285,0,1
ABBY.L^D21,-0.0277777777777777,0,1
BMT.L,-0.0277777777777777,0,1
BGUK.L,-0.027027027027027,0,1
ELX.L^C09,-0.0254237288135593,0,1
BKP.L^B01,-0.0241327300150829,0,1
ATG.L^E03,-0.0238095238095238,0,1
HMSO.L,-0.0226730310262529,0,1
UDIS.L^G01,-0.0217391304347825,0,1
ANAA.L^A17,-0.0208913639601117,0,1
EHR.L^L14,-0.0208333333333333,0,1
BILN.L,-0.019047619047619,0,1
MAVT.L,-0.01875,0,1
PKN.L^C01,-0.0185185185185184,0,1
BVIT.L^F05,-0.0174927113702624,0,1
REXp.L^J06,-0.0172786176707017,0,1
TFW.L,-0.0170212765957445,0,1
AGA.L^I15,-0.0161290303173479,0,1
PNS.L,-0.0160642570281125,0,1
BAG.L,-0.0148247978436659,0,1
CGS.L,-0.0138408304498269,0,1
LNU.L^B05,-0.0124999999999999,0,1
OMVVq.L^I04,-0.0122699386503067,0,1
VIP.L,-0.01171875,0,1
KPCK.L,-0.0110153256704981,0,1
TITN.L,-0.0109890109890109,0,1
CDB.L^C04,-0.0102739726027397,0,1
ABP.L^H06,-0.0097879282218596,0,1
HZLE.L^B01,-0.0092165898617511,0,1
NWF.L,-0.0086705202312138,0,1
9531q.L^J08,-0.0086206896551723,0,1
EOM.L^I03,-0.0077519379844961,0,1
EMI.L^I07,-0.0077220077220077,0,1
TPY.L^C06,-0.0076335877862595,0,1
BPFU_u.L,-0.0054495912806539,0,1
ABSCi.L^K03,-0.0046082949308755,0,1
HDYS.L^I06,-0.0039761431411531,0,1
FKI.L^G08,-0.0027548209366391,0,1
GB0322629.L^D02,-0.0017096412556053,0,1
GB0322618.L^D02,-0.0014249469989225,0,1
SVT.L,-0.0013513513513513,0,1
AON.L^G05,0.0,0,1
BBC.L^I07,0.0,0,1
BSO.L^L00,0.0,0,1
BSV.L,0.0,0,1
DEEV.L^B17,0.0,0,1
DLE.L^B03,0.0,0,1
EMEN.L^J09,0.0,0,1
FAP.L^L05,0.0,0,1
GB0160755.L^I07,0.0,0,1
HVT.L,0.0,0,1
IMED.L^E11,0.0,0,1
LSMRx.L^E11,0.0,0,1
MFU.L^H01,0.0,0,1
NMCN.L^J21,0.0,0,1
PNIo.L^K03,0.0,0,1
PPT.L^I01,0.0,0,1
PRF.L^B06,0.0,0,1
SHOL.L^L07,0.0,0,1
SSG.L^G01,0.0,0,1
TOYE.L^I14,0.0,0,1
UVT.L^C05,0.0,0,1
9503q.L^J08,0.0028066236317709,0,1
9001q.L^J01,0.0030487804878047,0,1
UU.L,0.0035971223021584,0,1
HDT.L,0.0042372881355932,0,1
0003q.L^J08,0.0051412850872347,0,1
PAGPA.L,0.0066225165562914,0,1
FSTA.L,0.0071428571428571,0,1
LIM.L^K00,0.0072202166064982,0,1
HLMA.L,0.0090090090090089,0,1
BTWt.L^G03,0.0091185410334346,0,1
LAS.L,0.0093457943925236,0,1
MBC.L^J15,0.009577465247526,0,1
SMJ.L,0.0098039215686274,0,1
2779q.L^D08,0.0101522842639594,0,1
NWB_pa.L,0.0104821802935011,0,1
EAH.L,0.0107692307692308,0,1
BTW_pa.L,0.0110619469026549,0,1
BWG.L^F06,0.0113636346180379,0,1
PNN.L,0.011851851851852,0,1
BND.L^B05,0.0120120120120119,0,1
CLC.L^E12,0.0131579080272017,0,1
CFX.L,0.0139860139860139,0,1
TKKT.L^L13,0.0141676493970512,0,1
CSRT.L^C20,0.0149122807017543,0,1
7269q.L^J08,0.0175438596491228,0,1
FPE.L^A01,0.018181818181818,0,1
BTT.L^H05,0.0183150183150182,0,1
HSX.L,0.0188679245283018,0,1
CNN.L,0.0194174757281553,0,1
GACC_p.L,0.0195652173913043,0,1
PDG.L,0.0203488372093025,0,1
JCKS.L^C06,0.0204081632653061,0,1
EUC.L^K06,0.0234375,0,1
BOOT.L,0.024390243902439,0,1
NTEA_p.L,0.0247524752475247,0,1
GLL.L^G02,0.028169014084507,0,1
9502q.L^J08,0.0297029702970297,0,1
SMDS.L,0.0307167235494878,0,1
HYWD.L^J09,0.0310734463276836,0,1
9501q.L^J08,0.0321011673151752,0,1
LSB.L^L08,0.0344827586206897,0,1
CAME.L,0.0350877192982457,0,1
SCF.L,0.0354477611940298,0,1
8802q.L^J08,0.0358391608391608,0,1
VP.L,0.0360360360360358,0,1
BAA.L^H06,0.0362318840579709,0,1
8031q.L^J08,0.0362731152204836,0,1
PIZ.L^G03,0.0367762128325508,0,1
VIEVq.L^I04,0.0368098159509202,0,1
BLEY.L^B19,0.0384615384615385,0,1
JHD.L,0.0389610389610388,0,1
SMIN.L,0.0405594405594404,0,1
7011q.L^J08,0.046189376443418,0,1
BGBK.L^H07,0.0467836257309941,0,1
BAES.L,0.048,0,1
7912q.L^J08,0.0502776064157928,0,1
PLI.L^K20,0.0508474529915725,0,1
WBY.L^B06,0.0536585365853659,0,1
SNGT.L^K03,0.0539772727272727,0,1
TI.L^L00,0.0541310541310542,0,1
MRCH.L,0.0543633762517883,0,1
UCM.L^D07,0.0546448087431694,0,1
TOPS.L^H05,0.0561403508771929,0,1
PRCS.L^L08,0.0579709965726304,0,1
SBRY.L,0.0583501006036217,0,1
CSLT.L^B13,0.0583554454357935,0,1
ELL_p.L,0.0594059405940594,0,1
WEIR.L,0.0601503759398496,0,1
CRTO.L^A05,0.0609929078014184,-1,1
VSVS.L,0.0670241286863271,-1,1
SMFT.L^J02,0.0675105468140826,-1,1
ETL.L^G07,0.0677966101694915,-1,1
GB0425346.L^I05,0.0687022900763358,-1,1
GNK.L^J19,0.070215178454424,-1,1
ANL.L^K04,0.0730337078651686,-1,1
HNL.L^G04,0.0738461538461539,-1,1
WSNC.L^K03,0.0741935483870968,-1,1
BUO.L^C01,0.078125,-1,1
MGAMM.L,0.0796116504854367,-1,1
NAR.L,0.0805084745762712,-1,1
YNGa.L,0.0833333333333332,-1,1
RR.L,0.0838235294117648,-1,1
ABF.L,0.0842541436464088,-1,1
AHT.L,0.0867579908675797,-1,1
ULVR.L,0.0908045977011493,-1,1
SUS.L,0.0927152317880795,-1,1
4901q.L^J08,0.0948060486522024,-1,1
PZC.L,0.0977653631284916,-1,1
9062q.L^J08,0.0981387478849407,-1,1
MWLM.L^C06,0.1048034934497816,-1,1
LLOY.L,0.1059654631083202,-1,1
PWG.L^G02,0.1066398390342051,-1,1
BDEV.L,0.1111111111111109,-1,1
BOC.L^I06,0.1136890951276101,-1,1
SWJ.L^J15,0.1140939597315435,-1,1
AFLK.L^B03,0.1142857142857143,-1,1
FGP.L,0.1177170035671819,-1,1
7013q.L^J08,0.1203208556149733,-1,1
AWG.L^L06,0.1220282212105994,-1,1
KCT.L,0.1233766233766233,-1,1
RKT.L,0.1247695144437615,-1,1
RDW.L,0.1260997067448679,-1,1
BGL.L^C02,0.1328976034858386,-1,1
LNGOp.L^L06,0.1339285714285714,-1,1
BKGH.L,0.1377506538796862,-1,1
GLEG.L,0.1396226415094339,-1,1
PLR.L^L05,0.1403509005400789,-1,1
GVR.L^D04,0.1578947368421053,-1,1
PSN.L,0.1620947630922695,-1,1
REL.L,0.1674167416741676,-1,1
5014q.L^K01,0.1713147410358566,-1,1
LRD.L^G18,0.1740041931086213,-1,1
TW.L,0.202020202020202,-1,1
GB2395588.L^G01,0.2085503472222223,-1,1
MMT.L^L03,0.2107623318385649,-1,1
BTSM.L^L10,0.2255639097744362,-1,1
IS.L^F03,0.2325581395348837,-1,1
SMWH.L,0.2500000000000004,-1,1
HWC.L,0.2857142857142858,-1,1
BWY.L,0.3608870967741935,-1,1
REF.L^H09,-0.09375,1,2
BII.L^A11,-0.0451127816265123,0,2
TED.L^D09,-0.0116279069767442,-1,2
SPT.L,-0.0767045454545454,1,3
ATR.L^G03,-0.015028901734104,0,3
BTV.L^A01,0.0,0,3
BIOM.L,0.1842105263157893,-1,3
SGE.L,0.0396039603960396,0,4
CTB.L^E01,-0.5334685598377282,1,5
GBGP.L,-0.3739837398373984,1,5
SOLI.L,-0.2235294117647057,1,5
ALUG.L,-0.2195121951219512,1,5
600688q.L^J08,-0.1899999999999999,1,5
IAT.L,-0.1838235294117647,1,5
JJB.L^K12,-0.1776699027139834,1,5
TND.L,-0.1599999999999999,1,5
TFL.L^J13,-0.1561181434599156,1,5
MGBb.L^H01,-0.1511111130047873,1,5
ONEV.L^J18,-0.15,1,5
BTN.L^F03,-0.1481481481481481,1,5
JNEO.L,-0.1445086705202312,1,5
0012q.L^J08,-0.1370716510903427,1,5
GVA.L^L01,-0.1349036402569593,1,5
ANTO.L,-0.131856540084388,1,5
JMG.L,-0.1296296296296296,1,5
9700q.L^J01,-0.1242937853107344,1,5
6753q.L^J08,-0.1237951807228915,1,5
SDP.L,-0.1207430340557277,1,5
CTN.L^I03,-0.1203703703703703,1,5
DGN.L,-0.1155015197568388,0,5
CAX.L^C07,-0.1121495327102803,0,5
GB0891107.L^I04,-0.1094339622641509,0,5
CPRC.L^A20,-0.1047812817904374,0,5
HILS.L,-0.1031746031746031,0,5
PFL.L^J16,-0.1012101210121012,0,5
TLA.L^I01,-0.098314606741573,0,5
BGCG.L,-0.0972222222222222,0,5
PTTD.L,-0.0940170940170939,0,5
0083q.L^J08,-0.0897435897435897,0,5
TGI.L^B02,-0.0894308943089431,0,5
NTHV.L,-0.0833333333333335,0,5
BRLA.L,-0.0800970873786407,0,5
BRWM.L,-0.0794520547945205,0,5
0016q.L^J08,-0.0787671232876712,0,5
4188q.L^J08,-0.0775295663600525,0,5
ATRAS.L,-0.0773480662983425,0,5
0583q.L^J08,-0.0759493670886076,0,5
0069q.L^J08,-0.0744047619047618,0,5
BARB.L,-0.0730337078651685,0,5
MUL.L,-0.0729166666666666,0,5
NFT.L^C01,-0.072289156626506,0,5
HWDN.L,-0.070539419087137,0,5
TSP.L^H09,-0.0689655172413793,0,5
DAW.L^C02,-0.0666666666666666,0,5
FAS.L,-0.0664451827242524,0,5
TLW.L,-0.0662251655629139,0,5
EBI.L^E01,-0.0660377358490565,0,5
SXS.L,-0.0658737419945105,0,5
CYNL.L,-0.0652920962199312,0,5
HJS.L^H01,-0.0619469026548672,0,5
GB0242437.L^K04,-0.0600858369098712,0,5
MEM.L^J05,-0.0597609561752987,0,5
CRPR.L,-0.059322033898305,0,5
ABD.L,-0.0555555555555555,0,5
MPE.L,-0.0551724137931033,0,5
8001q.L^J08,-0.0549450549450549,0,5
DRSD.L^I16,-0.0547945205479452,0,5
0041q.L^J08,-0.053830227743271,0,5
MACP.L^I19,-0.0519480519480519,0,5
JQV.L^B12,-0.0512820512820513,0,5
AEE.L^C03,-0.05,0,5
VCTX.L,-0.047016274864376,0,5
EXR.L^G08,-0.042056074766355,0,5
AAS.L,-0.0406091370558377,0,5
TXH.L^J20,-0.0380228136882129,0,5
SVE.L^K01,-0.0336134453781512,0,5
BTM.L^B05,-0.0327868852459016,0,5
0267q.L^J08,-0.0319702602230483,0,5
BULM.L^G03,-0.0303030303030302,0,5
6501q.L^J08,-0.0298202614379085,0,5
FOUR.L,-0.0294117647058823,0,5
CIV1.L^J09,-0.0285714285714285,0,5
MKP.L^K05,-0.0266666666666666,0,5
RGAL.L^F01,-0.0263157894736841,0,5
0101q.L^J08,-0.026315789473684,0,5
RNSM.L^B11,-0.0259740259740258,0,5
SOST.L,-0.0256410256410256,0,5
5713q.L^J08,-0.02428810720268,0,5
ANII.L,-0.0222929936305732,0,5
5007q.L^J01,-0.0186046511627907,0,5
DPLM.L,-0.0180586907449209,0,5
0014q.L^L08,-0.0171990171990172,0,5
ASHL.L^L00,-0.0164383561643836,0,5
VDY.L^I06,-0.014827018121911,0,5
SHI.L,-0.0130151843817789,0,5
NEWM.L^K09,-0.0105820105137732,0,5
ITY.L^J02,-0.0105263157894737,0,5
ECP.L^G04,-0.0049019607843137,0,5
DET.L^A06,-0.0032894757327198,0,5
AMNX.L,0.0,0,5
BLEYb.L^D06,0.0,0,5
EDG.L^G05,0.0,0,5
EJV.L^B04,0.0,0,5
FTJ.L^K02,0.0,0,5
HTS.L^K00,0.0,0,5
IKK.L^K17,0.0,0,5
MWH.L^L11,0.0,0,5
PGA.L^K01,0.0,0,5
REC.L^H02,0.0,0,5
SNXS.L,0.0,0,5
TIP.L^H01,0.0,0,5
TOME.L,0.0,0,5
YGH.L^H12,0.0,0,5
0293q.L^J08,0.0017543859649122,0,5
ZBBq.L^D02,0.0031948881789136,0,5
8053q.L^J08,0.0105429625724828,0,5
8801q.L^J08,0.0131332082551594,0,5
5201q.L^J08,0.0150909897913893,0,5
EUP.L^H04,0.0168067226890755,0,5
EDFD.L^A04,0.0298869143780291,0,5
CNE.L,0.03125,0,5
KMR.L,0.0338983050847456,0,5
0023q.L^J08,0.0341394025604553,0,5
DLAR.L,0.0419790104947528,0,5
URM.L^K05,0.0489510489510489,0,5
CHCH.L,0.0553633217993079,-1,5
9201q.L^I02,0.0593023255813953,-1,5
IOV.L^A07,0.0671936740274785,-1,5
FSJ.L,0.0725388601036269,-1,5
5802q.L^J08,0.0778210116731517,-1,5
TOWNT.L,0.0798969072164947,-1,5
SIG.L^C16,0.09478672985782,-1,5
BRYN.L^D01,0.0954198473282443,-1,5
DAGR.L^K07,0.0980392156862746,-1,5
8830q.L^A02,0.1000855431993157,-1,5
BALF.L,0.1179245283018866,-1,5
4902q.L^L01,0.1260450160771704,-1,5
0011q.L^J08,0.1295180722891566,-1,5
JKX.L^A22,0.1724137931034481,-1,5
5714q.L^L01,0.1768707482993197,-1,5
THP.L^D03,0.1794871794871795,-1,5
CKN.L,0.1814345991561181,-1,5
SWP.L^K16,0.1818181741586002,-1,5
7201q.L^J08,0.2142857142857142,-1,5
HLC.L^I06,0.4285714285714286,-1,5
NVM.L^G03,0.5185185091240718,-1,5
PHB.L^H02,-0.281183932346723,1,7
FTC.L,-0.1614583333333331,1,7
TCC.L^I07,-0.0710659898477157,0,7
BFS.L^I05,-0.0700934579439251,0,7
DRW.L^I04,-0.05323193684662,0,7
INVM.L,0.0,0,7
TTLS.L^G10,0.0095693779904306,0,7
ASD.L^K11,0.0154440154440154,0,7
BFP.L^B05,0.0342679127725855,0,7
OPSS.L^L15,0.0505836534761532,0,7
AKC.L^F04,0.0766666666666666,0,7
CFE.L^L09,0.1084337351675055,-1,7
SJP.L,0.2110726643598615,-1,7
TRN.L^E05,-0.2285714285714285,1,8
CHS.L^B11,-0.1666666654550449,1,8
6971q.L^J08,-0.1463896256999705,1,8
REVS.L^J07,-0.1107692307692307,1,8
ICP.L,-0.0971085651936715,1,8
LMSOd.L^G04,-0.0897832817337461,1,8
WIL.L,-0.0892086330935252,1,8
JFJ.L,-0.0889894419306184,1,8
ESCT.L,-0.0860849056603773,1,8
AUSC.L,-0.0835214446952595,1,8
TRFT.L,-0.081967213114754,1,8
NUM.L,-0.0747663551401868,1,8
ITK.L^H10,-0.0704225352112675,0,8
HNE.L,-0.0617433414043583,0,8
JMI.L,-0.0505992010652465,0,8
BGFD.L,-0.049448123620309,0,8
JUKG.L^C21,-0.0493827160493827,0,8
MAO.L^B09,-0.0410256410256409,0,8
KAY.L,-0.0405405405405404,0,8
CBRO.L,-0.0374999999999999,0,8
HSE.L^L00,-0.036388140161725,0,8
EMG.L,-0.0361328124999998,0,8
IEG.L^E05,-0.0281385257390471,0,8
SPN.L^H01,-0.0244897959183673,0,8
DTZ.L^L11,-0.0221893491124259,0,8
HAYS.L,-0.0184478371501271,0,8
RAT.L,-0.0162037037037037,0,8
FCCN.L^K21,-0.0153846153846153,0,8
THCL.L^L07,-0.0070093457943924,0,8
0013q.L^J08,-0.0036231884057971,0,8
IAW.L^H08,0.0,0,8
LMI.L^F19,0.0,0,8
MTLI.L^C08,0.0,0,8
PSON.L,0.0037234042553191,0,8
NG.L,0.0050420168067226,0,8
WKS.L^L00,0.0051282051282051,0,8
WKT.L^E09,0.0076923076923076,0,8
WCW.L,0.0127226463104324,0,8
JNYJ.L^L16,0.0139860139860139,0,8
WHM.L^D08,0.0148148148148148,0,8
CTO.L,0.0150375939849625,0,8
GTG.L^K06,0.0162337662337661,0,8
HAN.L,0.0197044334975369,0,8
AMFW.L^J17,0.0209424083769633,0,8
GFS.L^E21,0.0215827338129497,0,8
SFL.L^H05,0.0232974902535922,-1,8
GDYO.L^H08,0.0344827586206897,-1,8
ATKW.L^G17,0.0348493797991731,-1,8
WKP.L,0.0370370370370369,-1,8
4502q.L^J08,0.0386086956521738,-1,8
PANI.L,0.038619556285949,-1,8
NRI.L^L18,0.0536023032885315,-1,8
ULT.L^G15,0.0632911053428209,-1,8
NWG.L,0.1002102312543797,-1,8
WPP.L,0.1299999999999999,-1,8
LPT.L^B05,0.1365079365079364,-1,8
FBR.L^H05,0.2013422818791945,-1,8
GHG.L^K01,-0.5290322580645161,1,9
TTL.L^I05,-0.4558823529411765,1,9
OAS.L^I01,-0.3612903225806452,1,9
WOC.L^I06,-0.3366336633663366,1,9
CGR.L^D07,-0.3160493827160494,1,9
MKY.L^A01,-0.3157894736842105,1,9
SPGR.L^J09,-0.2882722513089005,1,9
JUM.L^I03,-0.2727272727272727,1,9
JVP.L^A07,-0.2666666666666667,1,9
CAB.L^I05,-0.25,1,9
TMH.L^L05,-0.25,1,9
PBE.L^H06,-0.2222222222222222,1,9
8404q.L^L01,-0.21875,1,9
CTID.L,-0.2058823529411764,1,9
NFF.L^G01,-0.1999999999999999,1,9
0142q.L^J08,-0.1956521739130433,1,9
PACC.L^C16,-0.1951219512195121,1,9
BZT.L,-0.1944444444444443,1,9
WLN.L^F05,-0.1878453038674032,1,9
DGP.L^E03,-0.1868131868131868,1,9
9832q.L^C07,-0.1837837837837838,1,9
BLGH.L^G03,-0.1818181818181817,1,9
JLG.L^D03,-0.1818181818181817,1,9
UKM.L^L16,-0.1804347826086956,1,9
HEAD.L,-0.1792929292929292,1,9
5108q.L^J08,-0.1761252446183953,1,9
SYNTS.L,-0.1690962099125363,1,9
GB0248383.L^G04,-0.1666666666666666,1,9
VATEq.L^I04,-0.165938864628821,1,9
SNCL.L^B16,-0.1625615763546798,1,9
KLMZ.L^A02,-0.1617647058823529,1,9
CCT.L,-0.1592920353982301,1,9
ZTF.L,-0.1589743589743589,1,9
8219q.L^A03,-0.1533333333333333,1,9
LDSG.L,-0.1515151515151515,1,9
RICH.L^J02,-0.15,1,9
7004q.L^J01,-0.1473684210526316,1,9
SFR.L,-0.1419213973799126,1,9
CHFT.L^L08,-0.1408450704225352,1,9
MSB.L^L06,-0.1390728476821192,1,9
DMDL.L^H08,-0.1388888888888888,1,9
THT.L^H15,-0.1368421052631578,1,9
0017q.L^J08,-0.1358916227355916,1,9
DWN.L^I11,-0.1329479768786127,1,9
LVCG.L,-0.1307420494699644,1,9
AIM.L^H04,-0.1269841269841269,1,9
GHT.L,-0.126865671641791,1,9
BCTL.L^L09,-0.125,0,9
CHENa.L^F01,-0.125,0,9
AVON.L,-0.1224018475750577,0,9
PRC.L^L05,-0.1219511975642876,0,9
CEPS.L,-0.1212121212121212,0,9
RDN.L^B05,-0.1210191082802547,0,9
SKI.L^K03,-0.1176470588235294,0,9
ATV.L^L09,-0.1149425287356321,0,9
5403q.L^I02,-0.1146245059288537,0,9
INTI.L^H09,-0.1136363636363636,0,9
SIXH.L,-0.1085271317829457,0,9
BID.L^G04,-0.1066666666666666,0,9
CHCPL.L^A11,-0.1020408163265306,0,9
CIU.L^J17,-0.1012658227848101,0,9
ISPT.L^H09,-0.0983606557377049,0,9
CDC.L^G01,-0.0980392156862745,0,9
RGO.L,-0.0952380952380952,0,9
5406q.L^J08,-0.0948905109489051,0,9
CSDY.L^I14,-0.0930232558139535,0,9
LITH.L^J14,-0.0928571428571428,0,9
AYM.L,-0.0909090909090909,0,9
MBY.L^G06,-0.09009009009009,0,9
HOF.L^K06,-0.0895522388059701,0,9
AMSU.L,-0.088235294117647,0,9
BDH.L^F06,-0.0879120879120879,0,9
DMD.L^G01,-0.0869565217391304,0,9
PIV.L^J07,-0.0869565217391304,0,9
GB0097626.L^C07,-0.0843373493975904,0,9
ACRM.L,-0.0833333333333333,0,9
ADS.L^C03,-0.0790697674418604,0,9
WOXC.L,-0.0789473684210526,0,9
ASA.L^K17,-0.0769230915207773,0,9
TTG.L,-0.0764430577223089,0,9
SDMS.L^D18,-0.0760869456238722,0,9
YOR.L^J04,-0.074074074074074,0,9
FIF.L,-0.073170731707317,0,9
LRG.L^I07,-0.0701754385964912,0,9
5405q.L^J08,-0.0697674418604651,0,9
BDK.L^C04,-0.0666666666666666,0,9
IVS.L^L09,-0.0666666666666665,0,9
