Firm Name,Momentum_1,Long Short,Cluster Index
AEY.L^I16,-0.1764705882352941,1,7
GCOC.L^I14,-0.1688311688311687,1,7
OFF.L^J14,-0.1566265060240963,1,7
THRL.L,-0.1538461538461537,1,7
NCEx.L^K14,-0.1428571428571428,1,7
MCRR.L^B15,-0.1379310344827585,1,7
0SYQ.L^E22,-0.136711010472686,1,7
OPET.L^F15,-0.1269841269841268,1,7
ZOO.L,-0.1228070175438597,1,7
PARPR.L^I14,-0.0833333333333332,1,7
TXO.L^C15,-0.0789473684210526,1,7
PFP.L,-0.0714285714285714,1,7
MATD.L,-0.0625,1,7
JLP.L,-0.055793991416309,1,7
MEC.L^B15,-0.0476190476190476,1,7
YGEN.L,-0.0476190476190476,1,7
GPX.L^D18,-0.0466101659901406,1,7
LND.L,-0.0454545454545454,1,7
IQAI.L,-0.0416666666666666,0,7
QBTQ.L,-0.0384615384615384,0,7
VRP.L^J20,-0.0357142807526347,0,7
DCD.L^F22,-0.0289855072463768,0,7
STELD.L^D18,-0.0243902439024389,0,7
LWRF.L^B20,-0.0208332665154981,0,7
AMAMP.L^A20,0.0,0,7
BODI.L^L14,0.0,0,7
BONH.L^G23,0.0,0,7
BRNEx.L^B14,0.0,0,7
CAPX.L,0.0,0,7
EMTE.L^E15,0.0,0,7
INC.L^E15,0.0,0,7
IXI.L,0.0,0,7
PPGL.L^I21,0.0,0,7
REAT.L,0.0,0,7
UKOGa.L,0.0,0,7
WOXC.L,0.0,0,7
SPGH.L^I16,0.0109890109890109,0,7
GMRG.L,0.0117647058823529,0,7
BSTH.L,0.024,0,7
ELRq.L^F14,0.0263157894736842,0,7
ALEG.L^E15,0.0263161150415418,0,7
CTPC.L^F20,0.0294117647058822,0,7
NYO.L^I17,0.0294117647058822,0,7
ADME.L,0.0333333333333334,0,7
VOG.L^L22,0.0408163265306118,0,7
UVEN.L^J18,0.0476190476190476,0,7
0QY1.L^A17,0.0544506933234953,0,7
KLN.L^L18,0.0689655172413794,0,7
LVCG.L,0.0714285714285714,0,7
ATCP.L^A16,0.0769230769230771,0,7
POG.L^G22,0.0773480651057652,0,7
ALPHA.L^G18,0.0810810810810811,0,7
ARNR.L,0.0833333333333332,0,7
OXB.L,0.0847457627118644,0,7
MAFL.L,0.0869565217391303,0,7
AMNX.L,0.0952380952380953,0,7
ZIN.L,0.1063829787234043,0,7
ALRE.L^C19,0.108695652173913,0,7
CHARC.L,0.1126760563380282,0,7
PVGP.L^I20,0.1134020618556701,0,7
CSSG.L,0.1212121212121211,0,7
KAZ.L^E21,0.1272123894765013,0,7
MIRL.L^C16,0.1274509803921568,0,7
KEMK.L^J18,0.1428571428571428,0,7
WBI.L,0.1454545454545455,0,7
BHRB.L^B15,0.1462882096069868,0,7
DQE.L^C16,0.1599999999999999,0,7
KZG.L,0.1632653061224489,0,7
FRO.L^K15,0.1666666666666667,0,7
0R7M.L^I22,0.1833356840620592,0,7
LEX.L,0.1904761904761904,0,7
VGMS.L^G14,0.1955745895788723,0,7
ECHOE.L,0.1956521739130432,0,7
FDI.L^C20,0.199999983586927,0,7
GNG.L^K15,0.1999999999999999,0,7
NOVARE.L^F16,0.1999999999999999,0,7
FMLq.L^C15,0.2040816326530612,0,7
CFC.L^L14,0.2048192771084338,0,7
EDLE.L,0.21875,0,7
PRIMP.L,0.2222222222222223,0,7
MARLM.L^G17,0.2241379310344826,0,7
KGIq.L^H15,0.2568181818181818,0,7
ARCMA.L,0.2666666666666666,0,7
TAIH.L^E17,0.2692307692307691,0,7
GCM.L,0.2797202797202798,0,7
EQTE.L,0.3,0,7
ZOX.L^E17,0.3076922644616859,0,7
PIRI.L,0.3125,0,7
BOIL.L,0.3333333333333332,0,7
ZPHR.L,0.3571428571428572,0,7
MXCP.L^C20,0.3999999999999999,0,7
IFML.L^C15,0.4215686274509804,0,7
MTVE.L^C16,0.4230769230769231,0,7
AMARA.L^D16,0.4399999999999999,0,7
BIOM.L,0.4864864864864864,0,7
ASA.L^K17,0.4915969580435286,0,7
ADAA.L,0.4999999999999998,-1,7
GGPL.L,0.4999999999999998,-1,7
ASCR.L,0.5,-1,7
TETH.L^K17,0.5384615384615385,-1,7
ACPA.L,0.5625,-1,7
CLON.L,0.574468085106383,-1,7
UZS.L^L18,0.5925925925925926,-1,7
CGH.L,0.608718214841723,-1,7
RUA.L,0.6144578313253011,-1,7
DISD.L,0.6296296296296298,-1,7
BGLB.L^J14,0.631578947368421,-1,7
BGBL.L^I14,0.636364492476565,-1,7
TAVI.L,0.666666666666667,-1,7
NRRP.L^C17,0.7333333333333334,-1,7
CRCL.L,0.7341772151898733,-1,7
PHRM.L^E16,0.7391304347826086,-1,7
FDBK.L,0.7647058823529411,-1,7
NAPS.L^A22,0.78125,-1,7
IERE.L^L15,0.7857142857142858,-1,7
AFE.L^B15,0.8181818181818181,-1,7
ALBA.L,0.9047619047619048,-1,7
HWG.L,0.925164420947171,-1,7
AVM.L^G20,0.9743589743589745,-1,7
INSP.L,0.9767441860465118,-1,7
TRICR.L^J17,1.5,-1,7
REH.L^E16,1.8333333333333333,-1,7
ECRE.L,2.136363636363636,-1,7
ZOLq.L^B22,-0.1933085501858735,0,8
CNCT.L,-0.1941747572815534,1,11
SRP.L,-0.1350710900473933,1,11
SPT.L,-0.124574540503744,1,11
ATRAS.L,-0.0992555831265509,1,11
ET.L^G19,-0.0975609742134456,1,11
ASHM.L,-0.0924840085287845,1,11
DGN.L,-0.0896259703599152,1,11
BGCG.L,-0.0855397148676171,1,11
HMSO.L,-0.0809701492537312,1,11
SDP.L,-0.0760233918128655,1,11
EAH.L,-0.0688172043010753,1,11
BLND.L,-0.0674342105263158,1,11
MACP.L^I19,-0.0662751677852349,1,11
SMIN.L,-0.0644237652111668,1,11
0KC3.L^L17,-0.0628179551122193,1,11
CCL.L,-0.0623065015479876,1,11
AJIT.L,-0.0608108108108108,1,11
AAIF.L,-0.0599078341013824,1,11
NTHV.L,-0.0577507598784194,1,11
ABD.L,-0.056396866840731,1,11
UU.L,-0.0553633217993079,1,11
NG.L,-0.049335863377609,1,11
MIG2.L^K18,-0.0485437003870208,1,11
MCT_p.L,-0.0471698113207547,1,11
ATST.L,-0.0465324384787471,1,11
UEM.L,-0.0444444444444444,0,11
SCIN.L^I22,-0.043405676126878,0,11
0GWG.L^G18,-0.042339534883721,0,11
FAS.L,-0.0401948842874543,0,11
0GO4.L^A23,-0.0399513283309673,0,11
FEML.L,-0.0392720306513409,0,11
IAT.L,-0.0386996904024767,0,11
FCIT.L,-0.0383192389006342,0,11
MPE.L,-0.037914691943128,0,11
BRIGB.L,-0.037037037037037,0,11
GOG.L^J22,-0.0350541746335245,0,11
PSON.L,-0.0334821428571429,0,11
SVT.L,-0.0332020258863252,0,11
JGGI.L,-0.0310307609282245,0,11
0GZW.L^F14,-0.0308331981291006,0,11
PFL.L^J16,-0.028813559322034,0,11
BUT.L,-0.0285433070866141,0,11
DGO.L^I15,-0.0283630470016207,0,11
SN.L,-0.0279365079365079,0,11
AMFW.L^J17,-0.0278035217794253,0,11
BSDB.L^F21,-0.0270935960591133,0,11
JPEi.L^L22,-0.026246719160105,0,11
STEMS.L,-0.0257879656160457,0,11
TOWNT.L,-0.0249376558603491,0,11
RICA_p.L,-0.0242825607064017,0,11
SHRS.L,-0.0235232618923156,0,11
GOT.L,-0.023148148148148,0,11
ADIG.L,-0.021897810218978,0,11
SBRY.L,-0.020996711358462,0,11
BHMG.L,-0.0187043795620437,0,11
0GSU.L^H16,-0.0173599740191955,0,11
PNL.L,-0.0173410404624276,0,11
CGT.L,-0.0167597765363129,0,11
CTUK.L,-0.0143815915627996,0,11
3IN.L,-0.0138990490124355,0,11
0NV2.L^D20,-0.0137904858299595,0,11
MIDW.L,-0.0135922330097087,0,11
CNA.L,-0.0134449518011162,0,11
TXH.L^J20,-0.0134228187919464,0,11
DTC.L^L17,-0.0132450331125827,0,11
EEUP.L^D18,-0.0124999999999999,0,11
IPEI.L^E21,-0.0113852068656067,0,11
JUKG.L^C21,-0.011214953271028,0,11
SAIN.L,-0.0108695652173913,0,11
PAXP.L^I15,-0.0095785440613026,0,11
WTR.L^C19,-0.0090497695063059,0,11
HTG.L,-0.0083832335329341,0,11
MAVT.L,-0.0068560235063662,0,11
GIF.L,-0.0047393364928909,0,11
NTV.L,-0.0033333333333331,0,11
INPP.L,-0.0007524454477048,0,11
0FG8.L^K20,0.0,0,11
AAEV.L,0.0,0,11
AFMC.L^H20,0.0,0,11
ATTR.L,0.0,0,11
BMT.L,0.0,0,11
DABu.L^J15,0.0,0,11
JETx.L^B22,0.0,0,11
LKOH.L^F22,0.0,0,11
MIGO.L,0.0,0,11
MTVW.L,0.0,0,11
OCIO.L,0.0,0,11
SSE.L,0.0,0,11
BRMD.L,0.0047225501770955,0,11
MLC.L^J19,0.005410279531109,0,11
CHI.L,0.0054644808743169,0,11
HICL.L,0.0060790273556232,0,11
BARV.L,0.0077021822849807,0,11
AMATA.L,0.009090909090909,0,11
MNKS.L,0.0098333788582354,0,11
BWS_p.L,0.0100755667506298,0,11
DEEV.L^B17,0.0106951871657754,0,11
NTN.L,0.0109589041095892,0,11
HSTN.L^B20,0.0112820570431999,0,11
MIG1.L,0.01171875,0,11
PAGE.L,0.0123511248345831,0,11
NWB_pa.L,0.0128755364806867,0,11
JETi.L^B22,0.0154946400789386,0,11
MIX.L,0.0174418604651163,0,11
TCA.L^C19,0.0197375336158474,0,11
ULE.L^H22,0.0235874931431705,0,11
PNN.L,0.0238957277335263,0,11
MIIT.L^I18,0.0239043824701195,0,11
0JWU.L^J17,0.0262162162162162,0,11
BCPT.L,0.0264317180616739,0,11
MAV4.L,0.0282317979197621,0,11
EWI.L,0.0284900284900284,0,11
MTO.L,0.0285818981311836,0,11
KIE.L,0.029589778076664,0,11
IGVI.L,0.0310880829015542,0,11
CCC.L,0.0341365461847389,-1,11
ASBE.L,0.0384615384615385,-1,11
SIHL.L,0.0393835616438356,-1,11
BGEU.L,0.0432074737251846,-1,11
GCC.L,0.0435200769415722,-1,11
NFGN.L,0.0454545454545454,-1,11
OSEC.L,0.053191489361702,-1,11
OOA.L,0.053475935828877,-1,11
UAVP.L,0.0552763819095476,-1,11
PZC.L,0.056908485003845,-1,11
CSN.L,0.0570866141732282,-1,11
MCG.L,0.0598357450136879,-1,11
VOD.L,0.0649350649350652,-1,11
ARGOA.L,0.0677966101694915,-1,11
FSTP.L,0.0681818181818181,-1,11
RS1R.L,0.068372650939624,-1,11
NBE.L^F16,0.0714285714285714,-1,11
JD.L,0.0921501706484639,-1,11
CHCH.L,0.0948905109489051,-1,11
DRSD.L^I16,0.0952380952380953,-1,11
QRT.L,0.1130136986301371,-1,11
LRD.L^G18,0.1231958776271759,-1,11
ELDA.L^H18,0.153225806451613,-1,11
WLG.L^J16,0.1816693980988013,-1,11
EBQ.L,0.1959798994974875,-1,11
JAIx.L^E14,-0.3378378378378378,1,12
INME.L^H19,-0.2517670998143653,1,12
RGO.L,-0.2365591397849462,1,12
BPTY.L^B16,-0.2344192634560906,1,12
VAST.L,-0.2083333333333332,1,12
SKRS.L^H14,-0.1795918367346938,1,12
RCG.L^G14,-0.1739130434782608,1,12
CRHL.L^J14,-0.1666666666666666,1,12
TYR.L^K18,-0.1568627450980392,1,12
CYAN.L,-0.1354166666666667,1,12
ELWO.L^H17,-0.1333333333333333,1,12
CTEA.L,-0.1153846153846155,1,12
CIHL.L^K21,-0.1052631578947368,1,12
EOG.L,-0.1000000000000002,1,12
FCCN.L^K21,-0.0839694656488549,1,12
FORF.L^A17,-0.0833333333333333,1,12
AET.L,-0.0798722044728434,0,12
ACCS.L,-0.0782608695652172,0,12
B4S.L^E20,-0.0769227458693294,0,12
VALX.L,-0.072289156626506,0,12
SORB.L^G15,-0.0588235294117647,0,12
TPG.L^A23,-0.0526315789473681,0,12
BVC.L,-0.05,0,12
KBEK.L^B18,-0.05,0,12
POCH.L^H14,-0.0483870967741935,0,12
LDP.L^H16,-0.0384615384615385,0,12
VNLq.L^H19,-0.036513784207028,0,12
MEDI.L^F17,-0.0333333333333333,0,12
SARSS.L^B16,-0.0327868852459015,0,12
SFR.L,-0.0173913043478262,0,12
VED.L^J18,-0.0132780082987551,0,12
ID2A.L^F20,-0.0085178875638841,0,12
LAM.L^J22,-0.0017064846416381,0,12
0DTA.L^L14,0.0,0,12
0FPQ.L^E23,0.0,0,12
0RGF.L^J22,0.0,0,12
ACU.L^F15,0.0,0,12
ADID.L^A15,0.0,0,12
AMBR.L^D18,0.0,0,12
ASH.L^L20,0.0,0,12
ASTO.L,0.0,0,12
BCEB.L,0.0,0,12
CHG.L,0.0,0,12
CTFA.L^D15,0.0,0,12
HPAC.L,0.0,0,12
INSG.L,0.0,0,12
JWNG.L,0.0,0,12
RBDR.L,0.0,0,12
TNT.L,0.0,0,12
WALG.L^G20,0.0,0,12
XTR.L,0.0,0,12
RM.L,0.0015060240963853,0,12
EMG.L,0.002393776181927,0,12
0NLS.L^H16,0.0063968196602819,0,12
IDH.L^G21,0.008284023668639,0,12
0NWR.L^A17,0.0151876686251952,0,12
WATRI.L,0.0161290322580642,0,12
