Firm Name,Momentum_1,Long Short,Cluster Index
FRAS.L,0.1126062322946175,-1,1
TPK.L,0.1136624569460389,-1,1
BARC.L,0.1172146484897087,-1,1
MSTL.L,0.1294117647058823,-1,1
UKR.L,0.1337792642140467,-1,1
LSL.L,0.1395348837209302,-1,1
ICAG.L,0.1403951240016814,-1,1
CNCT.L,0.1450381679389312,-1,1
RYA.L^L21,0.1587006960556842,-1,1
ARBB.L,0.1800947867298579,-1,1
RNK.L,0.2961985216473073,-1,1
EHGE.L^L19,0.556338028169014,-1,1
CGH.L,0.0381471389645775,1,2
IPX.L,0.1196581196581196,0,2
SPSY.L,0.1269230769230769,-1,2
AAZ.L,-0.0209790209790209,0,3
BMT.L,-0.1578947368421053,1,4
KAPE.L^E23,-0.0602409638554216,1,4
DPH.L,-0.0580645161290322,1,4
VLE.L,-0.052,1,4
TMTI.L,-0.031111111111111,1,4
LSEG.L,-0.0300441014332966,1,4
ATT.L,-0.0274999999999998,0,4
CNN.L,-0.0222222222222222,0,4
CRW.L,-0.0219560878243513,0,4
RTO.L,-0.0218001295057198,0,4
ECORE.L,-0.0202020202020202,0,4
EKF.L,-0.016417910447761,0,4
ETO.L^L19,-0.0141843971631205,0,4
IDEA.L^G22,-0.010135135135135,0,4
CSSG.L,-0.0054347826086956,0,4
CWR.L,-0.0048076923076922,0,4
SPT.L,0.0,0,4
EIGE.L^C20,0.00355871886121,0,4
ELCO.L,0.006578947368421,0,4
EQLS.L,0.0115606936416186,0,4
RWS.L,0.0135593220338983,0,4
MPAC.L,0.0249307479224376,0,4
PPH.L,0.0274725274725273,0,4
LDIT.L,0.0327272727272727,0,4
ICP.L,0.0516631280962491,0,4
MSLH.L,0.0685033507073715,0,4
0F58.L^H22,0.0721708446251128,0,4
GAMA.L,0.0723981900452488,0,4
BVC.L,0.0812807881773398,0,4
LIO.L,0.0947368421052632,0,4
UVEL.L,0.1111111111111111,-1,4
JDG.L,0.135678391959799,-1,4
KNOS.L,0.1736263736263734,-1,4
HYNS.L^D20,0.2263513513513513,-1,4
DATA.L,0.2771084337349399,-1,4
ITM.L,0.3680002845440591,-1,4
FUTR.L,0.1912479740680712,0,5
KOOV.L^A20,-0.5675675675675675,1,6
CYAN.L,-0.4505494505494505,1,6
KDR.L,-0.3923076923076922,1,6
TRX.L,-0.3636363636363636,1,6
G3EG.L,-0.3237179487179487,1,6
STAR.L,-0.3160377358490566,1,6
CTI.L^L20,-0.2857142857142857,1,6
AAAA.L^C21,-0.2522325189553496,1,6
BHRD.L^I20,-0.2413793103448275,1,6
TAN.L,-0.2380952380952381,1,6
DDDD.L^B23,-0.2288135593220338,1,6
FCS.L,-0.2183908045977011,1,6
JADE.L,-0.2166666666666666,1,6
MTC.L,-0.2111692844677136,1,6
AVCT.L,-0.2098765432098764,1,6
DP2Fx.L^C21,-0.1999999999999999,1,6
KEFI.L,-0.1770833333333332,1,6
IMM.L,-0.1743119266055046,1,6
NNNN.L,-0.1739130434782608,1,6
ZPHR.L,-0.1612903225806451,1,6
IIP.L,-0.1515151515151515,0,6
TECH.L^A20,-0.1428571428571429,0,6
TILST.L^J21,-0.1399999999999999,0,6
ITXI.L,-0.1333333333333333,0,6
SUMM.L^B20,-0.1296296296296296,0,6
ORR.L,-0.1212121212121213,0,6
MSMN.L,-0.1111111111111111,0,6
RWI.L,-0.0921658986175115,0,6
CGNR.L,-0.0865384615384615,0,6
SAGA.L,-0.0865275142314989,0,6
0SYQ.L^E22,-0.0802816901408449,0,6
TYM.L,-0.0769230769230769,0,6
SAL.L,-0.0769230769230768,0,6
GMAA.L,-0.0694444444444444,0,6
DSG.L,-0.0612244897959183,0,6
TKM8.L,-0.0526315789473684,0,6
VRP.L^J20,-0.0520833333333333,0,6
TEKT.L,-0.0470588235294117,0,6
NSCI.L,-0.04,0,6
MCLSM.L,-0.0374331550802138,0,6
GLR.L,-0.0373831775700934,0,6
CNA.L,-0.0315217391304346,0,6
SDRY.L,-0.0309859154929577,0,6
KDNC.L,-0.0294117647058823,0,6
MIN.L,-0.026315789473684,0,6
ALML.L^K22,-0.0211946050096337,0,6
RBG.L,-0.0119760479041916,0,6
0E96.L^E23,0.0,0,6
0R7M.L^I22,0.0,0,6
ACRM.L,0.0,0,6
AGMA.L^C23,0.0,0,6
AGTAR.L,0.0,0,6
DP2F.L^C21,0.0,0,6
FJET.L^H20,0.0,0,6
PHC.L,0.0,0,6
PLAZ.L,0.0,0,6
RGD.L,0.0,0,6
SIGB.L^K21,0.0,0,6
WALG.L^G20,0.0,0,6
PANR.L,0.02875,0,6
MPAYM.L^B20,0.0344827586206897,0,6
CRU.L,0.0416666666666667,0,6
A7L.L,0.0451977401129941,0,6
MSYS.L,0.0476190476190476,0,6
MUL.L,0.0477064220183485,0,6
EDGI.L^L21,0.0546875,0,6
SPI.L,0.0595555555555555,0,6
CURY.L,0.0604166666666665,0,6
GFIN.L,0.0657894736842106,0,6
ZIN.L,0.0740740740740741,0,6
AFEN.L,0.0769230769230771,0,6
ATMA.L^K21,0.0810810810810809,-1,6
MOSB.L^F20,0.0812772133526849,-1,6
QRT.L,0.0902777777777776,-1,6
VANQ.L,0.0916728440820362,-1,6
DA1Od.L,0.096774193548387,-1,6
MPL.L,0.109375,-1,6
GDRG.L,0.1212121212121213,-1,6
SFES.L,0.125,-1,6
CATC.L,0.1388888888888895,-1,6
SGI.L^I22,0.1463414634146342,-1,6
ETXP.L,0.1578947368421051,-1,6
INSP.L,0.1666666666666667,-1,6
JUSTJ.L,0.2335271317829457,-1,6
BRSD.L,0.2380952380952381,-1,6
GUN.L,0.2592592592592593,-1,6
MTL.L,0.2647058823529411,-1,6
CPPG.L,0.330749354005168,-1,6
CAL.L,0.3401015228426396,-1,6
MCB.L,0.3441976006111567,-1,6
TLY.L,0.4583333333333332,-1,6
JOG.L,-0.1659482758620689,0,7
GEECq.L,-0.6296296296296297,1,8
TCN.L^I21,-0.3055555555555554,1,8
SVE.L,-0.1777777777777777,1,8
TRFT.L,-0.1578947368421053,1,8
FCCN.L^K21,-0.1151832460732985,1,8
HTG.L,-0.1002237136465324,1,8
AYM.L,-0.0967741935483872,1,8
VSVS.L,-0.0932390631904552,1,8
INSEI.L,-0.0836012861736335,1,8
RRR.L,-0.0816326530612244,1,8
BBB.L,-0.0772532188841202,1,8
CVSG.L,-0.0767735665694849,0,8
THAL.L,-0.0758620689655172,0,8
MLVN.L,-0.0749999999999999,0,8
BAG.L,-0.0713073005093378,0,8
VCP.L,-0.0695296523517382,0,8
ESKN.L,-0.0637958532695375,0,8
CNE.L,-0.0580404685835995,0,8
TITN.L,-0.0576923076923077,0,8
GHH.L,-0.0570824524312896,0,8
CEY.L,-0.0555999999999999,0,8
TRD.L,-0.053763440860215,0,8
BRH.L,-0.0444444444444445,0,8
GCLq.L,-0.0381231671554253,0,8
ENQ.L,-0.0326028861571351,0,8
TFW.L,-0.0320284697508895,0,8
0QEQ.L^F21,-0.0317002881844381,0,8
BRWM.L,-0.0309859154929577,0,8
VGAS.L^D21,-0.0294117647058823,0,8
AMSU.L,-0.0285714285714285,0,8
MBLT.L,-0.0274841437632137,0,8
NXQ.L,-0.0229591836734693,0,8
ESOE.L,-0.0141643059490085,0,8
HASE.L,-0.0083682008368201,0,8
ALFAL.L,-0.0054945054945079,0,8
GHT.L,-0.0044843049327354,0,8
WEIR.L,-0.0039497307001795,0,8
CRPR.L,-0.0036764705882352,0,8
MRW.L^J21,-0.0027624309392264,0,8
CAML.L,-0.0023529411764705,0,8
RIV.L^F22,-0.0015333389382171,0,8
ANP.L,0.0,0,8
BCAP.L^F20,0.0,0,8
BEM.L,0.0,0,8
BOTB.L,0.0,0,8
DCD.L^F22,0.0,0,8
FDM.L,0.0,0,8
FKE.L,0.0,0,8
INCE.L^E23,0.0,0,8
OXF2.L,0.0,0,8
WBS_p.L,0.0,0,8
FDPF.L,0.0022371364653244,0,8
ESCT.L,0.0081112398609501,0,8
HUMR.L,0.0101010101010101,0,8
IGC.L,0.0108695652173913,0,8
PCIPP.L,0.0114503816793893,0,8
PNIG.L,0.0120481927710842,0,8
GLEN.L,0.0123949579831932,0,8
RSTP.L,0.0158730158730158,0,8
CALL.L^A22,0.0197044334975369,0,8
IIT.L^K22,0.0216962524654833,0,8
MPE.L,0.0218408736349453,0,8
KMR.L,0.0297872340425531,0,8
PETA.L,0.0333333333333334,0,8
SISGM.L^H21,0.0336538461538462,0,8
IQG.L,0.0340909090909091,0,8
RIICi.L,0.0344827586206897,0,8
MNDI.L,0.0348321722609246,0,8
VCTX.L,0.038139534883721,0,8
SNNS.L^H22,0.0413533834586465,0,8
FTC.L,0.0445859872611464,0,8
G4M.L,0.05,0,8
EZH.L^E20,0.0515463917525773,0,8
INDII.L,0.0566037735849056,0,8
RSW.L,0.0632152588555858,0,8
XPP.L,0.0642570281124497,0,8
HCM.L,0.0660944206008584,0,8
SUNU.L,0.0731707317073173,0,8
SOM.L,0.0810810810810811,0,8
SYMU.L,0.0827586206896551,0,8
HILS.L,0.0839386602098466,0,8
WJA.L^I21,0.0956521739130433,0,8
HBR.L,0.0969917012448131,0,8
TRMR.L,0.1111111111111111,-1,8
CTH.L^I22,0.1120331950207469,-1,8
RECL.L,0.1411764705882352,-1,8
SMSS.L,0.1445255474452553,-1,8
OTB.L,0.172904586188719,-1,8
SRC.L,0.1818181818181818,-1,8
ENT.L,0.201338688085676,-1,8
IDH.L^G21,0.2719298245614034,-1,8
WEBH.L,0.2727272727272725,-1,8
PCF.L^L22,0.3518518518518518,-1,8
SOPH.L^C20,0.3916666666666666,-1,8
TNT.L,-0.6466165413533835,1,9
VITA.L^I20,-0.36,1,9
ALTNA.L,-0.24,1,9
SNWS.L,-0.2020997375328085,1,9
HNG.L,-0.1739130434782608,0,9
BRD.L,-0.1384615384615384,0,9
HAOG.L^B20,-0.1153846153846154,0,9
REAT.L,-0.1149425287356321,0,9
SAR.L,-0.1052631578947368,0,9
REDX.L,-0.09375,0,9
MTRM.L^C23,-0.0714285714285714,0,9
CNDR.L,-0.063157894736842,0,9
DEMG.L,-0.0566037735849056,0,9
IUG.L,-0.048780487804878,0,9
N4P.L,-0.0461538461538461,0,9
KOD.L,-0.0454545454545455,0,9
B90.L,-0.0259740259740259,0,9
LSAI.L,-0.0217391304347824,0,9
XTR.L,-0.0217391304347824,0,9
OPG.L,-0.0210355987055015,0,9
0R3O.L^L20,0.0,0,9
CCAPC.L^J21,0.0,0,9
IGSSq.L,0.0,0,9
PPIRx.L^L21,0.0,0,9
PVGP.L^I20,0.0217391304347827,0,9
IGP.L,0.0289855072463767,0,9
UFO.L,0.0333333333333334,0,9
GRIT.L,0.0689655172413792,0,9
CPI.L,0.0693069306930693,0,9
SAVS.L,0.069767441860465,0,9
URU.L,0.08,0,9
AMNX.L,0.0833333333333334,0,9
EUZ.L,0.0909090909090908,0,9
GMRG.L,0.095890410958904,0,9
CHARC.L,0.1126760563380284,0,9
CINH.L,0.1481481481481481,0,9
SCIR.L,0.1829268292682926,0,9
KWG.L,0.1867704280155642,0,9
KATK.L,0.2222222222222223,0,9
IMGE.L,0.2727272727272725,0,9
BZT.L,0.4615384615384614,-1,9
SNT.L,0.5294117647058822,-1,9
BODP.L,0.586206896551724,-1,9
ASLR.L^E23,2.461538461538461,-1,9
GGPL.L,-0.0373563218390804,0,10
FXPO.L,-0.2002434570906877,1,11
BOOH.L,-0.0205223880597015,-1,11
CTPC.L^F20,-0.3262032085561497,1,12
EMG.L,-0.1514444120221767,1,12
RBDR.L,-0.1395348837209301,1,12
MONY.L,-0.0802322512536288,1,12
BILN.L,-0.075075075075075,1,12
TND.L,-0.0684931506849315,1,12
INF.L,-0.0669856459330143,1,12
LRE.L,-0.0623324396782841,1,12
SOLI.L,-0.0554455445544553,1,12
FGP.L,-0.0543318649045519,1,12
BWY.L,-0.0491803278688525,1,12
IWG.L,-0.048447204968944,1,12
ULE.L^H22,-0.0479651162790697,1,12
TPFG.L,-0.046875,1,12
DNLM.L,-0.0439494280553882,1,12
IDHC.L,-0.0240083507306889,0,12
JHD.L,-0.0232558139534884,0,12
0KBX.L^G20,-0.0228730822873082,0,12
BHMG.L,-0.0223048327137546,0,12
ACCI.L,-0.018348623853211,0,12
NXR.L,-0.0164609053497942,0,12
0IWK.L^L20,-0.0129692275098279,0,12
FSTA.L,-0.0116551591003959,0,12
BVIC.L,-0.0091556459816887,0,12
ILND.L,-0.0075949367088606,0,12
TSCO.L,-0.0066805845511482,0,12
0K77.L^B22,0.0,0,12
AATG.L,0.0,0,12
EIH.L^E20,0.0,0,12
TRCS.L,0.0,0,12
0R6J.L^A22,0.0007272727272726,0,12
HLCL.L,0.0025706940874035,0,12
SHRE.L^G20,0.0083333333333333,0,12
BDEV.L,0.0094748121245729,0,12
GRNG.L^K19,0.0099947396107311,0,12
DIGS.L^L21,0.0116550116550115,0,12
APCL.L^K19,0.0128205128205127,0,12
CTO.L,0.0151515151515151,0,12
POG.L^G22,0.015625,0,12
GIF.L,0.0161290322580645,0,12
IGLN.L,0.0170293282876063,0,12
EMISG.L,0.0173745173745174,0,12
GSK.L,0.0175661620247311,0,12
HWDN.L,0.0213286713286713,0,12
PNS.L,0.0285714285714284,0,12
NAR.L,0.0340909090909091,0,12
HWG.L,0.0375,0,12
AGRP.L,0.0393258426966292,0,12
GCC.L,0.043568292682927,0,12
DMGOa.L^A22,0.0453460620525059,0,12
ECK.L,0.0476190476190474,0,12
CHRT.L,0.0486381322957198,0,12
NXT.L,0.0490506329113924,0,12
RMV.L,0.0533476548514142,0,12
GPEG.L,0.0542490646712987,0,12
AUTOA.L,0.0558789289871946,-1,12
DLN.L,0.0660264105642256,-1,12
LMPL.L,0.0671573137074517,-1,12
SRP.L,0.0680272108843538,-1,12
SCSS.L,0.0725623582766439,-1,12
BKGH.L,0.07369179068651,-1,12
PHWK.L,0.0777777777777777,-1,12
WINKM.L,0.0789473684210526,-1,12
RKW.L,0.0841121495327104,-1,12
BYG.L,0.0870387890255439,-1,12
QQ.L,0.0877914951989025,-1,12
JNEO.L,0.1029411764705883,-1,12
MHN.L,0.1104294478527607,-1,12
MAB.L,0.1173402868318123,-1,12
MURG.L^L19,0.1551724137931034,-1,12
C4XD.L,-0.578372890388757,1,13
THRL.L,-0.5,1,13
CMH.L,-0.35,1,13
ASH.L^L20,-0.3440860215053765,1,13
0RA4.L^G22,-0.3334379009572157,1,13
PURE.L^G20,-0.3306122448979592,1,13
ACSO.L,-0.2971098265895954,1,13
DLAR.L,-0.2723214285714286,1,13
GWMO.L,-0.2368421052631579,1,13
DISD.L,-0.2222222222222223,1,13
AGOL.L^J20,-0.2061068702290076,1,13
RSER.L,-0.1991379310344827,1,13
LOOK.L,-0.1574394463667818,1,13
INOV.L,-0.156840934371524,1,13
BYOT.L,-0.1333333333333333,0,13
DP3H.L^C21,-0.1265822784810126,0,13
HMI.L,-0.1224489795918368,0,13
NSF.L,-0.1115241635687732,0,13
NTOG.L,-0.1111111111111111,0,13
EGRE.L,-0.1030927835051546,0,13
WG.L,-0.1026322786492954,0,13
NETC.L,-0.0983050847457627,0,13
HFD.L,-0.0975323149236192,0,13
SIMI.L^D22,-0.09375,0,13
LWRF.L^B20,-0.0925925925925925,0,13
GLDP.L,-0.0923076923076922,0,13
0DP4.L^E23,-0.0882352941176471,0,13
AO.L,-0.0869565217391304,0,13
EMPR.L,-0.0833333333333333,0,13
LAM.L^J22,-0.0804347826086957,0,13
LND.L,-0.074074074074074,0,13
MCRO.L^B23,-0.0727371666968982,0,13
MDZE.L,-0.0714285714285715,0,13
RMPq.L^E21,-0.070796460176991,0,13
ZYT.L,-0.0705882352941176,0,13
IPO.L,-0.0637636080870917,0,13
AGY.L,-0.0559999999999999,0,13
DIAL.L,-0.0490341753343239,0,13
SAA.L,-0.0451977401129943,0,13
MRIT.L,-0.0377358490566037,0,13
WPHO.L,-0.034090909090909,0,13
DP3J.L^C21,-0.0333333333333333,0,13
0RQ1.L^C21,-0.0323543323047816,0,13
MACT.L,-0.03125,0,13
ALUG.L,-0.0285714285714285,0,13
ALBA.L,-0.0263157894736841,0,13
SEED.L,-0.0217391304347827,0,13
XLM.L,-0.0202702702702703,0,13
WHI.L,-0.02,0,13
ACTA.L,-0.0178571428571429,0,13
MEN.L,-0.0174418604651164,0,13
ECOB.L,-0.0128205128205126,0,13
BSTH.L,-0.0120068610634649,0,13
SYS1.L,-0.0109890109890109,0,13
BONH.L^G23,-0.009090909090909,0,13
0RGF.L^J22,-0.0053692115143929,0,13
0O93.L^I22,-0.002540650406504,0,13
ARDN.L^D22,0.0,0,13
ARKA.L,0.0,0,13
D4SO.L^K19,0.0,0,13
HYG.L,0.0,0,13
LDSG.L,0.0,0,13
MAIH.L,0.0,0,13
PMEA.L^D20,0.0,0,13
VELA.L,0.0,0,13
0RE4.L^H21,0.0052113078241002,0,13
PIER.L,0.0105263157894737,0,13
SCPA.L^D21,0.0116822429906542,0,13
WYWYN.L,0.0183486238532109,0,13
BARB.L,0.0240963855421687,0,13
0JOE.L^K22,0.0242146596858638,0,13
LPA.L,0.0248447204968944,0,13
HMSO.L,0.025195173882186,0,13
TIME.L,0.0263157894736842,0,13
CMBC.L,0.0273972602739727,0,13
RNO.L,0.0321100917431191,0,13
IDSI.L,0.0373742213703882,0,13
CNKS.L,0.04,0,13
FRES.L,0.0425716768027801,0,13
PLEX.L,0.0454545454545454,0,13
ELM.L,0.057652711050103,0,13
FCRM.L,0.0582524271844659,0,13
CAPX.L,0.0609756097560976,0,13
0MGY.L^J21,0.0639003956248547,0,13
SPDI.L,0.0666666666666666,0,13
UKOGa.L,0.069767441860465,0,13
SMV.L,0.0706521739130434,0,13
ROD.L,0.080858085808581,-1,13
REAH.L,0.0859872611464969,-1,13
COSG.L,0.0864040660736977,-1,13
EOG.L,0.09,-1,13
PGRP.L^I22,0.0974025974025973,-1,13
CLG.L^E22,0.0981308411214954,-1,13
WBI.L,0.1,-1,13
INGI.L,0.1347517730496454,-1,13
CMET.L,0.2352941176470588,-1,13
IPF.L,0.2435897435897436,-1,13
BLUS.L,0.3157894736842106,-1,13
ASOS.L,0.3480885311871227,-1,13
BANKI.L,0.3636363636363635,-1,13
OPTIO.L,0.4175824175824174,-1,13
FDBK.L,-0.2758620689655173,1,14
HEIQ.L,-0.2535211267605634,1,14
KBT.L,-0.1869158878504673,1,14
HARL.L,-0.176470588235294,1,14
AFN.L,-0.1451612903225805,1,14
ANIC.L,-0.1320754716981131,1,14
GRL.L,-0.131578947368421,1,14
GRAG.L,-0.119047619047619,1,14
EYE.L,-0.1149425287356321,1,14
AMYT.L^A22,-0.1018867924528301,0,14
QTX.L,-0.0955223880597014,0,14
