Firm Name,Momentum_1,Long Short,Cluster Index
AUSC.L,-0.0156815440289505,0,1
WINEW.L,-0.0135933806146572,0,1
DOM.L,-0.0134983127109111,0,1
FPM.L^B19,-0.010130244586933,0,1
TPOGu.L,-0.0079254079254078,0,1
CRW.L,-0.0036674816625916,0,1
FDSA.L^I18,-0.0030266343236199,0,1
ROR.L,-0.0028985507246376,0,1
HRI.L,-0.0009551098376313,0,1
HLMA.L,-0.0007641365257259,0,1
DLN.L,0.0,0,1
EPLIq.L^L13,0.0,0,1
NEPI.L^J16,0.0,0,1
PRZ.L^B15,0.0,0,1
SAB.L^J16,0.006769825918762,0,1
TATE.L,0.0084865629420085,0,1
JHD.L,0.013530135301353,0,1
SOST.L,0.0136772176631496,0,1
PAGE.L,0.015281557462843,0,1
THRG.L,0.0158102766798418,0,1
RR.L,0.0193587416817899,0,1
IHG.L,0.0206896551724133,0,1
PCT.L,0.0268942332557537,0,1
RWA.L,0.0282426778242677,0,1
AIF.L^K21,0.0283018867924529,0,1
SNXS.L,0.029090909090909,0,1
VCTX.L,0.0328358208955223,0,1
BRSC.L,0.0334316617502459,0,1
JMAT.L,0.036144578313253,0,1
ADN.L^H17,0.0363999999999999,0,1
KBT.L,0.0372340425531914,0,1
SPX.L,0.0401159980666989,0,1
MGGT.L^I22,0.0417193426042983,0,1
EXPN.L,0.0429094714808999,0,1
TLW.L,0.0437121721587085,0,1
SDL.L^K20,0.0438413361169103,0,1
SUS.L,0.0454545454545454,0,1
BRDY.L^A20,0.0467836257309941,-1,1
LTHM.L,0.0475319926873858,-1,1
ANEA.L,0.047945205479452,-1,1
ANW.L^K21,0.0489174017642342,-1,1
LRE.L,0.0505249343832019,-1,1
0GO4.L^A23,0.0560679737106823,-1,1
RTN.L,0.0620811287477955,-1,1
TRK.L^C18,0.0694444224134285,-1,1
CFX.L,0.069767441860465,-1,1
CKN.L,0.07085346215781,-1,1
NFGN.L,0.0718232044198894,-1,1
REAH.L,0.0724528301886793,-1,1
AAS.L,0.0737704918032784,-1,1
LOAD.L^B23,0.079303675048356,-1,1
HRGV.L,0.0902591599642539,-1,1
ITRK.L,0.0936170212765956,-1,1
KGF.L,0.0973048652432622,-1,1
NXT.L,0.0982304080895626,-1,1
FOUR.L,0.1958762886597937,-1,1
ZTF.L,0.3321428571428571,-1,1
SAR.L,-0.0980392156862745,0,2
XTR.L,-0.5060240963855422,1,3
PALC.L^K12,-0.4693877551020408,1,3
ELRq.L^F14,-0.3181818181818182,1,3
VGMS.L^G14,-0.2633228840125392,1,3
EGRE.L,-0.2551020408163265,1,3
CEY.L,-0.2240709927897948,1,3
KDNC.L,-0.2127659574468083,1,3
NYO.L^I17,-0.1876923076923077,1,3
IDH.L^G21,-0.1588916169764994,1,3
TMC.L^L13,-0.1574074074074074,1,3
ENRC.L^K13,-0.1556970983722576,1,3
C3U.L,-0.1515151515151515,1,3
IXI.L,-0.1477916194790487,1,3
ARNR.L,-0.1470588235294118,1,3
AEY.L^I16,-0.1458333333333332,1,3
VED.L^J18,-0.139344262295082,1,3
RDGC.L^A22,-0.1363636363636363,1,3
ABH.L^D13,-0.1354166666666666,1,3
SEED.L,-0.1272727272727272,1,3
TAIH.L^E17,-0.1224489795918367,1,3
CURY.L,-0.1215226939970717,1,3
TKM8.L,-0.12,1,3
IMAC.L^J14,-0.1160714029420846,1,3
AAL.L,-0.113253463122426,1,3
PILM.L^D14,-0.1111111111111111,1,3
GFM.L,-0.1096256684491978,1,3
LOK.L,-0.1081081081081081,1,3
ATYM.L,-0.1067961165048543,1,3
GGPL.L,-0.0980392156862745,0,3
CGH.L,-0.0967741935483871,0,3
SGC.L^F22,-0.0964688751365125,0,3
XTA.L^E13,-0.0948844884488449,0,3
BODI.L^L14,-0.0930232558139535,0,3
FIH.L,-0.0929368029739776,0,3
CFU.L^D15,-0.0909091596007246,0,3
SMDR.L^C15,-0.0885099451746975,0,3
INCE.L^E23,-0.0862068965517242,0,3
RWI.L,-0.0752336448598129,0,3
GFTU_u.L,-0.0743024963289279,0,3
ENRE.L^H16,-0.0666666365591437,0,3
CFIN.L^D16,-0.0636363636363638,0,3
TND.L,-0.0617283950617285,0,3
INVP.L,-0.0610294117647058,0,3
BARC.L,-0.0585307585108501,0,3
GETPq.L^G12,-0.0526923076923077,0,3
BEMO.L,-0.0512654120700843,0,3
GRI.L,-0.0499999999999999,0,3
BRLA.L,-0.0460552663195834,0,3
ASCIA.L,-0.0449550449550449,0,3
TNCI.L^A15,-0.0434782608695651,0,3
STAN.L,-0.039353264185479,0,3
VGAS.L^D21,-0.0389908281529529,0,3
BEEP.L^K18,-0.03584229390681,0,3
GLEG.L,-0.0357142857142857,0,3
RNO.L,-0.0337837837837837,0,3
0LN9.L^A20,-0.0304561132791673,0,3
VTU.L,-0.0292887029288703,0,3
EAAS.L,-0.0285714285714285,0,3
MPO.L,-0.0264900662251653,0,3
0LO8.L^K22,-0.0258622470409208,0,3
FRPG.L^I17,-0.024,0,3
MIOT.L^J13,-0.0221066319895968,0,3
SREI.L,-0.0209790209790209,0,3
SAFE.L,-0.0209205020920502,0,3
IPEI.L^E21,-0.0193133175616326,0,3
CAL.L,-0.0188679245283018,0,3
ARTL.L,-0.0166112956810631,0,3
OVB.L,-0.016574585635359,0,3
SANDxq.L^C13,-0.0148514851485148,0,3
MIIT.L^I18,-0.0140845070422535,0,3
GIF.L,-0.0123796423658871,0,3
PCTN.L,-0.0119047619047618,0,3
HYG.L,-0.0112359550561798,0,3
RIO.L,-0.0107108081791628,0,3
WTR.L^C19,-0.0077519343311531,0,3
KUBCq.L^L19,-0.0019072169437501,0,3
0DHW.L^D17,0.0,0,3
0F58.L^H22,0.0,0,3
0O2G.L^G17,0.0,0,3
AOF.L,0.0,0,3
BAND.L^F17,0.0,0,3
BWS_p.L,0.0,0,3
GMX.L^J12,0.0,0,3
LKOH.L^F22,0.0,0,3
MTVW.L,0.0,0,3
NBE.L^F16,0.0,0,3
NTAS.L,0.0,0,3
NWB_pa.L,0.0,0,3
TITN.L,0.0,0,3
TVCH.L^G14,0.0,0,3
UTG.L,0.0010214504596526,0,3
AMATA.L,0.0058207217694994,0,3
VOF.L,0.0064205457463881,0,3
AURT.L,0.007132667617689,0,3
FWEB.L^K13,0.0083333333333333,0,3
NTOG.L,0.0112359550561798,0,3
CRCRE.L^L16,0.0122448979591835,0,3
UTL.L,0.0142450142450143,0,3
CTID.L,0.019607843137255,0,3
FFY.L^B17,0.0212765957446807,0,3
BVIC.L,0.0214772132006286,0,3
JDW.L,0.0217016029593095,0,3
CITY.L^A23,0.0227272727272727,0,3
GEECq.L,0.0234375,0,3
ICP.L,0.023465703971119,0,3
APEO.L,0.0264084507042252,0,3
CLIG.L,0.0341530054644809,0,3
WJA.L^I21,0.0454545607996095,0,3
UBGU.L,0.0493902439024389,0,3
TAU.L^J19,0.0514285714285713,0,3
ASPL.L,0.0561056105610562,0,3
TOWNT.L,0.0567164179104477,0,3
0IHK.L^G21,0.0586553484727923,0,3
GKO.L^A16,0.0632911812209189,0,3
SDV.L,0.0636604774535809,0,3
VLE.L,0.0638297872340425,0,3
BLVN.L,0.0658602150537635,0,3
HILS.L,0.067524115755627,0,3
TCAPI.L,0.0759338640538884,-1,3
OFF.L^J14,0.0844594594594594,-1,3
LOOK.L,0.0865800865800865,-1,3
RTO.L,0.0882535736482286,-1,3
DQ5.L^A21,0.0909090909090908,-1,3
HYDG.L^J20,0.095808383233533,-1,3
IPF.L,0.1000810372771474,-1,3
BSDB.L^F21,0.108179419525066,-1,3
CMX.L,0.1102362204724409,-1,3
SIHL.L,0.1184466019417473,-1,3
DATA.L,0.1186440677966103,-1,3
ILND.L,0.1232876712328767,-1,3
WLG.L^J16,0.1286384990114346,-1,3
GHE.L,0.1322314049586777,-1,3
LID.L^A21,0.1333333333333333,-1,3
LONR.L^G13,0.1363636363636364,-1,3
VNHq.L,0.1389645776566757,-1,3
SOG.L^K19,0.1515151515151516,-1,3
DSCV.L,0.162162162162162,-1,3
LSEG.L,0.1632540121748755,-1,3
ENDV.L^K21,0.1675302245250431,-1,3
GPK.L^C14,0.1725888324873097,-1,3
WOXC.L,0.1830985915492957,-1,3
EROS.L^K13,0.2388392857142858,-1,3
LRD.L^G18,0.2579710144927536,-1,3
HMLH.L^J20,0.2878787878787878,-1,3
AGP.L^L17,0.2941176470588236,-1,3
CN8.L^L16,0.303030303030303,-1,3
BWOB.L^J21,0.0,0,4
DPV26a.L^L12,0.0,0,5
AGDA.L^I14,-0.1583271925356372,0,6
CLC.L^E12,-0.6133333333333333,1,7
ATH.L^F13,-0.4625,1,7
HWG.L,-0.4523809523809524,1,7
DQE.L^C16,-0.3613445378151261,1,7
KLN.L^L18,-0.3333333333333333,1,7
CBRA.L^G12,-0.3142857142857143,1,7
MTC.L,-0.2681818181818184,1,7
ARGP.L^A18,-0.2641509390103292,1,7
BYOT.L,-0.2564102564102564,1,7
ASLR.L^E23,-0.2500000000000001,1,7
TPG.L^A23,-0.2300000000000001,1,7
CMBC.L,-0.2285714285714286,1,7
REH.L^E16,-0.219047619047619,1,7
0NWR.L^A17,-0.2130812109077418,1,7
VAST.L,-0.2121212121212121,1,7
0DQG.L^C16,-0.2048965084305177,1,7
0R7M.L^I22,-0.2040816326530612,1,7
ENK.L^J12,-0.2018348623853211,1,7
KDR.L,-0.1999999999999999,1,7
MRML.L^G13,-0.1860465116279069,1,7
EBP.L^L12,-0.1764705882352941,1,7
EITE.L^G15,-0.175,0,7
MEDIC.L^K13,-0.1739130434782608,0,7
ALTNA.L,-0.1705426356589147,0,7
SEVL.L^G18,-0.1698113207547169,0,7
CNMI.L^A18,-0.1666666666666666,0,7
ATCP.L^A16,-0.1643835616438356,0,7
SWP.L^K16,-0.1627906976744185,0,7
AET.L,-0.1612903225806451,0,7
HTIG.L^G15,-0.1558441558441559,0,7
OSUq.L^E16,-0.1555555555555555,0,7
STCM.L,-0.1528925619834711,0,7
HSGV.L^G13,-0.1518987341772152,0,7
MTRM.L^C23,-0.1477272727272727,0,7
BEG.L,-0.1472602739726027,0,7
FRM.L^A17,-0.1470588235294118,0,7
ECRE.L,-0.1462264150943396,0,7
TAVI.L,-0.1428571428571429,0,7
MRIT.L,-0.1388888888888889,0,7
MWEE.L,-0.1351351351351351,0,7
0LBN.L^J20,-0.1341542233022337,0,7
EUA.L,-0.1333333333333333,0,7
POCH.L^H14,-0.1333333333333333,0,7
CSWG.L^I16,-0.1313131313131312,0,7
PENG.L^G15,-0.127659574468085,0,7
HCLL.L^D16,-0.1264367816091953,0,7
IFL.L^B19,-0.125,0,7
CNKS.L,-0.1233766233766233,0,7
GNG.L^K15,-0.1224489795918367,0,7
WIN.L,-0.1144578313253011,0,7
HEGY.L^D15,-0.1129032258064516,0,7
0BKH.L^J16,-0.1111343721087289,0,7
7DIG.L^C23,-0.1111111111111111,0,7
TRICR.L^J17,-0.0999999999999999,0,7
ODX.L,-0.096774193548387,0,7
EMG.L,-0.0962711864406778,0,7
VEN2.L^B22,-0.0930232558139535,0,7
BLUS.L,-0.0909090909090909,0,7
NWMS.L,-0.0909090909090909,0,7
GB3304011.L^H16,-0.0833333333333333,0,7
LGHT.L^F19,-0.0816326530612244,0,7
SUH.L,-0.0799999999999999,0,7
LND.L,-0.0793650793650794,0,7
TXO.L^C15,-0.074074074074074,0,7
RM.L,-0.0718562874251496,0,7
AUALG.L^H12,-0.0707964601769911,0,7
UAI.L^L21,-0.0652818991097924,0,7
SDUx.L^H13,-0.0652173913043477,0,7
PMGRP.L,-0.0634573304157549,0,7
0MAM.L^C13,-0.0544354838709677,0,7
PUB.L^H17,-0.053763440860215,0,7
0O2D.L^A16,-0.0522960151802657,0,7
PURE.L^G20,-0.0506329113924051,0,7
SPHN.L,-0.0454545454545454,0,7
FOGL.L^A16,-0.0437956204379561,0,7
MXCP.L^C20,-0.0437956204379561,0,7
PCF.L^L22,-0.0416666666666666,0,7
ABL.L^E13,-0.04,0,7
NUM.L,-0.0398936170212765,0,7
SAFL.L^E19,-0.0392156300857693,0,7
JIL.L^L18,-0.0379146919431279,0,7
PETA.L,-0.0377358490566038,0,7
BMRG.L^H12,-0.037037037037037,0,7
PPS.L,-0.037037037037037,0,7
SAVG.L^A14,-0.0357142857142857,0,7
SWJ.L^J15,-0.0357142857142857,0,7
LCG.L^B18,-0.0352941176470587,0,7
LLOY.L,-0.0343637670740475,0,7
OTE.L^G12,-0.03125,0,7
ARDN.L^D22,-0.0270270270270269,0,7
RUR.L,-0.0259740259740259,0,7
PECO.L^E16,-0.0236686390532544,0,7
SGRO.L,-0.0216216216216216,0,7
FUTR.L,-0.02,0,7
RUES.L^F13,-0.0163043478756942,0,7
INSCI.L^I15,-0.0074074074074074,0,7
0GPE.L^G18,0.0,0,7
ABTX.L^K15,0.0,0,7
ADISA.L^K13,0.0,0,7
ALEG.L^E15,0.0,0,7
AMAMP.L^A20,0.0,0,7
ARC.L,0.0,0,7
AVCT.L,0.0,0,7
BILN.L,0.0,0,7
BRSD.L,0.0,0,7
BSST.L^K13,0.0,0,7
CLON.L,0.0,0,7
DESCP.L^B13,0.0,0,7
ECAPEx.L^D16,0.0,0,7
IRONI.L,0.0,0,7
ITA.L^E14,0.0,0,7
KAY.L,0.0,0,7
METL.L^I14,0.0,0,7
NBB.L,0.0,0,7
NWG.L,0.0,0,7
OXF2.L,0.0,0,7
PACC.L^C16,0.0,0,7
SCAP.L^I12,0.0,0,7
SISGM.L^H21,0.0,0,7
TJIu.L^L17,0.0,0,7
TRBO.L^E13,0.0,0,7
WPR.L^E13,0.0,0,7
RDI.L^E21,0.0033222559518826,0,7
ALPHA.L^G18,0.0049019607843137,0,7
BPTY.L^B16,0.0056782334384859,0,7
DUPD.L^E20,0.0067567523284184,0,7
NARS.L^F15,0.0078431372549019,0,7
WIL.L,0.0105263157894737,0,7
XCH.L^F16,0.0106382978723404,0,7
HLCL.L,0.0121130551816959,0,7
JKX.L^A22,0.01628664495114,0,7
LAS.L,0.0183486238532109,0,7
AQP.L^D16,0.0185449459690043,0,7
EMPR.L,0.0192307692307691,0,7
N4P.L,0.0217391304347827,0,7
CTH.L^I22,0.0235934664246824,0,7
BDI.L^L16,0.0238095238095237,0,7
RTCR.L,0.0249999999999999,0,7
BVC.L,0.0289855072463767,0,7
HAOG.L^B20,0.0302013422818792,0,7
AMBR.L^D18,0.0303030303030302,0,7
ETQ.L^L15,0.0303030303030302,0,7
WBS_p.L,0.03125,0,7
ALGP.L^F16,0.037593984962406,0,7
STMG.L,0.0384615384615385,0,7
FLOWF.L^L18,0.0392156846986877,0,7
IMIC.L^K15,0.0408163265306122,0,7
PLAZ.L,0.0467289719626169,0,7
HRCO.L^B14,0.047008547008547,0,7
AMNX.L,0.0470085470085472,0,7
ELWO.L^H17,0.0526313556229558,0,7
PFLM.L^F15,0.0540540540540539,0,7
YCO.L^G12,0.0545454545454544,0,7
RHL.L^G19,0.0550000058453621,0,7
KLR.L,0.0588235294117647,0,7
VER.L^J18,0.0591397849462365,0,7
RRF.L^G13,0.0634920486039332,0,7
LBB.L^E16,0.0636942675159235,0,7
VDN.L^J13,0.069767441860465,0,7
0IUQ.L^F22,0.0741099286233277,0,7
NRRP.L^C17,0.0806451612903225,0,7
HOME.L^I16,0.0825335892514393,0,7
MFX.L,0.0847457627118644,0,7
VSA.L^D13,0.0930232558139534,-1,7
EIGE.L^C20,0.0976744186046512,-1,7
DOLC.L,0.1005917159763314,-1,7
DRG.L^I18,0.1111111111111111,-1,7
MIG5.L,0.1167883211678832,-1,7
SOM.L,0.1300000000000001,-1,7
AGA.L^I15,0.1645161290322581,-1,7
REAT.L,0.1730769230769231,-1,7
STELD.L^D18,0.1956521739130434,-1,7
PTEC.L,0.1962077493816985,-1,7
SQZ.L,0.1982758620689655,-1,7
DMTR.L^A23,0.2134831460674158,-1,7
PON.L^J12,0.2277227722772277,-1,7
OIH.L^H12,0.2364532019704432,-1,7
BIOM.L,0.2413793103448278,-1,7
MLVN.L,0.2432432432432432,-1,7
CABC.L^L19,0.2836879432624113,-1,7
STTU.L^H14,0.2987012987012987,-1,7
HDU.L^G12,0.482573726541555,-1,7
MTT.L^J12,1.0465116279069768,-1,7
AMYT.L^A22,1.083333333333333,-1,7
SRSP.L^H19,-0.2307692307692307,0,8
CEG.L,-0.2434782608695652,1,9
IFML.L^C15,-0.150943396226415,1,9
AVON.L,-0.09375,0,9
AVS.L^L16,-0.0062111801242236,-1,9
DIAL.L,0.0628571428571429,-1,9
MUL.L,0.0497252028264851,0,10
XENX.L^A14,-0.2823529411764706,1,12
APCL.L^K19,-0.26,1,12
LEX.L,-0.2372881355932203,1,12
SER.L^K15,-0.2314049586776858,1,12
ARI.L^H13,-0.2298850574712644,1,12
ECHOE.L,-0.2264150943396227,1,12
R4ER.L^I20,-0.2164179104477611,1,12
COCRG.L^A13,-0.2115384615384615,1,12
HPAC.L,-0.2083333333333333,1,12
REDD.L,-0.1796267496111975,1,12
UVEL.L,-0.1666666666666667,1,12
SILD.L^A14,-0.1649484536082474,1,12
JLF.L^L15,-0.1438356164383561,1,12
AUK.L,-0.1379310344827586,1,12
PRIMP.L,-0.1363636363636363,1,12
BOTB.L,-0.1346153846153845,1,12
RQE.L,-0.1324786324786324,1,12
WBN.L^L13,-0.127906976744186,0,12
ENT.L,-0.1246006389776357,0,12
ULT.L^G15,-0.1102941176470588,0,12
GLDP.L,-0.0932203389830508,0,12
CHRT.L,-0.0904977375565611,0,12
JIM.L,-0.0788043478260871,0,12
BHRB.L^B15,-0.0785714285714285,0,12
SVE.L,-0.073170731707317,0,12
MACT.L,-0.0714285714285714,0,12
DLAR.L,-0.0573051109963862,0,12
SDY.L,-0.0517241379310344,0,12
LFI.L,-0.048780487804878,0,12
EMEL.L,-0.0476190476190477,0,12
BOIL.L,-0.0445859872611464,0,12
IRV.L^C19,-0.0440934516892063,0,12
FIF.L,-0.0434782608695651,0,12
IMGE.L,-0.0434782608695651,0,12
SIMI.L^D22,-0.0434782608695651,0,12
DRV.L,-0.0375,0,12
PRM.L,-0.0374149659863946,0,12
TRBG.L,-0.0344827586206896,0,12
SHI.L,-0.0333333333333333,0,12
MEC.L^B15,-0.0319573901464713,0,12
KCT.L,-0.0292397660818714,0,12
MCG.L,-0.0223325062034739,0,12
MIG.L,-0.0214285714285714,0,12
NXR.L,-0.011645569620253,0,12
OMG1.L,-0.0099009900990097,0,12
SEPU.L^E17,-0.0092592596354492,0,12
BWY.L,-0.0091407678244972,0,12
YOU.L,-0.0073529411764705,0,12
AREO.L^C14,0.0,0,12
DI3O.L^L13,0.0,0,12
ESOE.L,0.0,0,12
IHUK.L^K16,0.0,0,12
MOLAM.L^L13,0.0,0,12
PCGB.L^L15,0.0,0,12
PCIPP.L,0.0,0,12
TIME.L,0.0,0,12
WHI.L,0.0059880239520957,0,12
LVD.L^C17,0.0188679245283018,0,12
ARTA.L^J18,0.0217391304347827,0,12
QQ.L,0.0282337491792512,0,12
ROD.L,0.0412371134020619,0,12
MGRM.L^K19,0.0416666666666667,0,12
HYD.L^H16,0.0459363957597174,0,12
MPLE.L^F15,0.050314465408805,0,12
WKP.L,0.0504939626783753,0,12
TOWR.L,0.070175438596491,0,12
GEMD.L,0.0745911447945748,0,12
DRX.L,0.0841584158415842,0,12
NASA.L^A20,0.0843373493975903,0,12
ZOX.L^E17,0.09153713548868,0,12
POWR.L^L16,0.0983606675792125,0,12
STVG.L,0.0994152046783625,0,12
AUG.L^J21,0.1,0,12
PAYP.L,0.1006884681583477,0,12
AFRNA.L,0.1037735849056604,0,12
MIX.L,0.107890499194847,0,12
FDBK.L,0.1176470588235294,0,12
VEC.L^J21,0.1228070221335575,0,12
CVSG.L,0.1243469174503657,-1,12
VOG.L^L22,0.1285140562248996,-1,12
TRT.L,0.1551724137931034,-1,12
JNYJ.L^L16,0.1666666666666667,-1,12
TMGT.L,0.1925465838509317,-1,12
THRL.L,0.2115384615384614,-1,12
SNRP.L^G14,0.2129032258064516,-1,12
CNSP.L,0.2268041237113403,-1,12
SOSS.L,0.2335766423357665,-1,12
PRXN.L^H12,0.2395833333333332,-1,12
GTC.L,0.2467532467532467,-1,12
PEB.L,0.3049999999999999,-1,12
ARSA.L,0.3249999999999999,-1,12
LIO.L,0.3630041724617525,-1,12
OLEE.L^L19,0.4883720930232558,-1,12
STGR.L^H17,0.588235294117647,-1,12
NXGG.L^L12,1.0370370370370372,-1,12
RKH.L,-0.1445236552171094,0,14
M2Z.L,-0.125,1,15
JRIC.L^L15,-0.1074380165289256,1,15
HTGR.L,-0.0932330827067668,1,15
FOOI.L^C15,-0.0909090909090909,1,15
BANKI.L,-0.0714285714285714,1,15
G3EG.L,-0.0656410256410257,1,15
HIK.L,-0.0620313565098842,1,15
MAYG.L^G13,-0.0596310596310596,1,15
RCDO.L,-0.0561648388168827,1,15
SSY.L^L19,-0.0560747663551401,1,15
TEM.L,-0.0527999999999998,1,15
BOOT.L,-0.0518518518518518,1,15
ATT.L,-0.0511111111111111,1,15
CARRC.L,-0.051051051051051,1,15
MURG.L^L19,-0.0509554140127388,1,15
ANII.L,-0.0507011866235167,1,15
GRG.L,-0.0464904284412034,1,15
HAN.L,-0.0426335671883432,1,15
CAME.L,-0.0422139777398977,1,15
SGE.L,-0.0391276459268762,1,15
0QY1.L^A17,-0.0388268625603478,1,15
ABD.L,-0.0367081113084665,1,15
HDT.L,-0.0361990950226244,1,15
0QDZ.L^D15,-0.0335554478816139,1,15
SJP.L,-0.0333966874830301,1,15
ATS.L,-0.0333633904418394,1,15
OIG.L,-0.03125,1,15
SAIN.L,-0.0296924708377518,1,15
FEML.L,-0.0289017341040462,1,15
PNL.L,-0.0284495021337126,0,15
TRCS.L,-0.0272108843537415,0,15
ATRAS.L,-0.0271021542738012,0,15
VIP.L,-0.0215633423180593,0,15
ALBH.L^D14,-0.0211267605633802,0,15
CHLV.L,-0.0192307692307692,0,15
SDRt.L^I22,-0.0192153722978383,0,15
YNGa.L,-0.0187265917602996,0,15
MIG1.L,-0.0174672489082969,0,15
QRT.L,-0.0165562913907285,0,15
SDR.L,-0.0163727959697731,0,15
MIDW.L,-0.0160804020100502,0,15
0NJS.L^J17,-0.0151342440769515,0,15
BGCG.L,-0.0147058823529411,0,15
DGN.L,-0.014670896114195,0,15
DSG.L,-0.0137931034482758,0,15
ARCL.L^F15,-0.0126582278481012,0,15
LWDB.L,-0.0120104438642297,0,15
JMG.L,-0.0104803493449781,0,15
FAS.L,-0.0103626943005181,0,15
HSX.L,-0.0101768839350618,0,15
LWI.L,-0.0096445301736013,0,15
IIT.L^K22,-0.0093896713615022,0,15
SHB.L^C23,-0.0080160320641282,0,15
MIG2.L^K18,-0.0076530703930057,0,15
VP.L,-0.0060851926977688,0,15
