Firm Name,Momentum_1,Long Short,Cluster Index
9201q.L^I02,-0.1649797570850202,1,1
IKK.L^K17,-0.1639344262295081,1,1
REAH.L,-0.163265306122449,1,1
BGFD.L,-0.1595744680851063,1,1
KMR.L,-0.1568627450980393,1,1
ITS.L^I99,-0.1528662420382165,1,1
FII.L^J14,-0.1525423728813559,1,1
HFEL.L,-0.150197628458498,1,1
BTSM.L^L10,-0.1458823529411764,1,1
EDG.L^G05,-0.1458333122730331,1,1
SOH.L^K01,-0.1444270015698586,1,1
REL.L,-0.1432584269662921,1,1
FCMCi.L^E01,-0.1428571428571429,1,1
ASBE.L,-0.1428571428571426,1,1
MPAC.L,-0.1426356589147287,1,1
IOV.L^A07,-0.1409691631949721,1,1
PRCS.L^L08,-0.1392405078480598,1,1
TDG.L^J08,-0.1382978708928912,1,1
JQV.L^B12,-0.1379310344827586,1,1
ATRAS.L,-0.1365313653136531,1,1
GRN.L^F00,-0.1363636363636363,1,1
8063q.L^I98,-0.1355263157894737,1,1
2779q.L^D08,-0.1348435814455232,1,1
IVW.L^L00,-0.131578947368421,1,1
FLJ.L^K01,-0.1306532663316583,1,1
4523q.L^G02,-0.128440366972477,1,1
8604q.L^J08,-0.1271186440677966,1,1
COSG.L,-0.1269841269841272,1,1
ISA.L^G02,-0.1269841269841269,1,1
7201q.L^J08,-0.1244364292155094,1,1
8830q.L^A02,-0.1241299303944315,1,1
GBGP.L,-0.1237113402061855,1,1
0014q.L^L08,-0.1230228471001757,1,1
SDD.L^K05,-0.1219512195121951,1,1
5405q.L^J08,-0.1215351812366737,1,1
LPA.L,-0.1185185185185184,1,1
ONEV.L^J18,-0.1166666666666667,1,1
WRDH.L^I00,-0.1165048543689319,1,1
5713q.L^J08,-0.1160949868073878,1,1
TNL.L^G06,-0.1159420284159074,1,1
9001q.L^J01,-0.1157894736842105,1,1
EUTM.L^I98,-0.1128818061088977,1,1
C3U.L,-0.1123595505617978,1,1
FRTH.L^D02,-0.1123595505617978,1,1
RHL.L^G19,-0.1123595490858826,1,1
ANEA.L,-0.1119999999999999,1,1
BLOC.L^G00,-0.1119999999999999,1,1
FRO.L^K15,-0.1118421107119487,1,1
AIN.L^E05,-0.1111111111111111,1,1
HJS.L^H01,-0.1111111111111111,1,1
AIM.L^H04,-0.110091743119266,1,1
DBG.L^L98,-0.1100702576112412,1,1
CDUC.L^D11,-0.108695652173913,1,1
POP.L^G99,-0.108695652173913,1,1
8002q.L^L01,-0.1078838174273858,1,1
7011q.L^J08,-0.1055846422338568,1,1
8802q.L^J08,-0.1055363321799307,1,1
DBE.L^B05,-0.1052631578947368,1,1
ADS.L^C03,-0.1039501039501039,1,1
LDSG.L,-0.1017699115044248,1,1
ARSP.L^L11,-0.1016949152542372,1,1
ANAA.L^A17,-0.1005434779914414,1,1
4188q.L^J08,-0.099601593625498,1,1
ELH.L^J14,-0.0985507302339057,1,1
CRGT.L,-0.0983606557377049,1,1
PBE.L^H06,-0.0952380952380952,1,1
COA.L,-0.0943396226415093,1,1
ATEX.L^H00,-0.0941828254847645,1,1
8801q.L^J08,-0.0941385435168739,1,1
BAB.L,-0.0931677018633542,1,1
SAPObq.L^I98,-0.092741935483871,1,1
MACP.L^I19,-0.0920502092050209,1,1
0020q.L^J08,-0.0919540229885056,1,1
HWW.L^F01,-0.0916666666666666,1,1
MPE.L,-0.0915032679738562,1,1
OPSS.L^L15,-0.0913461601395825,1,1
SLD.L^E01,-0.0909090909090909,1,1
4902q.L^L01,-0.0897718910963943,1,1
BSO.L^L00,-0.0895522388059701,1,1
MSTL.L,-0.0888888888888889,1,1
SDG.L,-0.0888888888888889,1,1
5201q.L^J08,-0.0886319845857418,1,1
EBF.L^H02,-0.088235294117647,1,1
LNU.L^B05,-0.0869565217391304,1,1
0016q.L^J08,-0.0864793678665496,1,1
NFF.L^G01,-0.0857142857142857,1,1
SPU.L^A01,-0.0833333333333333,1,1
WBY.L^B06,-0.0832659620067267,1,1
SHI.L,-0.0818181818181819,1,1
RHL.L^I00,-0.0818181818181817,1,1
PSN.L,-0.0817995910020451,1,1
BTB.L^F03,-0.08125,1,1
BGCG.L,-0.0808678500986193,1,1
MYW.L^E05,-0.0808080808080806,1,1
TIE.L^G99,-0.0806451612903226,1,1
CHRS.L^J98,-0.0791505791505791,1,1
GOR.L^I98,-0.0788863109048724,1,1
MGIi.L^J01,-0.0784313725490196,1,1
TMW.L^K12,-0.0769230821752305,1,1
CRPR.L,-0.0758483033932135,1,1
ARS.L^A00,-0.0754716981132075,1,1
EJV.L^B04,-0.0749999999999999,1,1
CAB.L^I05,-0.0746268656716417,1,1
6773q.L^J08,-0.0739549839228296,1,1
NZL.L^B08,-0.0738461538461539,1,1
BBB.L^J14,-0.073394495412844,1,1
SN.L,-0.0725806451612903,1,1
ATG.L^E03,-0.0714285714285714,1,1
SFG.L^I99,-0.0714285714285714,1,1
BRYN.L^D01,-0.070469798657718,1,1
ECORE.L,-0.0704225352112677,1,1
C1Y.L,-0.0693333333333333,1,1
CIT.L^J99,-0.0692307692307692,1,1
BFRD.L^A07,-0.0689655172413793,1,1
BXTN.L^H09,-0.0686274509803921,0,1
8053q.L^J08,-0.0681198910081744,0,1
GPEG.L,-0.0680272108843538,0,1
SSG.L^G01,-0.0679611650485436,0,1
CDLY.L^J06,-0.0672268907563025,0,1
HST.L^G04,-0.0666666666666666,0,1
ARD.L^A07,-0.0657534246575342,0,1
6753q.L^J08,-0.0646766169154229,0,1
ICS.L^I00,-0.0638297872340425,0,1
PFL.L^J16,-0.0634146341463414,0,1
5802q.L^J08,-0.0630136986301369,0,1
BLEYb.L^D06,-0.0625,0,1
CBL.L^B99,-0.0625,0,1
BOC.L^I06,-0.0621242484969939,0,1
GNK.L^J19,-0.0617198343206674,0,1
CML.L,-0.0609756097560976,0,1
BRNT.L^L99,-0.0604651162790698,0,1
PRF.L^B06,-0.059171597633136,0,1
TGI.L^B02,-0.0583941605839416,0,1
TED.L^D09,-0.0582524265785112,0,1
STYL.L^C09,-0.0580645161290322,0,1
WLP.L^B01,-0.0579710144927536,0,1
TSTT.L,-0.0576923076923076,0,1
SHN.L^H00,-0.0575539568345323,0,1
UBIS.L^F00,-0.0575539568345322,0,1
GLL.L^G02,-0.0571428571428571,0,1
TITN.L,-0.0568181818181817,0,1
HIS.L^F98,-0.0565217391304347,0,1
BWNG.L,-0.0561797752808984,0,1
SGP.L^I07,-0.0555555556735671,0,1
SLH.L^I05,-0.0529100529100529,0,1
LAND.L,-0.0528634361233482,0,1
BATS.L,-0.0518460329929301,0,1
TOPS.L^H05,-0.0516795865633075,0,1
BWY.L,-0.0506329113924051,0,1
CAG.L^L98,-0.05,0,1
LMBT.L^J14,-0.05,0,1
HAMP.L^K12,-0.0496453894432225,0,1
DWHT.L,-0.0495867768595041,0,1
600688q.L^J08,-0.0493827160493827,0,1
HTL.L^B07,-0.0483870967741935,0,1
MACF.L,-0.0482758620689655,0,1
RGO.L,-0.0481927710843373,0,1
CUG.L^G00,-0.0481481481481481,0,1
FUI.L^J99,-0.0476190476190476,0,1
ESGN.L^H04,-0.0473372781065088,0,1
RNSM.L^B11,-0.0468749999999998,0,1
RIO.L,-0.0448642266824086,0,1
EHR.L^L14,-0.0437158469945355,0,1
MYC.L^B00,-0.0434782608695651,0,1
AON.L^G05,-0.0428571428571428,0,1
GTM.L^J99,-0.0423728813559322,0,1
DSN.L^K15,-0.0421052287507341,0,1
ANW.L^K21,-0.0416666572727931,0,1
LMNT.L^C03,-0.0413793103448275,0,1
FOOI.L^C15,-0.04081627396584,0,1
LJH.L^E04,-0.040650406504065,0,1
HMPp.L^L05,-0.0402684563758389,0,1
0012q.L^J08,-0.04,0,1
VCP.L,-0.04,0,1
HTJ.L^G00,-0.0399002493765585,0,1
EMI.L^I07,-0.0395752895752895,0,1
STRG.L^L03,-0.0394736842105263,0,1
ABCR.L^J14,-0.0392156862745097,0,1
EIS.L^I98,-0.0374787052810903,0,1
TPY.L^C06,-0.0372670807453415,0,1
SCK.L^E02,-0.037037037037037,0,1
VHE.L^L01,-0.0363636363636363,0,1
SNGT.L^K03,-0.0357142857142857,0,1
HOG.L^L98,-0.0352733686067018,0,1
GWG.L^E05,-0.0351351351351351,0,1
LCKR.L^A02,-0.0347826086956521,0,1
LITH.L^J14,-0.0344086021505376,0,1
BKY.L^K99,-0.0332326283987914,0,1
HLND.L^A00,-0.0330275229357798,0,1
SRA.L^H99,-0.0329670329670329,0,1
INME.L^H19,-0.0324675423809285,0,1
WTCF.L^B00,-0.030188679245283,0,1
DGN.L,-0.0300429184549356,0,1
MYT.L^K04,-0.0299625468164792,0,1
OLVE.L^H98,-0.0289855072463768,0,1
ECC.L^F99,-0.0286298568507157,0,1
TKKT.L^L13,-0.0285714286938341,0,1
ABD.L,-0.0282258064516128,0,1
TFW.L,-0.027681660899654,0,1
N4P.L,-0.0270270270270269,0,1
RNO.L,-0.0269151138716355,0,1
GUS.L^J06,-0.026098027832578,0,1
EXPN.L,-0.0260980267345638,0,1
ALO.L^C00,-0.0259740259740259,0,1
BKGH.L,-0.0251572327044024,0,1
SMDS.L,-0.0249376558603489,0,1
IPR.L^J98,-0.0246305418719211,0,1
SMIN.L,-0.0244444444444443,0,1
PND.L^K99,-0.024390243902439,0,1
MGAMM.L,-0.0241492864983534,0,1
PFCO.L^G01,-0.0238095238095238,0,1
TWI.L^H01,-0.0231362467866323,0,1
UDIS.L^G01,-0.0217391304347825,0,1
UFH.L^L00,-0.0214285714285714,0,1
ASHL.L^L00,-0.0213414634146341,0,1
PZC.L,-0.0212765957446808,0,1
MEPC.L^J00,-0.0209205029380802,0,1
GCT.L^H99,-0.02,0,1
YKLD.L^I02,-0.02,0,1
SMJ.L,-0.0198019801980198,0,1
PTTD.L,-0.0198019801980197,0,1
RGO.L^H00,-0.0189873417721518,0,1
RNWH.L,-0.0188679245283018,0,1
TAY.L^C02,-0.0188679245283018,0,1
LCT.L^E11,-0.0185676392572944,0,1
TI.L^L00,-0.0182815356489944,0,1
SCPA.L^D21,-0.0182291666666666,0,1
CSDY.L^I14,-0.0181818181818181,0,1
FEML.L,-0.0180722891566263,0,1
MRLY.L^D99,-0.0177777777777778,0,1
WEIR.L,-0.0162454873646209,0,1
DPLM.L,-0.0162271805273833,0,1
INGI.L,-0.0156862745098039,0,1
0008q.L^H00,-0.0153374233128834,0,1
NWB_pa.L,-0.0146818923327896,0,1
AIE.L^H15,-0.0143884873536563,0,1
DMGO.L^J13,-0.0143737166324435,0,1
CGS.L,-0.0139211136890951,0,1
6301q.L^J08,-0.0138888888888888,0,1
GDS.L^G99,-0.013671875,0,1
PWG.L^G02,-0.0132211538461538,0,1
CSLT.L^B13,-0.0131868133720337,0,1
MAO.L^B09,-0.0131578947368421,0,1
ARFL.L^I05,-0.0127388535031847,0,1
LPK.L^K05,-0.0124378109452736,0,1
AKERbq.L^A99,-0.012295081967213,0,1
QYM.L^H13,-0.0111940298507462,0,1
JGGI.L,-0.011029411764706,0,1
BKP.L^B01,-0.010752688172043,0,1
TIP.L^H01,-0.010498687664042,0,1
WMU.L^F98,-0.0104321907600596,0,1
BAG.L,-0.0103092783505153,0,1
0013q.L^J08,-0.0102707739601287,0,1
RST.L^L06,-0.0102040765108675,0,1
AEI.L,-0.0100250626566416,0,1
GGT.L^E98,-0.0098522167487684,0,1
DINT.L^I12,-0.0097087378640775,0,1
NICL.L,-0.0091954022988506,0,1
DSCV.L,-0.0091047040971169,0,1
0010q.L^J08,-0.0090497737556561,0,1
9502q.L^J08,-0.0086956521739129,0,1
ACD.L^D98,-0.0082644628099173,0,1
9503q.L^J08,-0.0080645161290322,0,1
OXIG.L,-0.0078988941548183,0,1
METRfq.L^A99,-0.0077219653544371,0,1
0017q.L^J08,-0.0073461649219449,0,1
6991q.L^J08,-0.0058479532163743,0,1
7752q.L^K08,-0.0054151624548736,0,1
BLGH.L^G03,-0.0052083333333333,0,1
CHW.L^J15,-0.0050761441864934,0,1
SNCL.L^B16,-0.0040733197556007,0,1
HKIN.L^J99,-0.004040404040404,0,1
SVC.L^L07,-0.0039525691699604,0,1
BRWM.L,-0.0038610038610038,0,1
MTC.L,-0.003846153846154,0,1
SGRO.L,-0.0037128712871287,0,1
FLXT.L^E00,-0.002770083102493,0,1
ACRM.L,0.0,0,1
AEE.L^C03,0.0,0,1
APP.L^K99,0.0,0,1
BALW.L^H01,0.0,0,1
BCL.L^J99,0.0,0,1
BCTL.L^L09,0.0,0,1
BEPL.L^B01,0.0,0,1
BGP.L^C98,0.0,0,1
BIOM.L,0.0,0,1
BLK.L^B04,0.0,0,1
BMT.L,0.0,0,1
BOG.L^B03,0.0,0,1
BTM.L^B05,0.0,0,1
BYW.L^G99,0.0,0,1
CEG.L^H00,0.0,0,1
CEPS.L,0.0,0,1
CHENa.L^F01,0.0,0,1
CNO.L^H01,0.0,0,1
CRJ.L^J01,0.0,0,1
CSE.L^B99,0.0,0,1
CTID.L,0.0,0,1
DYIOq.L^A99,0.0,0,1
EGI.L^K01,0.0,0,1
ERA.L^H01,0.0,0,1
ESC.L^F99,0.0,0,1
FAP.L^L05,0.0,0,1
FCHK.L,0.0,0,1
FCL.L^D98,0.0,0,1
FDBK.L,0.0,0,1
FWL.L^D98,0.0,0,1
GBIBtq.L^E98,0.0,0,1
GLEG.L,0.0,0,1
HDT.L,0.0,0,1
HDW.L^B05,0.0,0,1
HID.L,0.0,0,1
HLAS.L^I99,0.0,0,1
HLC.L^I06,0.0,0,1
HLCL.L,0.0,0,1
HSM.L,0.0,0,1
IEP.L^G00,0.0,0,1
INVM.L,0.0,0,1
ITS.L^E04,0.0,0,1
JHD.L,0.0,0,1
JPT.L^D05,0.0,0,1
KLMZ.L^A02,0.0,0,1
LFI.L,0.0,0,1
LOOK.L,0.0,0,1
LSC.L,0.0,0,1
MCKSc.L^G02,0.0,0,1
MFU.L^H01,0.0,0,1
MKLW.L^F19,0.0,0,1
MTE.L^K99,0.0,0,1
NBB.L,0.0,0,1
NEWM.L^K09,0.0,0,1
NMKT.L^J00,0.0,0,1
NTAS.L,0.0,0,1
OMVVq.L^I04,0.0,0,1
OND.L^L98,0.0,0,1
OSL.L^H03,0.0,0,1
PACC.L^C16,0.0,0,1
PHAZq.L^E98,0.0,0,1
PLN.L^L06,0.0,0,1
PPT.L^I01,0.0,0,1
PWS.L^I00,0.0,0,1
QRT.L,0.0,0,1
RAK.L^K99,0.0,0,1
RGC.L^L99,0.0,0,1
RGH.L^J00,0.0,0,1
RGP.L,0.0,0,1
RNG.L^H00,0.0,0,1
ROD.L,0.0,0,1
RSM.L^D98,0.0,0,1
SAR.L^C99,0.0,0,1
SRY.L^K99,0.0,0,1
TOYE.L^I14,0.0,0,1
UDG.L^H21,0.0,0,1
UES.L^J98,0.0,0,1
UNIOq.L^A99,0.0,0,1
VMFNq.L^E98,0.0,0,1
WKT.L^E09,0.0,0,1
WLG.L^J16,0.0,0,1
WLL.L^D98,0.0,0,1
WNDR.L^C07,0.0,0,1
WOXC.L,0.0,0,1
WSE.L^C09,0.0,0,1
WTT.L^I04,0.0,0,1
WTTp.L^B07,0.0,0,1
YGH.L^H12,0.0,0,1
YON.L^F01,0.0,0,1
ZIN.L,0.0,0,1
WKP.L,0.0022346368715084,0,1
ACOL.L^E98,0.0024630541871921,0,1
GTA.L^G98,0.0028011204481792,0,1
4503q.L^J08,0.004255319148936,0,1
BP.L,0.0046457607433216,0,1
SMET.L^G00,0.0052356020942407,0,1
THT.L^H15,0.0052356020942407,0,1
4063q.L^J08,0.0053859964093356,0,1
SLY.L^K06,0.0058823529411764,0,1
NLC.L^C99,0.0060606060606061,0,1
BLND.L,0.0065789473684212,0,1
WNER.L^H13,0.007421150278293,0,1
BTW_pa.L,0.007462686567164,0,1
PTT.L^I00,0.0075757575757575,0,1
8031q.L^J08,0.0076832151300236,0,1
YNGa.L,0.0077821011673151,0,1
WRK.L^I00,0.008,0,1
LNGOp.L^L06,0.008230452639971,0,1
PYSU.L^B00,0.0088235294117646,0,1
RSG.L^I07,0.0090361445783131,0,1
HRB.L^I00,0.0090744101633393,0,1
SBJ.L^C99,0.0096153846153845,0,1
WAGN.L^C09,0.0096463022508037,0,1
RGLN.L^J00,0.0098039215686274,0,1
LLSL.L^B01,0.0100502512562814,0,1
6501q.L^J08,0.0101522842639594,0,1
OCN.L,0.0106951871657754,0,1
MDM.L^F99,0.0107142857142856,0,1
9062q.L^J08,0.0108958837772397,0,1
UBGU.L,0.0109060402684562,0,1
MATB.L^A01,0.011111111111111,0,1
MLD.L^K99,0.0116959064327486,0,1
EOM.L^I03,0.0117647058823529,0,1
WMPY.L^G07,0.0120481927710842,0,1
PSI.L^J99,0.0131291028446389,0,1
BLCK.L^H00,0.013157894736842,0,1
5108q.L^J08,0.0133333333333334,0,1
ELX.L^C09,0.0133333333333334,0,1
DNICi.L^F07,0.0134228187919462,0,1
DKN.L^F00,0.0135440180586907,0,1
PORV.L,0.0136986301369863,0,1
BFSi.L^I05,0.0141843971631205,0,1
LAS.L,0.014285714285714,0,1
THCL.L^L07,0.014388489208633,0,1
BENT.L^H01,0.0146520146520146,0,1
DTIi.L^L03,0.0156862745098038,0,1
ARBBtq.L^E98,0.0160493827160492,0,1
TEM.L,0.0161943319838056,0,1
FSTA.L,0.0162162162162162,0,1
SLNG.L,0.0169491525423728,0,1
BXI.L^D00,0.0174520069808028,0,1
SCIN.L^I22,0.0185185185185186,0,1
DGG.L^K07,0.0188679245283018,0,1
RKT.L,0.0189530685920578,0,1
FCN.L^F03,0.019108280254777,0,1
VSVS.L,0.0193965517241379,0,1
WNFD.L^F01,0.0196078431372548,0,1
BND.L^B05,0.0196721311475409,0,1
6770q.L^J08,0.0198237885462555,0,1
DLN.L,0.0198376916140665,0,1
PANI.L,0.019927536231884,0,1
REXp.L^J06,0.0201612894612079,0,1
AFLK.L^B03,0.0202020043178967,0,1
AMECp.L^B07,0.0203045685279188,0,1
HYWD.L^J09,0.0203619909502261,0,1
LPT.L^B05,0.0210526315789474,0,1
DJAN.L^E20,0.0212121212121212,0,1
PMGR.L,0.0212765957446807,0,1
LMG.L^K98,0.0218340611353711,0,1
HTA.L^I98,0.0218579234972677,0,1
JMG.L,0.0222672064777329,0,1
GB0160755.L^I07,0.0226415094339622,0,1
USS.L^L00,0.0227722772277227,0,1
GACC_p.L,0.0228758169934639,0,1
DOPR.L^F15,0.0229885057471264,0,1
BBT.L^I98,0.0230414746543778,0,1
DGO.L^I15,0.0239999999999998,0,1
DLAR.L,0.024822695035461,0,1
RSLA.L^F01,0.0251572327044025,0,1
BOS.L^G06,0.0254237288135592,0,1
GEIN.L^J00,0.0256410256410255,0,1
VIP.L,0.0257234726688102,0,1
WGC.L^F06,0.0261248185776488,0,1
CMH.L,0.0263157894736842,0,1
MYH.L^B00,0.0264900662251654,0,1
SVE.L^K01,0.0282485875706215,0,1
MKS.L,0.028770706190061,0,1
BNKR.L,0.029090909090909,0,1
DWW.L^G98,0.0293398533007334,0,1
BLAG.L^H00,0.0294117647058822,0,1
JET2.L,0.0298062593144561,0,1
9531q.L^J08,0.0303030303030302,0,1
GGO.L^F05,0.0310734463276836,0,1
FOUR.L,0.0311457174638487,0,1
MGB.L^I06,0.0311720698254363,0,1
MNKS.L,0.0313111545988258,0,1
SMC.L^H03,0.0316455696202531,0,1
BRLA.L,0.031941031941032,0,1
SUS.L,0.032,0,1
AHG.L^G02,0.032258064516129,0,1
PLGq.L^J98,0.0323383084577113,0,1
ABU.L^B09,0.0325203252032519,0,1
KPCK.L,0.0327868852459016,0,1
SHEL.L,0.0328333530890827,0,1
ALUG.L,0.0328358208955223,0,1
MRCH.L,0.033292231812577,0,1
LIG.L^I99,0.0335195530726257,0,1
6971q.L^J08,0.0336257309941521,0,1
HWG.L,0.0338164251207728,0,1
BLEY.L^B19,0.0344827586206897,0,1
IMED.L^E11,0.0344827586206897,0,1
BGL.L^C02,0.0347003154574132,0,1
MIDW.L,0.0348204570184984,0,1
TATE.L,0.0350877192982455,0,1
PAGPA.L,0.0357464171406973,0,1
DEP.L^J03,0.0360360360360361,0,1
PVI.L^K04,0.036697247706422,0,1
GSC.L^J99,0.0368663594470046,0,1
9501q.L^J08,0.0369978858350952,0,1
SWJ.L^J15,0.0370370370370369,0,1
EDIN.L,0.0370751802265705,0,1
HWY.L^J99,0.0372340425531914,0,1
GSCT.L,0.037275064267352,0,1
IREV.L^H03,0.0373831775700934,0,1
SPLC.L^H03,0.0380952380952381,0,1
FCIT.L,0.0382585751978892,0,1
AVON.L,0.0384615384615385,0,1
CRDA.L,0.0388349514563104,0,1
7912q.L^J08,0.0390804597701148,0,1
EVNVq.L^I04,0.0393785253690308,0,1
BTN.L^F03,0.0396039603960396,0,1
INTUP.L^G20,0.04,0,1
MGBb.L^H01,0.0400000010162722,0,1
ULVR.L,0.0401785714285714,0,1
9532q.L^L01,0.0404217926186292,0,1
HYR.L^J00,0.0404255319148936,0,1
ANTO.L,0.0405186385737439,0,1
ELCBtq.L^F99,0.040659338730274,0,1
7762q.L^A03,0.0413268080478521,0,1
ELM.L,0.0413533834586463,0,1
HAN.L,0.0414312617702448,0,1
CKN.L,0.0418848167539267,0,1
ATST.L,0.0419268510258696,0,1
BALF.L,0.0421052631578948,0,1
BUT.L,0.0424328147100423,0,1
NAIT.L,0.0424430641821946,0,1
BRSC.L,0.0424929178470254,0,1
TOMK.L^I10,0.0424929178470254,0,1
BTWt.L^G03,0.0425531914893617,0,1
JGD.L^A99,0.0425531914893617,0,1
WLB.L^D07,0.0428455941794665,0,1
LWDB.L,0.0433152852977927,0,1
WTAN.L,0.043628808864266,0,1
CFX.L,0.0436681222707424,0,1
FKI.L^G08,0.0438144329896907,0,1
HGF.L^I99,0.0439963336388633,0,1
EUC.L^K06,0.0442477876106195,0,1
AB.L^G07,0.0447110141766629,0,1
ETQ.L^L15,0.0447761194029849,0,1
SCEA.L^C99,0.0450980392156863,0,1
MAJE.L,0.0451807228915661,0,1
SCS.L^F00,0.0456273764258554,0,1
AAP.L^I07,0.0457516339869281,0,1
3405q.L^J08,0.0460176991150442,0,1
0293q.L^J08,0.0465949820788531,0,1
FPE.L^A01,0.0472440944881888,0,1
PNL.L,0.0472440944881891,0,1
IWP.L^C06,0.0476190476190476,0,1
ADIG.L,0.0478927203065133,0,1
MHD.L^C99,0.048780487804878,0,1
WMY.L^I05,0.0489208633093525,0,1
MCKS.L^E22,0.0489510489510489,0,1
SHRS.L,0.04920049200492,0,1
KNK.L^G02,0.0495867768595041,0,1
RPC.L^G19,0.0497076057716048,0,1
CGT.L,0.05,0,1
MTLB.L^K06,0.05,0,1
PARIq.L^F98,0.0502283105022831,0,1
ARG.L^H98,0.0504885993485342,0,1
SAT.L^F06,0.0506072874493928,0,1
INTI.L^H09,0.0506329113924051,0,1
RWI.L,0.0507042253521128,0,1
BGBK.L^H07,0.0507614213197968,0,1
BWG.L^F06,0.0508474574200068,0,1
BDK.L^C04,0.0508474576271187,0,1
MCE.L^F05,0.0511508951406649,0,1
WGM.L^B05,0.0515463917525773,0,1
HMSO.L,0.0522088353413656,0,1
7751q.L^J08,0.0524505586279147,0,1
8219q.L^A03,0.0526315789473683,0,1
MARS.L,0.0527363184079603,0,1
BTV.L^A01,0.0530191458026509,0,1
LSMRx.L^E11,0.0533333333333332,0,1
MRW.L^J21,0.0533880850596897,0,1
MIIT.L^I18,0.0536912751677851,0,1
WTR.L^C19,0.0542635605129935,0,1
SBGZq.L^F98,0.0543840177580465,0,1
LMSO.L^B07,0.0546875,0,1
SVY.L^K00,0.0546875,0,1
CDC.L^G01,0.0549450549450549,0,1
MTLI.L^C08,0.0550458715596329,0,1
CTY.L,0.0551330798479088,0,1
LIBSq.L^D00,0.0552146308366949,0,1
BID.L^G04,0.0552147239263802,0,1
DIG.L,0.0554156171284634,0,1
CRCRE.L^L16,0.0555555574643686,0,1
SXS.L,0.0557053009883197,0,1
PDUF.L^A01,0.0557692307692307,0,1
BDPT.L^J99,0.0557768924302788,0,1
KCT.L,0.056547619047619,0,1
BAA.L^H06,0.0567375886524823,0,1
AGT.L,0.0570175438596491,0,1
CFYN.L,0.0579710144927536,0,1
SNW.L^A01,0.058027079303675,0,1
IAF.L^L08,0.0580357142857141,0,1
IBST.L^D99,0.06,0,1
WSNC.L^K03,0.0607902735562309,0,1
HBRO.L^I98,0.0609523809523808,0,1
AUSC.L,0.0614406779661016,0,1
GOH.L^J04,0.0614525139664805,0,1
SSE.L,0.0617620345140783,0,1
EXF.L^G99,0.0618556701030927,0,1
IMI.L,0.0620608899297423,0,1
CWK.L,0.0623700623700622,0,1
CITY.L^A23,0.062893081761006,0,1
JUSC.L,0.0629921259842518,0,1
LTHM.L,0.0633245382585752,0,1
INCH.L,0.0634146341463413,0,1
SPX.L,0.0634648370497428,0,1
BISI.L,0.0634920634920634,0,1
FUS.L^F11,0.0657142857142856,0,1
SIG.L^C16,0.0657894736842106,0,1
WDL.L^C00,0.0659340659340659,0,1
WNS.L^G09,0.0661157024793388,0,1
SIXH.L,0.0663900414937759,0,1
CTY.L^F00,0.0664451827242524,0,1
TPK.L,0.0665499124343256,0,1
SAVL.L^H02,0.0666666666666666,0,1
AMNX.L,0.0672268907563025,0,1
CAL.L,0.0672968959387871,0,1
FLD.L^E99,0.0675287356321838,0,1
