Firm Name,Momentum_1,Long Short,Cluster Index
RFMDq.L^K07,0.0238095238095237,0,1
CPG.L,0.0456580125335723,0,1
PCF.L^L22,0.048780487804878,0,1
CTID.L,0.05,0,1
CIENq.L^K07,0.0502933780385581,0,1
QLGCq.L^K07,0.0566037735849056,0,1
CNXTq.L^K07,0.0634146341463415,0,1
ARSP.L^L11,0.0714285714285714,0,1
CGNR.L,0.0769230769230768,0,1
REDT.L^L16,0.0833333333333332,0,1
USAIq.L^K07,0.0835820895522387,0,1
XENX.L^A14,0.0851063829787233,0,1
SNPSq.L^K07,0.1000427533133818,0,1
MRML.L^G13,0.1176470588235294,-1,1
AMCCq.L^K07,0.1178343949044586,-1,1
AVE.L^J11,0.1269230769230767,-1,1
RDG.L^G09,0.1348314606741574,-1,1
TQN.L^I08,0.1428571428571428,-1,1
CVH.L^F11,0.1499999999999999,-1,1
STLO.L^J19,0.1578950775105989,-1,1
CTPC.L^F20,0.1599999999999999,-1,1
MOR.L^F10,0.1609498668482087,-1,1
SNCL.L^B16,0.1627906976744186,-1,1
NVLSq.L^K07,0.1684136967155836,-1,1
QBTQ.L,0.1739130434782609,-1,1
HWDN.L,0.2273838630806846,-1,1
CSDY.L^I14,0.2845528455284554,-1,1
VERO.L^G10,0.3,-1,1
FULB.L^G10,0.5185185185185186,-1,1
ASD.L^K11,-0.1596638655462184,1,2
KFX.L^C15,-0.153918791312559,1,2
SRTS.L^J07,-0.1397849462365591,1,2
PALMq.L^K07,-0.1345679012345678,1,2
AZM.L^J09,-0.1293532338308457,1,2
WNRG.L,-0.119047619047619,1,2
D4T4.L,-0.0999999999999998,1,2
CORV.L^K08,-0.0909090909090909,1,2
FJV.L,-0.080385852090032,1,2
BRMS.L,-0.0745341614906832,1,2
DTK.L^C10,-0.0714285714285714,1,2
IAF.L^L08,-0.0666666666666666,1,2
SPT.L,-0.0641025641025638,1,2
CHW.L^J15,-0.0618556701030927,1,2
BGS.L,-0.0593434343434343,1,2
NRG.L^L08,-0.0577617328519856,1,2
AET.L,-0.056338028169014,1,2
ESSES.L^H15,-0.056,1,2
HOR.L^G08,-0.048689138576779,1,2
CYTCq.L^J07,-0.0451612903225806,0,2
BGFD.L,-0.0414333706606943,0,2
HTP.L^H08,-0.0374999999999999,0,2
IJD.L^J07,-0.0355329949238578,0,2
OPD.L^G10,-0.0325342465753424,0,2
TYMN.L,-0.0307692307692307,0,2
BVC.L,-0.0270270270270269,0,2
BULGq.L^K07,-0.0246238030095758,0,2
DIAL.L,-0.0182232346241457,0,2
BGBK.L^H07,-0.0169902912621359,0,2
SGCq.L^K07,-0.0129870129870129,0,2
MIOT.L^J13,-0.0111567833331751,0,2
CFB.L^C07,-0.0066225165562914,0,2
KBT.L,-0.0044642857142858,0,2
0020q.L^J08,-0.0014144271570014,0,2
BOY.L,-0.001024590163934,0,2
0142q.L^J08,0.0,0,2
5405q.L^J08,0.0,0,2
5406q.L^J08,0.0,0,2
PNIG.L,0.0,0,2
PTS.L^B12,0.0,0,2
SNXS.L,0.0,0,2
TCC.L^I07,0.0,0,2
TCMq.L^K07,0.0,0,2
ATS.L,0.0013333333333331,0,2
MCB.L,0.0014285714285713,0,2
ANW.L^K21,0.0030303030303031,0,2
VSVS.L,0.0094258783204796,0,2
HYD.L^H16,0.010135135135135,0,2
CIV1.L^J09,0.0104712041884815,0,2
TPIq.L^F07,0.0179694519317161,0,2
NCH.L^J08,0.0191204588910134,0,2
MNSTq.L^K07,0.0238208670795616,0,2
WMbq.L^B07,0.032,0,2
NTAPq.L^K07,0.0336311087756173,0,2
KWL.L^G12,0.0347222222222223,0,2
LRD.L^G18,0.040410957594881,0,2
TNO.L^J13,0.0481927710843372,0,2
CHLV.L,0.0483870967741935,0,2
HRN.L,0.0518234165067177,0,2
ELX.L^C09,0.056,-1,2
GBGP.L,0.0579710144927536,-1,2
JDR.L^J09,0.0588235294117647,-1,2
BRCMq.L^K07,0.0616174582798458,-1,2
HDT.L,0.0619469026548673,-1,2
0014q.L^L08,0.0652395514780834,-1,2
MTC.L,0.0705035971223022,-1,2
SLNG.L,0.076086956521739,-1,2
EMI.L^I07,0.0841121495327101,-1,2
C1Y.L,0.0921052631578946,-1,2
WINEW.L,0.1022364217252396,-1,2
BBC.L^I07,0.1044467425025852,-1,2
DVO.L^D23,0.1165254237288135,-1,2
AIE.L^H15,0.1186440668814197,-1,2
REVS.L^J07,0.131979695431472,-1,2
600688q.L^J08,0.1363636363636364,-1,2
BKGH.L,0.1549197487787856,-1,2
IDN.L^B07,0.1875,-1,2
HIF.L^L09,0.2068965517241379,-1,2
CFM.L^L09,0.3666666666666667,0,3
ZOLq.L^B22,-0.0703517587939698,0,4
CHCPL.L^A11,-0.4883720930232558,1,5
TSG.L^H21,-0.3966942142095109,1,5
CML.L,-0.2860759493670886,1,5
LID.L^A21,-0.2361111111111111,1,5
TMW.L^K12,-0.2361111111111111,1,5
QNTA.L^J07,-0.2278481012658227,1,5
TLY.L,-0.2222222222222222,1,5
CHO.L^D08,-0.2142857142857143,1,5
TTHU.L^G09,-0.187793427230047,1,5
NYO.L^I17,-0.1851851851851852,1,5
VTI.L^F08,-0.1692307692307691,1,5
ALP.L^H09,-0.1515151515151515,1,5
EAH.L,-0.132996632996633,1,5
XTL.L^J07,-0.1323529411764705,1,5
CMVTq.L^D07,-0.1322241681260946,1,5
SBT.L^C13,-0.131979695431472,1,5
ITF.L^H07,-0.1259541984732824,1,5
MOSB.L^F20,-0.1217948717948718,1,5
SPS.L^D08,-0.1186440677966101,0,5
ICM.L^F07,-0.105511811023622,0,5
ITL.L^K10,-0.0999999999999999,0,5
NES.L^J08,-0.0992366412213741,0,5
WAGN.L^C09,-0.0904605263157894,0,5
HARV.L^L18,-0.0871212121212121,0,5
IMED.L^E11,-0.0853658536585365,0,5
NTY.L^J10,-0.0849999999999999,0,5
CN8.L^L16,-0.0799999999999999,0,5
SDMS.L^D18,-0.078125,0,5
VIAN.L^A09,-0.0714285714285714,0,5
AFN.L,-0.0689655172413792,0,5
DEMG.L,-0.0675675675675675,0,5
IVGNq.L^K07,-0.0666888962987662,0,5
IMCLq.L^K07,-0.0658385093167701,0,5
DRSD.L^I16,-0.0559006211180124,0,5
BONH.L^G23,-0.0545454545454544,0,5
ELDA.L^H18,-0.0538461538461538,0,5
OBC.L,-0.05,0,5
GMRG.L,-0.0493827160493826,0,5
FTEq.L^K07,-0.0477239353891336,0,5
EBAYq.L^K07,-0.0475059382422803,0,5
PRER.L^D10,-0.046514399205561,0,5
TNS.L^K08,-0.0457831325301204,0,5
CCL.L,-0.0448289421942587,0,5
VELA.L,-0.043478260869565,0,5
CPU.L^E08,-0.043360433604336,0,5
SAGE.L^H08,-0.04,0,5
SAGS.L,-0.04,0,5
PMG.L,-0.0363636363636363,0,5
TRK.L^C18,-0.0338983207322265,0,5
QCOMq.L^K07,-0.0316957210776545,0,5
CYHU.L^A10,-0.0303030303030302,0,5
AFE.L^B15,-0.0232557429977575,0,5
HYNS.L^D20,-0.0227272727272727,0,5
FTC.L,-0.0150273224043715,0,5
NAR.L,-0.0148148148148148,0,5
BSDB.L^F21,-0.0103519668737059,0,5
TXH.L^J20,-0.0096153846153844,0,5
SYMCq.L^K07,-0.0043186180422264,0,5
PDLIq.L^K07,-0.0009017132551848,0,5
6703q.L^J08,0.0,0,5
ATIA.L^H15,0.0,0,5
BSC.L,0.0,0,5
FAO.L^B07,0.0,0,5
FIH.L,0.0,0,5
HRR.L^L06,0.0,0,5
ZHEH.L^E23,0.0,0,5
RCSMq.L^K07,0.0041237113402061,0,5
FWY.L^B09,0.0054054054054053,0,5
SRGS.L^L14,0.0085470085470085,0,5
AMZNq.L^K07,0.0085642317380352,0,5
MRIT.L,0.0096153846153845,0,5
VCP.L,0.0135746606334841,0,5
ARM.L^I16,0.0170212765957447,0,5
AKR.L^C19,0.0173410404624276,0,5
EMP.L^L06,0.018181818181818,0,5
PDF1.L^G08,0.0294117647058822,0,5
NWKI.L^D15,0.0298507462686568,0,5
RM.L,0.0309278350515465,0,5
LUq.L^L06,0.0313725490196079,0,5
LGNG.L^A11,0.032258064516129,0,5
NFGN.L,0.0415094339622643,0,5
MSQE.L^B12,0.0454545454545454,0,5
GDYO.L^H08,0.0463847203274214,0,5
BSGL.L^G09,0.0476190476190476,0,5
WBN.L^L13,0.0555555555555555,0,5
PRSq.L^K07,0.0575705238917674,0,5
SPGR.L^J09,0.0592885375494072,0,5
SPHN.L,0.0625000000000002,0,5
ITV.L,0.0644391408114559,0,5
CASH.L^L07,0.069767441860465,0,5
SCPA.L^D21,0.0761904761904761,0,5
NETC.L,0.0769230769230768,0,5
MINC.L^H17,0.0909090909090908,0,5
BLEY.L^B19,0.0941176470588236,0,5
COCRG.L^A13,0.0949895615866387,0,5
IOV.L^A07,0.098901098901099,-1,5
GHT.L,0.1141732283464567,-1,5
UKM.L^L16,0.1211031175059951,-1,5
ONEV.L^J18,0.1267605633802817,-1,5
GTX.L^B10,0.148936170212766,-1,5
GSD.L^L09,0.1576846307385229,-1,5
APTD.L,0.170212765957447,-1,5
JNPRq.L^K07,0.1814671814671815,-1,5
QLC.L^G09,0.1836283185840708,-1,5
VRSNq.L^K07,0.1959145775301765,-1,5
OXIG.L,0.2202531645569621,-1,5
CYC.L^E07,0.2222222222222223,-1,5
ZPHR.L,0.2238805970149253,-1,5
PALC.L^K12,0.2499999122277612,-1,5
WDNY.L^H09,0.2807017543859649,-1,5
SLPT.L^B09,0.2857142857142858,-1,5
DAGR.L^K07,0.3383458646616541,-1,5
FSG.L^B11,0.7962962962962963,-1,5
KGN.L^H07,-0.1711612548156301,1,6
SOG.L^K19,-0.0999999999999999,1,6
RR.L,-0.0791173304628628,1,6
TOWNT.L,-0.0544629349470499,1,6
DCA.L^J08,-0.05078125,1,6
NMCN.L^J21,-0.0410958904109589,1,6
ANTO.L,-0.0406976744186046,1,6
ROK.L^K10,-0.0283140283140282,0,6
MGNS.L,-0.0129032258064516,0,6
ECORE.L,-0.0069930069930068,0,6
LOOK.L,-0.0062499999999999,0,6
SIG.L^C16,-0.0042462845010615,0,6
CPTAq.L^J07,-0.0010741138560687,0,6
SYR.L^K15,0.0007358344314438,0,6
AWG.L^L06,0.0012714558169104,0,6
HYVE.L^E23,0.0050251256281406,0,6
MCI.L^K10,0.0090446579988694,0,6
SHI.L,0.0138390568939006,0,6
KIE.L,0.0158959537572254,0,6
JEDT.L,0.0234558248631744,0,6
CAL.L,0.0331790123456792,0,6
GHH.L,0.0335570469798658,0,6
BRLA.L,0.035190615835777,0,6
RWA.L,0.0383928571428571,0,6
C3U.L,0.044543429844098,0,6
TFW.L,0.0478468899521531,0,6
HBR.L,0.0509652509652509,0,6
WKP.L,0.0535714285714286,0,6
AVG.L,0.0646687697160883,0,6
0083q.L^J08,0.0657894736842106,0,6
DOM.L,0.0664435946462715,0,6
PDL.L,0.0671936758893279,0,6
TLT.L^B10,0.0698529411764705,0,6
GFRD.L,0.0729927007299269,-1,6
RTN.L,0.0892857142857141,-1,6
CHLD.L^I10,0.0912408759124088,-1,6
CNT.L^J10,0.112394960105207,-1,6
SUNq.L^K07,0.1460385346466217,-1,6
PUB.L^H17,0.1597633134518326,-1,6
LATC.L^J15,0.2729591836734695,-1,6
TRDS.L^C08,0.0488225157955197,0,7
INFT.L^D18,0.25,0,9
CABC.L^L19,-0.0299145299145299,1,10
FOUR.L,-0.029585798816568,0,10
EIDE.L^D09,-0.0201207243460763,0,10
CFN.L^B07,0.113660062565172,-1,10
BOLG.L^B16,-0.76,1,11
THCL.L^L07,-0.3370786516853933,1,11
WSI.L^B12,-0.3249999999999999,1,11
PGP.L^E07,-0.2816326530612245,1,11
TXO.L^C15,-0.2307692307692307,1,11
BIRD.L,-0.1999999999999999,1,11
FDT.L^C11,-0.1666666666666666,0,11
PHEG.L,-0.15,0,11
RGP.L,-0.1333333333333333,0,11
GMSTq.L^K07,-0.1214689265536723,0,11
BEK.L^G11,-0.12,0,11
TOU.L^L11,-0.12,0,11
TBZA.L^F17,-0.1081081081081081,0,11
NAQ.L^F09,-0.1066666666666666,0,11
TETH.L^K17,-0.106060606060606,0,11
CIHL.L^K21,-0.0909090909090909,0,11
CWV.L^A08,-0.0833333333333333,0,11
JNEO.L,-0.0799999999999999,0,11
RTCR.L,-0.0769230769230768,0,11
TTLS.L^G10,-0.0759493670886075,0,11
SANMq.L^K07,-0.0710784313725489,0,11
EQGP.L^K07,-0.0708661417322834,0,11
TRD.L,-0.0566037735849056,0,11
ADCTq.L^K07,-0.0542372881355932,0,11
ILI.L^L12,-0.0476190476190476,0,11
INTCq.L^K07,-0.0467205750224618,0,11
EXP.L^B09,-0.045662100456621,0,11
SSCCq.L^K07,-0.044973544973545,0,11
7DIG.L^C23,-0.044776119402985,0,11
TINP.L^G08,-0.0410958904109589,0,11
IPq.L^K07,-0.0372066399542072,0,11
ALAPH.L,-0.0357142857142857,0,11
CHS.L^B11,-0.032,0,11
DMGO.L^J13,-0.0317460317460317,0,11
STVG.L,-0.0292887029288702,0,11
ROD.L,-0.0277777777777779,0,11
ALAP.L^E08,-0.024390243902439,0,11
MME.L^A08,-0.024390243902439,0,11
LLTCq.L^K07,-0.0129629629629629,0,11
BARB.L,-0.009090909090909,0,11
6773q.L^J08,0.0,0,11
DNIC.L^F07,0.0,0,11
DNICi.L^F07,0.0,0,11
FCCN.L^K21,0.0,0,11
FTV.L,0.0,0,11
GRH.L^L10,0.0,0,11
IOVI.L^G11,0.0,0,11
LGM.L^J08,0.0,0,11
MERQq.L^L06,0.0,0,11
MIG6.L^L19,0.0,0,11
MLH.L^L09,0.0,0,11
N4P.L,0.0,0,11
NDCM.L^C14,0.0,0,11
NWMS.L,0.0,0,11
OXF2.L,0.0,0,11
PUKi.L^L07,0.0,0,11
TOYE.L^I14,0.0,0,11
DWN.L^I11,0.0081743869209809,0,11
AXN.L^J14,0.0083752123029607,0,11
APOLq.L^K07,0.0124159337816864,0,11
TMMq.L^K07,0.0153172866520787,0,11
XLNXq.L^K07,0.0180995475113121,0,11
EKq.L^K07,0.0205859065716547,0,11
TEP.L,0.0211267605633802,0,11
BII.L^A11,0.0237154150197629,0,11
MXIMq.L^K07,0.0312296681847754,0,11
CHIS.L^B14,0.032258064516129,0,11
CENV.L^H08,0.0416666666666667,0,11
ITO.L^B08,0.0457516339869281,0,11
DIP.L^I08,0.0481927710843372,0,11
KCT.L,0.0507099391480729,0,11
SOLI.L,0.0555555555555558,0,11
NOEN.L^A10,0.0625,0,11
PECO.L^E16,0.0708661417322835,0,11
GAW.L,0.0724538619275461,0,11
DELLq.L^K07,0.0762645914396886,0,11
PMCSq.L^K07,0.0820143884892086,0,11
FUTR.L,0.1044776119402985,0,11
FNT.L^I09,0.1082474226804124,0,11
PACC.L^C16,0.1153846153846154,0,11
TSL.L^E08,0.1338582677165354,0,11
CNSP.L,0.1428571428571428,0,11
GLA.L^B08,0.1692307692307693,0,11
JDSUq.L^K07,0.2143808255659121,-1,11
CCP.L,0.2272727272727273,-1,11
WEBH.L,0.25,-1,11
AICS.L^F12,0.2933333333333332,-1,11
FFA.L^D13,0.3333333333333332,-1,11
SLN.L^K21,1.458333331719075,-1,11
BRM.L^K10,0.0416666666666667,0,12
PTTx.L^L07,-0.12,0,14
OTE.L^G12,-0.0200501253132832,0,15
SCA.L^E08,-0.2943925233644859,1,16
IBEq.L^K07,-0.0769870994590096,1,16
GILDq.L^K07,-0.0760595004209935,1,16
BAES.L,-0.0606971153846154,1,16
FCHK.L,-0.0597014925373133,1,16
INVEbq.L^K07,-0.0575296108291032,1,16
GFTU_u.L,-0.0523103748910203,1,16
SKAbq.L^K07,-0.0456233421750663,1,16
AGT.L,-0.0418478260869564,1,16
VCTX.L,-0.0415248468345814,1,16
DNDL.L^J18,-0.0395607739986257,1,16
BRAM.L^B17,-0.0392156862745097,1,16
TKAGq.L^K07,-0.0360180090045022,1,16
UNFq.L^K07,-0.0300891530460624,1,16
EMG.L,-0.0274327122153208,1,16
CLDN.L,-0.0232126276694522,1,16
CLLN.L,-0.0218088518280948,1,16
ALBH.L^D14,-0.0217391304347825,1,16
MBC.L^J15,-0.0135440178865215,0,16
0010q.L^J08,-0.0123456790123457,0,16
BPFU_u.L,-0.0113636363636363,0,16
JMI.L,-0.0104321907600595,0,16
NWF.L,-0.0076530612244898,0,16
FERq.L^K07,-0.006977221424174,0,16
CSTL.L^L06,-0.0040674034003811,0,16
TCAPI.L,-0.0040674026728646,0,16
VRD.L^L06,-0.0037735849056603,0,16
PAGPA.L,-0.002247191011236,0,16
MCTY.L^L06,-0.0018621973929237,0,16
BLND.L,-0.0013227513227513,0,16
TKKT.L^L13,0.0,0,16
VTS.L^G10,0.0,0,16
GRI.L,0.0007627765064837,0,16
GPEG.L,0.0024469820554648,0,16
TPZq.L^D07,0.0070093457943924,0,16
ESCT.L,0.010793650793651,0,16
FIF.L,0.011049723756906,0,16
LNGO.L^L06,0.0119271814187067,0,16
GNS.L,0.0131131617289945,0,16
ANEA.L,0.0136765888978278,0,16
AUSC.L,0.0137614678899082,0,16
GSCT.L,0.0140500916310324,0,16
TATE.L,0.0141752577319587,0,16
LMSO.L^B07,0.0142348754448398,0,16
ELEq.L^K07,0.0167669819432503,0,16
APEO.L,0.02,0,16
WIL.L,0.0220264317180616,0,16
BRSC.L,0.0245535714285713,0,16
ROR.L,0.0252684775742262,0,16
HAN.L,0.025331724969843,0,16
BRNE.L^B14,0.0265957392245135,0,16
SDV.L,0.0270270270270271,0,16
WTR.L^C19,0.0293588945358143,0,16
CFX.L,0.0305343511450382,0,16
BEEP.L^K18,0.0311355288330394,0,16
JMG.L,0.0324773413897281,0,16
FLTRF.L,0.0359999999999995,0,16
DJAN.L^E20,0.0362358031368306,0,16
JMF.L,0.037795275590551,0,16
FDSA.L^I18,0.038461538924077,0,16
INF.L,0.0402930402930401,0,16
FSTA.L,0.042957746478873,0,16
MCHL.L^H12,0.0489690721649485,0,16
VP.L,0.05170902716915,0,16
QYM.L^H13,0.0549450549450549,0,16
HLCL.L,0.0551724137931035,0,16
HMSO.L,0.0588235294117647,0,16
ADD.L^C12,0.062751409556558,0,16
CLSH.L,0.0648078372268274,0,16
GAMq.L^K07,0.0655200655200656,-1,16
JHD.L,0.0660888407367281,-1,16
CYNL.L,0.0673267326732673,-1,16
GOG.L^J22,0.0680576254346745,-1,16
OLEE.L^L19,0.0700389105058365,-1,16
GNK.L^J19,0.0761758697566235,-1,16
SHB.L^C23,0.0793650793650793,-1,16
REEq.L^K07,0.0808179162609541,-1,16
KMR.L,0.0844155844155842,-1,16
ANGM.L^G13,0.0857142857142856,-1,16
OLMU.L^B08,0.0867579908675799,-1,16
TLD.L^A08,0.0952380952380953,-1,16
TTNM.L^A12,0.0956521739130433,-1,16
FSJ.L,0.1,-1,16
PSN.L,0.101809954751131,-1,16
RWEGq.L^K07,0.1081028814542641,-1,16
EIGE.L^C20,0.1552853133769878,-1,16
BTSM.L^L10,0.1745014245014244,-1,16
DQ5.L^A21,-0.0055555555555555,0,17
CTO.L,-0.2198019801980197,1,18
MGGT.L^I22,-0.1206896551724139,1,18
DXNS.L^H14,-0.1062355654873485,1,18
LITH.L^J14,-0.0959999999999999,1,18
NHHq.L^K07,-0.0867959372114497,1,18
JSGI.L,-0.0851063829787235,1,18
HCU.L^H07,-0.0796812749003984,1,18
6752q.L^J08,-0.0794297352342159,1,18
JMAT.L,-0.0604166666666666,1,18
CGS.L,-0.0570866141732283,1,18
LVMHq.L^K07,-0.0559427732942039,1,18
BNZL.L,-0.0555160142348754,1,18
PZC.L,-0.0545454545454545,1,18
GFS.L^E21,-0.0526315789473684,1,18
NXT.L,-0.0525198938992043,1,18
SPLSq.L^K07,-0.0515695067264574,1,18
NRK.L^C08,-0.0511316010058675,1,18
UTXq.L^K07,-0.0490887713109935,1,18
SJG.L,-0.0481927710843373,1,18
PANI.L,-0.0465116279069767,1,18
UBSNq.L^K07,-0.0461149715729627,1,18
JFJ.L,-0.0423645320197044,0,18
BARC.L,-0.0418143160878811,0,18
HBOS.L^A09,-0.041512914637854,0,18
ARU.L^D07,-0.0408921933085502,0,18
ITRK.L,-0.0407911001236094,0,18
JD.L,-0.0406249999999999,0,18
RENAq.L^K07,-0.0400643604183427,0,18
PCT.L,-0.0344827586206896,0,18
SDR.L,-0.0311871227364185,0,18
STYL.L^C09,-0.0310077519379845,0,18
MCDq.L^K07,-0.0309653916211293,0,18
UDG.L^H21,-0.0308641975308642,0,18
HTI.L^I11,-0.0307692307692307,0,18
POPq.L^K07,-0.0306178239475123,0,18
EWI.L,-0.0300429184549355,0,18
IMI.L,-0.0297029702970297,0,18
DOPR.L^F15,-0.0270506108202442,0,18
ALBK.L^A11,-0.026340545625588,0,18
BGUK.L,-0.0246679316888047,0,18
GASq.L^K07,-0.0245310245310245,0,18
SDRt.L^I22,-0.0237837837837837,0,18
STAN.L,-0.0235215053763441,0,18
SCHNq.L^K07,-0.0224353175321151,0,18
KPCK.L,-0.0219106047326906,0,18
BRIGB.L,-0.0212164073550211,0,18
FCIT.L,-0.0192131747483988,0,18
MNKS.L,-0.0183150183150183,0,18
BGCG.L,-0.0173228346456693,0,18
SHRS.L,-0.0168539325842697,0,18
RKW.L,-0.0163934426229508,0,18
CPRC.L^A20,-0.0158730158730158,0,18
RKT.L,-0.0157549234135667,0,18
SCIN.L^I22,-0.015418502202643,0,18
SAPGq.L^K07,-0.015096502961972,0,18
CTUK.L,-0.0145833333333332,0,18
HRI.L,-0.0141987829614604,0,18
JCH.L,-0.0141242937853107,0,18
MIIT.L^I18,-0.0140056022408963,0,18
MAJE.L,-0.0136200716845877,0,18
ASSAbq.L^K07,-0.0135790494665373,0,18
TET.L,-0.013533834586466,0,18
JGGI.L,-0.0133111480865223,0,18
MNP.L,-0.0130434782608696,0,18
IPM.L^I11,-0.0129198966408268,0,18
HWPq.L^K07,-0.0128268376911692,0,18
PGH.L,-0.0124999999999999,0,18
MIDW.L,-0.012422360248447,0,18
TSCO.L,-0.0119496855345913,0,18
SVI.L^F17,-0.011056511056511,0,18
ALTq.L^K07,-0.0102483247930627,0,18
SIFIq.L^K07,-0.0094488188976378,0,18
JUSC.L,-0.0091463414634146,0,18
WTAN.L,-0.0084889643463497,0,18
ALVGq.L^K07,-0.008366493214978,0,18
RSW.L,-0.0079312623925974,0,18
