Firm Name,Momentum_1,Long Short,Cluster Index
KLN.L^L18,-0.1428571428571429,0,9
TLY.L,-0.1428571428571426,0,9
LVD.L^C17,-0.1397849462365591,0,9
CSLT.L^B13,-0.1396761133603239,0,9
MFX.L,-0.1392405063291139,0,9
ALT.L,-0.1379310344827586,0,9
INME.L^H19,-0.1365857591619725,0,9
PPROV.L^B12,-0.1226415094339622,0,9
TAN.L,-0.1203703703703703,0,9
WFCA.L^J12,-0.0999999999999999,0,9
COCRG.L^A13,-0.097560975609756,0,9
SUMM.L^B20,-0.0930232558139535,0,9
PKW.L^F11,-0.0923076923076923,0,9
TCN.L^I21,-0.0857143398941605,0,9
GPNG.L^K10,-0.0833333333333333,0,9
SOGP.L^C10,-0.0833333333333333,0,9
SVE.L,-0.0799999999999999,0,9
LEX.L,-0.0754716981132074,0,9
STY.L^C18,-0.0736842105263158,0,9
NASA.L^A20,-0.073170731707317,0,9
RDP.L^C11,-0.0666666666666666,0,9
TILST.L^J21,-0.0625,0,9
OSUq.L^E16,-0.0612244897959183,0,9
IHUK.L^K16,-0.0588235294117647,0,9
RAY.L^E10,-0.0566037735849056,0,9
KDR.L,-0.0555555555555555,0,9
PMG.L,-0.0512820512820513,0,9
MNGS.L^L12,-0.0487106017191977,0,9
COOL.L^A12,-0.0476190476190476,0,9
CTPC.L^F20,-0.0476190476190476,0,9
HML.L^J10,-0.046875,0,9
WBS_p.L,-0.0465116279069767,0,9
KAY.L,-0.0454545454545454,0,9
CDS.L^F10,-0.0434782608695651,0,9
CRAW.L^L18,-0.04,0,9
INSG.L,-0.0384615384615384,0,9
REH.L^E16,-0.0384615384615384,0,9
PVGP.L^I20,-0.0344827586206896,0,9
STVG.L,-0.0344827586206895,0,9
ESOE.L,-0.032258064516129,0,9
RDI.L^E21,-0.0320855617649058,0,9
NEOS.L^G14,-0.0265486725663717,0,9
RNSM.L^B11,-0.025,0,9
WHI.L,-0.0116279069767442,0,9
ACCS.L,0.0,0,9
ACEX.L^K10,0.0,0,9
AMZ.L^D10,0.0,0,9
BIDS.L,0.0,0,9
BRSD.L,0.0,0,9
CBF.L^C10,0.0,0,9
CBUY.L^B20,0.0,0,9
CMH.L,0.0,0,9
DI3O.L^L13,0.0,0,9
FDT.L^C11,0.0,0,9
GRH.L^L10,0.0,0,9
HCEG.L^F11,0.0,0,9
HDD.L,0.0,0,9
HPAC.L,0.0,0,9
IMJ.L^F11,0.0,0,9
INC.L^E15,0.0,0,9
LITH.L^J14,0.0,0,9
MAFL.L,0.0,0,9
OBPq.L^I11,0.0,0,9
PCF.L^L22,0.0,0,9
PLW.L^E10,0.0,0,9
POCH.L^H14,0.0,0,9
REAT.L,0.0,0,9
RTCR.L,0.0,0,9
SAFL.L^E19,0.0,0,9
SDY.L,0.0,0,9
SOSS.L,0.0,0,9
TAKT.L^K10,0.0,0,9
VALX.L,0.0,0,9
VIPE.L^G18,0.0,0,9
WFC.L^F11,0.0,0,9
PCXq.L^E10,0.0151515151515151,0,9
PFP.L,0.0303030303030302,0,9
SHI.L,0.0393356643356641,0,9
JNYJ.L^L16,0.04,0,9
BONH.L^G23,0.0454545454545456,0,9
NWG.L,0.0524956970740102,0,9
SPFL.L^L12,0.0540540540540539,0,9
PRIMP.L,0.0577777777777777,0,9
VELA.L,0.0674157303370786,0,9
YOU.L,0.0891719745222929,0,9
UEP.L^D16,0.1,-1,9
DCD.L^F22,0.1129032258064515,-1,9
IRFE.L^A21,0.1199999999999998,-1,9
AFRNA.L,0.1217391304347825,-1,9
THRL.L,0.125,-1,9
ARGP.L^A18,0.1333333317688907,-1,9
INDRE.L^G11,0.150943396226415,-1,9
INVU.L^L13,0.1538461538461537,-1,9
PLE.L^C16,0.1730769230769231,-1,9
WNER.L^H13,0.180327868852459,-1,9
UVEL.L,0.1875,-1,9
AVCT.L,0.25,-1,9
ECRE.L,0.25,-1,9
MDZE.L,0.25,-1,9
CML.L,0.2878787878787878,-1,9
MEC.L^B15,0.2916666666666667,-1,9
RSTP.L,0.3,-1,9
JLF.L^L15,0.3088235294117647,-1,9
LBB.L^E16,0.3999999999999999,-1,9
ECPC.L^D11,0.4167,-1,9
TVZ.L^B14,0.6363636363636365,-1,9
GLI.L^D10,0.7515923566878981,-1,9
AVS.L^L16,0.7999999665149597,-1,9
STGR.L^H17,0.9090909090909092,-1,9
LRM.L^B18,-0.2439024390243902,1,10
FULB.L^G10,-0.1724137931034483,1,10
INVM.L,-0.1714285714285713,1,10
STLO.L^J19,-0.1538464449261387,1,10
ISPHI.L^E11,-0.1458333333333333,1,10
GRAG.L,-0.136986301369863,1,10
IAP.L^L16,-0.1334919376156489,1,10
NXGN.L^K18,-0.1334919373101997,1,10
BRW.L^I22,-0.1256281407035177,1,10
TTLS.L^G10,-0.1132075471698113,1,10
OXF.L^G22,-0.1111111111111111,1,10
MURG.L^L19,-0.1090909090909091,1,10
RGO.L,-0.0999999999999999,1,10
PRU.L,-0.0963341858482523,1,10
0OES.L^E11,-0.0962294092172104,1,10
ADN.L^H17,-0.0924901185770751,1,10
CACSU.L^G10,-0.0827586206896552,1,10
THRGx.L^J11,-0.0799396681749623,1,10
FRO.L^K15,-0.0789473684210526,1,10
RCDO.L,-0.0784982935153583,1,10
888.L,-0.0725436179981635,1,10
BKGH.L,-0.0720496894409937,1,10
FRSS.L^I10,-0.0666666666666666,1,10
UKM.L^L16,-0.0644654088050314,1,10
SGI.L^I22,-0.0632411067193675,1,10
VEC.L^J21,-0.0613718417253144,1,10
SYR.L^K15,-0.0575079872204473,1,10
DJAN.L^E20,-0.0566037735849056,1,10
OIH.L^H12,-0.054968287526427,1,10
JKX.L^A22,-0.0547995586612723,1,10
MERG.L,-0.0539305301645338,1,10
COA.L,-0.0526315789473684,1,10
SSE.L,-0.0497051390058974,1,10
MKLW.L^F19,-0.0492454328832406,1,10
HAYS.L,-0.0489130434782608,1,10
HSTN.L^B20,-0.0470219452387817,1,10
BMT.L,-0.0454545454545454,1,10
IOMG.L,-0.0425531914893616,1,10
FSJ.L,-0.0424374319912949,1,10
XPT.L^D10,-0.0416666666666666,1,10
ATIV.L^E18,-0.0402684563758389,1,10
CRH.L,-0.0398860398860397,1,10
HAMW.L^A12,-0.0398698128559804,1,10
BWNG.L,-0.0392070484581498,1,10
CBRO.L,-0.0352609308885754,1,10
ITK.L^H10,-0.0350877192982456,0,10
NTEA_p.L,-0.0337552742616034,0,10
PNN.L,-0.0324074074074072,0,10
CLLN.L,-0.0319327731092436,0,10
ATTR.L,-0.031496062992126,0,10
OSEC.L,-0.0312500000000001,0,10
JPEL.L,-0.0303643724696355,0,10
T7O.L^H21,-0.0289855072463768,0,10
ZTF.L,-0.0282485875706214,0,10
SQS.L^B18,-0.0263736263736263,0,10
PNE.L^I10,-0.025,0,10
CTO.L,-0.0237288135593219,0,10
RYA.L^L21,-0.0230286475890719,0,10
DAB.L^C16,-0.0223728813559322,0,10
BTW_pa.L,-0.0223048327137546,0,10
LATC.L^J15,-0.0222222222222222,0,10
PMGRP.L,-0.0217076700434153,0,10
ELDA.L^H18,-0.021505376344086,0,10
VIP.L,-0.0213414634146341,0,10
MTWL.L,-0.0208333333333333,0,10
CAME.L,-0.0202702702702702,0,10
COSG.L,-0.02,0,10
MVCT.L,-0.0198019801980197,0,10
GACC_p.L,-0.0173160173160172,0,10
SHDP.L^J10,-0.0172413793103448,0,10
PTF.L^L18,-0.0172405293987575,0,10
HLCL.L,-0.0164037854889589,0,10
MTO.L,-0.0154972018941026,0,10
AADV.L,-0.0153846153846153,0,10
GPEG.L,-0.0153043478260869,0,10
ALKN.L^J15,-0.0147058823529411,0,10
GOG.L^J22,-0.0145137880986937,0,10
SJP.L,-0.0144249512670564,0,10
PRXN.L^H12,-0.0137614678899082,0,10
AATG.L,-0.0136986301369863,0,10
DABu.L^J15,-0.0135135135135133,0,10
IPT.L^D13,-0.0132978723404255,0,10
GNK.L^J19,-0.0127620783956244,0,10
AICS.L^F12,-0.0124999999999999,0,10
LWI.L,-0.0123051681706316,0,10
HSM.L,-0.0121951219512195,0,10
NRI.L^L18,-0.0120481987410828,0,10
SHB.L^C23,-0.0117801047120418,0,10
THRG.L,-0.010204081632653,0,10
BIPS.L,-0.0094043887147335,0,10
LEEE.L^F12,-0.009009009009009,0,10
MAV4.L,-0.0077519379844961,0,10
ORPK.L^D10,-0.0076923076923076,0,10
BRSC.L,-0.0075440067057837,0,10
HSBA.L,-0.007278020378457,0,10
SCF.L,-0.0070921985815602,0,10
REL.L,-0.0069790628115653,0,10
BRNE.L^B14,-0.0056497175141242,0,10
LCT.L^E11,-0.0054054054054053,0,10
JMI.L,-0.0049191848208012,0,10
NBLI.L^K13,-0.0048076923076922,0,10
CIC.L,-0.0041928721174003,0,10
SGE.L,-0.0037799244015118,0,10
MRCM.L,-0.0028935185185184,0,10
JUKG.L^C21,-0.0027397260273972,0,10
ELL_p.L,-0.0022779043280182,0,10
ANSY.L,0.0,0,10
BAF.L,0.0,0,10
BBB.L^J14,0.0,0,10
BLEY.L^B19,0.0,0,10
CDFF.L,0.0,0,10
COHC.L^C10,0.0,0,10
CRPL.L,0.0,0,10
CRYS.L^K20,0.0,0,10
CTFA.L^D15,0.0,0,10
DEMG.L,0.0,0,10
EHR.L^L14,0.0,0,10
ELH.L^J14,0.0,0,10
FII.L^J14,0.0,0,10
FTV.L,0.0,0,10
GKLL.L^J14,0.0,0,10
IOVI.L^G11,0.0,0,10
JPEx.L^L22,0.0,0,10
MAIH.L,0.0,0,10
MFW.L^J14,0.0,0,10
MIG6.L^L19,0.0,0,10
MOLM.L^L13,0.0,0,10
NTAS.L,0.0,0,10
NTHV.L,0.0,0,10
NTN.L,0.0,0,10
NTV.L,0.0,0,10
OLEE.L^L19,0.0,0,10
OXFT.L^G22,0.0,0,10
PNS.L,0.0,0,10
RLE.L,0.0,0,10
SBSC.L^I16,0.0,0,10
STGC.L^E12,0.0,0,10
STWT.L^H18,0.0,0,10
WINKM.L,0.0,0,10
BYG.L,0.0003111387678904,0,10
0NYG.L^E11,0.0010641316685584,0,10
GRG.L,0.0016814797021378,0,10
UU.L,0.0018132366273799,0,10
FSV.L,0.0018903591682417,0,10
ALEAG.L^L10,0.0018903591682419,0,10
BRSN.L^I17,0.0019670518809933,0,10
DEAL.L^L12,0.002247191011236,0,10
MAVT.L,0.0023201856148491,0,10
BP.L,0.0023545240497813,0,10
HNE.L,0.0030303030303031,0,10
SVT.L,0.0034188034188034,0,10
BURF.L,0.0047619047619047,0,10
CARRC.L,0.0056818181818181,0,10
ARBB.L,0.0064516129032257,0,10
HAN.L,0.0066889632107023,0,10
AEI.L,0.0067372473532243,0,10
AGT.L,0.0069328233325363,0,10
ARCL.L^F15,0.0070921985815601,0,10
FKE.L,0.0070921985815601,0,10
ESCT.L,0.0076824583866836,0,10
IIT.L^K22,0.0084745762711864,0,10
MIGO.L,0.0090702947845804,0,10
BSC.L,0.0093023255813955,0,10
DNDL.L^J18,0.0098765432098766,0,10
RM.L,0.0101010101010101,0,10
BRMD.L,0.0115942028985507,0,10
MTU.L,0.0121816168327795,0,10
LTHM.L,0.0121951219512195,0,10
GFIR.L^L18,0.0124999999999999,0,10
MIDW.L,0.0129183793305931,0,10
BSV.L,0.0132450331125828,0,10
RWS.L,0.0150375939849625,0,10
FSTA.L,0.0153256704980844,0,10
GSK.L,0.0156959933911604,0,10
BARV.L,0.0160256410256409,0,10
PGH.L,0.0160880609652835,0,10
YNGa.L,0.0164948453608246,0,10
FTF.L,0.0180722891566265,0,10
BOY.L,0.0180995475113121,0,10
FST.L^J19,0.018181818181818,0,10
NPN.L^C14,0.0187076450724685,0,10
BGUK.L,0.0189125295508274,0,10
FUS.L^F11,0.0189274447949527,0,10
NG.L,0.0194250194250191,0,10
ROTL.L,0.0198019801980198,0,10
IPU.L,0.0199667221297836,0,10
CLDN.L,0.0204211869814932,0,10
OOA.L,0.0208333333333334,0,10
MIG1.L,0.0210526315789474,0,10
KBT.L,0.0220994475138123,0,10
VCP.L,0.0229885057471266,0,10
DEEV.L^B17,0.023391812865497,0,10
IEM.L,0.024390243902439,0,10
BALF.L,0.0247597930524758,0,10
CMPG.L,0.0253164556962024,0,10
TSCO.L,0.0254558370826427,0,10
SDRt.L^I22,0.0254582484725049,0,10
EDIN.L,0.026246719160105,0,10
RAT.L,0.0263157894736842,0,10
ATST.L,0.0267430754536768,0,10
GSCT.L,0.026791277258567,0,10
DIG.L,0.0269082921471719,0,10
BRIGB.L,0.0274509803921567,0,10
LIBE.L^G10,0.0280373831775699,0,10
WSP.L,0.028169014084507,0,10
CNA.L,0.0283636363636363,0,10
MIIT.L^I18,0.0299401197604789,0,10
MRCH.L,0.0301204819277107,0,10
PNL.L,0.0302367941712202,0,10
BGEU.L,0.0307692307692306,0,10
JCH.L,0.0314465408805031,0,10
EVTL.L^I12,0.0317460538901135,0,10
BRGE.L,0.032258064516129,0,10
PFL.L^J16,0.0333518621456365,0,10
IBT.L,0.0335305719921104,0,10
MACP.L^I19,0.0341151385927505,0,10
RBG.L^F10,0.0341805433829973,0,10
HSGu.L^D10,0.0347826086956519,0,10
MNP.L,0.0348583877995642,0,10
BNKR.L,0.0351123595505618,0,10
MNL.L,0.036065573770492,0,10
SVME.L,0.0363636363636363,0,10
0LNK.L^D15,0.0365193889052031,0,10
FEV.L,0.0366795366795367,0,10
DGE.L,0.0369668246445498,0,10
SBRY.L,0.0383553237189322,0,10
JEDT.L,0.0385208012326656,0,10
VANQ.L,0.0401284109149278,0,10
GOT.L,0.0403587443946187,0,10
SHEL.L,0.0408742548963951,0,10
RCP.L,0.0419161676646706,0,10
PLI.L^K20,0.0422535225494355,0,10
CTUK.L,0.0424164524421593,0,10
KPCK.L,0.0427184466019416,0,10
LWDB.L,0.0433212996389891,0,10
UDG.L^H21,0.0434782608695651,0,10
JUSC.L,0.0438596491228069,0,10
SMIN.L,0.0443349753694579,0,10
BCPT.L,0.0452766908887647,0,10
RS1R.L,0.0463800904977373,0,10
UEM.L,0.0482897384305833,0,10
CTY.L,0.0484544695071009,0,10
EZJ.L,0.0490490490490487,0,10
ESNT.L,0.0496929089893913,0,10
PHP.L,0.049825174825175,0,10
JCR.L^K11,0.0510204081632652,0,10
BERI.L,0.0511247443762781,0,10
VOD.L,0.0523212969786293,0,10
BUT.L,0.0535714285714286,0,10
WTAN.L,0.054085155350978,0,10
ADIG.L,0.0558139534883721,0,10
HRI.L,0.0567164179104477,0,10
MBC.L^J15,0.0572502158844261,-1,10
FCIT.L,0.0584269662921348,-1,10
BISI.L,0.0594594594594595,-1,10
MNKS.L,0.0597122302158275,-1,10
BGCG.L,0.06006006006006,-1,10
WPP.L,0.0605802047781569,-1,10
BEZG.L,0.0611476952022578,-1,10
GETM.L^C10,0.0636363636363637,-1,10
ESKN.L,0.0641421947449767,-1,10
CHI.L,0.0657894736842106,-1,10
CKT.L,0.0666666666666666,-1,10
WJA.L^I21,0.0677966120288657,-1,10
FJV.L,0.0729166666666667,-1,10
WYWYN.L,0.0737704918032786,-1,10
JFJ.L,0.0754716981132075,-1,10
FSTP.L,0.0769230769230768,-1,10
BAES.L,0.0776229741256753,-1,10
KLR.L,0.0782747603833866,-1,10
CWK.L,0.0794701986754966,-1,10
PHARP.L,0.0805230557467309,-1,10
SCIN.L^I22,0.082998344762355,-1,10
SJG.L,0.0838709677419355,-1,10
BGFD.L,0.0869565217391303,-1,10
EWI.L,0.0910125142207054,-1,10
SAIN.L,0.0914051841746248,-1,10
JMAT.L,0.0915824915824916,-1,10
TATE.L,0.0935923309788091,-1,10
MSTL.L,0.0938775510204081,-1,10
NAIT.L,0.0960820895522387,-1,10
ABF.L,0.0979060554612338,-1,10
HSGS.L^D10,0.098901098901099,-1,10
HTG.L,0.0993618960802187,-1,10
ET.L^G19,0.1062500022505092,-1,10
CCL.L,0.1138852387209812,-1,10
KBCAT.L^D16,0.1149425287356322,-1,10
BNZL.L,0.1188755020080321,-1,10
ALTAN.L^L16,0.1338289962825278,-1,10
D4T4.L,0.1351351351351351,-1,10
SUS.L,0.1396648044692736,-1,10
KFX.L^C15,0.1413043478260869,-1,10
HDT.L,0.1556886227544909,-1,10
CFX.L,0.1959183673469386,-1,10
PALC.L^K12,0.2142857142857142,-1,10
NAR.L,0.2352941176470588,-1,10
VSC.L^C10,0.4079999999999999,-1,10
TOWR.L,-0.7108433734939761,1,11
BVC.L,-0.271889400921659,1,11
ASBE.L,-0.2448979591836735,1,11
FSG.L^B11,-0.1333333333333333,1,11
JIM.L,-0.1230769230769232,1,11
DPH.L,-0.0990099009900991,0,11
