Firm Name,Momentum_1,Long Short,Cluster Index
FQM.L^E16,0.0700808625336926,0,0
JKX.L^A22,0.0724637681159421,0,0
IRONI.L,0.0727272727272727,0,0
MPH.L^K08,0.0769230769230768,0,0
FOUR.L,0.0804597701149425,0,0
SBT.L^C13,0.0880398671096345,0,0
RWS.L,0.1031518624641834,0,0
SGI.L^I22,0.1280487804878047,0,0
AHT.L,0.1336898395721926,0,0
XAR.L,0.1498829039812645,0,0
MEDIC.L^K13,0.1632653061224489,0,0
DGO.L^I15,0.1716621253405994,0,0
DQ5.L^A21,0.1785714285714286,0,0
IIR.L^J08,0.1875,0,0
DATA.L,0.1956521739130434,0,0
MEGPM.L,0.1999999999999997,0,0
EBQ.L,0.2298136645962734,0,0
IDLS.L^F11,0.2330508474576271,0,0
TRDS.L^C08,0.2337938363443146,0,0
GFM.L,0.2478632478632478,0,0
BISI.L,0.3347921225382937,0,0
AYM.L,0.375,0,0
AMER.L^A20,0.4850746268656716,0,0
SGP.L^I07,-0.4939759036144578,1,1
BRTR.L^L06,-0.276595744680851,1,1
NMI.L^E07,-0.2666666666666667,1,1
IXI.L,-0.2638297872340426,1,1
SCPA.L^D21,-0.26,1,1
RUA.L,-0.2222222222222222,1,1
BEH.L^G09,-0.2142857142857142,1,1
PFO.L^L13,-0.1879699248120301,1,1
CLVE.L^F09,-0.1780821917808219,1,1
CCC.L,-0.1712820512820514,1,1
FNS.L^G08,-0.1674008810572687,1,1
CRU.L,-0.16,1,1
CEPS.L,-0.15,1,1
FTV.L,-0.1199999999999998,1,1
ARC.L,-0.1176470588235294,1,1
DET.L^A06,-0.1065573770491803,1,1
EGG.L^B06,-0.10239651416122,1,1
EUA.L,-0.0999999999999999,1,1
DSN.L^K15,-0.0921053150969227,1,1
MRV.L^A06,-0.0847457627118644,1,1
AUK.L,-0.0833333333333333,1,1
CTPC.L^F20,-0.0784313725490196,1,1
MEGR.L^E08,-0.0746268656716419,1,1
FAP.L^L05,-0.0666666666666666,1,1
MOR.L^F10,-0.0662251599065142,1,1
ABCR.L^J14,-0.063157894736842,1,1
RS1R.L,-0.0619554695062923,1,1
CSCP.L^L11,-0.0608695652173912,0,1
WKT.L^E09,-0.0579710144927536,0,1
CRPL.L,-0.0563380281690141,0,1
ASBE.L,-0.0555555555555555,0,1
RNWH.L,-0.0545454545454545,0,1
MIG6.L^L19,-0.0526315789473684,0,1
GB0097626.L^C07,-0.0520231213872832,0,1
UCM.L^D07,-0.0516129032258064,0,1
GAW.L,-0.05140758873929,0,1
DISD.L,-0.0512820512820513,0,1
WOXC.L,-0.0480769230769231,0,1
RAM.L^B14,-0.0461538461538461,0,1
VER.L^J18,-0.0451127818555623,0,1
PNE.L^I10,-0.0434782608695651,0,1
AVE.L^J11,-0.0415094338989963,0,1
BION.L^A08,-0.0386740331491712,0,1
XPG.L^J08,-0.0384615384615384,0,1
GOS.L^I08,-0.0382513577085129,0,1
CENV.L^H08,-0.0357142857142857,0,1
MPAC.L,-0.0357142857142857,0,1
WSW.L^E07,-0.0357142857142857,0,1
JAVAq.L^K07,-0.0350467289719625,0,1
BRSD.L,-0.0344827586206896,0,1
SGF.L^B06,-0.0327868852459016,0,1
8604q.L^J08,-0.0276363636363636,0,1
ECK.L,-0.027027027027027,0,1
MRML.L^G13,-0.0270270270270269,0,1
6773q.L^J08,-0.0250855188141391,0,1
OXF2.L,-0.0245901639344262,0,1
REF.L^H09,-0.0238095238095238,0,1
COMG.L^J07,-0.0217391304347825,0,1
CHS.L^B11,-0.02,0,1
SNCL.L^B16,-0.0192307692307692,0,1
BLN.L^G08,-0.019047619047619,0,1
DCS.L^G06,-0.0188679245283018,0,1
MSFTq.L^K07,-0.0174825174825175,0,1
ABU.L^B09,-0.0139664804469273,0,1
LRG.L^I07,-0.0121951219512195,0,1
OXT.L^G22,-0.0071428571428571,0,1
0992q.L^J08,0.0,0,1
7752q.L^K08,0.0,0,1
AIEA.L,0.0,0,1
AUALG.L^H12,0.0,0,1
BGTG.L^H05,0.0,0,1
CBMR.L^C09,0.0,0,1
CLR.L^B06,0.0,0,1
CWV.L^A08,0.0,0,1
DMGO.L^J13,0.0,0,1
EPC.L^I05,0.0,0,1
FII.L^J14,0.0,0,1
FTF.L,0.0,0,1
GOIi.L^H06,0.0,0,1
GSJ.L^H05,0.0,0,1
HMF.L^F10,0.0,0,1
HMPp.L^L05,0.0,0,1
HTB.L^L07,0.0,0,1
INVM.L,0.0,0,1
IOVI.L^G11,0.0,0,1
KAY.L,0.0,0,1
MDEH.L^A08,0.0,0,1
MIG2.L^K18,0.0,0,1
MVCT.L,0.0,0,1
NDCM.L^C14,0.0,0,1
PFP.L,0.0,0,1
PIV.L^J07,0.0,0,1
PLN.L^L06,0.0,0,1
PSQP.L^A12,0.0,0,1
PUKi.L^L07,0.0,0,1
QLC.L^G09,0.0,0,1
SVME.L,0.0,0,1
TTLS.L^G10,0.0,0,1
WEP.L^L06,0.0,0,1
WSL.L,0.0,0,1
FKI.L^G08,0.0051413881748072,0,1
PFL.L^J16,0.0109546165884193,0,1
TTC.L^H06,0.0116279069767442,0,1
NAE.L^I08,0.0174672489082969,0,1
CAPPq.L^K07,0.0181611804767309,0,1
SSL.L^K10,0.0187667560321715,0,1
IVZ.L^L07,0.0211480362537763,0,1
BAE.L^D15,0.0215827338129497,0,1
DINT.L^I12,0.0256410256410255,0,1
SARSS.L^B16,0.0266666666666666,0,1
JJB.L^K12,0.0330578508185268,0,1
RFGR.L,0.0352941176470591,0,1
LDSG.L,0.0370370370370369,0,1
LIO.L,0.0371747211895909,0,1
ETQ.L^L15,0.0384615384615385,0,1
DSCV.L,0.0387596899224806,0,1
DI3O.L^L13,0.0427350447401848,0,1
HWDN.L,0.0484988452655887,0,1
JRK.L^J06,0.0517241379310344,0,1
TND.L,0.0519480519480524,0,1
INDRE.L^G11,0.0526315721040622,0,1
TRBG.L,0.0531249999999998,0,1
SOO.L^J09,0.0545454545454544,0,1
STVG.L,0.0549450549450549,0,1
MUS.L^J05,0.0555555555555555,0,1
FPR.L^J07,0.0574850299401197,0,1
HYWD.L^J09,0.0591397849462365,0,1
CITY.L^A23,0.0618556701030927,0,1
RTO.L,0.0618729096989967,0,1
ESY.L^B06,0.0666666666666666,0,1
HEP.L^D11,0.0681818181818181,0,1
GHI.L^A07,0.0689655172413792,0,1
RDGC.L^A22,0.0731707317073171,0,1
EUC.L^K06,0.0769230769230768,0,1
RSG.L^I07,0.0793650793650793,0,1
CSDY.L^I14,0.0821917808219179,0,1
THE.L^E07,0.0821917808219179,0,1
IGP.L,0.0857142857142856,0,1
OPSS.L^L15,0.0862069138923089,0,1
CPG.L,0.0875000000000001,0,1
SVC.L^L07,0.0901287553648069,0,1
KBCAT.L^D16,0.0933333333333332,0,1
EO.L^A12,0.09375,0,1
ISPT.L^H09,0.0952380952380953,0,1
NAQ.L^F09,0.0987654320987654,0,1
EAV.L^A08,0.1052631578947369,0,1
IPX.L,0.1081081081081081,0,1
VIDV.L,0.1083333333333333,0,1
ROD.L,0.1142857142857145,0,1
BIRD.L,0.1276595744680853,0,1
IDOX.L,0.1282051282051282,0,1
BWNG.L,0.1284916201117318,0,1
RNO.L,0.1318681318681318,0,1
CFE.L^L09,0.1384615349925808,0,1
EZJ.L,0.1390728476821192,0,1
CRYS.L^K20,0.1415929158604247,0,1
SUNU.L,0.1428571428571428,-1,1
CNSP.L,0.142857142857143,-1,1
PTY.L,0.1451612903225805,-1,1
PRC.L^L05,0.1470588235294117,-1,1
IOV.L^A07,0.1610566544400729,-1,1
TFL.L^J13,0.1627906976744186,-1,1
VRY.L^B07,0.1739130434782609,-1,1
PORV.L,0.188118811881188,-1,1
PRER.L^D10,0.1891911498005078,-1,1
UVS.L^F07,0.2012987012987013,-1,1
FODR.L^I08,0.2105263198502467,-1,1
SER.L^K15,0.2142857142857142,-1,1
ITK.L^H10,0.2195121951219512,-1,1
SLN.L^K21,0.2380952386053396,-1,1
IVL.L^B06,0.2485207100591715,-1,1
LGM.L^J08,0.25,-1,1
SLH.L^I05,0.2585365853658536,-1,1
LPA.L,0.2647058823529411,-1,1
IVS.L^L09,0.2857142857142858,-1,1
AICS.L^F12,0.2878787878787878,-1,1
VLX.L,0.3595592308973432,-1,1
GTSi.L^J05,0.3773584905660376,-1,1
HOT.L^K05,0.4285714285714286,-1,1
SDG.L,0.4523809523809523,-1,1
BTT.L^H05,0.4708520179372197,-1,1
POTL.L^C09,0.5538461538461539,-1,1
PIRI.L,0.5555555555555556,-1,1
GCOC.L^I14,-0.2542372882109409,1,2
FIO.L^I08,-0.1046511627906976,1,2
LONR.L^G13,-0.0909090909090909,1,2
MKP.L^K05,-0.0869565217391304,1,2
KCOM.L^H19,-0.0827338129496403,1,2
SMN.L^I06,-0.0799999999999999,1,2
JCKS.L^C06,-0.0709219858156028,1,2
ARBB.L,-0.0674846625766871,1,2
SMON.L^H07,-0.0674157303370787,1,2
HTL.L^B07,-0.0635593220338983,1,2
SASYq.L^K07,-0.0608203677510608,1,2
TSTT.L,-0.0555555555555556,1,2
BPFU_u.L,-0.0497737556561086,1,2
FORM.L^F06,-0.0454545454545454,1,2
WSE.L^C09,-0.0454545454545454,1,2
LSB.L^L08,-0.044642857142857,1,2
SOLI.L,-0.0396039603960395,1,2
FKE.L,-0.0392156862745097,1,2
PRF.L^B06,-0.0390625,1,2
SMDS.L,-0.0361247947454846,1,2
JDW.L,-0.036003600360036,1,2
HSX.L,-0.0339734121122602,1,2
KGF.L,-0.0328502415458937,1,2
AMSU.L,-0.0277777777777777,1,2
TITN.L,-0.0257510729613733,1,2
EQGP.L^K07,-0.024390243902439,1,2
SCTN.L^D08,-0.0230487166055526,1,2
III.L,-0.021551724137931,1,2
SIR.L^G07,-0.0207253886010362,1,2
BARV.L,-0.0203045685279187,1,2
MWLM.L^C06,-0.020242914979757,1,2
AZN.L,-0.0186836518046709,1,2
MRW.L^J21,-0.0183968479893578,1,2
INTCq.L^K07,-0.0178453403833444,1,2
HLMA.L,-0.0170068027210884,1,2
GSK.L,-0.0159999999999999,1,2
NOVNq.L^K07,-0.0136682674547469,0,2
ZTF.L,-0.0112994350282485,0,2
BAA.L^H06,-0.0111464968152866,0,2
DMGOa.L^A22,-0.0096011812558318,0,2
MIG1.L,-0.0086206896551723,0,2
CARRq.L^K07,-0.0076391415060022,0,2
CSCOq.L^K07,-0.0073597056117755,0,2
FLO.L^H08,-0.0072463768115942,0,2
SDRt.L^I22,-0.0056777856635912,0,2
KCT.L,-0.005524861878453,0,2
VOD.L,-0.0054744525547442,0,2
PSON.L,-0.005259203606311,0,2
WPP.L,-0.0051150895140664,0,2
GB0160755.L^I07,-0.0041322314049586,0,2
0013q.L^J08,0.0,0,2
0762q.L^J08,0.0,0,2
2779q.L^D08,0.0,0,2
3405q.L^J08,0.0,0,2
4063q.L^J08,0.0,0,2
4503q.L^J08,0.0,0,2
4901q.L^J08,0.0,0,2
6501q.L^J08,0.0,0,2
6770q.L^J08,0.0,0,2
6991q.L^J08,0.0,0,2
7011q.L^J08,0.0,0,2
7013q.L^J08,0.0,0,2
7270q.L^J08,0.0,0,2
7912q.L^J08,0.0,0,2
9062q.L^J08,0.0,0,2
9502q.L^J08,0.0,0,2
9503q.L^J08,0.0,0,2
9531q.L^J08,0.0,0,2
AMECp.L^B07,0.0,0,2
ARFL.L^I05,0.0,0,2
AWGx.L^I05,0.0,0,2
BAF.L,0.0,0,2
BGI.L^F06,0.0,0,2
BRMD.L,0.0,0,2
CNCT.L,0.0,0,2
ELMb.L^K06,0.0,0,2
ESHp.L^J05,0.0,0,2
FIG.L^A06,0.0,0,2
GMFb.L^E06,0.0,0,2
HWC.L,0.0,0,2
JD.L,0.0,0,2
LHAGq.L^K07,0.0,0,2
NTHV.L,0.0,0,2
NTV.L,0.0,0,2
PMGR.L,0.0,0,2
SFV.L^B06,0.0,0,2
STKC.L^F10,0.0,0,2
STVZ.L^I13,0.0,0,2
TAKT.L^K10,0.0,0,2
TEA.L^F16,0.0,0,2
TOYE.L^I14,0.0,0,2
UBMb.L^G08,0.0,0,2
WTTp.L^B07,0.0,0,2
SBRY.L,0.0008741258741258,0,2
SMWH.L,0.0020746887966809,0,2
THCL.L^L07,0.0022598870056496,0,2
PNL.L,0.0031347962382446,0,2
ULVR.L,0.0055299539170508,0,2
0583q.L^J08,0.0059171597633136,0,2
AV.L,0.0080515297906602,0,2
CHCH.L,0.0085227272727272,0,2
JGICix.L^L07,0.0087719298245614,0,2
WMY.L^I05,0.0090556274256143,0,2
BIV.L^D06,0.0095541401273886,0,2
MAIL.L^B07,0.0096774193548387,0,2
0363q.L^J08,0.01,0,2
JEPAx.L^I06,0.011111111111111,0,2
6971q.L^J08,0.0120627261761157,0,2
ARD.L^A07,0.0125523012552302,0,2
MLA.L^K06,0.0128205128205127,0,2
RNK.L,0.0129870129870128,0,2
SSY.L^L19,0.0135135135135135,0,2
NAIT.L,0.0135658914728682,0,2
CBRO.L,0.0136986301369863,0,2
BOC.L^I06,0.013738959764475,0,2
CBRS.L^F08,0.0138888888888888,0,2
ALLL.L^J08,0.0155261644623345,0,2
PRU.L,0.0168367346938778,0,2
TDGb.L^L08,0.0172413793103447,0,2
SAT.L^F06,0.0175508575987235,0,2
NWB_pa.L,0.0181219110378911,0,2
WWH.L,0.019650655021834,0,2
BARB.L,0.02,0,2
GACC_p.L,0.02014652014652,0,2
MIG5.L,0.0204081632653061,0,2
DAIGnq.L^K07,0.0205724508050089,0,2
HSBA.L,0.0210706150341686,0,2
BTW_pa.L,0.0212014134275617,0,2
BGUK.L,0.0223880597014927,0,2
WTAN.L,0.0225352112676058,0,2
TDG.L^J08,0.0230946882217089,0,2
BNKR.L,0.0234375,0,2
DIG.L,0.023989898989899,0,2
6752q.L^J08,0.0243605359317904,0,2
FCIT.L,0.0244200244200243,0,2
JCH.L,0.0248565965583174,0,2
AMATA.L,0.025806451612903,0,2
SAIN.L,0.026098901098901,0,2
REL.L,0.0265151515151513,0,2
AB.L^G07,0.0268907563025211,0,2
ATT.L,0.0274314214463839,0,2
JFJ.L,0.0286069651741294,0,2
JGGI.L,0.0293478260869566,0,2
TBTx.L^C07,0.0302734375,0,2
PEUPq.L^K07,0.0309214594928881,0,2
ISG.L^C16,0.0313315926892949,0,2
FUS.L^F11,0.032,0,2
DXNS.L^H14,0.0343698877280738,0,2
INTI.L^H09,0.0348837209302326,0,2
ADIG.L,0.0349344978165939,0,2
9501q.L^J08,0.0353634577603143,0,2
ABP.L^H06,0.0357327809425167,0,2
AEI.L,0.0359408033826638,0,2
ATST.L,0.0361958836053941,0,2
ELL_p.L,0.0368098159509202,0,2
LLOY.L,0.0380021715526601,0,2
SUS.L,0.0380952380952381,0,2
MIDW.L,0.0381679389312976,0,2
LWDB.L,0.0383104125736739,0,2
DGE.L,0.0384373030875866,0,2
BB.L^I08,0.0384615384615385,0,2
CTY.L,0.0391304347826086,0,2
SYNTS.L,0.0395833333333333,0,2
GASIq.L^K07,0.0404280618311534,0,2
NWG.L,0.0404907975460118,0,2
4502q.L^J08,0.0413922859830668,0,2
LMI.L^F19,0.0419512196510125,0,2
BUT.L,0.0451505016722408,0,2
LGEN.L,0.0478359908883827,0,2
TRFT.L,0.0482758620689653,0,2
CDUC.L^D11,0.048780487804878,0,2
SHP.L^A19,0.0488431876606683,0,2
EDIN.L,0.0490341753343239,0,2
LSMRx.L^E11,0.05,0,2
MRCH.L,0.0533245556287031,0,2
MSLH.L,0.0544982698961939,0,2
SCIN.L^I22,0.0545058139534881,0,2
CRDIq.L^K07,0.0550621669626998,0,2
BMWGq.L^K07,0.0558980682285243,0,2
BP.L,0.0569395017793594,-1,2
ORCLq.L^K07,0.0590717299578058,-1,2
7DIG.L^C23,0.0618556701030925,-1,2
VANQ.L,0.063003663003663,-1,2
BARC.L,0.0633869441816461,-1,2
MAJE.L,0.0634920634920634,-1,2
EWI.L,0.06396255850234,-1,2
HFI.L^E06,0.0652920962199312,-1,2
RWI.L,0.0661764705882352,-1,2
RST.L^L06,0.0676691729323308,-1,2
BWS_p.L,0.068,-1,2
AI.L^L09,0.0683760683760683,-1,2
MCJ.L^L05,0.0684931506849315,-1,2
NRK.L^C08,0.0691029900332225,-1,2
RAT.L,0.0700636942675159,-1,2
HBOS.L^A09,0.0701970441043982,-1,2
NPN.L^C14,0.0708661418385316,-1,2
NFND.L^E09,0.0714285714285714,-1,2
JGG.L^F06,0.0757575757575756,-1,2
KLR.L,0.080935251798561,-1,2
PON.L^J12,0.0813008126882195,-1,2
MKS.L,0.0830838323353293,-1,2
MFX.L,0.0862068965517242,-1,2
BT.L,0.0863477246207702,-1,2
LDIT.L,0.091703056768559,-1,2
JMAT.L,0.0934959349593493,-1,2
THT.L^H15,0.0961538461538462,-1,2
AQP.L^D16,0.0989010968888175,-1,2
RNSM.L^B11,0.098901098901099,-1,2
TET.L,0.132505175983437,-1,2
SHEL.L,0.13917861744224,-1,2
OVB.L,0.1428571428571428,-1,2
RKW.L,0.1486486486486482,-1,2
GLA.L^B08,0.1527777777777776,-1,2
CMH.L,0.1763224181360201,-1,2
TCHG.L^J09,0.2446808510638298,-1,2
SLPT.L^B09,-0.2352941176470588,1,4
SPGR.L^J09,-0.1942857142857142,1,4
CSLT.L^B13,-0.1500000029957244,1,4
SIXH.L,-0.1223021582733813,1,4
WDSW.L^F06,-0.1042471042471042,1,4
OXIG.L,-0.0899581589958159,1,4
RGP.L,-0.0833333333333333,1,4
CRPR.L,-0.0786026200873362,1,4
JQV.L^B12,-0.0535714285714286,1,4
ERM.L^K22,-0.04,1,4
ALUG.L,-0.0378548895899053,1,4
AATG.L,-0.0372093023255813,1,4
PKW.L^F11,-0.036036036036036,1,4
BLKA.L^B10,-0.0357142857142857,1,4
RUES.L^F13,-0.0351999996967219,1,4
AVON.L,-0.0347394540942928,1,4
BNZL.L,-0.0318342099736298,1,4
8802q.L^J08,-0.0307820299500831,1,4
ROR.L,-0.0307459677419354,1,4
MTLB.L^K06,-0.0301075268817204,1,4
RYA.L^L21,-0.0257576731605974,1,4
CTUK.L,-0.0247524752475247,1,4
ENEIq.L^K07,-0.0240722166499498,1,4
UU.L,-0.0228445099484155,1,4
TOMK.L^I10,-0.0202952029520294,1,4
GPEG.L,-0.0190543401552577,1,4
DGG.L^K07,-0.0181208053691275,1,4
LFI.L,-0.0175438596491228,1,4
WTC.L^K09,-0.0163934196783411,1,4
AAVC.L,-0.0161943319838057,1,4
COML.L^J07,-0.0135135135135134,1,4
TXH.L^J20,-0.0134529147982063,1,4
CFX.L,-0.0109289617486338,1,4
AAL.L,-0.010494752623688,0,4
CNA.L,-0.0095642933049947,0,4
WIN.L,-0.0089197224975222,0,4
SDR.L,-0.007741935483871,0,4
HDU.L^G12,-0.0070093457943926,0,4
NAR.L,-0.0054644808743169,0,4
AIRPq.L^K07,-0.0054003530993933,0,4
NG.L,-0.0050574712643679,0,4
GRG.L,-0.004693834008961,0,4
7751q.L^J08,-0.004226542688081,0,4
JUKG.L^C21,-0.0025210084033613,0,4
HNE.L,-0.0014947683109118,0,4
0011q.L^J08,0.0,0,4
0012q.L^J08,0.0,0,4
0016q.L^J08,0.0,0,4
0069q.L^J08,0.0,0,4
0267q.L^J08,0.0,0,4
0291q.L^J08,0.0,0,4
0293q.L^J08,0.0,0,4
0330q.L^J08,0.0,0,4
4188q.L^J08,0.0,0,4
5108q.L^J08,0.0,0,4
5201q.L^J08,0.0,0,4
5713q.L^J08,0.0,0,4
5802q.L^J08,0.0,0,4
6301q.L^J08,0.0,0,4
6703q.L^J08,0.0,0,4
7269q.L^J08,0.0,0,4
8001q.L^J08,0.0,0,4
8031q.L^J08,0.0,0,4
8053q.L^J08,0.0,0,4
AADV.L,0.0,0,4
ANAA.L^A17,0.0,0,4
BPP.L^H09,0.0,0,4
BWE.L^G05,0.0,0,4
ELCO.L,0.0,0,4
HCFT.L,0.0,0,4
INBX.L^E08,0.0,0,4
LIBE.L^G10,0.0,0,4
NTAS.L,0.0,0,4
SHOL.L^L07,0.0,0,4
SN.L,0.0,0,4
TKKT.L^L13,0.0,0,4
TWG.L^G05,0.0,0,4
EXL.L^L05,0.0005817335660267,0,4
JPR.L^K18,0.0010405827044388,0,4
CNR.L^G05,0.0055350553505535,0,4
0023q.L^J08,0.006578947368421,0,4
0941q.L^J08,0.0069565217391303,0,4
KPCK.L,0.0069970845481051,0,4
PAACx.L^H07,0.0071428571428571,0,4
CHG.L,0.007399577167019,0,4
FUT.L^H06,0.0081300813008129,0,4
REXp.L^J06,0.0097222222222221,0,4
WGC.L^F06,0.0099009900990099,0,4
SGRO.L,0.0135135135135133,0,4
SXS.L,0.0142857142857142,0,4
UAI.L^L21,0.0148148148483586,0,4
SCF.L,0.0154061624649859,0,4
VIP.L,0.0159574468085106,0,4
SVT.L,0.016781836130306,0,4
LPK.L^K05,0.0172413793103447,0,4
RCH.L,0.0177133655394525,0,4
TSCO.L,0.0182829888712241,0,4
MTO.L,0.0186915887850467,0,4
IQAI.L,0.0189189189189189,0,4
DGC.L^G08,0.0209662716499543,0,4
BGEU.L,0.021875,0,4
HRI.L,0.0222929936305733,0,4
0101q.L^J08,0.0223214285714286,0,4
ICP.L,0.0232558139534886,0,4
PANI.L,0.0250980392156863,0,4
BRSN.L^I17,0.0251677852348992,0,4
HRLM.L^J09,0.0260416666666667,0,4
5401q.L^J08,0.0260521042084167,0,4
8801q.L^J08,0.0262725779967158,0,4
BNPPq.L^K07,0.0272072552680715,0,4
CGR.L^D07,0.0276243093922652,0,4
CRDA.L,0.0280373831775699,0,4
6753q.L^J08,0.0284191829484903,0,4
JEPA.L^I06,0.0285714285714284,0,4
SGE.L,0.0287356321839078,0,4
7201q.L^J08,0.0288372093023254,0,4
BXTN.L^H09,0.0294540229885058,0,4
STAN.L,0.0296442687747036,0,4
CGT.L,0.0298913043478261,0,4
GUS.L^J06,0.0308857799833699,0,4
EXPN.L,0.0308857808857807,0,4
JUSC.L,0.033320853612879,0,4
HAST.L^L20,0.0333692129131593,0,4
MNP.L,0.0342857142857142,0,4
JSGI.L,0.0353200883002207,0,4
BGCG.L,0.0360169491525423,0,4
JAGIJ.L,0.0364077669902913,0,4
RIICi.L,0.0371621621621622,0,4
RIO.L,0.0379289584587596,0,4
NTEA_p.L,0.038022813688213,0,4
ALBK.L^A11,0.0381679389312976,0,4
TNS.L^K08,0.0383720930232558,0,4
WLB.L^D07,0.0396475770925111,0,4
AXAFq.L^K07,0.0398523985239851,0,4
WLG.L^J16,0.0399556056649927,0,4
IAT.L,0.0401606425702811,0,4
DCG.L^D19,0.040169133192389,0,4
FNT.L^I09,0.0410958904109588,0,4
PAGE.L,0.0425806451612902,0,4
EDU.L^K07,0.0435779816513761,0,4
MNKS.L,0.0438047559449312,0,4
VRD.L^L06,0.0440293528726902,0,4
CMO.L^C06,0.0443037974683544,0,4
PVN.L,0.0444444444444445,0,4
FGP.L,0.0445312499999999,0,4
IIT.L^K22,0.0446428571428569,0,4
MNR.L^I11,0.0453230472516874,0,4
ATRAS.L,0.0457317073170731,0,4
GNC.L,0.0459259259259261,0,4
ATTR.L,0.0465116279069768,0,4
SOGNq.L^K07,0.0493306436823766,0,4
LATC.L^J15,0.0493827160493827,0,4
BGS.L,0.0494417862838914,0,4
SJG.L,0.0537313432835822,0,4
SMIN.L,0.0538243626062324,0,4
GFS.L^E21,0.0545774647887324,0,4
PCT.L,0.0591471801925722,0,4
DGN.L,0.0594900849858357,0,4
CRH.L,0.059808612440191,0,4
BKGH.L,0.0611764705882351,0,4
LWI.L,0.0614359733530718,0,4
APEO.L,0.0615079365079365,0,4
MRCM.L,0.0620792819745696,0,4
MACP.L^I19,0.0624,0,4
AJIT.L,0.0625,0,4
PLI.L^K20,0.0625,0,4
WEIR.L,0.0631067961165048,0,4
JLEC.L,0.0647058823529411,0,4
MLC.L^J19,0.0647482014388489,0,4
9101q.L^J08,0.064773735581189,0,4
FJV.L,0.0652173913043479,0,4
WUN.L^A07,0.0669975186104219,0,4
FAS.L,0.0677966101694915,0,4
CGS.L,0.0688775510204082,0,4
FSV.L,0.0690087829360102,0,4
IPM.L^I11,0.0697503671071952,0,4
BMC.L^K09,0.0714285714285714,0,4
ASCIA.L,0.0715935334872979,0,4
TCAPI.L,0.0722610722610728,0,4
CSTL.L^L06,0.0722610729928345,0,4
JMF.L,0.0722724113968031,0,4
BGFD.L,0.0724409448818896,0,4
TOTFq.L^K07,0.0726256983240223,0,4
LNGOp.L^L06,0.0731741820921629,0,4
LVMHq.L^K07,0.0751288976184629,-1,4
VDY.L^I06,0.0755578093306288,-1,4
MTU.L,0.0793650793650793,-1,4
AURT.L,0.08,-1,4
DNDL.L^J18,0.0813823796669999,-1,4
TMW.L^K12,0.0822784810126584,-1,4
KIN.L^C08,0.0837988763515351,-1,4
IFX.L^C06,0.0845070422535212,-1,4
IPU.L,0.0858585858585858,-1,4
BRSC.L,0.0862275449101797,-1,4
TTG.L,0.0873493975903614,-1,4
EMG.L,0.088888888888889,-1,4
AGA.L^I15,0.0897009957008854,-1,4
HOF.L^K06,0.0922693266832916,-1,4
BOUYq.L^K07,0.0968045112781954,-1,4
MCKS.L^E22,0.1015325690100679,-1,4
RBG.L^F10,0.1052631578947369,-1,4
ITAM.L^L10,0.1090909090909091,-1,4
BRPI.L^H16,0.1091644204851751,-1,4
0066q.L^J08,0.1111111111111111,-1,4
WNS.L^G09,0.1137440758293839,-1,4
NWKI.L^D15,0.125,-1,4
GTG.L^K06,0.1324921135646688,-1,4
VCTX.L,0.1408775981524248,-1,4
RTCR.L,0.1450777202072539,-1,4
