Firm Name,Momentum_1,Long Short,Cluster Index
PDF1.L^G08,0.1870503597122301,0,0
DGO.L^I15,0.1926952141057933,0,0
SBT.L^C13,0.1972343522561863,0,0
BOSB.L^C18,0.2268907563025208,0,0
ASOS.L,0.2608695652173913,0,0
BILN.L,0.2658227848101266,0,0
AVM.L^G20,0.2883720930232558,0,0
GHT.L,0.3292307692307692,0,0
DQ5.L^A21,0.3429256594724221,0,0
PAAC_u.L^H07,0.388235294117647,0,0
PAACi.L^H07,0.388235294117647,0,0
JKX.L^A22,0.4787878787878787,0,0
AYM.L,0.5238095238095237,0,0
PTTx.L^L07,0.6875,0,0
AMER.L^A20,0.7545126353790614,0,0
IMGE.L,0.875,0,0
ACU.L^F15,0.9052631578947368,0,0
BOS.L^G06,-0.155893536121673,1,1
TPY.L^C06,-0.137577002053388,1,1
SYR.L^K15,-0.093333334269689,1,1
CURY.L,-0.0929602888086642,1,1
LAS.L,-0.0672853828306264,1,1
ZPHR.L,-0.0535714285714286,1,1
JSGI.L,-0.0464037122969835,1,1
HILS.L,-0.0460829493087557,1,1
BWG.L^F06,-0.0344243792325056,1,1
CNT.L^J10,-0.0309278350515463,1,1
BIZ.L^G06,-0.0285714285714285,1,1
FJV.L,-0.0211132437619961,1,1
WHM.L^D08,-0.0136054421768707,1,1
SOG.L^K19,-0.0075757575757575,1,1
TIRU.L,0.0,1,1
MSN.L^L07,0.0036719706242349,1,1
BGFD.L,0.0060085836909871,1,1
YNGa.L,0.0070850202429149,1,1
PSN.L,0.0111287758346581,0,1
8801q.L^J08,0.0121035058430718,0,1
WCW.L,0.016417910447761,0,1
ELM.L,0.0370370370370369,0,1
AWG.L^L06,0.0374429223744292,0,1
BKIRx.L,0.039911308203991,0,1
MBC.L^J15,0.0459770116791522,0,1
MTLI.L^C08,0.0490797546012269,0,1
KMR.L,0.0576923076923077,0,1
PAGPA.L,0.0585516178736515,0,1
BGS.L,0.0634361233480176,0,1
SUH.L,0.0653465346534651,0,1
IJD.L^J07,0.0729001584786053,0,1
ATS.L,0.0772104607721042,0,1
TOWNT.L,0.0835214446952596,0,1
CAL.L,0.0944700460829492,0,1
SFR.L,0.0973084886128363,0,1
SUNq.L^K07,0.1067888352680317,0,1
ANTO.L,0.1070090957731406,0,1
BTSM.L^L10,0.1084905660377357,0,1
SHI.L,0.1164383561643833,0,1
HTG.L,0.1231527093596058,-1,1
HAN.L,0.123213070115725,-1,1
FEML.L,0.1254946297343129,-1,1
BEEP.L^K18,0.1266794609952195,-1,1
EAAS.L,0.1304347826086955,-1,1
OLMU.L^B08,0.1356932153392329,-1,1
JMG.L,0.1462035541195476,-1,1
JEDT.L,0.1539611360239163,-1,1
CEY.L,0.15625,-1,1
TLW.L,0.1592592592592592,-1,1
VOESq.L^K08,0.1620610594907685,-1,1
SBE.L^H09,0.1684782608695652,-1,1
HVT.L,0.1724137931034481,-1,1
BRLA.L,0.184536082474227,-1,1
BRWM.L,0.1870554765291607,-1,1
BYG.L,0.2312811980033278,-1,1
GFRD.L,0.2324929971988794,-1,1
ZOX.L^E17,0.3672131124347804,-1,1
INFT.L^D18,-0.1558823506474731,0,2
INTCq.L^K07,-0.1855880353501019,1,3
RNK.L,-0.1234668847097302,1,3
DDq.L^K07,-0.110888710968775,1,3
MLH.L^L09,-0.1105769230769231,1,3
CCP.L,-0.1097560975609756,1,3
PLN.L^L06,-0.0980392156862745,1,3
AMSU.L,-0.0958904109589041,1,3
MMMq.L^K07,-0.0958572058175407,1,3
BT.L,-0.0808080808080807,1,3
CDUC.L^D11,-0.0725806451612903,1,3
TMMq.L^K07,-0.0722989439480097,1,3
VOD.L,-0.0677290836653388,1,3
WMTq.L^K07,-0.0672694394213381,1,3
DELLq.L^K07,-0.061398521887436,1,3
JNJq.L^K07,-0.0599713055954088,1,3
NAQ.L^F09,-0.0594059405940594,1,3
7DIG.L^C23,-0.0388349514563105,1,3
MRW.L^J21,-0.0387596887567363,1,3
FPR.L^J07,-0.0380549682875264,1,3
SBRY.L,-0.0309278350515462,0,3
CRPR.L,-0.0303867403314916,0,3
THCL.L^L07,-0.0279627163781625,0,3
RNSM.L^B11,-0.0224719101123596,0,3
REL.L,-0.0210622710622709,0,3
RSG.L^I07,-0.0189573459715639,0,3
VANQ.L,-0.017351598173516,0,3
CARRq.L^K07,-0.0172857668260389,0,3
ORCLq.L^K07,-0.0154820548909219,0,3
SYNTS.L,-0.0151515151515153,0,3
MIG5.L,-0.0137931034482758,0,3
TWXq.L^K07,-0.0029556650246305,0,3
NPN.L^C14,-0.0009328357779238,0,3
0179q.L^J08,0.0,0,3
0992q.L^J08,0.0,0,3
2779q.L^D08,0.0,0,3
3405q.L^J08,0.0,0,3
4063q.L^J08,0.0,0,3
4503q.L^J08,0.0,0,3
4901q.L^J08,0.0,0,3
6501q.L^J08,0.0,0,3
6770q.L^J08,0.0,0,3
6991q.L^J08,0.0,0,3
7011q.L^J08,0.0,0,3
7013q.L^J08,0.0,0,3
7270q.L^J08,0.0,0,3
7752q.L^K08,0.0,0,3
7912q.L^J08,0.0,0,3
9062q.L^J08,0.0,0,3
9502q.L^J08,0.0,0,3
9503q.L^J08,0.0,0,3
9531q.L^J08,0.0,0,3
AMATA.L,0.0,0,3
AMECp.L^B07,0.0,0,3
BARV.L,0.0,0,3
BIV.L^D06,0.0,0,3
BMC.L^K09,0.0,0,3
BRMD.L,0.0,0,3
ELMb.L^K06,0.0,0,3
FII.L^J14,0.0,0,3
LSMRx.L^E11,0.0,0,3
MLAb.L^K06,0.0,0,3
MVCT.L,0.0,0,3
NTHV.L,0.0,0,3
NTN.L,0.0,0,3
NTV.L,0.0,0,3
SGF.L^B06,0.0,0,3
STVZ.L^I13,0.0,0,3
TAKT.L^K10,0.0,0,3
TDGb.L^L08,0.0,0,3
TEA.L^F16,0.0,0,3
UBMb.L^G08,0.0,0,3
WTTp.L^B07,0.0,0,3
NWG.L,0.0011396011396012,0,3
BRUi.L^I06,0.0025062656641603,0,3
KGF.L,0.0031612223393044,0,3
NRI.L^L18,0.0050251223971196,0,3
BMWGq.L^K07,0.0094562647754137,0,3
SOO.L^J09,0.0140845070422535,0,3
BLN.L^G08,0.017094017094017,0,3
ROD.L,0.0192307692307693,0,3
JGICix.L^L07,0.0206489675516223,0,3
LMR.L^K11,0.0226804119658474,0,3
SSL.L^K10,0.0229132569558101,0,3
BREls.L^A09,0.0233644859813084,0,3
DI3O.L^L13,0.0236220528295012,0,3
MSFTq.L^K07,0.0241830065359476,0,3
CBRS.L^F08,0.0273972602739727,0,3
JCKS.L^C06,0.0284090909090908,0,3
MAIL.L^B07,0.0291545189504374,0,3
EGG.L^B06,0.034274193548387,0,3
CSCOq.L^K07,0.0358923230309071,0,3
NWB_pa.L,0.0375586854460094,0,3
FIO.L^I08,0.0379746835443037,0,3
ULVR.L,0.0390286209887249,0,3
ZTF.L,0.0397350993377483,0,3
JAVAq.L^K07,0.0399201596806386,0,3
SCTN.L^D08,0.0411099691675231,0,3
JPEL.L,0.0454545454545454,0,3
HTL.L^B07,0.0523648648648649,0,3
HTB.L^L07,0.056910569105691,0,3
MIG2.L^K18,0.0576923076923074,0,3
SUNU.L,0.0588235294117647,0,3
PMGR.L,0.0602094240837696,0,3
BTW_pa.L,0.0648464163822526,0,3
AB.L^G07,0.0710743801652891,0,3
RS1R.L,0.0711743772241992,0,3
PSON.L,0.072,0,3
SUS.L,0.0746268656716417,0,3
THE.L^E07,0.0769230769230768,-1,3
HEP.L^D11,0.0780487795826834,-1,3
CRYS.L^K20,0.0787401497185888,-1,3
INTI.L^H09,0.0833333333333332,-1,3
VIDV.L,0.0878112712975098,-1,3
LLOY.L,0.0951893551688844,-1,3
MIG1.L,0.1037735849056604,-1,3
TFFPq.L^K07,0.1066336019838809,-1,3
SMDS.L,0.1069277108433734,-1,3
PORV.L,0.1224489795918366,-1,3
RCDO.L,0.1310861423220974,-1,3
ARBB.L,0.1366120218579234,-1,3
LIO.L,0.1437908496732025,-1,3
MEDq.L^K07,0.1458885941644563,-1,3
TTG.L,0.1496598639455781,-1,3
INVM.L,0.1499999999999999,-1,3
6971q.L^J08,0.1895348837209303,-1,3
BRSD.L,0.1999999999999999,-1,3
LONR.L^G13,0.3999999999999999,-1,3
ZOLq.L^B22,0.1829268292682926,0,4
TRDS.L^C08,0.0062630480167014,0,5
XPT.L^D10,-0.1258741258741259,0,6
ZOO.L,-0.5507246376811594,1,7
OKR.L^G06,-0.1267605633802817,1,7
AMZNq.L^K07,-0.1186561829878484,1,7
EAH.L,-0.1051851851851851,1,7
BII.L^A11,-0.0813186813186813,1,7
PDL.L,-0.0634920634920634,1,7
CCL.L,-0.0575757575757576,1,7
CIHL.L^K21,-0.0397350993377483,0,7
RWD.L^C12,-0.0276816608996539,0,7
CPU.L^E08,-0.025,0,7
CIV1.L^J09,-0.0242424242424242,0,7
ABBY.L^D21,-0.0159535895576504,0,7
TELF.L^J19,-0.009090909090909,0,7
DVO.L^D23,-0.0058479532163743,0,7
0142q.L^J08,0.0,0,7
5405q.L^J08,0.0,0,7
5406q.L^J08,0.0,0,7
IAF.L^L08,0.0,0,7
ZHEH.L^E23,0.0,0,7
ARU.L^D07,0.0039370078740157,0,7
MIOT.L^J13,0.0064683053040102,0,7
CNLPq.L^K07,0.0095057034220531,0,7
WINEW.L,0.0098214285714286,0,7
PGH.L,0.0143737166324435,0,7
GDYO.L^H08,0.0201342281879195,0,7
MCB.L,0.0390625,0,7
FLTRF.L,0.0427631578947365,0,7
NES.L^J08,0.0454545454545454,0,7
SNXS.L,0.0543478260869565,0,7
JSRE.L^D07,0.0603015075376884,0,7
COA.L,0.0628930817610067,0,7
ONEV.L^J18,0.0736842105263158,0,7
QRT.L,0.0754716981132075,0,7
MCTY.L^L06,0.0785824345146379,0,7
SVI.L^F17,0.0795533845080251,0,7
NWF.L,0.0881226053639847,0,7
0020q.L^J08,0.0909090909090908,0,7
IAP.L^L16,0.1012345679012345,0,7
NXGN.L^K18,0.1012345698249543,0,7
REVS.L^J07,0.103960396039604,0,7
GNS.L,0.1137640449438202,0,7
COSG.L,0.1337209302325581,0,7
TYMN.L,0.1372549019607842,0,7
HRN.L,0.1375661375661374,0,7
ELWO.L^H17,0.1384614678592988,0,7
FIH.L,0.1397058823529411,0,7
ANW.L^K21,0.151571163941683,0,7
C3U.L,0.1904761904761904,-1,7
MOSB.L^F20,0.2107023411371238,-1,7
MPE.L,0.2305986696230597,-1,7
TSG.L^H21,0.3020134216100167,-1,7
NCH.L^J08,0.308433734939759,-1,7
600688q.L^J08,0.325503355704698,-1,7
HIF.L^L09,0.4489795918367347,-1,7
SGP.L^I07,-0.6977777777777778,1,8
CLC.L^E12,-0.4625,1,8
RAF.L^H08,-0.4042553191489361,1,8
MRD.L^L08,-0.4021739130434782,1,8
ETQ.L^L15,-0.375,1,8
KWI.L^G06,-0.3571428571428571,1,8
SKHG.L^E13,-0.3333333333333333,1,8
MIL.L^L06,-0.3260869565217391,1,8
IWP.L^C06,-0.2857142857142857,1,8
DMDL.L^H08,-0.2727272727272727,1,8
WHOG.L^E08,-0.2400000000000001,1,8
FUIN.L^G09,-0.2272727272727274,1,8
PETA.L,-0.2222222222222222,1,8
CNSP.L,-0.2115384615384614,0,8
ENDN.L^H08,-0.2068965517241379,0,8
RDGC.L^A22,-0.1999999999999999,0,8
RETV.L^K08,-0.1764705882352941,0,8
ARSP.L^L11,-0.1739130434782608,0,8
BED.L^J14,-0.1666666666666666,0,8
CHUK.L^B08,-0.1626016260162601,0,8
ACT.L^J06,-0.1578947368421053,0,8
TPA.L^F08,-0.15625,0,8
CEPS.L,-0.1538461538461538,0,8
INGI.L,-0.1443298969072164,0,8
NML.L^B06,-0.131578947368421,0,8
AEGR.L,-0.1304347826086959,0,8
IXI.L,-0.1284403669724768,0,8
ICAPx.L^E09,-0.1250000000000001,0,8
HCL.L^I08,-0.1226415094339622,0,8
GOS.L^I08,-0.1223490461226743,0,8
TNL.L^G06,-0.1219512195121951,0,8
HGP.L^J07,-0.1111111111111111,0,8
LDRL.L^L08,-0.1073446327683615,0,8
PCF.L^L22,-0.1052631578947368,0,8
NMI.L^E07,-0.0999999999999999,0,8
IKK.L^K17,-0.0967741935483871,0,8
TROU.L^E08,-0.0909090909090909,0,8
CYX.L^B08,-0.0833333333333333,0,8
PXEN.L,-0.0810810810810809,0,8
IGL.L^J06,-0.0769230769230769,0,8
IDD.L^C09,-0.0769230769230768,0,8
TTC.L^H06,-0.0769230769230768,0,8
IHC.L,-0.0748299319727889,0,8
EPA.L^F07,-0.0727272727272727,0,8
SBSC.L^I16,-0.0645161290322581,0,8
ITO.L^B08,-0.0625,0,8
MTRM.L^C23,-0.0555555555555555,0,8
JRVS.L^J14,-0.0543478207502772,0,8
COEG.L^I10,-0.0526315789473684,0,8
CAX.L^C07,-0.037037037037037,0,8
FULB.L^G10,-0.0344827586206896,0,8
OVD.L^L08,-0.0277777777777777,0,8
ARC.L,0.0,0,8
BBB.L^J14,0.0,0,8
CDT.L^E09,0.0,0,8
CDTa.L^E09,0.0,0,8
CIY.L^F07,0.0,0,8
CTID.L,0.0,0,8
CVH.L^F11,0.0,0,8
DNIC.L^F07,0.0,0,8
DOR.L^C16,0.0,0,8
ELH.L^J14,0.0,0,8
EURx.L^L06,0.0,0,8
FORM.L^F06,0.0,0,8
GKLL.L^J14,0.0,0,8
GMX.L^J12,0.0,0,8
HML.L^J10,0.0,0,8
JVP.L^A07,0.0,0,8
LTW.L^B10,0.0,0,8
MAT.L^J06,0.0,0,8
MEXC.L^K06,0.0,0,8
MWH.L^L11,0.0,0,8
NORP.L^H08,0.0,0,8
PAAC.L^H07,0.0,0,8
PBE.L^H06,0.0,0,8
PEIi.L^E06,0.0,0,8
PEIx.L^E06,0.0,0,8
PNMC.L^J07,0.0,0,8
PRUK.L^L07,0.0,0,8
PTG.L^B07,0.0,0,8
RVC.L^A07,0.0,0,8
SYE.L^B07,0.0,0,8
VALX.L,0.0,0,8
SCEU.L,0.0129870129870126,0,8
CULV.L^E09,0.0147058823529411,0,8
TOME.L,0.03125,0,8
RAM.L^B14,0.0338983050847456,0,8
GFLT.L^J08,0.0370370370370369,0,8
HOH.L^L06,0.0370370370370369,0,8
MEG.L^J14,0.0380952380952381,0,8
FDBK.L,0.0384615384615385,0,8
ATD.L^H12,0.0461538461538462,0,8
HTH.L^J10,0.0462962962962962,0,8
INBX.L^E08,0.05,0,8
ABCR.L^J14,0.0666666666666666,0,8
EURi.L^L06,0.0769230769230768,0,8
TILST.L^J21,0.0851063829787235,0,8
AUALG.L^H12,0.0904522613065326,0,8
PTL.L^G08,0.09375,0,8
FTG.L^C10,0.0952380952380953,0,8
SAVG.L^A14,0.1142857142857143,0,8
NBB.L,0.1304347826086955,0,8
UTF.L^H06,0.1359223300970873,0,8
8PG.L^E19,0.1363636243128043,0,8
XENX.L^A14,0.1388888888888888,0,8
DEO.L^H12,0.1428571428571428,0,8
FNS.L^G08,0.1518987341772151,0,8
PFO.L^L13,0.1521739130434782,0,8
ADL.L^I06,0.1666666666666667,0,8
TRICR.L^J17,0.1666666666666667,0,8
YGH.L^H12,0.1666666666666667,0,8
ISPHI.L^E11,0.1785714285714286,0,8
PTTD.L,0.21875,-1,8
MPLS.L^H10,0.2272727272727273,-1,8
RDG.L^G09,0.2340425531914893,-1,8
GMq.L^K07,0.2492997198879551,-1,8
EUA.L,0.2692307692307691,-1,8
KDD.L^I10,0.3170731707317074,-1,8
MVK.L^A08,0.3272727272727271,-1,8
ACRM.L,0.3829787234042554,-1,8
WHT.L^K06,0.3934426229508196,-1,8
ABU.L^B09,0.397560975609756,-1,8
FRSS.L^I10,0.4285714285714286,-1,8
BEH.L^G09,1.1428571428571428,-1,8
BFG.L^K06,2.0,-1,8
LFI.L,-0.1038961038961039,1,9
NICL.L,-0.0504587155963303,1,9
TCMq.L^K07,-0.0491803278688524,1,9
VTYV.L,-0.0451693851944793,1,9
SJG.L,-0.0307692307692307,1,9
UDG.L^H21,-0.0248328557784145,1,9
RDW.L,-0.0224299065420559,1,9
BATS.L,-0.0192307692307692,1,9
MDBIq.L^K07,-0.0181488203266787,1,9
ELCO.L,-0.0178571428571429,1,9
SUY.L^G08,-0.016867469879518,1,9
PNS.L,-0.0075987841945289,1,9
IGRI.L,-0.0058616647127783,1,9
CMO.L^C06,-0.0014970059880239,1,9
6301q.L^J08,0.0,1,9
BSV.L,0.0,1,9
ESR.L^A17,0.0,1,9
NTAS.L,0.0,1,9
JFJ.L,0.0030303030303029,1,9
MGGT.L^I22,0.0069060773480662,1,9
WNER.L^H13,0.0078627591136526,1,9
ULE.L^H22,0.0131048387096774,0,9
GNK.L^J19,0.0154882146375607,0,9
FAS.L,0.0172413793103449,0,9
AXAFq.L^K07,0.01863684771033,0,9
NZL.L^B08,0.0189573459715639,0,9
MARS.L,0.021259842519685,0,9
OIG.L,0.0229885057471264,0,9
CLSH.L,0.0230000000000001,0,9
PNN.L,0.0235888795282224,0,9
APEO.L,0.0243161094224924,0,9
BAG.L,0.025775907417149,0,9
MNL.L,0.030075187969925,0,9
RBG.L^F10,0.0303030303030302,0,9
BWY.L,0.0318866253321523,0,9
HMSO.L,0.033757338551859,0,9
SAFL.L^E19,0.0342857139993857,0,9
MAVT.L,0.0367892976588628,0,9
TW.L,0.0387647831800266,0,9
VDY.L^I06,0.0416415208207603,0,9
HAST.L^L20,0.0434108518579525,0,9
IPU.L,0.0491367861885789,0,9
SNR.L,0.0504201680672269,0,9
MTU.L,0.0506329113924048,0,9
JEPA.L^I06,0.0506912442396312,0,9
CAME.L,0.0515448149281125,0,9
MACP.L^I19,0.0517241379310344,0,9
CRDA.L,0.0520607375271151,0,9
CLLN.L,0.0522875816993464,0,9
LAND.L,0.0535177390258569,0,9
JMF.L,0.0559129143988124,0,9
GSCT.L,0.0579905596763317,0,9
SOGNq.L^K07,0.0592863163810057,0,9
ISPq.L^K07,0.0601626016260161,0,9
FCHK.L,0.0619469026548673,0,9
BAB.L,0.0625,0,9
BALF.L,0.0632022471910112,0,9
HDYS.L^I06,0.0650464617583987,0,9
FSV.L,0.0663580246913579,0,9
SDV.L,0.0668485675306955,0,9
DGN.L,0.0677618069815195,0,9
PTTi.L^L07,0.0698924731182795,0,9
AJIT.L,0.0729613733905578,0,9
BXTN.L^H09,0.0739884393063583,-1,9
SLY.L^K06,0.0752840909090908,-1,9
JMI.L,0.0768261964735514,-1,9
THRG.L,0.0780984719864177,-1,9
SPX.L,0.0810198300283289,-1,9
BLND.L,0.0881801125703565,-1,9
ROR.L,0.0911808669656202,-1,9
SHB.L^C23,0.0919913419913422,-1,9
BOUYq.L^K07,0.0929904896090172,-1,9
BRSC.L,0.0934065934065933,-1,9
RIO.L,0.0986817325800377,-1,9
SAMASq.L^K07,0.1047381546134662,-1,9
RCP.L,0.1092806150466776,-1,9
AAL.L,0.1121778676099038,-1,9
MURG.L^L19,0.1134020618556701,-1,9
ALBH.L^D14,0.1185410334346503,-1,9
REDD.L,0.1309707241910629,-1,9
UBGU.L,0.1321428571428575,-1,9
FSTA.L,0.1559902200488998,-1,9
HLCL.L,0.1565573770491803,-1,9
KIE.L,0.2100840336134453,-1,9
FGN.L^G10,-0.1988950276243094,0,11
MMG.L^L09,0.2045454545454545,0,14
RGD.L,-0.0191082802547771,1,15
JINq.L^K08,0.0,-1,15
RTCR.L,-0.381578947368421,1,16
HLC.L^I06,-0.375,1,16
ADAR.L^A11,-0.21875,1,16
TOU.L^L11,-0.2153846153846154,1,16
HCEG.L^F11,-0.1904761904761904,1,16
ISD.L^E08,-0.1818181818181817,1,16
PTY.L,-0.1805555555555555,1,16
SYMU.L,-0.1789473684210526,1,16
APCL.L^K19,-0.1764705882352941,1,16
COOL.L^A12,-0.1764705882352941,1,16
WFC.L^F11,-0.1739130434782608,1,16
COMG.L^J07,-0.1702127659574468,1,16
WSW.L^E07,-0.1470588235294118,1,16
DISD.L,-0.1415094339622641,1,16
KCT.L,-0.1389830508474576,1,16
CASPq.L^K07,-0.1320020746887966,1,16
CLR.L^B06,-0.1290322580645161,1,16
HWDN.L,-0.1249999999999998,1,16
BOLG.L^B16,-0.1224489795918368,1,16
GAW.L,-0.1222826086956522,1,16
BFRD.L^A07,-0.1162790697674418,1,16
PSQP.L^A12,-0.1153846153846154,1,16
LRG.L^I07,-0.1139240506329114,1,16
CSDY.L^I14,-0.1090909090909091,1,16
BAE.L^D15,-0.0875912408759124,1,16
CBMR.L^C09,-0.0833333333333333,0,16
TSP.L^H09,-0.0799999999999999,0,16
XPG.L^J08,-0.073170731707317,0,16
PUKi.L^L07,-0.0714285714285714,0,16
IPq.L^K07,-0.0673366834170854,0,16
SLN.L^K21,-0.0652173909428894,0,16
WKT.L^E09,-0.0645161290322581,0,16
CMX.L,-0.0625000000000001,0,16
EICL.L^F08,-0.0526315789473684,0,16
STLO.L^J19,-0.0476191405754352,0,16
PRF.L^B06,-0.0459770114942529,0,16
PRIMP.L,-0.0459770114942529,0,16
WEP.L^L06,-0.0454545454545455,0,16
EHR.L^L14,-0.0454545454545454,0,16
CHS.L^B11,-0.0449101771376675,0,16
LGM.L^J08,-0.0434782608695651,0,16
TBZA.L^F17,-0.0384615384615384,0,16
FDBKp.L^D07,-0.037037037037037,0,16
NMT.L^L06,-0.0357142857142857,0,16
TRBG.L,-0.031168831168831,0,16
OCLR.L^B10,-0.0285714285714285,0,16
NOEN.L^A10,-0.0256410256410256,0,16
6773q.L^J08,-0.024719180626972,0,16
DCS.L^G06,-0.0232558139534884,0,16
CSCP.L^L11,-0.0206185567010309,0,16
RTO.L,-0.018348623853211,0,16
EUC.L^K06,-0.0175438596491228,0,16
BION.L^A08,-0.0162162162162161,0,16
KOq.L^K07,-0.0131523122613491,0,16
JJB.L^K12,-0.0113798011557613,0,16
IFXGnq.L^K07,-0.007532956685499,0,16
ASBE.L,0.0,0,16
ATIA.L^H15,0.0,0,16
BCTL.L^L09,0.0,0,16
BEK.L^G11,0.0,0,16
EO.L^A12,0.0,0,16
FTV.L,0.0,0,16
GCOC.L^I14,0.0,0,16
GOIi.L^H06,0.0,0,16
INDRE.L^G11,0.0,0,16
IOVI.L^G11,0.0,0,16
JAS.L^L06,0.0,0,16
KAY.L,0.0,0,16
MDEH.L^A08,0.0,0,16
MFW.L^J14,0.0,0,16
MRML.L^G13,0.0,0,16
NAE.L^I08,0.0,0,16
NDCM.L^C14,0.0,0,16
NEWM.L^K09,0.0,0,16
OXT.L^G22,0.0,0,16
PFP.L,0.0,0,16
PIV.L^J07,0.0,0,16
TOYE.L^I14,0.0,0,16
WSL.L,0.0,0,16
0583q.L^J08,0.0069444444444444,0,16
DMGO.L^J13,0.0144927536231884,0,16
MME.L^A08,0.0176991150442478,0,16
DCD.L^F22,0.02,0,16
CPG.L,0.0204081632653061,0,16
TND.L,0.0208333333333334,0,16
OXF2.L,0.0275229357798165,0,16
MSB.L^L06,0.0277777777777776,0,16
STVG.L,0.0289855072463769,0,16
EKq.L^K07,0.0292611558156548,0,16
REF.L^H09,0.0294117647058822,0,16
ALAPH.L,0.0327868852459016,0,16
FTF.L,0.0342857142857142,0,16
VRY.L^B07,0.0384615384615385,0,16
MRKq.L^K07,0.0386058981233243,0,16
CCC.L,0.0392156862745096,0,16
ALTAN.L^L16,0.0443349753694581,0,16
TXO.L^C15,0.0444444444444445,0,16
ARD.L^A07,0.0497237569060773,0,16
EAV.L^A08,0.0512820512820513,0,16
TRFT.L,0.0575916230366491,0,16
UKM.L^L16,0.0611940298507462,0,16
REDT.L^L16,0.0625,0,16
TTLS.L^G10,0.0625,0,16
JRK.L^J06,0.0666666666666666,0,16
CRU.L,0.069767441860465,0,16
LGHT.L^F19,0.0714285714285714,0,16
WOXC.L,0.0731707317073171,0,16
EUR_u.L^L06,0.0769230769230768,0,16
DSCV.L,0.0808240887480189,0,16
HYWD.L^J09,0.0864197530864196,0,16
CRPL.L,0.0895522388059701,0,16
AAT.L^K12,0.0933333498311179,0,16
PECO.L^E16,0.094170403587444,0,16
WEBH.L,0.0952380952380953,0,16
AVE.L^J11,0.0964285714285715,0,16
BARB.L,0.1098901098901099,0,16
STGC.L^E12,0.1111111111111111,0,16
AIEA.L,0.1129032258064515,0,16
PHWK.L,0.1153846153846154,0,16
SIXH.L,0.1170212765957445,0,16
TED.L^D09,0.1176470588235294,0,16
CSLT.L^B13,0.1337448607075564,0,16
PNE.L^I10,0.1414634146341462,0,16
MPAC.L,0.1422764227642277,0,16
RGO.L,0.1428571428571428,0,16
SCPA.L^D21,0.1466666666666667,-1,16
BRTR.L^L06,0.1481481481481481,-1,16
LSB.L^L08,0.1483516483516482,-1,16
UCM.L^D07,0.1505376344086022,-1,16
DINT.L^I12,0.1515151515151516,-1,16
MIG6.L^L19,0.1599999999999999,-1,16
SER.L^K15,0.1724137931034484,-1,16
ALAP.L^E08,0.1951219512195121,-1,16
SVME.L,0.2028985507246377,-1,16
CTPC.L^F20,0.2045454545454545,-1,16
PFL.L^J16,0.2127351664254704,-1,16
GB0097626.L^C07,0.2199999999999999,-1,16
SISGM.L^H21,0.2241379310344826,-1,16
TYM.L,0.2413793103448276,-1,16
