Firm Name,Momentum_1,Long Short,Cluster Index
CNE.L,0.083478260869565,0,0
LCI.L^L06,0.0921568627450979,0,0
OXS.L^B16,0.1074380073471914,0,0
FAO.L^B07,0.1111111111111111,0,0
FOUR.L,0.1207243460764588,0,0
BOSB.L^C18,0.1328125,0,0
FQM.L^E16,0.1468401486988848,0,0
AHT.L,0.1566265060240965,0,0
RTD.L^L06,0.1595505617977528,0,0
PLTT.L^L08,0.1627906976744186,0,0
PDF1.L^G08,0.1983471074380165,0,0
SBT.L^C13,0.200657894736842,0,0
DATA.L,0.25,0,0
ID2A.L^F20,0.3443037974683545,0,0
TRDS.L^C08,0.3846153846153846,0,0
SDMS.L^D18,-0.213414628032904,1,1
SNXS.L,-0.1649899396378269,1,1
HRN.L,-0.1210653753026635,1,1
CHCPL.L^A11,-0.1186440677966101,1,1
BII.L^A11,-0.1117647058823529,1,1
NWF.L,-0.0745098039215685,1,1
MOSB.L^F20,-0.0635838150289017,1,1
PLM.L^J14,-0.0555555555555555,1,1
NCH.L^J08,-0.0493827160493827,1,1
GNS.L,-0.0447330447330447,1,1
MCTY.L^L06,-0.0446841294298921,1,1
EAH.L,-0.0409956076134699,1,1
RWD.L^C12,-0.0222222222222222,0,1
WINEW.L,-0.0162454873646208,0,1
OKR.L^G06,-0.0156626506024096,0,1
FIH.L,-0.0145985401459853,0,1
PGH.L,-0.0041237113402061,0,1
MCB.L,-0.0032679738562094,0,1
5405q.L^J08,0.0,0,1
5406q.L^J08,0.0,0,1
ELWO.L^H17,0.0,0,1
IAF.L^L08,0.0,0,1
ZHEH.L^E23,0.0,0,1
ARU.L^D07,0.009090909090909,0,1
NES.L^J08,0.013157894736842,0,1
GDYO.L^H08,0.0152354570637118,0,1
C3U.L,0.0227272727272727,0,1
MPE.L,0.0283018867924529,0,1
COA.L,0.0370370370370369,0,1
CIV1.L^J09,0.0421686746987952,0,1
COSG.L,0.0434782608695651,0,1
ANW.L^K21,0.0566801619433197,0,1
ABBY.L^D21,0.0612416107382549,0,1
QRT.L,0.0644257703081232,0,1
HYD.L^H16,0.0721649484536082,0,1
BOOT.L,0.0843373493975903,0,1
600688q.L^J08,0.0938775510204081,0,1
FSJ.L,0.1036454610436026,-1,1
GRI.L,0.1041666666666667,-1,1
LRD.L^G18,0.1062670287186908,-1,1
STYL.L^C09,0.113821138211382,-1,1
CCL.L,0.1168208290510448,-1,1
GOG.L^J22,0.1189111747851003,-1,1
CIHL.L^K21,0.1203007518796992,-1,1
FIF.L,0.125,-1,1
HAVE.L^H18,0.1644444444444444,-1,1
CARRC.L,0.1906318082788671,-1,1
AMZNq.L^K07,0.2271937445699392,-1,1
ONEV.L^J18,0.3372093023255813,-1,1
RGP.L,-0.3333333333333333,1,2
BOLG.L^B16,-0.3055555555555556,1,2
INBX.L^E08,-0.275,1,2
CNSP.L,-0.2424242424242424,1,2
PRF.L^B06,-0.2162162162162162,1,2
ISD.L^E08,-0.1978021978021977,1,2
TSP.L^H09,-0.1940298507462686,1,2
DCS.L^G06,-0.1914893617021277,1,2
TRFT.L,-0.1860465116279069,1,2
GMq.L^K07,-0.1731879409878126,1,2
GCOC.L^I14,-0.1489361702636523,1,2
WEBH.L,-0.1489361702127659,1,2
TOU.L^L11,-0.131578947368421,1,2
TED.L^D09,-0.1228070175438597,1,2
BIRD.L,-0.1224489795918367,1,2
VRY.L^B07,-0.1201117318435753,1,2
STKC.L^F10,-0.1176470588235294,1,2
CLR.L^B06,-0.0999999999999999,1,2
CSCP.L^L11,-0.0899999999999999,1,2
EUC.L^K06,-0.0869565217391304,1,2
INTI.L^H09,-0.0694444444444444,1,2
STVG.L,-0.0641711229946525,1,2
WSW.L^E07,-0.0641025641025641,1,2
GAW.L,-0.0632258064516129,1,2
UKM.L^L16,-0.0583214793741109,1,2
INDRE.L^G11,-0.05555554869324,1,2
MSB.L^L06,-0.0543478260869565,1,2
KCT.L,-0.0526729559748427,1,2
ADAR.L^A11,-0.0483870967741935,1,2
HEP.L^D11,-0.0454545238421995,0,2
0583q.L^J08,-0.0413793103448276,0,2
NAE.L^I08,-0.036,0,2
MEGR.L^E08,-0.0350877192982456,0,2
TRBG.L,-0.0349999999999999,0,2
LIO.L,-0.0333333333333333,0,2
FODR.L^I08,-0.0325581393763182,0,2
SOO.L^J09,-0.0294117647058823,0,2
REF.L^H09,-0.0270270270270269,0,2
INVM.L,-0.025,0,2
DI3O.L^L13,-0.0230769284075164,0,2
MIG1.L,-0.0229357798165137,0,2
PLN.L^L06,-0.0217391304347825,0,2
AB.L^G07,-0.0196560196407263,0,2
OXF2.L,-0.018018018018018,0,2
JRK.L^J06,-0.0163934426229508,0,2
THE.L^E07,-0.0158730158730159,0,2
WKT.L^E09,-0.0158730158730159,0,2
CRYS.L^K20,-0.015503870483531,0,2
OXT.L^G22,-0.0151515151515151,0,2
FIO.L^I08,-0.0124999999999999,0,2
JGICix.L^L07,-0.0116959064327485,0,2
GB0097626.L^C07,-0.0066225165562914,0,2
RTCR.L,-0.0063694267515923,0,2
ARD.L^A07,-0.0054054054054053,0,2
REL.L,-0.0028571428571428,0,2
0179q.L^J08,0.0,0,2
0992q.L^J08,0.0,0,2
4063q.L^J08,0.0,0,2
4901q.L^J08,0.0,0,2
6770q.L^J08,0.0,0,2
7011q.L^J08,0.0,0,2
7013q.L^J08,0.0,0,2
7752q.L^K08,0.0,0,2
7DIG.L^C23,0.0,0,2
AICS.L^F12,0.0,0,2
AMECp.L^B07,0.0,0,2
AMSU.L,0.0,0,2
ASBE.L,0.0,0,2
AUK.L,0.0,0,2
BION.L^A08,0.0,0,2
BIV.L^D06,0.0,0,2
BRUi.L^I06,0.0,0,2
CDLY.L^J06,0.0,0,2
CTPC.L^F20,0.0,0,2
EAV.L^A08,0.0,0,2
ELMb.L^K06,0.0,0,2
FII.L^J14,0.0,0,2
GMFb.L^E06,0.0,0,2
GOIi.L^H06,0.0,0,2
HMF.L^F10,0.0,0,2
HMPp.L^L05,0.0,0,2
IOVI.L^G11,0.0,0,2
KAY.L,0.0,0,2
LGM.L^J08,0.0,0,2
MDEH.L^A08,0.0,0,2
MIG2.L^K18,0.0,0,2
NDCM.L^C14,0.0,0,2
PNE.L^I10,0.0,0,2
PUKi.L^L07,0.0,0,2
REDT.L^L16,0.0,0,2
SCPA.L^D21,0.0,0,2
SGF.L^B06,0.0,0,2
SVME.L,0.0,0,2
TAKT.L^K10,0.0,0,2
TDGb.L^L08,0.0,0,2
TEA.L^F16,0.0,0,2
TOYE.L^I14,0.0,0,2
TTLS.L^G10,0.0,0,2
WSL.L,0.0,0,2
WTTp.L^B07,0.0,0,2
CARRq.L^K07,0.0011914217633042,0,2
6773q.L^J08,0.0016844444444443,0,2
JAVAq.L^K07,0.0044642857142858,0,2
FTF.L,0.0054644808743167,0,2
IFXGnq.L^K07,0.0056710775047259,0,2
JCKS.L^C06,0.0079365079365079,0,2
UBMb.L^G08,0.0108695652173913,0,2
AAP.L^I07,0.0115830115830115,0,2
HYWD.L^J09,0.0142857142857142,0,2
MEDq.L^K07,0.0180305131761442,0,2
LLOY.L,0.0183288409703503,0,2
HTB.L^L07,0.0190476190476189,0,2
VANQ.L,0.0199667221297836,0,2
KOq.L^K07,0.0235732009925557,0,2
BLN.L^G08,0.0258620689655173,0,2
ORCLq.L^K07,0.0276243093922652,0,2
FTV.L,0.0280373831775702,0,2
LDSG.L,0.0298507462686568,0,2
BRSD.L,0.0303030303030302,0,2
THCL.L^L07,0.0305555555555554,0,2
CRPL.L,0.0307692307692306,0,2
CSLT.L^B13,0.0317796532371876,0,2
HDU.L^G12,0.0317848410757946,0,2
LMR.L^K11,0.0321576759570667,0,2
ECK.L,0.032258064516129,0,2
CSCOq.L^K07,0.0328614762386247,0,2
WMTq.L^K07,0.0341463414634146,0,2
MOR.L^F10,0.0357142933469758,0,2
SNCL.L^B16,0.04,0,2
SSL.L^K10,0.0404411764705883,0,2
VER.L^J18,0.0404558623303847,0,2
IDOX.L,0.0416666666666667,0,2
JJB.L^K12,0.0421686747710217,0,2
SBRY.L,0.042418772563177,0,2
EHR.L^L14,0.042654028436019,0,2
PIV.L^J07,0.0434782608695651,0,2
DET.L^A06,0.0472440944881888,0,2
KGF.L,0.0494117647058822,0,2
CCP.L,0.0526315789473683,0,2
SIXH.L,0.0549450549450549,0,2
DDq.L^K07,0.0551114850652083,0,2
SUNU.L,0.0555555555555555,0,2
SMDS.L,0.0561403508771929,0,2
QLC.L^G09,0.0571428571428571,0,2
PSON.L,0.059748427672956,0,2
RCDO.L,0.0627340823970037,0,2
NWG.L,0.0641269841269842,0,2
AVE.L^J11,0.0646387832699619,0,2
DELLq.L^K07,0.0664251207729469,0,2
FPR.L^J07,0.0670623145400592,0,2
FKI.L^G08,0.0673076923076922,0,2
MVCT.L,0.0686274509803919,0,2
WOXC.L,0.069767441860465,0,2
ALLL.L^J08,0.0746268656716417,0,2
PECO.L^E16,0.0769230769230768,0,2
RSG.L^I07,0.0793650793650793,0,2
RTO.L,0.0829187396351576,0,2
MRW.L^J21,0.08333333442195,0,2
DXNS.L^H14,0.0839160839160839,0,2
NAQ.L^F09,0.0842105263157895,0,2
PRER.L^D10,0.0909111074961919,0,2
PORV.L,0.0945945945945945,0,2
ZTF.L,0.1013513513513513,0,2
MSFTq.L^K07,0.1043656207366985,0,2
6971q.L^J08,0.1043882978723405,0,2
RVYI.L^H08,0.1111111111111111,-1,2
SYNTS.L,0.1123370110330994,-1,2
MRV.L^A06,0.1132075471698113,-1,2
BAE.L^D15,0.1147540983606556,-1,2
IPq.L^K07,0.1217600964436407,-1,2
IVZ.L^L07,0.1260504201680672,-1,2
TMMq.L^K07,0.1332703213610586,-1,2
OVB.L,0.1346153846153845,-1,2
CFE.L^L09,0.1347150149198561,-1,2
EKq.L^K07,0.1350040420371867,-1,2
TPG.L^A23,0.1399999999999999,-1,2
BARB.L,0.1450381679389312,-1,2
RS1R.L,0.1513157894736843,-1,2
WDSW.L^F06,0.1524663677130044,-1,2
ATV.L^L09,0.1527093596059112,-1,2
CHS.L^B11,0.1598512975105659,-1,2
SEROq.L^F07,0.1607215295994808,-1,2
CRPR.L,0.1681957186544342,-1,2
CLVE.L^F09,0.1690140845070422,-1,2
PFL.L^J16,0.1726618705035971,-1,2
EGG.L^B06,0.1792929292929292,-1,2
GTG.L^K06,0.2017937219730941,-1,2
CPSS.L^C07,0.2068965517241379,-1,2
KCOM.L^H19,0.2079646017699115,-1,2
INTCq.L^K07,0.2103235747303544,-1,2
JQV.L^B12,0.2222222222222223,-1,2
KBCAT.L^D16,0.2266666666666665,-1,2
SIR.L^G07,0.3529411764705883,-1,2
ROD.L,0.5000000000000002,-1,2
NRG.L^L08,-0.092140921409214,1,3
PALC.L^K12,-0.0659340733959251,1,3
FSTP.L,-0.0588235294117647,1,3
CHR.L^E08,-0.0398406374501991,1,3
MSN.L^L07,-0.0277777777777777,1,3
OCN.L,-0.0181564245810056,1,3
TLT.L^B10,-0.0128205128205127,1,3
HYVE.L^E23,-0.0086206896551723,0,3
HBR.L,0.0183923705722071,0,3
0054q.L^J08,0.0235602094240836,0,3
DOM.L,0.0254237288135592,0,3
EWD.L^E07,0.0263157894736842,0,3
HYNS.L^D20,0.0285714285714284,0,3
AET.L,0.0298507462686565,0,3
ECORE.L,0.0316205533596838,0,3
MCI.L^K10,0.0370051635111876,0,3
MBY.L^G06,0.0374848851269649,0,3
ANEA.L,0.0385542168674699,0,3
REAH.L,0.0683593750000002,0,3
GBGP.L,0.0751879699248121,0,3
PTS.L^B12,0.08,0,3
PHARP.L,0.0813534917206626,0,3
PUMGq.L^K07,0.0839567747298419,0,3
BEEP.L^K18,0.0951351370133013,-1,3
CKN.L,0.1121553884711779,-1,3
NUM.L,0.1274900398406375,-1,3
AMBR.L^D18,0.1277777777777777,-1,3
BBC.L^I07,0.1418439716312056,-1,3
GDWN.L,0.2028985507246377,-1,3
PDG.L,0.246358454718176,-1,3
KBT.L,-0.1333333333333333,1,5
TPK.L,-0.1122807017543856,1,5
WUN.L^A07,-0.1061320754716981,1,5
HWC.L,-0.1025641025641025,1,5
TMW.L^K12,-0.0890052356020945,1,5
GLEG.L,-0.0858433734939758,1,5
CGR.L^D07,-0.0638297872340425,1,5
KIN.L^C08,-0.0605955184002116,1,5
TINP.L^G08,-0.0594059405940594,1,5
HTI.L^I11,-0.0566037735849056,1,5
RENAq.L^K07,-0.0482051282051282,1,5
BSC.L,-0.0479452054794519,1,5
FTVc.L^A07,-0.0393258426966292,1,5
BLPU.L,-0.033015407190022,1,5
CWK.L,-0.0297520661157024,1,5
TSTT.L,-0.0256410256410253,1,5
IOT.L^J07,-0.0254975124378109,1,5
ESPIq.L^K07,-0.0230642504118616,1,5
GRG.L,-0.0224338624338623,1,5
AUN.L^G06,-0.0197109067017082,1,5
WSP.L,-0.01875,1,5
STG.L^G06,-0.0181818181818181,1,5
TCAPI.L,-0.011784511784512,1,5
CSTL.L^L06,-0.0117845109566887,1,5
BLKA.L^B10,-0.0112994350282485,1,5
BMT.L,-0.0084388185654008,1,5
BGBK.L^H07,-0.0033783783783783,1,5
MOq.L^L07,-0.0021226415094339,1,5
EDU.L^K07,-0.0010570824524313,1,5
0003q.L^J08,0.0,1,5
0012q.L^J08,0.0,1,5
0016q.L^J08,0.0,1,5
0525q.L^J08,0.0,1,5
5401q.L^J08,0.0,1,5
5713q.L^J08,0.0,1,5
6703q.L^J08,0.0,1,5
8001q.L^J08,0.0,1,5
9101q.L^J08,0.0,1,5
ATTR.L,0.0,1,5
BMC.L^K09,0.0,1,5
CLO.L^I06,0.0,1,5
HRLM.L^J09,0.0,1,5
HSM.L,0.0,1,5
MTVW.L,0.0,1,5
NTAS.L,0.0,1,5
RUES.L^F13,0.0,1,5
SSE.L,0.0,1,5
TKKT.L^L13,0.0,0,5
WTB.L,0.0015889830508475,0,5
MLC.L^J19,0.0047138033396998,0,5
HEAD.L,0.0074257425742574,0,5
DGG.L^K07,0.0082278481012658,0,5
INME.L^H19,0.0086207643320872,0,5
7201q.L^J08,0.0115511551155116,0,5
GLH.L^D07,0.0120481927710842,0,5
HCFT.L,0.0123456790123457,0,5
RIICi.L,0.0130293159609118,0,5
MEOGq.L^K07,0.0164447924823805,0,5
CNN.L,0.018181818181818,0,5
MTLB.L^K06,0.0186813186813186,0,5
0023q.L^J08,0.0219780219780219,0,5
CFX.L,0.0222222222222221,0,5
HFEL.L,0.0230149597238205,0,5
PAACx.L^H07,0.024390243902439,0,5
JGG.L^F06,0.0249999999999999,0,5
WMPY.L^G07,0.0251647693229479,0,5
DCC.L,0.02572347266881,0,5
TOTFq.L^K07,0.0291899441340781,0,5
STAN.L,0.0305532617671346,0,5
BPP.L^H09,0.0308988764044944,0,5
IAT.L,0.0310344827586206,0,5
NCU.L^G07,0.0344827586206897,0,5
VIP.L,0.0366492146596859,0,5
ASCIA.L,0.0382165605095541,0,5
INTUP.L^G20,0.0392364786759877,0,5
GFS.L^E21,0.0394736842105263,0,5
SDP.L,0.0420560747663552,0,5
HNE.L,0.0431848852901486,0,5
SDRt.L^I22,0.0433168316831682,0,5
SDR.L,0.0452173913043478,0,5
0066q.L^J08,0.0471380471380471,0,5
MNZS.L^H22,0.0472440944881891,0,5
MTO.L,0.0481927710843372,0,5
MCJ.L^L05,0.0483091787439613,0,5
CDI.L^E18,0.0510416666666666,0,5
BXTN.L^H09,0.0512654120700843,0,5
JUKG.L^C21,0.0517374517374515,0,5
CGT.L,0.0521739130434786,0,5
AURT.L,0.0523415977961432,0,5
LSEG.L,0.0526315789473683,0,5
0101q.L^J08,0.0533333333333332,0,5
WEIR.L,0.0539772727272727,0,5
IAW.L^H08,0.0546875,0,5
BGEU.L,0.054744525547445,0,5
LNGOp.L^L06,0.0547445255474452,0,5
CRH.L,0.0556844547563804,0,5
PLI.L^K20,0.0560975585949963,0,5
TW.L,0.0561622464898601,0,5
RPC.L^G19,0.0562036083846426,0,5
SOGNq.L^K07,0.0562071591774562,0,5
FLN.L^F07,0.0562770562770562,0,5
MNP.L,0.0569948186528497,0,5
ISPq.L^K07,0.0584905660377359,0,5
SLY.L^K06,0.0586370839936609,0,5
ALBK.L^A11,0.0592255125284739,0,5
ABF.L,0.0596446700507613,0,5
SGRO.L,0.0598455598455596,0,5
IMB.L,0.0600619195046441,0,5
LCT.L^E11,0.0603015075376884,0,5
GPEG.L,0.0603048376408219,0,5
HCU.L^H07,0.0605355064027939,0,5
BMPSq.L^K07,0.0607210626185958,0,5
DNDL.L^J18,0.0613437143739836,0,5
ISO.L^C07,0.0615384615384615,0,5
NXT.L,0.0619402985074619,0,5
FUT.L^H06,0.0620393120393121,0,5
ICP.L,0.0627514078841513,0,5
KPCK.L,0.065430752453653,0,5
BNPPq.L^K07,0.0662511542012926,0,5
HWPq.L^K07,0.0678282514001245,0,5
BRSC.L,0.0684371807967314,0,5
FSV.L,0.0686330119115143,0,5
DA1O.L^L13,0.0689655172413792,0,5
HSX.L,0.06977998158997,0,5
WNS.L^G09,0.0698689956331877,0,5
CPRC.L^A20,0.0705947748749304,0,5
LMSO.L^B07,0.0709382118773491,0,5
PNN.L,0.0719016083254493,0,5
MTU.L,0.0734939759036144,0,5
RKT.L,0.0747058823529411,0,5
ELDA.L^H18,0.0757575757575756,0,5
ELEq.L^K07,0.0763195435092725,0,5
SMN.L^I06,0.0766666666666666,0,5
IPU.L,0.0790067720090292,0,5
UDG.L^H21,0.0818385650224216,0,5
EXPN.L,0.0823389021479712,0,5
GUS.L^J06,0.0823389028252921,0,5
HTP.L^H08,0.0841121495327101,0,5
PANI.L,0.0844346549192365,0,5
JAGIJ.L,0.0853932584269663,0,5
BAERq.L^K07,0.0865791806795852,0,5
CTO.L,0.0868596881959911,0,5
WNDR.L^C07,0.0885416666666667,0,5
BGCG.L,0.0886524822695036,0,5
RDW.L,0.0900900900900898,0,5
BSV.L,0.0903010033444815,0,5
AAL.L,0.0923168552709947,0,5
LWI.L,0.0924932975871313,0,5
BALF.L,0.0926829268292681,0,5
DSL.L^E08,0.0934579439252336,0,5
ERM.L^K22,0.0951792336217551,0,5
JMF.L,0.0952941176470587,0,5
LAND.L,0.0955414012738853,0,5
KLR.L,0.0985639686684072,-1,5
UBSNq.L^K07,0.0992736077481841,-1,5
JGGI.L,0.1009345794392524,-1,5
LVMHq.L^K07,0.1027502750275026,-1,5
VRD.L^L06,0.1038461538461539,-1,5
HRI.L,0.1056547619047618,-1,5
IMI.L,0.1079178885630498,-1,5
JFJ.L,0.1083883129123468,-1,5
RBG.L^F10,0.110204081632653,-1,5
MRCM.L,0.1109625668449199,-1,5
BPFU_u.L,0.1121323529411764,-1,5
MNKS.L,0.1126609442060084,-1,5
FSTA.L,0.1126760563380282,-1,5
MCG.L,0.112854556427278,-1,5
FAS.L,0.1133720930232558,-1,5
JUSC.L,0.1176866173503699,-1,5
DGN.L,0.119106699751861,-1,5
SXS.L,0.1197119711971197,-1,5
GNK.L^J19,0.1217183759782272,-1,5
WIN.L,0.1222397476340693,-1,5
MKLW.L^F19,0.1240310077519379,-1,5
IIT.L^K22,0.125,-1,5
EWI.L,0.1307596513075966,-1,5
AJIT.L,0.1352785145888593,-1,5
6752q.L^J08,0.1383177570093459,-1,5
CFYN.L,0.1413427561837454,-1,5
DEEV.L^B17,0.1424581005586591,-1,5
LITH.L^J14,0.1456310679611649,-1,5
SAFL.L^E19,0.1468531351322348,-1,5
PCT.L,0.1480099502487561,-1,5
SUY.L^G08,0.1480446927374301,-1,5
VTYV.L,0.1512944983818769,-1,5
MCKS.L^E22,0.1524953776937716,-1,5
SHB.L^C23,0.1583038869257949,-1,5
BWY.L,0.1661939875212705,-1,5
CMO.L^C06,0.1722772277227722,-1,5
SMJ.L,0.1814345991561181,-1,5
EMG.L,0.1872586872586874,-1,5
NFGN.L,0.1896551724137931,-1,5
PZC.L,0.1977011494252873,-1,5
TATE.L,0.200749464668094,-1,5
WBY.L^B06,0.2236403995560487,-1,5
LFI.L,0.25,-1,5
LMI.L^F19,0.2566844920580071,-1,5
VDY.L^I06,0.2846655791190864,-1,5
DIAL.L,0.3086092715231787,-1,5
ELCO.L,0.3287671232876712,-1,5
VOD.L,-0.1588628762541808,1,6
TXO.L^C15,-0.0983606557377049,1,6
CSRT.L^C20,-0.0814606741573034,1,6
NFND.L^E09,-0.0769230769230768,1,6
NTHV.L,-0.0769230769230768,1,6
MLH.L^L09,-0.0761904761904761,1,6
LONR.L^G13,-0.0754716981132075,1,6
SLPT.L^B09,-0.0666666666666666,1,6
CNCT.L,-0.0606060606060605,1,6
CDUC.L^D11,-0.0588235294117647,1,6
PKW.L^F11,-0.0423728813559322,1,6
TTG.L,-0.0391822827938671,1,6
TITN.L,-0.0333333333333333,1,6
WGC.L^F06,-0.0333333333333333,1,6
SMON.L^H07,-0.0328638497652582,1,6
RNSM.L^B11,-0.031578947368421,1,6
GACC_p.L,-0.0286677908937605,1,6
MWLM.L^C06,-0.025,1,6
MSq.L^K07,-0.0240192153722977,1,6
BWS_p.L,-0.0217391304347825,1,6
CNA.L,-0.0208768267223381,1,6
NPN.L^C14,-0.0207581228674507,1,6
SHOL.L^L07,-0.0204081632653061,1,6
ELL_p.L,-0.0203703703703703,1,6
MIG5.L,-0.0201342281879194,1,6
CHCH.L,-0.0190217391304348,1,6
ULVR.L,-0.0147697654213726,1,6
CBRS.L^F08,-0.0139860139860139,1,6
GSK.L,-0.0136054421768709,1,6
AADV.L,-0.0112359550561798,1,6
EQGP.L^K07,-0.0111940298507462,1,6
LIBE.L^G10,-0.0093457943925233,1,6
ARK.L^J09,-0.0086956521739129,1,6
RWI.L,-0.0062499999999995,1,6
9501q.L^J08,-0.0051635111876076,1,6
BARV.L,-0.0048780487804878,1,6
ENEIq.L^K07,-0.0044004400440044,1,6
IRV.L^C19,-0.0029411764705882,1,6
IQAI.L,-0.0027397260273972,1,6
EMSq.L^K07,-0.0017892644135188,1,6
0011q.L^J08,0.0,1,6
0013q.L^J08,0.0,1,6
0069q.L^J08,0.0,1,6
0267q.L^J08,0.0,1,6
0291q.L^J08,0.0,1,6
0293q.L^J08,0.0,1,6
0330q.L^J08,0.0,1,6
0762q.L^J08,0.0,1,6
2779q.L^D08,0.0,1,6
3405q.L^J08,0.0,1,6
4188q.L^J08,0.0,1,6
4503q.L^J08,0.0,1,6
5108q.L^J08,0.0,1,6
5201q.L^J08,0.0,1,6
5802q.L^J08,0.0,1,6
6501q.L^J08,0.0,1,6
6991q.L^J08,0.0,1,6
7269q.L^J08,0.0,1,6
7270q.L^J08,0.0,1,6
7912q.L^J08,0.0,1,6
8031q.L^J08,0.0,1,6
8053q.L^J08,0.0,1,6
8802q.L^J08,0.0,1,6
9062q.L^J08,0.0,1,6
9502q.L^J08,0.0,1,6
9503q.L^J08,0.0,1,6
9531q.L^J08,0.0,1,6
AATG.L,0.0,1,6
AAVC.L,0.0,1,6
AMATA.L,0.0,1,6
ANAA.L^A17,0.0,1,6
BAF.L,0.0,0,6
BGI.L^F06,0.0,0,6
FIG.L^A06,0.0,0,6
IFX.L^C06,0.0,0,6
ITAM.L^L10,0.0,0,6
JLEC.L,0.0,0,6
LSMRx.L^E11,0.0,0,6
MAIL.L^B07,0.0,0,6
NOVNq.L^K07,0.0,0,6
NTV.L,0.0,0,6
NWB_pa.L,0.0,0,6
PGOO.L,0.0,0,6
PMGR.L,0.0,0,6
RKW.L,0.0,0,6
SFV.L^B06,0.0,0,6
SSY.L^L19,0.0,0,6
STVZ.L^I13,0.0,0,6
TV1.L,0.0,0,6
JD.L,0.001008064516129,0,6
IPEI.L^E21,0.0024154638178497,0,6
OXIG.L,0.0041365046535677,0,6
BRSN.L^I17,0.0043572984749455,0,6
BRMD.L,0.0049999999999998,0,6
BT.L,0.0059311981020166,0,6
SCF.L,0.0066401062416998,0,6
VIDV.L,0.0070028011204481,0,6
SLN.L^K21,0.0089285716437703,0,6
LHAGq.L^K07,0.00909681611436,0,6
ALUG.L,0.0097402597402598,0,6
BOC.L^I06,0.0099099099099098,0,6
BTW_pa.L,0.0105633802816902,0,6
DGC.L^G08,0.0113744075829382,0,6
NAR.L,0.011494252873563,0,6
ISG.L^C16,0.0116279069767442,0,6
CPI.L,0.0116655865197665,0,6
LWDB.L,0.0117328519855595,0,6
UAI.L^L21,0.0117521370940565,0,6
LDIT.L,0.0124481327800831,0,6
JNJq.L^K07,0.0130385487528343,0,6
WPP.L,0.0160427807486631,0,6
DGE.L,0.0174069627851141,0,6
PNL.L,0.0178197064989518,0,6
NTEA_p.L,0.017921146953405,0,6
MICPq.L^K07,0.0185125040597595,0,6
LPA.L,0.0217391304347827,0,6
ARBB.L,0.0223463687150839,0,6
ITV.L,0.023529411764706,0,6
WLG.L^J16,0.0248484862619127,0,6
FIBKq.L^K07,0.0258899676375403,0,6
HDq.L^K07,0.0261578044596912,0,6
RYA.L^L21,0.0264624144124614,0,6
0363q.L^J08,0.0285714285714286,0,6
BMWGq.L^K07,0.0287682333873582,0,6
TSCO.L,0.0292397660818715,0,6
AIRPq.L^K07,0.0296382957948129,0,6
AV.L,0.0305059523809525,0,6
UU.L,0.0311501597444088,0,6
SHEL.L,0.0316091954022987,0,6
PEUPq.L^K07,0.0316159250585479,0,6
CTUK.L,0.0318627450980393,0,6
