Firm Name,Momentum_1,Long Short,Cluster Index
MEDI.L^F17,-0.1999999999999999,1,1
UKR.L,-0.1931818181818182,1,1
DQE.L^C16,-0.1842105263157895,1,1
EXIL.L^L20,-0.1759530791788855,1,1
VRP.L^J20,-0.1714285710202985,1,1
WALG.L^G20,-0.1666666666666666,1,1
PPGL.L^I21,-0.1578947368421052,1,1
RGO.L,-0.1549295774647887,1,1
ZOO.L,-0.1397849462365591,1,1
CGNR.L,-0.131578947368421,1,1
GNG.L^K15,-0.119047619047619,1,1
PYSM.L,-0.1142857142857143,1,1
VITA.L^I20,-0.1111111111111111,1,1
BIOM.L,-0.0985915492957746,1,1
CSSG.L,-0.0973451327433628,1,1
BGBL.L^I14,-0.0967744199148694,1,1
BRSD.L,-0.0967741935483871,1,1
R4ER.L^I20,-0.0961538461538461,1,1
ACPA.L,-0.0958904109589041,1,1
JADE.L,-0.0909090909090908,0,1
PXSP.L,-0.0899999999999999,0,1
XTR.L,-0.0833333333333332,0,1
CNMI.L^A18,-0.0789473684210526,0,1
GGPL.L,-0.0782608695652172,0,1
SYMU.L,-0.0754716981132075,0,1
SRSP.L^H19,-0.074074074074074,0,1
NRRP.L^C17,-0.072463768115942,0,1
EMG.L,-0.0575581395348837,0,1
ASCR.L,-0.0526315789473684,0,1
SPDI.L,-0.051470588235294,0,1
REH.L^E16,-0.0434782608695651,0,1
LMI.L^F19,-0.0423566878980892,0,1
CTEA.L,-0.0416666666666667,0,1
BNKq.L^I16,-0.0412371134020618,0,1
ALTNA.L,-0.0389610389610389,0,1
ASTO.L,-0.0338983050847457,0,1
0EYI.L^H17,-0.0324030717362802,0,1
AVN.L^I19,-0.0322245322245322,0,1
PMEA.L^D20,-0.0256410256410256,0,1
G3EG.L,-0.0185185185185184,0,1
NCON.L^G16,-0.0155440414507772,0,1
VLX.L,-0.0106382978723404,0,1
0NWR.L^A17,-0.0004468944580093,0,1
0DTA.L^L14,0.0,0,1
0RGF.L^J22,0.0,0,1
B4S.L^E20,0.0,0,1
BRNEx.L^B14,0.0,0,1
ENDV.L^K21,0.0,0,1
HTIG.L^G15,0.0,0,1
INSG.L,0.0,0,1
JKX.L^A22,0.0,0,1
PACC.L^C16,0.0,0,1
PCA.L,0.0,0,1
RBDR.L,0.0,0,1
SFR.L,0.0,0,1
YUJ.L^I16,0.0,0,1
LAM.L^J22,0.0070921985815601,0,1
AEGR.L,0.0235294117647058,0,1
INCE.L^E23,0.0303030303030304,0,1
SKRS.L^H14,0.0435754189944135,0,1
ATCP.L^A16,0.0465116279069768,0,1
CFIN.L^D16,0.0492957760637899,0,1
FCCN.L^K21,0.0571428571428571,0,1
UEN.L^C19,0.06,0,1
AMBR.L^D18,0.0666666666666666,0,1
TNCI.L^A15,0.0882352941176469,0,1
FRO.L^K15,0.0888888888888888,0,1
EMM.L^B17,0.1111111111111111,0,1
INSP.L,0.1153846153846154,-1,1
SAFI.L^L19,0.1160714285714286,-1,1
DUPD.L^E20,0.1199999984480268,-1,1
LGHT.L^F19,0.1212121212121211,-1,1
FORF.L^A17,0.1214953271028036,-1,1
SIXH.L,0.1384615384615384,-1,1
EAAS.L,0.146341463414634,-1,1
WETI.L^I18,0.1599999999999999,-1,1
TNT.L,0.1785714285714286,-1,1
STTU.L^H14,0.1805555555555555,-1,1
RUA.L,0.1885714285714284,-1,1
TYR.L^K18,0.1999999999999999,-1,1
SBLM.L^J16,0.2222222222222223,-1,1
HOIL.L^G14,0.225328947368421,-1,1
AET.L,0.2289855072463769,-1,1
RQE.L,0.2292358803986709,-1,1
DCP.L^E17,0.230769103682991,-1,1
BONH.L^G23,0.2941176470588234,-1,1
CERP.L^H20,0.3200000269221037,-1,1
UVEN.L^J18,0.3333333333333332,-1,1
MEC.L^B15,0.3371757925072045,-1,1
TRD.L,0.34375,-1,1
STY.L^C18,0.3600000000000001,-1,1
OXB.L,0.4086021505376345,-1,1
AMER.L^A20,-0.2411067193675889,1,2
ANP.L,-0.2325925925925925,1,2
ARBB.L,-0.2092372288313505,1,2
PCIPP.L,-0.0677966101694915,0,2
NETC.L,0.0129310344827586,0,2
GAH.L^J16,0.0155979202772964,0,2
HWDN.L,0.0187947494033413,0,2
TELF.L^J19,0.0440298507462686,0,2
EZJ.L,0.053479381443299,0,2
BDEV.L,0.0535014005602241,0,2
TRCS.L,0.0651629072681705,-1,2
IMAC.L^J14,0.0740740740740741,-1,2
GNC.L,0.1093609360936094,-1,2
WTGW.L^G21,0.6233766450326701,0,3
SOST.L,-0.1131713554987212,1,4
INF.L,-0.1063268892794375,1,4
0HYK.L^G18,-0.0985718906061822,1,4
DGE.L,-0.0965221774193548,1,4
JSGI.L,-0.0952955367913147,1,4
SJG.L,-0.0846456692913385,1,4
FOOI.L^C15,-0.0839378238341969,1,4
TOWNT.L,-0.0811965811965812,1,4
SDRt.L^I22,-0.0783730158730159,0,4
DCC.L,-0.0703989272544418,0,4
JFJ.L,-0.0653061224489796,0,4
VOD.L,-0.0636593591905568,0,4
CPG.L,-0.0571725571725572,0,4
KGF.L,-0.0559295701708958,0,4
TATE.L,-0.0533249686323713,0,4
PCT.L,-0.0527169505271695,0,4
DCG.L^D19,-0.0521500457456541,0,4
CPI.L,-0.0498084291187739,0,4
ABTA.L^J16,-0.0488250652741514,0,4
ATTR.L,-0.048780487804878,0,4
DWHT.L,-0.0485436893203883,0,4
BNKR.L,-0.0471293916023992,0,4
EXPN.L,-0.0427272727272727,0,4
MGGT.L^I22,-0.0384254920337394,0,4
OCIO.L,-0.0358565737051792,0,4
VCTX.L,-0.0344827586206896,0,4
BGUK.L,-0.0307692307692307,0,4
0ICL.L^J14,-0.030116358658453,0,4
BLPU.L,-0.029957203994294,0,4
GSCT.L,-0.0251903925014645,0,4
AEI.L,-0.0229191797346199,0,4
MACF.L,-0.021897810218978,0,4
PLI.L^K20,-0.020111140452347,0,4
YNGa.L,-0.019753086419753,0,4
DRSD.L^I16,-0.0196078431372549,0,4
NPN.L^C14,-0.0194247184301974,0,4
TPOGu.L,-0.0182965299684542,0,4
DPH.L,-0.0180555555555556,0,4
MKLW.L^F19,-0.0172043010752688,0,4
AUG.L^J21,-0.0163043478260869,0,4
ICP.L,-0.0162368672397325,0,4
SGC.L^F22,-0.0162249864791779,0,4
MCKS.L^E22,-0.0145462669119894,0,4
BPM.L,-0.0145454545454544,0,4
REL.L,-0.0144124168514412,0,4
EWI.L,-0.0134474327628363,0,4
MIG6.L^L19,-0.0124999999999999,0,4
EBQ.L,-0.0124481327800829,0,4
LDIT.L,-0.0120396600566573,0,4
APEO.L,-0.0110837438423645,0,4
KPCK.L,-0.0110400929692039,0,4
MRCM.L,-0.0096463022508038,0,4
JMAT.L,-0.0085995085995085,0,4
FSV.L,-0.0073429426162632,0,4
UCP.L^E16,-0.0060975609756097,0,4
HNE.L,-0.0038659793814432,0,4
0NV2.L^D20,-0.0028130141712223,0,4
HSTN.L^B20,-0.0018433165719415,0,4
MAXP.L^H14,-0.0016339851372554,0,4
CCC.L,-0.000780031201248,0,4
0IYN.L^G18,0.0,0,4
LWDB.L,0.0,0,4
MIG.L,0.0,0,4
NTAS.L,0.0,0,4
OXFT.L^G22,0.0,0,4
PACL.L^E20,0.0,0,4
BRGE.L,0.0026096033402922,0,4
HONH.L^K22,0.0029650779705687,0,4
AOF.L,0.004357298474946,0,4
ATT.L,0.0047147571900048,0,4
JEDT.L,0.0079365079365079,0,4
CHW.L^J15,0.0095940959409595,0,4
UAVP.L,0.0123456790123457,0,4
0K7Y.L^J19,0.0130820538737845,0,4
RAT.L,0.0135052179251073,0,4
OTV2.L,0.0152990264255912,0,4
IVPU.L,0.0162810625535561,0,4
GPEG.L,0.0168918918918916,0,4
AJG.L,0.0169491525423728,0,4
ABDN.L,0.0174746335963922,0,4
QQ.L,0.0179558011049723,0,4
FDSA.L^I18,0.0183117460568518,0,4
UBGU.L,0.0191082802547768,0,4
KIE.L,0.0240963855421685,0,4
WWH.L,0.0257856567284449,0,4
DOPR.L^F15,0.029081295439524,0,4
LFI.L,0.0298507462686568,0,4
TPOG.L^G18,0.0311418685121107,0,4
WINDR.L^A16,0.0314685314685314,0,4
PMGR.L,0.0318021201413427,0,4
MTU.L,0.032,0,4
JGC.L,0.033423667570009,0,4
0GB6.L^I19,0.036035993124005,0,4
HRI.L,0.0370639534883721,0,4
SGE.L,0.0390763765541739,0,4
VIP.L,0.0393364928909951,0,4
BAG.L,0.0418803418803419,0,4
VOF.L,0.0420353982300885,0,4
PGH.L,0.0423280423280423,0,4
FSTA.L,0.0429114611624117,0,4
0N73.L^I20,0.0437141618671601,0,4
DLN.L,0.0447271235125155,0,4
ESCT.L,0.0470046082949309,0,4
MAB.L,0.0538696777228886,0,4
C3U.L,0.0621118012422359,0,4
HFG.L,0.0629693818601964,0,4
KFX.L^C15,0.0629693818601964,0,4
RYA.L^L21,0.0647710149732518,0,4
HILS.L,0.0692682926829268,0,4
0IWK.L^L20,0.0701785407924082,0,4
EKF.L,0.0797101449275361,0,4
SYR.L^K15,0.08003300330033,0,4
CSN.L,0.0808881839809674,0,4
DJAN.L^E20,0.0833883388338834,0,4
ELDA.L^H18,0.0839160839160839,0,4
BYG.L,0.0910064239828694,0,4
CWK.L,0.0949208992506245,-1,4
NWKI.L^D15,0.0984455958549221,-1,4
HCFT.L,0.1041666666666665,-1,4
VNHq.L,0.1042884990253409,-1,4
HEAD.L,0.1433823529411764,-1,4
LDSG.L,0.1785714285714286,-1,4
0ELC.L^G22,0.183673469387755,-1,4
0R4L.L^A18,1.250936329588015,-1,4
MARCI.L^E15,0.2634146341463415,0,5
ASHM.L,-0.1915957978989495,1,6
CTID.L,-0.1846153846153846,1,6
ALAPH.L,-0.1820987654320988,1,6
PSON.L,-0.1738805970149254,1,6
MHPCq.L,-0.1655555555555555,1,6
SAB.L^J16,-0.1124979471177533,1,6
0OFR.L^K22,-0.1063162469061158,1,6
ANCR.L,-0.1014492753623188,1,6
NAIT.L,-0.0918157817541801,1,6
UEM.L,-0.091644204851752,1,6
BATS.L,-0.0907248636009353,1,6
0QDZ.L^D15,-0.0830298799218095,1,6
SAIN.L,-0.0797665369649806,1,6
0LO8.L^K22,-0.0760591004184101,1,6
MNP.L,-0.0686567164179104,1,6
DIG.L,-0.0685920577617328,1,6
0NR7.L^E22,-0.0680608365019012,1,6
RS1R.L,-0.0562077552472429,1,6
CHI.L,-0.0461538461538461,1,6
MRCH.L,-0.042198233562316,1,6
MLC.L^J19,-0.0415959252971136,0,6
JGGI.L,-0.0414452709883101,0,6
JUKG.L^C21,-0.0408163265306122,0,6
SMIN.L,-0.0407885791978246,0,6
FEV.L,-0.0399737876802097,0,6
ULVR.L,-0.0398193760262726,0,6
NWF.L,-0.0357142857142857,0,6
APEF.L^G18,-0.0354866128346791,0,6
CTY.L,-0.0341269841269841,0,6
FCIT.L,-0.0330250990752972,0,6
WTR.L^C19,-0.0326797368157724,0,6
JRIC.L^L15,-0.0291666666666666,0,6
0GSU.L^H16,-0.0272755139332342,0,6
CTUK.L,-0.0270522388059701,0,6
SCIN.L^I22,-0.026936026936027,0,6
0FG8.L^K20,-0.0263513513513512,0,6
GOT.L,-0.0259740259740259,0,6
ATST.L,-0.0254237288135591,0,6
EDIN.L,-0.0248756218905472,0,6
SHRS.L,-0.0234497133923918,0,6
GCC.L,-0.022140221402214,0,6
AJIT.L,-0.020949720670391,0,6
FSTP.L,-0.02,0,6
WTAN.L,-0.018796992481203,0,6
GSK.L,-0.0175054704595185,0,6
BAES.L,-0.0155632984901277,0,6
BUT.L,-0.0154440154440154,0,6
BRIGB.L,-0.0150375939849624,0,6
HICL.L,-0.0147058823529411,0,6
SCF.L,-0.0146780303030302,0,6
RKT.L,-0.0110239559041764,0,6
JCH.L,-0.01,0,6
MIDW.L,-0.0098389982110913,0,6
IGVI.L,-0.0096618357487923,0,6
JETi.L^B22,-0.009513733082449,0,6
MAVT.L,-0.0075187969924812,0,6
IIT.L^K22,-0.0074349442379182,0,6
IGG.L,-0.0072347266881028,0,6
BGEU.L,-0.0067930490756122,0,6
AMATA.L,-0.0042105263157894,0,6
MIGO.L,-0.003257328990228,0,6
MNKS.L,-0.0012987012987012,0,6
0KJ3.L^D19,0.0,0,6
FCHK.L,0.0,0,6
JETx.L^B22,0.0,0,6
JPEi.L^L22,0.0,0,6
MIX.L,0.0,0,6
NDCM.L^C14,0.0,0,6
NTN.L,0.0,0,6
JZCP.L,0.0016713091922004,0,6
BCPT.L,0.0033361134278564,0,6
DEEV.L^B17,0.0033557046979866,0,6
MTO.L,0.0037974683544304,0,6
BCAP.L^F20,0.0049099845650959,0,6
CDFF.L,0.0058309037900874,0,6
GIF.L,0.0064935064935065,0,6
NG.L,0.008274984086569,0,6
0ND5.L^F22,0.0084413886522622,0,6
LMS.L,0.0101010101010101,0,6
CLDN.L,0.0105263157894737,0,6
MIIT.L^I18,0.0145454545454546,0,6
NTHV.L,0.0152439024390245,0,6
QRT.L,0.0152905198776758,0,6
0JNL.L^J18,0.0154473914310695,0,6
SHB.L^C23,0.0155610155610155,0,6
BWS_p.L,0.0170068027210883,0,6
0NJR.L^J15,0.0182542731797101,0,6
ULE.L^H22,0.0203761755485893,0,6
LXB.L^E19,0.0216108287774468,0,6
AFMC.L^H20,0.0228832951945079,0,6
DABu.L^J15,0.0231481481481481,0,6
AAM.L^J20,0.0237154286780569,0,6
MIG1.L,0.024,0,6
FJV.L,0.025728987993139,0,6
NWB_pa.L,0.0263691683569979,0,6
HHV.L,0.032258064516129,0,6
0JWU.L^J17,0.0339374999999999,0,6
SN.L,0.034442498540572,0,6
0GWG.L^G18,0.0346320346320345,-1,6
OOA.L,0.034883720930233,-1,6
SVT.L,0.0401416765053128,-1,6
CMPG.L,0.0446096654275092,-1,6
MARS.L,0.0450070323488045,-1,6
OSEC.L,0.046296296296296,-1,6
IPEI.L^E21,0.0466786429721686,-1,6
SSY.L^L19,0.0518518518518518,-1,6
MGNS.L,0.0528750826173165,-1,6
COSG.L,0.0604147880973851,-1,6
NBPE.L,0.0662057963307631,-1,6
BLND.L,0.0672064777327934,-1,6
HMSO.L,0.0674959216965742,-1,6
MCG.L,0.0678832116788321,-1,6
SREI.L,0.0707070707070707,-1,6
LAND.L,0.0843881856540083,-1,6
AZN.L,0.0882518268690275,-1,6
MKS.L,0.0950152117949918,-1,6
GOG.L^J22,0.1018466703973139,-1,6
CHCH.L,0.1125,-1,6
CBUY.L^B20,-0.0331753554502369,0,7
BWOB.L^J21,0.0,0,9
JAIx.L^E14,-0.75,1,10
MXP.L^J15,-0.5155763239875389,1,10
EDLE.L,-0.4666666666666667,1,10
ALBH.L^D14,-0.4328358208955224,1,10
AMNX.L,-0.3269859153734187,1,10
JLP.L,-0.3174603174603174,1,10
SER.L^K15,-0.3134328358208955,1,10
ACU.L^F15,-0.3,1,10
RRR.L,-0.2833333333333333,1,10
CRCL.L,-0.2473118279569892,1,10
PARPR.L^I14,-0.2461538461538461,1,10
BCEB.L,-0.2368421052631579,1,10
GPX.L^D18,-0.2272727295491095,1,10
TXO.L^C15,-0.2272727272727273,1,10
KEMK.L^J18,-0.2115384615384615,1,10
CFC.L^L14,-0.2054794520547945,1,10
FJET.L^H20,-0.1925925942488262,0,10
ALPHA.L^G18,-0.1923076923076923,0,10
CYAN.L,-0.1904761904761903,0,10
ARSA.L,-0.1818181818181817,0,10
PIRI.L,-0.1785714285714286,0,10
KAZ.L^E21,-0.1781582597274366,0,10
KZG.L,-0.1538461538461538,0,10
PRIMP.L,-0.15,0,10
URU.L,-0.15,0,10
KLN.L^L18,-0.1481481481481482,0,10
YGEN.L,-0.1435991196821786,0,10
AYM.L,-0.1428571428571429,0,10
LVCG.L,-0.1428571428571429,0,10
BHRB.L^B15,-0.1428571428571428,0,10
UKOGa.L,-0.1388888888888888,0,10
LND.L,-0.1341463414634146,0,10
RC2.L,-0.1298701298701299,0,10
IXI.L,-0.1273885350318471,0,10
CHARC.L,-0.12,0,10
OFF.L^J14,-0.1186440677966101,0,10
BSTH.L,-0.1132075471698113,0,10
NAPS.L^A22,-0.1111111111111111,0,10
PFP.L,-0.1111111111111111,0,10
CLON.L,-0.1052631578947369,0,10
RLEO.L^B18,-0.1052631578947368,0,10
WBI.L,-0.09375,0,10
AVM.L^G20,-0.0861079219288174,0,10
AMARA.L^D16,-0.081967213114754,0,10
IERE.L^L15,-0.0797546012269938,0,10
OPET.L^F15,-0.0784313725490196,0,10
MTRM.L^C23,-0.0714285714285714,0,10
MIRL.L^C16,-0.0666666666666666,0,10
POG.L^G22,-0.0580645330882209,0,10
DDDL.L^G16,-0.0576923076923077,0,10
BLVN.L,-0.0524590163934425,0,10
CRND.L^K17,-0.0465116279069767,0,10
ADME.L,-0.0434782608695651,0,10
AFE.L^B15,-0.0425531914893616,0,10
DCD.L^F22,-0.0392857142857142,0,10
AQP.L^D16,-0.0374999779411893,0,10
TERNT.L,-0.0357142857142857,0,10
MCRR.L^B15,-0.0357142857142855,0,10
DBOX.L,-0.0277777777777777,0,10
QBTQ.L,-0.0238095238095239,0,10
GCM.L,-0.0074074074074074,0,10
0DUP.L^K20,0.0,0,10
ALEG.L^E15,0.0,0,10
BAE.L^D15,0.0,0,10
BODI.L^L14,0.0,0,10
CKT.L,0.0,0,10
CRHL.L^J14,0.0,0,10
GUN.L,0.0,0,10
HUNH.L^A17,0.0,0,10
INC.L^E15,0.0,0,10
IQAI.L,0.0,0,10
IRFE.L^A21,0.0,0,10
MXCP.L^C20,0.0,0,10
NCEx.L^K14,0.0,0,10
NYO.L^I17,0.0,0,10
TILST.L^J21,0.0,0,10
WOXC.L,0.0,0,10
ZIN.L,0.0,0,10
CAPX.L,0.0063694267515923,0,10
BGLB.L^J14,0.0105263157894737,0,10
CGH.L,0.0105263157894737,0,10
GMRG.L,0.0114942528735633,0,10
AGDA.L^I14,0.0151515151515151,0,10
BOSB.L^C18,0.0151515151515151,0,10
KSK.L,0.0172413793103447,0,10
FMLq.L^C15,0.0208333333333334,0,10
IFML.L^C15,0.0259740259740259,0,10
CTPC.L^F20,0.0307692307692308,0,10
0QY1.L^A17,0.0325728362552071,0,10
TAVI.L,0.0344827586206899,0,10
ENRE.L^H16,0.0370370370370369,0,10
VGMS.L^G14,0.0383333333333333,0,10
RGRS.L^I17,0.0384615384615385,0,10
PVGP.L^I20,0.0434782608695651,0,10
ECHOE.L,0.0512820512820515,0,10
THRL.L,0.0545454545454542,0,10
CFU.L^D15,0.0609758631612289,0,10
HOCM.L,0.0735551663747811,0,10
LDP.L^H16,0.0833333333333334,0,10
INFT.L^D18,0.0909090909090908,0,10
0HI8.L^G20,0.0918958031837915,0,10
UFO.L,0.0949720670391061,0,10
PXEN.L,0.1034482758620689,0,10
EQTE.L,0.1111111111111111,0,10
ASA.L^K17,0.1132078984708406,0,10
RCG.L^G14,0.1176470588235294,0,10
TSG.L^H21,0.1200000234205225,0,10
SLEN.L,0.1250000000000002,0,10
MLVN.L,0.1290322580645162,0,10
ARCMA.L,0.1395348837209302,0,10
MAFL.L,0.1470588235294117,0,10
VOG.L^L22,0.1541850220264318,0,10
CTFA.L^D15,0.1599999999999999,0,10
KGIq.L^H15,0.1726384364820847,0,10
ALRE.L^C19,0.186046511627907,0,10
TETH.L^K17,0.1875,0,10
AEY.L^I16,0.1935483870967742,0,10
SPGH.L^I16,0.2380952380952381,0,10
ELRq.L^F14,0.25,0,10
PLAZ.L,0.3068181818181816,0,10
FDI.L^C20,0.3071353100600511,-1,10
0SYQ.L^E22,0.3085392878560693,-1,10
ALBA.L,0.3333333333333332,-1,10
MTVE.L^C16,0.3333333333333332,-1,10
LSAI.L,0.3442622950819671,-1,10
GRL.L,0.3529411764705883,-1,10
ZPHR.L,0.3750000000000002,-1,10
ACHC.L^G18,0.4482758620689655,-1,10
AMEDA.L^L18,0.4772727272727273,-1,10
STELD.L^D18,0.4871794871794872,-1,10
ZOX.L^E17,0.5309734101751376,-1,10
GCOC.L^I14,0.6800000000000002,-1,10
PFLM.L^F15,0.7272727272727273,-1,10
0GYX.L^J17,1.0927442475610798,-1,10
MATD.L,1.464285714285714,-1,10
NOVARE.L^F16,2.523809523809524,-1,10
DTC.L^L17,-0.1921259842519684,1,11
JEMA.L,-0.11840888066605,1,11
DLAR.L,-0.1166666666666665,1,11
MCT_p.L,-0.1137440758293838,1,11
BEMO.L,-0.1111859838274932,1,11
BRDY.L^A20,-0.1027397260273972,1,11
INVP.L,-0.0964052287581699,1,11
AAIF.L,-0.0959433354797166,1,11
0F89.L^D22,-0.0920096591743848,1,11
CNA.L,-0.0872600349040139,1,11
GFS.L^E21,-0.084942084942085,1,11
MVCT.L,-0.0789473684210525,1,11
MPE.L,-0.0782331027142096,1,11
JMG.L,-0.0756457564575645,1,11
ACIC.L,-0.0754206730769231,1,11
GPK.L^C14,-0.0737704918032786,1,11
FAS.L,-0.0707547169811321,1,11
0GO4.L^A23,-0.0707021791767554,1,11
BEEP.L^K18,-0.0681605975723622,1,11
IAT.L,-0.0676923076923077,1,11
HFEL.L,-0.0632911392405063,1,11
ABD.L,-0.0613496932515337,1,11
JAGIJ.L,-0.0599755201958384,1,11
SBRY.L,-0.0596080566140446,1,11
HSBA.L,-0.0579051083825982,1,11
BGCG.L,-0.0573177518085697,1,11
PZC.L,-0.0553814002089864,1,11
DGN.L,-0.0483471074380165,1,11
ET.L^G19,-0.0451977406238189,0,11
MXF.L^C19,-0.0451807228915662,0,11
IMB.L,-0.0447952218430034,0,11
AMFW.L^J17,-0.0427906976744185,0,11
ATRAS.L,-0.0426742532005689,0,11
OCN.L,-0.0423529411764705,0,11
BHMG.L,-0.0387745332695068,0,11
FEML.L,-0.0385387394620634,0,11
SDP.L,-0.0384615384615384,0,11
BSDB.L^F21,-0.0379746835443037,0,11
ADIG.L,-0.037567084078712,0,11
BP.L,-0.0311956632913982,0,11
AGT.L,-0.028518670496512,0,11
SHEL.L,-0.0280677337044769,0,11
BALF.L,-0.0248104755341144,0,11
NCYF.L,-0.0233009708737863,0,11
BSC.L,-0.023109243697479,0,11
RCP.L,-0.0220472440944882,0,11
HAN.L,-0.0183649289099525,0,11
HTCF.L,-0.018181818181818,0,11
MACP.L^I19,-0.0171480144404332,0,11
BURF.L,-0.0163934426229508,0,11
RNK.L,-0.0147575544624035,0,11
INPP.L,-0.0124031007751934,0,11
OAP3.L,-0.0122699386503067,0,11
BSV.L,-0.0111731843575421,0,11
UKCM.L,-0.0103492884864164,0,11
MIG2.L^K18,-0.0102040694079649,0,11
VLE.L,-0.0093457943925233,0,11
HMSFu.L^C16,-0.009009009009009,0,11
SIHL.L,-0.0066225165562914,0,11
PAXP.L^I15,-0.0057471264367814,0,11
CCL.L,-0.0056703118671527,0,11
TV1.L,-0.005249343832021,0,11
BABSx.L^J14,-0.003717472118959,0,11
PNL.L,-0.0015556938394521,0,11
0E1A.L^L16,0.0,0,11
0E2L.L^G17,0.0,0,11
0EGV.L^I16,0.0,0,11
0FH1.L^K18,0.0,0,11
0GVE.L^B21,0.0,0,11
0J7F.L^I21,0.0,0,11
0KLP.L^K19,0.0,0,11
0N7O.L^K20,0.0,0,11
0NGV.L^G20,0.0,0,11
0NMI.L^D19,0.0,0,11
0O23.L^C17,0.0,0,11
AADV.L,0.0,0,11
AATG.L,0.0,0,11
AAVC.L,0.0,0,11
ARGOA.L,0.0,0,11
ASPL.L,0.0,0,11
BARV.L,0.0,0,11
BMT.L,0.0,0,11
CLAV.L^K15,0.0,0,11
CRPL.L,0.0,0,11
DPV3a.L^D17,0.0,0,11
DPV3c.L^D17,0.0,0,11
EIH.L^E20,0.0,0,11
GBB3L2G18.L^I16,0.0,0,11
HID.L,0.0,0,11
HVT.L,0.0,0,11
JPEx.L^L22,0.0,0,11
LKOH.L^F22,0.0,0,11
OTV3.L^K14,0.0,0,11
PHU.L^C16,0.0,0,11
TP5b.L^J15,0.0,0,11
DAB.L^C16,0.0015873015873015,0,11
3IN.L,0.0022304832713757,0,11
HDIV.L,0.0027777777777777,0,11
BTW_pa.L,0.0033444816053511,0,11
BRMD.L,0.0047058823529411,0,11
NTV.L,0.006535947712418,0,11
NTEA_p.L,0.0070546737213403,0,11
